Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-42.0,113.0,42.0,2.0,-16.0,7.0
1760,26.0,-165.0,-71.0,0.0,6.0,-26.0
1800,-40.0,138.0,48.0,-7.0,10.0,-14.0
1840,-17.0,-99.0,-28.0,-2.0,-3.0,-35.0
1880,-9.0,-31.0,-5.0,7.0,-19.0,37.0
1920,-26.0,21.0,16.0,-10.0,-27.0,-19.0
1960,-10.0,-79.0,-3.0,-12.0,-13.0,-45.0
2000,-45.0,20.0,1.0,2.0,1.0,3.0
2040,-22.0,40.0,7.0,8.0,6.0,-5.0
2080,19.0,-77.0,5.0,-1.0,9.0,-1.0
2120,0.0,54.0,23.0,-16.0,-7.0,3.0
2160,2.0,5.0,1.0,-2.0,-16.0,-16.0
2200,-3.0,-39.0,2.0,6.0,-4.0,6.0
2240,-10.0,81.0,32.0,-1.0,5.0,22.0
2280,43.0,-54.0,-17.0,-2.0,18.0,-17.0
2320,28.0,23.0,30.0,-8.0,16.0,36.0
2360,15.0,62.0,-22.0,7.0,-4.0,5.0
2400,26.0,-50.0,-21.0,3.0,2.0,14.0
2440,13.0,47.0,47.0,-9.0,3.0,29.0
2480,46.0,16.0,-34.0,-4.0,2.0,26.0
2520,50.0,-45.0,-27.0,-3.0,8.0,18.0
2560,27.0,150.0,48.0,-2.0,6.0,19.0
2600,48.0,-120.0,-94.0,1.0,14.0,20.0
2640,22.0,110.0,29.0,-5.0,23.0,16.0
2680,32.0,-7.0,-28.0,-6.0,9.0,19.0
2720,46.0,1.0,2.0,-3.0,10.0,31.0
2760,26.0,115.0,6.0,-5.0,8.0,12.0
2800,61.0,-57.0,-39.0,-7.0,18.0,13.0
2840,58.0,21.0,44.0,-6.0,28.0,24.0
2880,22.0,103.0,-10.0,-5.0,20.0,9.0
2920,61.0,-59.0,-44.0,-6.0,18.0,12.0
2960,35.0,69.0,37.0,-17.0,12.0,42.0
3000,61.0,-32.0,-21.0,-10.0,13.0,-5.0
3040,60.0,-12.0,-19.0,-12.0,23.0,25.0
3080,38.0,69.0,-7.0,-15.0,19.0,21.0
3120,61.0,-67.0,-49.0,-3.0,15.0,0.0
3160,53.0,-22.0,8.0,-12.0,14.0,18.0
3200,40.0,50.0,-18.0,-10.0,10.0,-4.0
3240,55.0,-71.0,-64.0,-12.0,19.0,8.0
3280,26.0,42.0,13.0,-11.0,18.0,2.0
3320,36.0,-12.0,-28.0,-1.0,12.0,2.0
3360,37.0,-69.0,-38.0,-6.0,20.0,-12.0
3400,-1.0,116.0,34.0,-5.0,18.0,-11.0
3440,22.0,-76.0,-63.0,2.0,18.0,-5.0
3480,9.0,30.0,28.0,-7.0,18.0,-10.0
3520,-9.0,40.0,-3.0,-7.0,10.0,-7.0
3560,15.0,-75.0,-28.0,-12.0,20.0,-13.0
3600,-38.0,77.0,31.0,-12.0,23.0,-6.0
3640,-30.0,-41.0,-26.0,-10.0,22.0,-18.0
3680,-37.0,-47.0,7.0,-17.0,21.0,-10.0
3720,-56.0,74.0,20.0,-19.0,11.0,-9.0
3760,-24.0,-129.0,-33.0,-19.0,10.0,-26.0
3800,-50.0,25.0,58.0,-20.0,8.0,-3.0
3840,-62.0,-34.0,-9.0,-15.0,9.0,-32.0
3880,-48.0,-70.0,0.0,-15.0,14.0,-17.0
3920,-74.0,15.0,29.0,-11.0,10.0,-16.0
3960,-52.0,-49.0,-9.0,-9.0,9.0,-32.0
4000,-52.0,-65.0,23.0,-6.0,9.0,-33.0
4040,-78.0,39.0,28.0,-4.0,5.0,-20.0
4080,-49.0,-68.0,-17.0,0.0,12.0,-37.0
4120,-68.0,-19.0,48.0,-3.0,10.0,-18.0
4160,-63.0,53.0,35.0,0.0,7.0,-27.0
4200,-50.0,-122.0,-37.0,0.0,8.0,-26.0
4240,-75.0,142.0,75.0,-3.0,3.0,-15.0
4280,-46.0,-129.0,-30.0,-1.0,2.0,-21.0
4320,-57.0,54.0,39.0,-8.0,6.0,-14.0
4360,-56.0,-3.0,-4.0,-8.0,3.0,-16.0
4400,-48.0,-43.0,-4.0,-7.0,2.0,-11.0
4440,-50.0,14.0,32.0,-7.0,-8.0,-8.0
4480,-40.0,41.0,7.0,-7.0,-14.0,1.0
4520,-4.0,-118.0,-5.0,-3.0,-12.0,-5.0
4560,-50.0,127.0,78.0,-2.0,-11.0,5.0
4600,-10.0,-107.0,-39.0,4.0,-5.0,-9.0
4640,-26.0,46.0,47.0,5.0,-7.0,15.0
4680,-8.0,8.0,29.0,8.0,-12.0,6.0
4720,1.0,-61.0,-2.0,11.0,-16.0,-9.0
4760,-9.0,69.0,52.0,11.0,-20.0,17.0
4800,-6.0,4.0,-14.0,18.0,-11.0,-14.0
4840,15.0,-61.0,24.0,13.0,-6.0,12.0
4880,-15.0,100.0,47.0,9.0,-10.0,15.0
4920,20.0,-63.0,-55.0,12.0,-10.0,-8.0
4960,11.0,44.0,17.0,6.0,-17.0,18.0
5000,14.0,46.0,-9.0,8.0,-24.0,8.0
5040,29.0,-108.0,-38.0,6.0,-16.0,10.0
5080,7.0,138.0,35.0,-2.0,-20.0,17.0
5120,24.0,-90.0,-63.0,2.0,-16.0,5.0
5160,30.0,53.0,30.0,-2.0,-12.0,17.0
5200,22.0,-4.0,-3.0,-1.0,-17.0,13.0
5240,49.0,2.0,-19.0,2.0,-17.0,13.0
5280,44.0,-11.0,12.0,0.0,-21.0,21.0
5320,13.0,38.0,11.0,6.0,-21.0,2.0
5360,28.0,-82.0,-15.0,8.0,-10.0,9.0
5400,-7.0,178.0,41.0,5.0,-11.0,11.0
5440,59.0,-147.0,27.0,12.0,-7.0,-1.0
5480,-16.0,115.0,-32.0,12.0,-10.0,25.0
5520,2.0,-186.0,1.0,6.0,-19.0,-17.0
5560,10.0,351.0,58.0,8.0,-7.0,17.0
5600,66.0,-337.0,-167.0,2.0,-7.0,-1.0
5640,-14.0,389.0,165.0,-3.0,2.0,0.0
5680,11.0,-416.0,-196.0,5.0,8.0,-16.0
5720,-65.0,349.0,64.0,-2.0,2.0,27.0
5760,5.0,-157.0,-128.0,-10.0,-6.0,-23.0
5800,19.0,113.0,67.0,-20.0,-6.0,12.0
5840,44.0,-2.0,-19.0,-12.0,-15.0,34.0
5880,8.0,-82.0,-78.0,4.0,1.0,-28.0
5920,-24.0,53.0,77.0,-7.0,11.0,17.0
5960,-20.0,56.0,2.0,-9.0,19.0,10.0
6000,23.0,-83.0,-59.0,-12.0,19.0,20.0
6040,16.0,115.0,89.0,-18.0,-6.0,24.0
6080,45.0,-181.0,-53.0,2.0,-11.0,-4.0
6120,-18.0,100.0,100.0,0.0,-1.0,24.0
6160,-41.0,12.0,-45.0,-7.0,23.0,-11.0
6200,-2.0,-86.0,1.0,-8.0,45.0,-7.0
6240,-22.0,74.0,26.0,-8.0,22.0,24.0
6280,15.0,-45.0,-8.0,-6.0,-4.0,-9.0
6320,19.0,47.0,-30.0,-16.0,-13.0,20.0
6360,-10.0,24.0,-21.0,-14.0,4.0,-17.0
6400,3.0,-38.0,-18.0,3.0,24.0,-14.0
6440,-24.0,-5.0,-18.0,-5.0,31.0,27.0
6480,-7.0,98.0,-32.0,-13.0,23.0,-10.0
6520,35.0,-102.0,-61.0,-16.0,17.0,0.0
6560,8.0,106.0,-6.0,-11.0,4.0,16.0
6600,12.0,-91.0,-31.0,3.0,-6.0,-30.0
6640,5.0,20.0,41.0,-3.0,1.0,35.0
6680,5.0,21.0,-19.0,-1.0,5.0,-13.0
6720,48.0,4.0,-4.0,0.0,25.0,3.0
6760,15.0,-4.0,-20.0,1.0,30.0,-17.0
6800,23.0,41.0,30.0,13.0,4.0,30.0
6840,15.0,-86.0,-6.0,7.0,-2.0,3.0
6880,-9.0,71.0,36.0,-8.0,-5.0,-14.0
6920,0.0,-33.0,-63.0,7.0,9.0,-16.0
6960,16.0,-20.0,13.0,8.0,28.0,-15.0
7000,-8.0,76.0,26.0,5.0,15.0,7.0
7040,26.0,-68.0,-73.0,-9.0,5.0,-7.0
7080,-23.0,46.0,6.0,-15.0,-9.0,-15.0
7120,-23.0,5.0,-23.0,-5.0,-13.0,1.0
7160,-18.0,-64.0,-38.0,3.0,4.0,-11.0
7200,-25.0,79.0,20.0,-6.0,7.0,5.0
7240,4.0,-76.0,-44.0,-5.0,7.0,-9.0
7280,-14.0,-19.0,0.0,-3.0,-3.0,0.0
7320,-49.0,83.0,6.0,2.0,-13.0,-16.0
7360,-9.0,-122.0,-41.0,3.0,-4.0,-10.0
7400,-28.0,91.0,69.0,0.0,-6.0,26.0
7440,-1.0,-58.0,-41.0,6.0,-12.0,-14.0
7480,0.0,3.0,47.0,5.0,-9.0,8.0
7520,-37.0,72.0,-7.0,14.0,-7.0,6.0
7560,-11.0,-75.0,-29.0,17.0,8.0,-22.0
7600,-38.0,34.0,22.0,2.0,9.0,21.0
7640,-33.0,14.0,-6.0,0.0,-10.0,-10.0
7680,1.0,-7.0,-27.0,-1.0,-13.0,8.0
7720,-6.0,21.0,3.0,-9.0,-11.0,0.0
7760,17.0,-3.0,-18.0,-2.0,-1.0,-4.0
7800,-2.0,-39.0,-12.0,-8.0,8.0,0.0
7840,-28.0,123.0,-5.0,-5.0,-3.0,8.0
7880,15.0,-83.0,-66.0,-11.0,-6.0,22.0
7920,9.0,39.0,18.0,-14.0,-5.0,4.0
7960,14.0,19.0,-12.0,-10.0,-8.0,15.0
8000,27.0,-36.0,-49.0,-6.0,1.0,9.0
8040,7.0,49.0,44.0,-6.0,-2.0,20.0
8080,32.0,-10.0,1.0,-1.0,-3.0,9.0
8120,32.0,-65.0,-12.0,-5.0,8.0,13.0
8160,3.0,134.0,42.0,-2.0,6.0,20.0
8200,33.0,-124.0,-58.0,3.0,10.0,9.0
8240,11.0,92.0,60.0,1.0,8.0,36.0
8280,16.0,-40.0,-24.0,2.0,7.0,-1.0
8320,24.0,-16.0,-4.0,-1.0,17.0,0.0
8360,-2.0,57.0,21.0,-3.0,15.0,19.0
8400,20.0,0.0,-29.0,-5.0,15.0,-11.0
8440,31.0,-58.0,-5.0,-17.0,7.0,25.0
8480,12.0,118.0,24.0,-20.0,2.0,3.0
8520,42.0,-124.0,-60.0,-15.0,15.0,-9.0
8560,-12.0,102.0,49.0,-15.0,21.0,15.0
8600,0.0,-27.0,-38.0,-11.0,22.0,-12.0
8640,3.0,-42.0,-7.0,-14.0,22.0,3.0
8680,-11.0,66.0,40.0,-17.0,8.0,-2.0
8720,6.0,-65.0,-25.0,-9.0,6.0,-13.0
8760,-6.0,-16.0,43.0,-9.0,13.0,-5.0
8800,-28.0,35.0,31.0,-4.0,15.0,-17.0
8840,-11.0,-115.0,-14.0,-1.0,23.0,-14.0
8880,-43.0,79.0,59.0,-1.0,18.0,-20.0
8920,-28.0,-60.0,-12.0,6.0,12.0,-30.0
8960,-28.0,-35.0,22.0,8.0,11.0,-23.0
9000,-56.0,54.0,30.0,4.0,10.0,-31.0
9040,-31.0,-74.0,-6.0,7.0,14.0,-29.0
9080,-44.0,17.0,47.0,-1.0,11.0,-19.0
9120,-54.0,14.0,12.0,0.0,8.0,-36.0
9160,-38.0,-56.0,-16.0,-5.0,8.0,-33.0
9200,-58.0,45.0,38.0,-9.0,-1.0,-19.0
9240,-43.0,-18.0,-7.0,-7.0,-3.0,-32.0
9280,-41.0,-63.0,20.0,-13.0,-2.0,-15.0
9320,-73.0,70.0,32.0,-10.0,-7.0,-20.0
9360,-45.0,-118.0,-8.0,-8.0,-5.0,-30.0
9400,-60.0,69.0,59.0,-10.0,-9.0,-2.0
9440,-38.0,-59.0,17.0,-3.0,-18.0,-17.0
9480,-31.0,-34.0,25.0,-1.0,-17.0,-13.0
9520,-49.0,2.0,49.0,3.0,-19.0,-12.0
9560,-51.0,-27.0,8.0,10.0,-14.0,-17.0
9600,-43.0,-56.0,28.0,8.0,-7.0,-13.0
9640,-54.0,64.0,41.0,9.0,-13.0,-9.0
9680,-10.0,-101.0,-12.0,13.0,-17.0,-13.0
9720,-29.0,45.0,51.0,13.0,-25.0,-5.0
9760,-19.0,-11.0,22.0,14.0,-25.0,-12.0
9800,-6.0,-66.0,-3.0,7.0,-15.0,-2.0
9840,-26.0,54.0,35.0,3.0,-14.0,11.0
9880,1.0,-61.0,-28.0,2.0,-11.0,-11.0
9920,9.0,-15.0,22.0,-6.0,-16.0,13.0
9960,4.0,53.0,13.0,-4.0,-23.0,4.0
10000,32.0,-107.0,-29.0,-4.0,-18.0,1.0
10040,5.0,73.0,53.0,-10.0,-21.0,24.0
10080,22.0,-29.0,-6.0,-3.0,-19.0,3.0
10120,32.0,-28.0,7.0,-5.0,-10.0,20.0
10160,26.0,86.0,36.0,-4.0,-14.0,21.0
10200,48.0,-72.0,-34.0,5.0,-9.0,8.0
10240,26.0,25.0,27.0,1.0,-10.0,23.0
10280,-2.0,41.0,-4.0,7.0,-12.0,7.0
10320,26.0,-46.0,-15.0,6.0,1.0,5.0
10360,14.0,73.0,38.0,6.0,3.0,13.0
10400,43.0,1.0,-16.0,10.0,5.0,3.0
10440,57.0,-26.0,-1.0,7.0,5.0,11.0
10480,40.0,100.0,22.0,4.0,-7.0,24.0
10520,66.0,-59.0,-46.0,5.0,2.0,-3.0
10560,35.0,42.0,18.0,-5.0,11.0,18.0
10600,16.0,37.0,-43.0,-2.0,15.0,0.0
10640,40.0,-73.0,-55.0,-7.0,22.0,9.0
10680,25.0,98.0,13.0,-11.0,11.0,13.0
10720,64.0,-59.0,-27.0,-13.0,6.0,-4.0
10760,52.0,10.0,21.0,-13.0,10.0,7.0
10800,26.0,44.0,3.0,-8.0,10.0,3.0
10840,47.0,-56.0,-12.0,-3.0,21.0,5.0
10880,30.0,34.0,29.0,-6.0,21.0,21.0
10920,31.0,24.0,-7.0,-1.0,16.0,-3.0
10960,35.0,-71.0,-37.0,1.0,22.0,-1.0
11000,-14.0,57.0,9.0,5.0,20.0,-8.0
11040,-2.0,-68.0,-29.0,4.0,24.0,-21.0
11080,-10.0,-14.0,19.0,-3.0,26.0,-11.0
11120,-14.0,57.0,0.0,-4.0,13.0,-18.0
11160,16.0,-60.0,-35.0,2.0,13.0,-29.0
11200,-11.0,42.0,3.0,-2.0,10.0,-7.0
11240,-9.0,16.0,-17.0,4.0,12.0,-18.0
11280,-6.0,-53.0,-29.0,1.0,19.0,-14.0
11320,-37.0,95.0,7.0,-6.0,18.0,-9.0
11360,-1.0,-50.0,-53.0,-3.0,20.0,-20.0
11400,-10.0,-10.0,8.0,-9.0,20.0,-12.0
11440,-12.0,55.0,1.0,-12.0,7.0,-9.0
11480,9.0,-94.0,-33.0,-13.0,6.0,-13.0
11520,-19.0,66.0,24.0,-15.0,1.0,2.0
11560,-4.0,-54.0,-15.0,-6.0,2.0,-19.0
11600,-6.0,-27.0,-3.0,-5.0,16.0,0.0
11640,-27.0,49.0,4.0,0.0,12.0,1.0
11680,-3.0,-53.0,-32.0,5.0,8.0,-11.0
11720,-25.0,-21.0,19.0,2.0,-1.0,1.0
11760,-39.0,42.0,12.0,5.0,-9.0,-15.0
11800,-6.0,-98.0,-27.0,6.0,4.0,-17.0
11840,-31.0,71.0,37.0,1.0,7.0,1.0
11880,-8.0,-57.0,-17.0,2.0,6.0,-16.0
11920,-12.0,-3.0,14.0,2.0,4.0,0.0
11960,-32.0,46.0,5.0,-1.0,-8.0,4.0
12000,-7.0,-30.0,-29.0,2.0,-5.0,-1.0
12040,-23.0,-6.0,17.0,-4.0,-3.0,19.0
12080,-15.0,80.0,10.0,-4.0,-6.0,11.0
12120,16.0,-125.0,-40.0,-6.0,1.0,13.0
12160,-14.0,133.0,56.0,-13.0,-1.0,20.0
12200,24.0,-107.0,-52.0,-10.0,-1.0,0.0
12240,9.0,37.0,18.0,-13.0,-3.0,25.0
12280,9.0,20.0,-6.0,-10.0,-12.0,12.0
12320,37.0,-48.0,-23.0,-3.0,-6.0,7.0
12360,21.0,40.0,16.0,-3.0,-1.0,25.0
12400,25.0,36.0,-24.0,5.0,1.0,8.0
12440,49.0,-70.0,-26.0,7.0,6.0,12.0
12480,12.0,119.0,30.0,6.0,-5.0,14.0
12520,58.0,-46.0,-57.0,8.0,-6.0,-1.0
12560,46.0,6.0,11.0,2.0,1.0,9.0
12600,39.0,102.0,5.0,3.0,1.0,2.0
12640,65.0,-97.0,-64.0,4.0,13.0,-1.0
12680,36.0,139.0,38.0,-3.0,14.0,19.0
12720,52.0,-35.0,-64.0,0.0,9.0,-2.0
12760,57.0,2.0,3.0,-4.0,11.0,18.0
12800,30.0,88.0,5.0,-6.0,1.0,16.0
12840,61.0,-61.0,-63.0,-5.0,4.0,6.0
12880,51.0,34.0,15.0,-13.0,10.0,19.0
12920,45.0,32.0,-29.0,-13.0,7.0,8.0
12960,66.0,-77.0,-48.0,-10.0,15.0,2.0
13000,28.0,78.0,16.0,-11.0,9.0,13.0
13040,50.0,-39.0,-54.0,-4.0,6.0,-6.0
13080,57.0,-24.0,-9.0,-4.0,11.0,13.0
13120,34.0,82.0,2.0,1.0,10.0,-2.0
13160,66.0,-79.0,-39.0,8.0,15.0,-6.0
13200,29.0,52.0,17.0,5.0,19.0,4.0
13240,25.0,21.0,-17.0,6.0,14.0,-11.0
13280,31.0,-48.0,-32.0,1.0,18.0,-6.0
13320,8.0,66.0,32.0,-6.0,12.0,-1.0
13360,13.0,-8.0,-25.0,-5.0,11.0,-14.0
13400,7.0,-47.0,4.0,-12.0,16.0,3.0
13440,-34.0,110.0,29.0,-11.0,13.0,-2.0
13480,-8.0,-134.0,-42.0,-12.0,17.0,-3.0
13520,-48.0,103.0,53.0,-17.0,14.0,6.0
13560,-36.0,-54.0,-18.0,-17.0,4.0,1.0
13600,-40.0,-33.0,3.0,-19.0,6.0,0.0
13640,-60.0,10.0,42.0,-21.0,2.0,3.0
13680,-62.0,-36.0,-5.0,-15.0,5.0,-14.0
13720,-57.0,-60.0,28.0,-18.0,7.0,-6.0
13760,-86.0,56.0,44.0,-11.0,4.0,-10.0
13800,-45.0,-101.0,-18.0,-6.0,3.0,-14.0
13840,-72.0,23.0,63.0,-5.0,-4.0,-7.0
13880,-54.0,28.0,19.0,1.0,-5.0,-17.0
13920,-45.0,-134.0,-6.0,4.0,2.0,-16.0
13960,-70.0,168.0,89.0,4.0,0.0,-1.0
14000,-43.0,-180.0,-56.0,7.0,3.0,-32.0
14040,-51.0,125.0,90.0,-3.0,-1.0,-2.0
14080,-52.0,-44.0,-19.0,-2.0,-11.0,-10.0
14120,-31.0,1.0,25.0,-5.0,-8.0,-5.0
14160,-57.0,-16.0,28.0,-9.0,-13.0,0.0
14200,-54.0,55.0,14.0,-5.0,-8.0,-8.0
14240,-27.0,-114.0,-3.0,-5.0,-6.0,5.0
14280,-64.0,144.0,47.0,-11.0,-16.0,14.0
14320,-20.0,-161.0,-38.0,-5.0,-15.0,-21.0
14360,-49.0,94.0,55.0,-10.0,-19.0,18.0
14400,-35.0,-58.0,-11.0,0.0,-18.0,-12.0
14440,-34.0,-10.0,12.0,1.0,-10.0,-3.0
14480,-28.0,2.0,31.0,0.0,-12.0,-3.0
14520,-20.0,9.0,-1.0,12.0,-12.0,-12.0
14560,9.0,-71.0,8.0,13.0,-13.0,-6.0
14600,-18.0,99.0,47.0,13.0,-18.0,-3.0
14640,33.0,-89.0,-25.0,17.0,-12.0,-15.0
14680,10.0,51.0,28.0,13.0,-10.0,9.0
14720,14.0,16.0,6.0,16.0,-10.0,-13.0
14760,39.0,-62.0,-8.0,12.0,-4.0,-4.0
14800,16.0,104.0,20.0,4.0,-8.0,16.0
14840,44.0,-57.0,-33.0,6.0,-7.0,-11.0
14880,36.0,14.0,6.0,-3.0,-7.0,16.0
14920,26.0,24.0,13.0,0.0,-14.0,10.0
14960,29.0,-19.0,-37.0,1.0,-4.0,7.0
15000,25.0,-11.0,-1.0,-6.0,-4.0,17.0
15040,7.0,92.0,0.0,-2.0,-7.0,5.0
15080,40.0,-140.0,-38.0,-1.0,-4.0,11.0
15120,-19.0,169.0,37.0,-2.0,-11.0,18.0
15160,15.0,-129.0,-64.0,2.0,-4.0,-14.0
15200,-3.0,78.0,43.0,2.0,3.0,10.0
15240,-15.0,-10.0,-31.0,7.0,-1.0,0.0
15280,18.0,2.0,13.0,7.0,6.0,-9.0
15320,-3.0,3.0,2.0,5.0,-3.0,14.0
15360,9.0,66.0,8.0,8.0,-3.0,-4.0
15400,17.0,-91.0,-31.0,6.0,7.0,6.0
15440,-20.0,119.0,52.0,-1.0,7.0,7.0
15480,7.0,-89.0,-50.0,0.0,12.0,1.0
15520,-4.0,46.0,15.0,-11.0,13.0,20.0
15560,-3.0,20.0,-17.0,-13.0,2.0,-1.0
15600,22.0,-56.0,7.0,-14.0,8.0,14.0
15640,-19.0,32.0,3.0,-16.0,5.0,10.0
15680,-7.0,3.0,14.0,-19.0,8.0,17.0
15720,-6.0,-63.0,-16.0,-19.0,12.0,15.0
15760,-22.0,80.0,52.0,-21.0,2.0,28.0
15800,1.0,-69.0,-32.0,-10.0,5.0,4.0
15840,-21.0,5.0,26.0,-13.0,9.0,12.0
15880,-41.0,59.0,9.0,-6.0,8.0,7.0
15920,-18.0,-112.0,-19.0,-3.0,16.0,-3.0
15960,-50.0,114.0,54.0,-7.0,10.0,12.0
16000,-11.0,-58.0,-26.0,-2.0,6.0,-19.0
16040,-18.0,12.0,15.0,-3.0,9.0,3.0
16080,-32.0,32.0,22.0,-1.0,5.0,-4.0
16120,-10.0,-22.0,-16.0,1.0,10.0,-12.0
16160,-20.0,-17.0,-2.0,-3.0,9.0,-4.0
16200,-23.0,83.0,-5.0,-3.0,5.0,-2.0
16240,14.0,-125.0,-53.0,-4.0,10.0,-20.0
16280,-20.0,110.0,40.0,-12.0,3.0,12.0
16320,17.0,-59.0,-55.0,-6.0,0.0,-24.0
16360,16.0,-39.0,8.0,-13.0,2.0,5.0
16400,-4.0,112.0,10.0,-10.0,-4.0,-7.0
16440,44.0,-143.0,-45.0,-5.0,3.0,-16.0
16480,2.0,112.0,42.0,-6.0,4.0,17.0
16520,17.0,-64.0,-39.0,0.0,-2.0,-23.0
16560,18.0,13.0,0.0,-1.0,6.0,3.0
16600,4.0,18.0,-1.0,0.0,-2.0,-9.0
16640,17.0,5.0,-12.0,6.0,0.0,-20.0
16680,16.0,-59.0,12.0,3.0,5.0,-12.0
16720,-21.0,105.0,16.0,4.0,-1.0,-16.0
16760,18.0,-104.0,-45.0,8.0,6.0,-17.0
16800,-18.0,96.0,36.0,1.0,4.0,-6.0
16840,9.0,-21.0,-24.0,4.0,-2.0,-8.0
16880,5.0,-28.0,-13.0,5.0,2.0,-4.0
16920,-15.0,75.0,16.0,1.0,-5.0,8.0
16960,17.0,-39.0,-28.0,4.0,-3.0,-12.0
17000,12.0,-2.0,19.0,-4.0,2.0,17.0
17040,11.0,89.0,16.0,-3.0,-3.0,4.0
17080,38.0,-133.0,-42.0,-3.0,1.0,10.0
17120,-9.0,122.0,63.0,-8.0,-3.0,20.0
17160,15.0,-66.0,-34.0,-2.0,-5.0,8.0
17200,16.0,9.0,17.0,-3.0,2.0,23.0
17240,1.0,41.0,21.0,0.0,-3.0,11.0
17280,21.0,-46.0,-5.0,4.0,0.0,7.0
17320,5.0,14.0,22.0,1.0,0.0,15.0
17360,-8.0,50.0,10.0,3.0,-6.0,9.0
17400,23.0,-83.0,-2.0,1.0,-1.0,2.0
17440,-21.0,67.0,41.0,-3.0,-7.0,15.0
17480,13.0,-13.0,-26.0,2.0,-7.0,-4.0
17520,9.0,-58.0,0.0,-2.0,0.0,4.0
17560,-10.0,99.0,45.0,-4.0,-5.0,9.0
17600,23.0,-87.0,-54.0,0.0,-2.0,-9.0
17640,2.0,51.0,22.0,-7.0,-3.0,22.0
17680,19.0,30.0,-10.0,-7.0,-11.0,4.0
17720,44.0,-85.0,-34.0,-7.0,-4.0,13.0
17760,24.0,108.0,36.0,-11.0,-8.0,15.0
17800,54.0,-57.0,-60.0,-3.0,-5.0,5.0
17840,49.0,-10.0,7.0,-6.0,3.0,14.0
17880,35.0,79.0,22.0,-6.0,-5.0,10.0
17920,67.0,-90.0,-59.0,-1.0,2.0,1.0
17960,48.0,88.0,29.0,-2.0,0.0,22.0
18000,52.0,-14.0,-17.0,4.0,-2.0,2.0
18040,65.0,-30.0,-8.0,4.0,5.0,8.0
18080,24.0,56.0,23.0,0.0,3.0,9.0
18120,47.0,-4.0,-30.0,5.0,7.0,-12.0
18160,36.0,-70.0,9.0,-2.0,11.0,3.0
18200,6.0,143.0,43.0,-3.0,7.0,-4.0
18240,39.0,-177.0,-56.0,-6.0,8.0,-16.0
18280,-5.0,148.0,79.0,-12.0,6.0,9.0
18320,15.0,-93.0,-41.0,-7.0,6.0,-23.0
18360,5.0,4.0,28.0,-11.0,13.0,3.0
18400,-14.0,31.0,20.0,-12.0,10.0,-8.0
18440,2.0,-65.0,-23.0,-10.0,14.0,-10.0
18480,-8.0,-8.0,37.0,-14.0,11.0,-3.0
18520,-18.0,37.0,13.0,-13.0,5.0,-9.0
