Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-36.0,-62.0,-20.0,13.0,-6.0,-16.0
2440,-41.0,-7.0,45.0,8.0,-10.0,1.0
2480,-38.0,49.0,28.0,10.0,-17.0,-11.0
2520,-9.0,-124.0,-30.0,11.0,-16.0,-9.0
2560,-37.0,104.0,65.0,5.0,-17.0,-4.0
2600,-7.0,-76.0,-31.0,9.0,-12.0,-13.0
2640,-8.0,-28.0,12.0,4.0,-9.0,-4.0
2680,-21.0,81.0,26.0,2.0,-16.0,-3.0
2720,17.0,-102.0,-53.0,5.0,-17.0,-10.0
2760,-3.0,55.0,37.0,-1.0,-21.0,10.0
2800,-2.0,15.0,-8.0,3.0,-21.0,-10.0
2840,18.0,-82.0,-15.0,3.0,-17.0,4.0
2880,-13.0,131.0,39.0,3.0,-17.0,11.0
2920,24.0,-90.0,-51.0,8.0,-11.0,-5.0
2960,12.0,54.0,32.0,3.0,-12.0,14.0
3000,3.0,43.0,13.0,5.0,-16.0,6.0
3040,19.0,-34.0,-11.0,9.0,-10.0,4.0
3080,3.0,50.0,21.0,7.0,-8.0,19.0
3120,6.0,16.0,2.0,12.0,-4.0,6.0
3160,26.0,-52.0,23.0,9.0,-2.0,9.0
3200,1.0,126.0,61.0,1.0,-12.0,21.0
3240,44.0,-43.0,-47.0,6.0,-12.0,9.0
3280,28.0,-13.0,29.0,0.0,-10.0,18.0
3320,18.0,67.0,39.0,2.0,-5.0,12.0
3360,24.0,-123.0,-69.0,1.0,5.0,2.0
3400,2.0,125.0,55.0,-9.0,4.0,25.0
3440,14.0,-83.0,-59.0,-5.0,-2.0,-2.0
3480,26.0,-28.0,0.0,-6.0,0.0,-3.0
3520,2.0,91.0,14.0,-4.0,-4.0,4.0
3560,41.0,-72.0,-68.0,2.0,4.0,3.0
3600,20.0,7.0,27.0,-6.0,5.0,12.0
3640,4.0,66.0,4.0,-2.0,0.0,-2.0
3680,28.0,-115.0,-59.0,1.0,8.0,1.0
3720,-18.0,169.0,29.0,-5.0,8.0,12.0
3760,21.0,-86.0,-42.0,2.0,7.0,-21.0
3800,6.0,30.0,27.0,-5.0,8.0,17.0
3840,-19.0,51.0,-6.0,0.0,2.0,-2.0
3880,-5.0,-43.0,-14.0,-1.0,12.0,-15.0
3920,-14.0,88.0,37.0,-13.0,14.0,10.0
3960,-1.0,36.0,-25.0,-8.0,8.0,14.0
4000,28.0,-36.0,13.0,-10.0,6.0,10.0
4040,-8.0,60.0,26.0,-11.0,-9.0,15.0
4080,11.0,-11.0,-34.0,-5.0,-2.0,4.0
4120,-4.0,-25.0,-26.0,-8.0,16.0,7.0
4160,-11.0,85.0,15.0,-14.0,19.0,8.0
4200,21.0,-136.0,-53.0,-10.0,13.0,-7.0
4240,-6.0,90.0,35.0,-12.0,-1.0,8.0
4280,25.0,-44.0,-42.0,-2.0,-14.0,-10.0
4320,33.0,-30.0,14.0,0.0,-4.0,-10.0
4360,-4.0,36.0,25.0,6.0,4.0,-3.0
4400,11.0,-29.0,-31.0,15.0,17.0,-12.0
4440,0.0,-43.0,-8.0,10.0,21.0,-4.0
4480,-13.0,94.0,30.0,5.0,7.0,-11.0
4520,30.0,-123.0,-43.0,8.0,-1.0,-9.0
4560,-4.0,99.0,49.0,4.0,-15.0,-3.0
4600,13.0,-57.0,-14.0,10.0,-12.0,-27.0
4640,-4.0,-36.0,22.0,2.0,7.0,-8.0
4680,-32.0,93.0,13.0,-4.0,9.0,3.0
4720,7.0,-42.0,-58.0,-7.0,4.0,-3.0
4760,6.0,9.0,7.0,-9.0,-15.0,13.0
4800,-5.0,61.0,3.0,-4.0,-30.0,1.0
4840,16.0,-93.0,-41.0,-2.0,-14.0,-8.0
4880,-28.0,98.0,36.0,-6.0,-2.0,5.0
4920,4.0,-42.0,-30.0,1.0,3.0,-11.0
4960,10.0,-12.0,21.0,-2.0,0.0,7.0
5000,1.0,77.0,11.0,-3.0,-21.0,12.0
5040,33.0,-80.0,-29.0,9.0,-20.0,-14.0
5080,2.0,20.0,53.0,12.0,-13.0,7.0
5120,-13.0,48.0,13.0,21.0,-10.0,2.0
5160,12.0,-98.0,-16.0,22.0,5.0,-5.0
5200,-19.0,120.0,59.0,14.0,1.0,11.0
5240,22.0,-90.0,-21.0,19.0,-9.0,-8.0
5280,-4.0,22.0,37.0,11.0,-12.0,13.0
5320,-12.0,37.0,13.0,9.0,-18.0,2.0
5360,7.0,-103.0,-21.0,9.0,-6.0,0.0
5400,-20.0,43.0,51.0,3.0,2.0,10.0
5440,-26.0,-4.0,-32.0,1.0,3.0,-10.0
5480,3.0,-39.0,-17.0,-1.0,2.0,9.0
5520,-24.0,56.0,16.0,-1.0,-17.0,13.0
5560,18.0,-31.0,-13.0,-2.0,-24.0,6.0
5600,8.0,-43.0,18.0,-6.0,-13.0,10.0
5640,-10.0,113.0,36.0,-5.0,-9.0,15.0
5680,27.0,-136.0,-46.0,3.0,8.0,-2.0
5720,-1.0,129.0,70.0,-2.0,3.0,24.0
5760,32.0,-48.0,-41.0,4.0,-9.0,-8.0
5800,45.0,1.0,16.0,5.0,-10.0,17.0
5840,20.0,54.0,22.0,9.0,-13.0,8.0
5880,44.0,-30.0,-11.0,11.0,-2.0,3.0
5920,28.0,1.0,20.0,5.0,10.0,17.0
5960,26.0,84.0,6.0,8.0,4.0,11.0
6000,60.0,-88.0,-49.0,9.0,2.0,7.0
6040,28.0,104.0,33.0,3.0,-8.0,16.0
6080,37.0,-43.0,-56.0,7.0,-6.0,-5.0
6120,31.0,-31.0,-13.0,1.0,9.0,11.0
6160,-5.0,91.0,8.0,-2.0,13.0,8.0
6200,33.0,-79.0,-65.0,-1.0,16.0,0.0
6240,11.0,38.0,15.0,-6.0,9.0,10.0
6280,13.0,43.0,-6.0,-3.0,-4.0,3.0
6320,23.0,-91.0,-35.0,-1.0,1.0,1.0
6360,-15.0,103.0,54.0,-3.0,4.0,10.0
6400,-6.0,-61.0,-39.0,0.0,13.0,-8.0
6440,-7.0,-11.0,26.0,-3.0,20.0,12.0
6480,-28.0,80.0,28.0,-2.0,11.0,2.0
6520,4.0,-91.0,-26.0,2.0,8.0,-9.0
6560,-24.0,51.0,75.0,-3.0,3.0,7.0
6600,-28.0,0.0,19.0,-1.0,3.0,-6.0
6640,-17.0,-71.0,14.0,-2.0,16.0,-8.0
6680,-49.0,84.0,69.0,-7.0,16.0,6.0
6720,-30.0,-75.0,-19.0,-3.0,16.0,-15.0
6760,-40.0,10.0,37.0,-9.0,10.0,3.0
6800,-57.0,44.0,15.0,-6.0,-3.0,-11.0
6840,-30.0,-77.0,-17.0,-6.0,-1.0,-18.0
6880,-61.0,34.0,53.0,-10.0,3.0,-1.0
6920,-59.0,15.0,-7.0,-6.0,7.0,-23.0
6960,-46.0,-105.0,-10.0,-8.0,15.0,-10.0
7000,-78.0,136.0,55.0,-5.0,3.0,-10.0
7040,-43.0,-136.0,-50.0,1.0,-4.0,-17.0
7080,-60.0,63.0,63.0,-1.0,-8.0,-7.0
7120,-79.0,-18.0,-6.0,8.0,-10.0,-22.0
7160,-63.0,-50.0,14.0,8.0,-1.0,-14.0
7200,-88.0,48.0,43.0,9.0,-1.0,-7.0
7240,-60.0,-22.0,10.0,12.0,-6.0,-16.0
7280,-49.0,-59.0,30.0,9.0,-13.0,-10.0
7320,-69.0,76.0,59.0,10.0,-22.0,-2.0
7360,-50.0,-90.0,-22.0,12.0,-17.0,-13.0
7400,-54.0,21.0,59.0,7.0,-12.0,-4.0
7440,-60.0,12.0,7.0,9.0,-11.0,-2.0
7480,-22.0,-85.0,-7.0,5.0,-9.0,-10.0
7520,-42.0,83.0,43.0,0.0,-19.0,5.0
7560,-12.0,-56.0,-22.0,4.0,-24.0,-14.0
7600,-9.0,-24.0,22.0,-1.0,-24.0,1.0
7640,-25.0,73.0,25.0,1.0,-25.0,3.0
7680,8.0,-92.0,-54.0,5.0,-19.0,-13.0
7720,1.0,80.0,44.0,0.0,-19.0,11.0
7760,14.0,11.0,-21.0,9.0,-21.0,-9.0
7800,32.0,-52.0,-43.0,8.0,-18.0,-2.0
7840,3.0,-2.0,-3.0,9.0,-23.0,8.0
7880,-13.0,57.0,-37.0,12.0,-21.0,-14.0
7920,53.0,-78.0,98.0,6.0,-15.0,-4.0
7960,-1.0,244.0,-19.0,15.0,-17.0,13.0
8000,65.0,-288.0,-135.0,21.0,-10.0,-11.0
8040,10.0,253.0,220.0,17.0,-18.0,40.0
8080,40.0,-168.0,-91.0,21.0,-25.0,-5.0
8120,14.0,131.0,-20.0,1.0,-14.0,12.0
8160,49.0,21.0,43.0,1.0,-11.0,22.0
8200,57.0,-128.0,-51.0,18.0,-3.0,13.0
8240,40.0,33.0,15.0,2.0,-3.0,11.0
8280,1.0,37.0,2.0,0.0,-11.0,-26.0
8320,65.0,-37.0,-12.0,-8.0,-6.0,40.0
8360,38.0,25.0,-31.0,-5.0,-11.0,11.0
8400,53.0,-33.0,30.0,2.0,-8.0,-29.0
8440,60.0,-17.0,1.0,6.0,0.0,19.0
8480,26.0,102.0,-28.0,8.0,8.0,25.0
8520,61.0,-21.0,10.0,6.0,11.0,-28.0
8560,66.0,-22.0,-27.0,-4.0,3.0,20.0
8600,80.0,57.0,1.0,14.0,-4.0,6.0
8640,72.0,-15.0,-41.0,6.0,6.0,2.0
8680,31.0,-22.0,-9.0,-12.0,16.0,-2.0
8720,4.0,84.0,-20.0,0.0,18.0,-23.0
8760,27.0,-109.0,-86.0,7.0,16.0,13.0
8800,33.0,162.0,0.0,1.0,-2.0,15.0
8840,87.0,-94.0,-39.0,2.0,1.0,-13.0
8880,32.0,57.0,32.0,-1.0,12.0,-1.0
8920,8.0,9.0,-17.0,2.0,14.0,13.0
8960,19.0,-40.0,-34.0,3.0,27.0,14.0
9000,25.0,38.0,95.0,-9.0,16.0,-5.0
9040,62.0,0.0,-19.0,-5.0,3.0,23.0
9080,56.0,-69.0,-14.0,0.0,9.0,-16.0
9120,-3.0,81.0,98.0,-1.0,13.0,-2.0
9160,15.0,-161.0,-3.0,5.0,24.0,2.0
9200,-21.0,119.0,52.0,-6.0,21.0,17.0
9240,20.0,-12.0,-10.0,-9.0,15.0,-19.0
9280,47.0,-61.0,-3.0,4.0,10.0,9.0
9320,0.0,66.0,46.0,7.0,-2.0,14.0
9360,15.0,-66.0,-15.0,4.0,13.0,-40.0
9400,-3.0,-13.0,-21.0,-4.0,27.0,2.0
9440,-11.0,57.0,-18.0,3.0,24.0,-6.0
9480,27.0,-88.0,-12.0,4.0,17.0,-30.0
9520,17.0,69.0,-4.0,-2.0,-4.0,13.0
9560,30.0,-15.0,-64.0,7.0,-13.0,-11.0
9600,38.0,-46.0,20.0,6.0,-1.0,-11.0
9640,-5.0,71.0,24.0,8.0,-1.0,21.0
9680,37.0,-24.0,-25.0,15.0,9.0,-19.0
9720,33.0,9.0,17.0,7.0,20.0,17.0
9760,38.0,48.0,38.0,5.0,7.0,19.0
9800,38.0,-61.0,-1.0,7.0,-1.0,-4.0
9840,-1.0,94.0,47.0,5.0,-6.0,13.0
9880,26.0,-24.0,-6.0,9.0,-5.0,10.0
9920,26.0,-52.0,31.0,3.0,15.0,9.0
9960,-12.0,111.0,55.0,-2.0,15.0,8.0
10000,21.0,-80.0,-44.0,5.0,12.0,14.0
10040,6.0,70.0,18.0,4.0,2.0,21.0
10080,13.0,-7.0,0.0,1.0,-14.0,8.0
10120,31.0,-53.0,4.0,1.0,-5.0,10.0
10160,-2.0,75.0,9.0,5.0,-1.0,15.0
10200,24.0,-19.0,-36.0,13.0,7.0,8.0
10240,32.0,-56.0,21.0,7.0,15.0,19.0
10280,14.0,99.0,25.0,5.0,3.0,16.0
10320,53.0,-86.0,-56.0,16.0,-2.0,-2.0
10360,32.0,53.0,62.0,12.0,-6.0,40.0
10400,29.0,28.0,4.0,18.0,-6.0,9.0
10440,52.0,-85.0,0.0,17.0,9.0,15.0
10480,22.0,139.0,47.0,10.0,9.0,37.0
10520,62.0,-80.0,-49.0,16.0,10.0,3.0
10560,38.0,60.0,37.0,5.0,10.0,26.0
10600,32.0,29.0,-21.0,4.0,-4.0,14.0
10640,48.0,-38.0,-51.0,4.0,3.0,16.0
10680,34.0,52.0,8.0,-4.0,8.0,10.0
10720,33.0,44.0,-51.0,1.0,8.0,3.0
10760,56.0,-45.0,-61.0,1.0,15.0,12.0
10800,23.0,103.0,-6.0,-2.0,8.0,1.0
10840,64.0,-44.0,-69.0,3.0,5.0,0.0
10880,45.0,31.0,-11.0,-1.0,6.0,11.0
10920,34.0,78.0,-13.0,1.0,0.0,1.0
10960,68.0,-86.0,-54.0,8.0,10.0,5.0
11000,40.0,100.0,37.0,7.0,12.0,9.0
11040,48.0,-14.0,-38.0,13.0,14.0,-4.0
11080,48.0,-26.0,0.0,11.0,21.0,15.0
11120,16.0,78.0,35.0,10.0,12.0,13.0
11160,32.0,-72.0,-34.0,10.0,11.0,0.0
11200,17.0,25.0,43.0,1.0,14.0,20.0
11240,1.0,35.0,-6.0,5.0,10.0,8.0
11280,21.0,-94.0,-19.0,3.0,19.0,-2.0
11320,-29.0,59.0,38.0,-4.0,13.0,11.0
11360,-22.0,-20.0,-35.0,-3.0,12.0,-8.0
11400,-19.0,-70.0,-1.0,-13.0,13.0,-2.0
11440,-49.0,80.0,40.0,-12.0,2.0,4.0
11480,-21.0,-116.0,-42.0,-7.0,5.0,-26.0
11520,-49.0,59.0,47.0,-11.0,9.0,-6.0
11560,-48.0,-8.0,-1.0,-6.0,7.0,-15.0
11600,-37.0,-69.0,6.0,-5.0,11.0,-19.0
11640,-63.0,73.0,54.0,-8.0,4.0,-15.0
11680,-49.0,-43.0,-11.0,-2.0,0.0,-21.0
11720,-53.0,-28.0,32.0,-1.0,1.0,-16.0
11760,-72.0,73.0,52.0,0.0,-2.0,-23.0
11800,-51.0,-105.0,-30.0,3.0,0.0,-21.0
11840,-69.0,64.0,56.0,2.0,1.0,-19.0
11880,-75.0,-10.0,-13.0,5.0,-4.0,-25.0
11920,-54.0,-63.0,5.0,2.0,-3.0,-22.0
11960,-82.0,70.0,36.0,-3.0,-8.0,-8.0
12000,-55.0,-69.0,-36.0,4.0,-7.0,-32.0
12040,-57.0,-25.0,35.0,-1.0,-7.0,-11.0
12080,-80.0,55.0,26.0,3.0,-13.0,-17.0
12120,-50.0,-111.0,-31.0,4.0,-9.0,-31.0
12160,-67.0,53.0,62.0,1.0,-18.0,-2.0
12200,-55.0,-42.0,2.0,7.0,-23.0,-25.0
12240,-45.0,-69.0,23.0,6.0,-23.0,-13.0
12280,-57.0,78.0,68.0,6.0,-26.0,-7.0
12320,-33.0,-123.0,-8.0,12.0,-20.0,-20.0
12360,-40.0,30.0,81.0,7.0,-19.0,-7.0
12400,-55.0,-14.0,27.0,13.0,-23.0,-11.0
12440,-23.0,-46.0,-1.0,13.0,-22.0,-8.0
12480,-38.0,-1.0,44.0,9.0,-26.0,-7.0
12520,-25.0,10.0,34.0,10.0,-27.0,-9.0
12560,-9.0,-94.0,-14.0,8.0,-25.0,-10.0
12600,-32.0,130.0,51.0,6.0,-27.0,7.0
12640,10.0,-134.0,-54.0,12.0,-27.0,-16.0
12680,-1.0,66.0,58.0,4.0,-26.0,10.0
12720,0.0,28.0,-19.0,8.0,-27.0,-10.0
12760,30.0,-79.0,-45.0,9.0,-20.0,-3.0
12800,6.0,88.0,27.0,1.0,-21.0,15.0
12840,23.0,-41.0,-13.0,6.0,-21.0,-20.0
12880,56.0,33.0,55.0,4.0,-21.0,13.0
12920,3.0,71.0,-63.0,8.0,-23.0,10.0
12960,60.0,-82.0,44.0,13.0,-15.0,-4.0
13000,7.0,103.0,31.0,7.0,-14.0,28.0
13040,57.0,-45.0,-11.0,8.0,-18.0,7.0
13080,43.0,65.0,37.0,6.0,-14.0,23.0
13120,38.0,-57.0,11.0,5.0,-19.0,10.0
13160,24.0,63.0,23.0,14.0,-10.0,11.0
13200,30.0,-88.0,-34.0,7.0,-3.0,2.0
13240,5.0,104.0,55.0,4.0,-6.0,17.0
13280,44.0,-91.0,-31.0,1.0,-9.0,22.0
13320,12.0,8.0,16.0,6.0,-12.0,-7.0
13360,-2.0,22.0,17.0,4.0,-8.0,7.0
13400,13.0,-96.0,-17.0,11.0,8.0,-11.0
13440,-15.0,150.0,65.0,2.0,2.0,27.0
13480,40.0,-109.0,-40.0,3.0,-3.0,-12.0
13520,28.0,37.0,20.0,1.0,-7.0,7.0
13560,31.0,34.0,27.0,3.0,-8.0,15.0
13600,40.0,-44.0,-20.0,3.0,9.0,-1.0
13640,9.0,25.0,66.0,-9.0,11.0,12.0
13680,-20.0,35.0,-14.0,-3.0,11.0,-18.0
13720,13.0,-82.0,-41.0,1.0,9.0,5.0
13760,-18.0,149.0,14.0,-4.0,-4.0,21.0
13800,41.0,-105.0,-9.0,-3.0,-4.0,-24.0
13840,7.0,69.0,44.0,-7.0,0.0,21.0
13880,-6.0,26.0,-26.0,2.0,5.0,-1.0
13920,10.0,-46.0,-16.0,4.0,18.0,-7.0
13960,-4.0,52.0,54.0,-3.0,9.0,23.0
14000,18.0,7.0,-35.0,4.0,-3.0,1.0
14040,19.0,-62.0,-19.0,4.0,-2.0,2.0
14080,-17.0,102.0,36.0,6.0,-4.0,4.0
14120,11.0,-127.0,-29.0,15.0,11.0,-11.0
14160,-16.0,69.0,46.0,7.0,22.0,16.0
14200,-9.0,12.0,-20.0,7.0,10.0,-12.0
14240,24.0,-53.0,3.0,11.0,-1.0,13.0
14280,-14.0,69.0,42.0,7.0,-13.0,5.0
14320,14.0,-45.0,-19.0,12.0,-8.0,-6.0
14360,1.0,-24.0,-11.0,8.0,14.0,8.0
14400,-28.0,23.0,23.0,4.0,15.0,-2.0
14440,-15.0,-61.0,-9.0,9.0,13.0,-8.0
14480,-27.0,21.0,-6.0,-1.0,5.0,0.0
14520,-7.0,29.0,-15.0,2.0,-9.0,-6.0
14560,14.0,-103.0,-17.0,5.0,-7.0,-5.0
14600,-24.0,99.0,46.0,3.0,-9.0,10.0
14640,4.0,-60.0,-47.0,13.0,-4.0,-17.0
14680,-2.0,1.0,13.0,6.0,10.0,17.0
14720,-9.0,60.0,18.0,9.0,7.0,-4.0
14760,18.0,-64.0,-37.0,12.0,4.0,-5.0
14800,-9.0,53.0,23.0,12.0,-10.0,5.0
14840,-1.0,7.0,-1.0,16.0,-14.0,-8.0
14880,10.0,-80.0,-2.0,11.0,3.0,-7.0
14920,-20.0,113.0,41.0,10.0,6.0,7.0
14960,18.0,-77.0,-57.0,19.0,7.0,-11.0
15000,13.0,29.0,29.0,13.0,2.0,14.0
15040,-4.0,34.0,-15.0,10.0,-10.0,6.0
15080,13.0,-87.0,-45.0,12.0,-4.0,-14.0
15120,-28.0,85.0,12.0,9.0,0.0,10.0
15160,-3.0,-41.0,-48.0,10.0,-2.0,-4.0
15200,6.0,-28.0,-8.0,7.0,4.0,6.0
15240,-13.0,68.0,1.0,4.0,-2.0,-7.0
15280,22.0,-53.0,-38.0,12.0,0.0,-11.0
15320,-9.0,25.0,7.0,10.0,2.0,14.0
15360,-11.0,64.0,0.0,8.0,-1.0,-5.0
15400,21.0,-73.0,-38.0,8.0,4.0,11.0
15440,0.0,106.0,33.0,6.0,2.0,16.0
15480,15.0,-27.0,-37.0,11.0,1.0,-4.0
15520,20.0,9.0,18.0,4.0,8.0,12.0
15560,-3.0,79.0,5.0,3.0,-3.0,13.0
15600,27.0,-52.0,-42.0,2.0,-2.0,5.0
15640,12.0,37.0,29.0,-6.0,0.0,12.0
15680,12.0,73.0,-17.0,-3.0,-4.0,13.0
15720,40.0,-98.0,-62.0,-1.0,7.0,9.0
15760,7.0,152.0,34.0,-5.0,5.0,20.0
15800,48.0,-89.0,-72.0,1.0,1.0,7.0
15840,30.0,46.0,13.0,-6.0,4.0,18.0
15880,15.0,45.0,-20.0,-3.0,-3.0,13.0
15920,43.0,-57.0,-37.0,-3.0,3.0,7.0
15960,27.0,56.0,24.0,-5.0,4.0,23.0
16000,38.0,11.0,-21.0,1.0,0.0,9.0
16040,55.0,-53.0,-16.0,1.0,9.0,14.0
16080,12.0,86.0,34.0,1.0,6.0,17.0
16120,29.0,-56.0,-31.0,4.0,8.0,4.0
16160,15.0,17.0,28.0,0.0,11.0,23.0
16200,5.0,46.0,21.0,0.0,6.0,15.0
16240,28.0,-68.0,-15.0,-1.0,8.0,5.0
16280,-11.0,39.0,42.0,-4.0,8.0,12.0
16320,-12.0,23.0,7.0,-2.0,6.0,-2.0
16360,-16.0,-97.0,-14.0,-8.0,11.0,4.0
16400,-45.0,128.0,74.0,-12.0,3.0,7.0
16440,-21.0,-113.0,-72.0,-6.0,1.0,-16.0
16480,-35.0,55.0,57.0,-12.0,3.0,4.0
16520,-54.0,4.0,-11.0,-5.0,0.0,-13.0
16560,-26.0,-60.0,-17.0,-7.0,7.0,-10.0
16600,-58.0,33.0,30.0,-11.0,2.0,-9.0
16640,-46.0,-19.0,-11.0,-5.0,-1.0,-28.0
16680,-40.0,-86.0,-8.0,-5.0,3.0,-22.0
16720,-62.0,116.0,54.0,-6.0,-5.0,-20.0
16760,-23.0,-150.0,-47.0,3.0,-5.0,-32.0
16800,-46.0,80.0,81.0,0.0,-6.0,-20.0
16840,-49.0,-41.0,-17.0,8.0,-9.0,-31.0
16880,-33.0,-34.0,27.0,8.0,-1.0,-26.0
16920,-58.0,28.0,42.0,7.0,-4.0,-15.0
16960,-35.0,-19.0,18.0,8.0,-6.0,-31.0
17000,-35.0,-67.0,23.0,6.0,-9.0,-13.0
17040,-59.0,90.0,56.0,6.0,-13.0,-19.0
17080,-36.0,-141.0,-27.0,6.0,-8.0,-25.0
17120,-66.0,70.0,77.0,0.0,-9.0,-14.0
17160,-58.0,-38.0,-9.0,6.0,-14.0,-17.0
17200,-45.0,-48.0,9.0,4.0,-17.0,-12.0
17240,-54.0,42.0,45.0,5.0,-23.0,-5.0
17280,-33.0,-74.0,0.0,11.0,-22.0,-21.0
17320,-29.0,-12.0,39.0,8.0,-19.0,-6.0
17360,-48.0,22.0,23.0,9.0,-21.0,-9.0
17400,-8.0,-71.0,-3.0,13.0,-17.0,-16.0
17440,-20.0,11.0,42.0,9.0,-21.0,-1.0
17480,0.0,10.0,11.0,15.0,-26.0,-13.0
17520,11.0,-83.0,-24.0,15.0,-23.0,-9.0
17560,-2.0,92.0,48.0,13.0,-26.0,2.0
17600,22.0,-92.0,-41.0,18.0,-21.0,-16.0
17640,23.0,21.0,14.0,12.0,-16.0,5.0
17680,21.0,43.0,-7.0,14.0,-18.0,-5.0
17720,55.0,-73.0,-51.0,11.0,-15.0,1.0
17760,33.0,66.0,19.0,5.0,-23.0,11.0
17800,45.0,-10.0,-31.0,9.0,-23.0,-4.0
17840,52.0,-50.0,-25.0,8.0,-14.0,3.0
17880,19.0,116.0,21.0,5.0,-14.0,13.0
17920,51.0,-76.0,-56.0,9.0,-6.0,-5.0
17960,45.0,70.0,25.0,3.0,-11.0,28.0
18000,43.0,21.0,-8.0,9.0,-22.0,12.0
18040,63.0,-26.0,-8.0,11.0,-15.0,14.0
18080,28.0,70.0,25.0,6.0,-13.0,26.0
18120,40.0,18.0,-16.0,11.0,-4.0,10.0
18160,43.0,-43.0,1.0,9.0,4.0,24.0
18200,16.0,107.0,40.0,4.0,-3.0,22.0
18240,44.0,-77.0,-52.0,11.0,0.0,6.0
18280,17.0,55.0,29.0,5.0,-4.0,29.0
18320,15.0,16.0,9.0,9.0,-5.0,9.0
18360,24.0,-69.0,3.0,5.0,4.0,14.0
18400,13.0,129.0,51.0,0.0,2.0,22.0
18440,55.0,-56.0,-59.0,5.0,3.0,15.0
18480,58.0,-15.0,9.0,1.0,2.0,28.0
18520,22.0,48.0,1.0,-1.0,-4.0,15.0
18560,44.0,-82.0,-45.0,-4.0,7.0,6.0
18600,-14.0,44.0,-5.0,-10.0,14.0,13.0
18640,-6.0,14.0,-20.0,-7.0,16.0,-18.0
18680,21.0,-36.0,-32.0,-3.0,18.0,2.0
18720,26.0,102.0,15.0,-3.0,-2.0,15.0
