Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-48.0,49.0,40.0,7.0,-12.0,1.0
5240,-19.0,-77.0,-12.0,11.0,-6.0,-13.0
5280,-39.0,32.0,43.0,11.0,-12.0,5.0
5320,-23.0,17.0,25.0,19.0,-16.0,-10.0
5360,-7.0,-97.0,-8.0,17.0,-16.0,-4.0
5400,-33.0,104.0,58.0,15.0,-15.0,-5.0
5440,-6.0,-81.0,-32.0,18.0,-11.0,-12.0
5480,-12.0,14.0,22.0,12.0,-7.0,-3.0
5520,-15.0,48.0,10.0,8.0,-14.0,-3.0
5560,13.0,-70.0,-37.0,8.0,-14.0,-9.0
5600,-5.0,56.0,7.0,2.0,-19.0,5.0
5640,3.0,22.0,-17.0,4.0,-18.0,-9.0
5680,18.0,-78.0,-32.0,1.0,-12.0,6.0
5720,-11.0,134.0,37.0,-4.0,-13.0,9.0
5760,26.0,-93.0,-83.0,2.0,-14.0,-2.0
5800,22.0,52.0,20.0,-1.0,-14.0,13.0
5840,9.0,27.0,-4.0,3.0,-20.0,5.0
5880,30.0,-36.0,-5.0,7.0,-12.0,2.0
5920,6.0,46.0,14.0,6.0,-9.0,20.0
5960,20.0,8.0,-9.0,15.0,-5.0,4.0
6000,34.0,-67.0,21.0,14.0,-2.0,11.0
6040,14.0,131.0,82.0,10.0,-8.0,15.0
6080,52.0,-88.0,-50.0,13.0,-9.0,8.0
6120,31.0,59.0,37.0,10.0,-7.0,20.0
6160,33.0,-21.0,19.0,12.0,-4.0,3.0
6200,29.0,-44.0,-20.0,8.0,13.0,7.0
6240,8.0,51.0,10.0,-1.0,11.0,14.0
6280,22.0,10.0,-30.0,-2.0,5.0,1.0
6320,32.0,-106.0,-44.0,-6.0,2.0,4.0
6360,-3.0,156.0,34.0,-7.0,-3.0,-4.0
6400,50.0,-118.0,-88.0,-1.0,7.0,7.0
6440,18.0,83.0,20.0,-9.0,8.0,16.0
6480,24.0,6.0,-10.0,-7.0,3.0,0.0
6520,25.0,-63.0,-32.0,-6.0,11.0,6.0
6560,2.0,120.0,20.0,-7.0,7.0,17.0
6600,23.0,-57.0,-37.0,-3.0,13.0,-7.0
6640,21.0,18.0,32.0,-9.0,10.0,18.0
6680,-2.0,49.0,8.0,-1.0,5.0,10.0
6720,14.0,-77.0,-23.0,3.0,14.0,-7.0
6760,-20.0,83.0,63.0,-9.0,20.0,6.0
6800,5.0,35.0,-24.0,-4.0,19.0,15.0
6840,32.0,-44.0,8.0,-3.0,14.0,11.0
6880,-2.0,84.0,53.0,-8.0,-4.0,16.0
6920,21.0,-69.0,-22.0,-3.0,2.0,-1.0
6960,-10.0,44.0,-6.0,-7.0,15.0,17.0
7000,-6.0,38.0,-1.0,-8.0,22.0,-1.0
7040,10.0,-88.0,-27.0,-14.0,26.0,3.0
7080,-6.0,66.0,38.0,-17.0,9.0,12.0
7120,20.0,-20.0,-41.0,-8.0,-7.0,-5.0
7160,36.0,-45.0,18.0,-9.0,-4.0,4.0
7200,-2.0,61.0,40.0,-5.0,-2.0,0.0
7240,25.0,-61.0,-15.0,6.0,15.0,-5.0
7280,0.0,-11.0,-1.0,2.0,20.0,8.0
7320,-1.0,56.0,25.0,1.0,10.0,-10.0
7360,28.0,-106.0,-30.0,5.0,4.0,-5.0
7400,6.0,96.0,43.0,6.0,-9.0,0.0
7440,24.0,-70.0,-21.0,13.0,-10.0,-26.0
7480,5.0,-28.0,40.0,7.0,8.0,-14.0
7520,-24.0,77.0,17.0,6.0,11.0,-5.0
7560,13.0,-42.0,-50.0,4.0,14.0,-13.0
7600,2.0,36.0,10.0,-1.0,-2.0,7.0
7640,6.0,45.0,-1.0,3.0,-22.0,-5.0
7680,20.0,-71.0,-35.0,4.0,-13.0,-7.0
7720,-23.0,103.0,19.0,-4.0,-3.0,-4.0
7760,9.0,-44.0,-41.0,2.0,8.0,-16.0
7800,10.0,-9.0,19.0,-5.0,10.0,7.0
7840,2.0,80.0,4.0,-9.0,-14.0,8.0
7880,41.0,-96.0,-44.0,-6.0,-20.0,-8.0
7920,10.0,41.0,48.0,-2.0,-17.0,3.0
7960,10.0,0.0,3.0,9.0,-12.0,-1.0
8000,15.0,-77.0,-22.0,11.0,6.0,0.0
8040,-3.0,109.0,35.0,10.0,5.0,4.0
8080,34.0,-116.0,-42.0,14.0,-4.0,-6.0
8120,17.0,56.0,44.0,11.0,-9.0,7.0
8160,10.0,-2.0,-19.0,12.0,-18.0,-7.0
8200,37.0,-49.0,-10.0,15.0,-4.0,-4.0
8240,8.0,-8.0,34.0,10.0,4.0,2.0
8280,2.0,52.0,-12.0,9.0,8.0,-14.0
8320,27.0,-98.0,-41.0,6.0,11.0,-7.0
8360,-12.0,144.0,26.0,2.0,-9.0,14.0
8400,41.0,-120.0,-57.0,5.0,-18.0,-9.0
8440,9.0,61.0,37.0,-8.0,-17.0,15.0
8480,17.0,24.0,-15.0,-5.0,-11.0,-1.0
8520,26.0,-59.0,-34.0,-6.0,7.0,5.0
8560,7.0,69.0,29.0,-12.0,7.0,19.0
8600,29.0,-5.0,-41.0,-9.0,-6.0,-4.0
8640,53.0,-43.0,-11.0,-9.0,-11.0,17.0
8680,23.0,102.0,12.0,-3.0,-20.0,7.0
8720,57.0,-101.0,-45.0,1.0,-5.0,8.0
8760,25.0,70.0,34.0,2.0,7.0,14.0
8800,37.0,17.0,-23.0,5.0,7.0,11.0
8840,67.0,-41.0,-21.0,9.0,8.0,11.0
8880,43.0,84.0,24.0,5.0,-6.0,16.0
8920,67.0,-27.0,-25.0,10.0,-7.0,0.0
8960,50.0,-30.0,2.0,5.0,5.0,12.0
9000,21.0,98.0,32.0,1.0,12.0,12.0
9040,47.0,-91.0,-50.0,1.0,22.0,4.0
9080,16.0,69.0,38.0,-5.0,14.0,21.0
9120,18.0,3.0,-15.0,-2.0,-1.0,4.0
9160,23.0,-52.0,-1.0,-7.0,1.0,10.0
9200,-14.0,67.0,43.0,-12.0,-1.0,17.0
9240,-7.0,-47.0,-20.0,-10.0,6.0,-3.0
9280,-20.0,-35.0,27.0,-16.0,12.0,16.0
9320,-44.0,93.0,39.0,-14.0,7.0,6.0
9360,-11.0,-120.0,-42.0,-10.0,5.0,-2.0
9400,-46.0,76.0,77.0,-12.0,0.0,6.0
9440,-39.0,-31.0,-3.0,-3.0,-2.0,-9.0
9480,-33.0,-56.0,21.0,-3.0,9.0,-6.0
9520,-60.0,82.0,61.0,-2.0,9.0,-3.0
9560,-31.0,-81.0,-12.0,2.0,14.0,-22.0
9600,-41.0,12.0,51.0,2.0,9.0,-1.0
9640,-52.0,68.0,24.0,5.0,-1.0,-23.0
9680,-19.0,-109.0,-19.0,7.0,-1.0,-15.0
9720,-57.0,97.0,80.0,1.0,0.0,-13.0
9760,-40.0,-49.0,-17.0,6.0,4.0,-22.0
9800,-45.0,-24.0,19.0,1.0,12.0,-17.0
9840,-61.0,77.0,47.0,-1.0,3.0,-12.0
9880,-37.0,-80.0,-26.0,3.0,-3.0,-17.0
9920,-45.0,23.0,50.0,-3.0,-12.0,-7.0
9960,-71.0,25.0,12.0,1.0,-14.0,-16.0
10000,-55.0,-110.0,-15.0,2.0,-6.0,-18.0
10040,-93.0,112.0,65.0,-1.0,-4.0,0.0
10080,-58.0,-94.0,-35.0,8.0,-5.0,-21.0
10120,-58.0,7.0,51.0,5.0,-13.0,-6.0
10160,-69.0,26.0,33.0,11.0,-24.0,-6.0
10200,-52.0,-57.0,-5.0,16.0,-22.0,-16.0
10240,-63.0,9.0,52.0,13.0,-17.0,1.0
10280,-63.0,36.0,28.0,20.0,-12.0,-14.0
10320,-32.0,-108.0,-14.0,18.0,-9.0,-3.0
10360,-49.0,131.0,72.0,16.0,-16.0,1.0
10400,-13.0,-99.0,-40.0,20.0,-23.0,-13.0
10440,-15.0,19.0,52.0,11.0,-25.0,2.0
10480,-26.0,50.0,22.0,11.0,-26.0,2.0
10520,2.0,-74.0,-32.0,10.0,-21.0,3.0
10560,-6.0,71.0,43.0,5.0,-19.0,14.0
10600,3.0,11.0,-3.0,6.0,-22.0,5.0
10640,28.0,-35.0,-33.0,5.0,-18.0,11.0
10680,-8.0,18.0,-10.0,2.0,-24.0,17.0
10720,2.0,-8.0,-55.0,9.0,-21.0,4.0
10760,-6.0,-43.0,33.0,-2.0,-19.0,3.0
10800,19.0,241.0,92.0,6.0,-18.0,15.0
10840,22.0,-268.0,-226.0,16.0,-11.0,0.0
10880,11.0,253.0,187.0,10.0,-15.0,33.0
10920,19.0,-185.0,-17.0,25.0,-23.0,13.0
10960,8.0,139.0,-4.0,11.0,-16.0,15.0
11000,-1.0,32.0,7.0,4.0,-15.0,20.0
11040,41.0,-8.0,22.0,21.0,-2.0,20.0
11080,33.0,-121.0,-18.0,17.0,-1.0,25.0
11120,-35.0,179.0,50.0,9.0,-8.0,-7.0
11160,29.0,-180.0,-37.0,7.0,-4.0,-4.0
11200,-10.0,184.0,51.0,-10.0,-8.0,66.0
11240,30.0,-164.0,-74.0,6.0,-11.0,-41.0
11280,16.0,41.0,92.0,-5.0,-3.0,10.0
11320,3.0,47.0,-49.0,6.0,0.0,28.0
11360,20.0,-35.0,-32.0,4.0,8.0,-16.0
11400,17.0,33.0,28.0,-12.0,4.0,13.0
11440,49.0,-21.0,-50.0,1.0,-8.0,-13.0
11480,65.0,-9.0,-11.0,6.0,-2.0,21.0
11520,3.0,34.0,-11.0,-7.0,6.0,-15.0
11560,12.0,-34.0,-11.0,-8.0,14.0,-28.0
11600,-15.0,3.0,-26.0,3.0,19.0,-4.0
11640,2.0,66.0,-38.0,9.0,-1.0,-4.0
11680,62.0,-51.0,-18.0,5.0,0.0,-4.0
11720,25.0,73.0,43.0,3.0,1.0,-23.0
11760,-7.0,-34.0,-6.0,7.0,9.0,-6.0
11800,-18.0,2.0,-21.0,8.0,21.0,2.0
11840,-26.0,20.0,37.0,0.0,12.0,-7.0
11880,26.0,-2.0,33.0,-5.0,1.0,-4.0
11920,20.0,-49.0,-38.0,-5.0,-3.0,-5.0
11960,-7.0,78.0,40.0,-2.0,-1.0,-13.0
12000,-11.0,-171.0,-10.0,1.0,12.0,-20.0
12040,-46.0,91.0,49.0,-10.0,12.0,19.0
12080,-12.0,-13.0,-40.0,-12.0,9.0,-21.0
12120,30.0,-50.0,-7.0,-8.0,5.0,-6.0
12160,8.0,68.0,26.0,5.0,-14.0,16.0
12200,22.0,-93.0,-9.0,6.0,-2.0,-31.0
12240,-7.0,9.0,19.0,-7.0,15.0,-9.0
12280,-10.0,42.0,-23.0,2.0,17.0,0.0
12320,27.0,-87.0,-3.0,8.0,20.0,-31.0
12360,9.0,74.0,57.0,-3.0,0.0,4.0
12400,34.0,-1.0,-56.0,10.0,-15.0,-14.0
12440,40.0,-65.0,11.0,9.0,-6.0,-7.0
12480,-8.0,111.0,58.0,8.0,-9.0,1.0
12520,23.0,-106.0,-40.0,11.0,0.0,-2.0
12560,7.0,100.0,41.0,6.0,14.0,-1.0
12600,29.0,-31.0,-17.0,0.0,2.0,18.0
12640,30.0,-48.0,26.0,-1.0,0.0,0.0
12680,-19.0,76.0,27.0,-4.0,-17.0,2.0
12720,8.0,-38.0,-31.0,5.0,-17.0,1.0
12760,12.0,-45.0,22.0,0.0,0.0,9.0
12800,-10.0,68.0,41.0,-4.0,2.0,0.0
12840,19.0,-86.0,-30.0,3.0,8.0,0.0
12880,-1.0,78.0,18.0,3.0,-2.0,22.0
12920,17.0,-26.0,-25.0,10.0,-17.0,0.0
12960,36.0,-49.0,35.0,5.0,-10.0,-1.0
13000,7.0,65.0,24.0,7.0,-10.0,13.0
13040,32.0,-9.0,-35.0,20.0,3.0,-14.0
13080,35.0,-41.0,17.0,14.0,12.0,18.0
13120,22.0,84.0,39.0,9.0,5.0,10.0
13160,59.0,-88.0,-55.0,14.0,1.0,-10.0
13200,32.0,85.0,39.0,9.0,-6.0,25.0
13240,50.0,-8.0,-11.0,16.0,-12.0,5.0
13280,44.0,-66.0,-5.0,10.0,1.0,11.0
13320,26.0,113.0,36.0,6.0,3.0,15.0
13360,60.0,-87.0,-70.0,6.0,6.0,10.0
13400,52.0,52.0,38.0,3.0,5.0,15.0
13440,29.0,24.0,-9.0,0.0,-9.0,5.0
13480,65.0,-56.0,-38.0,0.0,-7.0,10.0
13520,29.0,45.0,13.0,-3.0,-3.0,14.0
13560,49.0,31.0,-20.0,0.0,3.0,-6.0
13600,53.0,-69.0,-33.0,3.0,12.0,7.0
13640,27.0,153.0,18.0,1.0,6.0,7.0
13680,74.0,-120.0,-68.0,8.0,4.0,-13.0
13720,46.0,101.0,38.0,1.0,2.0,18.0
13760,44.0,11.0,-37.0,4.0,-4.0,-8.0
13800,64.0,-31.0,-28.0,8.0,5.0,2.0
13840,48.0,69.0,14.0,6.0,8.0,16.0
13880,66.0,0.0,-33.0,10.0,14.0,-13.0
13920,64.0,-30.0,-14.0,5.0,18.0,15.0
13960,37.0,94.0,2.0,6.0,8.0,16.0
14000,67.0,-87.0,-51.0,7.0,8.0,5.0
14040,38.0,41.0,35.0,-3.0,6.0,18.0
14080,36.0,34.0,-11.0,0.0,4.0,14.0
14120,54.0,-98.0,-31.0,4.0,17.0,6.0
14160,8.0,103.0,54.0,-2.0,15.0,20.0
14200,24.0,-82.0,-37.0,3.0,13.0,-1.0
14240,8.0,8.0,24.0,-8.0,15.0,14.0
14280,-10.0,49.0,25.0,-7.0,8.0,8.0
14320,5.0,-110.0,-26.0,-1.0,11.0,-6.0
14360,-32.0,73.0,60.0,-6.0,17.0,3.0
14400,-34.0,-17.0,-18.0,0.0,17.0,-11.0
14440,-19.0,-58.0,8.0,-4.0,22.0,0.0
14480,-56.0,81.0,44.0,-7.0,12.0,-13.0
14520,-36.0,-67.0,-29.0,-5.0,10.0,-19.0
14560,-44.0,8.0,34.0,-6.0,8.0,-3.0
14600,-64.0,42.0,16.0,-3.0,3.0,-13.0
14640,-29.0,-80.0,-15.0,-2.0,9.0,-18.0
14680,-62.0,55.0,43.0,-4.0,9.0,0.0
14720,-52.0,-4.0,-16.0,4.0,7.0,-23.0
14760,-38.0,-69.0,10.0,-3.0,8.0,-7.0
14800,-66.0,97.0,57.0,-2.0,-1.0,-2.0
14840,-28.0,-103.0,-38.0,5.0,0.0,-17.0
14880,-37.0,36.0,58.0,1.0,1.0,0.0
14920,-43.0,9.0,25.0,7.0,-4.0,-9.0
14960,-28.0,-86.0,-2.0,6.0,1.0,-13.0
15000,-55.0,78.0,55.0,5.0,-2.0,-5.0
15040,-37.0,-77.0,-7.0,11.0,-6.0,-14.0
15080,-35.0,-14.0,37.0,9.0,-7.0,-10.0
15120,-54.0,38.0,40.0,8.0,-14.0,-11.0
15160,-24.0,-62.0,-10.0,12.0,-9.0,-15.0
15200,-35.0,-6.0,46.0,10.0,-9.0,-12.0
15240,-48.0,42.0,23.0,14.0,-11.0,-16.0
15280,-16.0,-94.0,-17.0,12.0,-11.0,-17.0
15320,-47.0,99.0,35.0,7.0,-16.0,4.0
15360,-9.0,-82.0,-15.0,14.0,-14.0,-25.0
15400,-21.0,10.0,24.0,8.0,-14.0,0.0
15440,-26.0,40.0,5.0,6.0,-19.0,-5.0
15480,6.0,-46.0,-35.0,10.0,-18.0,-9.0
15520,9.0,10.0,25.0,5.0,-22.0,10.0
15560,13.0,44.0,3.0,10.0,-22.0,-9.0
15600,37.0,-77.0,-44.0,8.0,-16.0,5.0
15640,12.0,72.0,11.0,7.0,-16.0,10.0
15680,33.0,-22.0,-46.0,9.0,-13.0,-4.0
15720,46.0,-49.0,42.0,5.0,-12.0,1.0
15760,22.0,205.0,8.0,11.0,-20.0,13.0
15800,54.0,-244.0,-120.0,15.0,-11.0,-9.0
15840,16.0,264.0,141.0,8.0,-12.0,20.0
15880,34.0,-192.0,-118.0,14.0,-14.0,-1.0
15920,52.0,165.0,78.0,5.0,-8.0,18.0
15960,28.0,-53.0,-43.0,3.0,-15.0,13.0
16000,42.0,14.0,23.0,9.0,-6.0,0.0
16040,12.0,-29.0,-16.0,6.0,-1.0,13.0
16080,-4.0,71.0,4.0,3.0,-4.0,-4.0
16120,34.0,-86.0,-14.0,-1.0,-3.0,18.0
16160,-1.0,72.0,30.0,-9.0,-14.0,17.0
16200,10.0,-69.0,-22.0,3.0,-12.0,-15.0
16240,-5.0,-17.0,16.0,-2.0,0.0,5.0
16280,-10.0,76.0,23.0,4.0,3.0,8.0
16320,20.0,-57.0,-10.0,-2.0,2.0,8.0
16360,31.0,27.0,10.0,-4.0,-7.0,7.0
16400,33.0,14.0,-4.0,1.0,-14.0,6.0
16440,64.0,-11.0,-24.0,1.0,2.0,10.0
16480,24.0,6.0,10.0,-8.0,11.0,15.0
16520,26.0,38.0,11.0,-6.0,14.0,-14.0
16560,19.0,-95.0,-72.0,-6.0,17.0,-5.0
16600,15.0,159.0,-9.0,-4.0,0.0,20.0
16640,65.0,-124.0,-80.0,-4.0,1.0,-14.0
16680,52.0,90.0,64.0,-13.0,0.0,5.0
16720,40.0,-7.0,-55.0,-3.0,2.0,4.0
16760,47.0,-18.0,-34.0,-2.0,21.0,-5.0
16800,17.0,51.0,26.0,-5.0,17.0,6.0
16840,48.0,-15.0,-7.0,-2.0,6.0,6.0
16880,35.0,-31.0,-21.0,-4.0,0.0,3.0
16920,6.0,81.0,28.0,-2.0,-8.0,3.0
16960,16.0,-118.0,-20.0,6.0,7.0,-17.0
17000,-19.0,57.0,69.0,1.0,16.0,10.0
17040,-7.0,12.0,-12.0,0.0,17.0,-16.0
17080,8.0,-79.0,2.0,-1.0,12.0,-1.0
17120,-24.0,115.0,66.0,0.0,-9.0,4.0
17160,15.0,-86.0,-23.0,5.0,-9.0,-22.0
17200,0.0,14.0,24.0,0.0,1.0,4.0
17240,-18.0,31.0,1.0,-3.0,11.0,-10.0
17280,7.0,-101.0,-2.0,2.0,17.0,-22.0
17320,-22.0,84.0,29.0,-4.0,4.0,0.0
17360,19.0,-14.0,-47.0,-1.0,-5.0,-22.0
17400,41.0,-36.0,-4.0,-3.0,-6.0,-1.0
17440,26.0,63.0,29.0,0.0,-14.0,0.0
17480,46.0,-41.0,-33.0,8.0,-10.0,-9.0
17520,32.0,31.0,2.0,5.0,3.0,7.0
17560,35.0,36.0,0.0,4.0,6.0,8.0
17600,55.0,-56.0,-25.0,9.0,11.0,-3.0
17640,12.0,78.0,10.0,8.0,-5.0,14.0
17680,25.0,-28.0,-24.0,16.0,-15.0,-8.0
17720,16.0,-36.0,14.0,11.0,-5.0,8.0
17760,-14.0,62.0,40.0,7.0,0.0,4.0
17800,13.0,-51.0,-21.0,12.0,6.0,0.0
17840,-5.0,11.0,34.0,12.0,3.0,18.0
17880,-8.0,59.0,21.0,14.0,-10.0,14.0
17920,1.0,-116.0,-19.0,9.0,-7.0,5.0
17960,-51.0,109.0,58.0,7.0,-6.0,16.0
18000,-30.0,-59.0,-34.0,9.0,-5.0,4.0
18040,-25.0,-23.0,31.0,5.0,3.0,23.0
18080,-37.0,78.0,29.0,-1.0,-6.0,12.0
18120,9.0,-107.0,-22.0,2.0,-4.0,-6.0
18160,-22.0,92.0,58.0,2.0,-4.0,29.0
18200,-7.0,-15.0,-19.0,5.0,-9.0,7.0
18240,11.0,-22.0,14.0,3.0,0.0,24.0
18280,2.0,73.0,25.0,2.0,-6.0,29.0
18320,36.0,-22.0,-30.0,10.0,-3.0,15.0
18360,28.0,6.0,13.0,8.0,2.0,22.0
18400,11.0,100.0,14.0,9.0,-5.0,22.0
18440,51.0,-89.0,-53.0,11.0,-2.0,15.0
18480,23.0,108.0,33.0,2.0,-4.0,29.0
18520,41.0,-8.0,-28.0,8.0,-8.0,7.0
18560,36.0,0.0,-36.0,9.0,4.0,27.0
18600,21.0,84.0,-3.0,7.0,3.0,19.0
18640,37.0,-33.0,-59.0,11.0,4.0,12.0
18680,28.0,23.0,6.0,6.0,4.0,20.0
