Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-48.0,91.0,54.0,-14.0,1.0,-4.0
5560,-38.0,-72.0,-31.0,-8.0,-3.0,-20.0
5600,-49.0,-37.0,28.0,-10.0,5.0,-11.0
5640,-73.0,10.0,37.0,-8.0,4.0,-16.0
5680,-63.0,-55.0,-3.0,-5.0,9.0,-20.0
5720,-72.0,-22.0,38.0,-9.0,5.0,-18.0
5760,-88.0,31.0,33.0,-1.0,1.0,-24.0
5800,-55.0,-107.0,-4.0,2.0,2.0,-16.0
5840,-92.0,64.0,67.0,0.0,-3.0,-19.0
5880,-63.0,-50.0,13.0,2.0,-3.0,-21.0
5920,-61.0,-38.0,37.0,0.0,-1.0,-14.0
5960,-72.0,61.0,41.0,0.0,-4.0,-21.0
6000,-49.0,-96.0,-14.0,-1.0,-1.0,-25.0
6040,-55.0,64.0,51.0,-4.0,-7.0,-11.0
6080,-44.0,-35.0,-15.0,-2.0,-9.0,-18.0
6120,-33.0,-31.0,19.0,-5.0,-7.0,-16.0
6160,-64.0,17.0,13.0,-3.0,-10.0,-16.0
6200,-39.0,-13.0,-8.0,1.0,-9.0,-19.0
6240,-34.0,-49.0,0.0,0.0,-13.0,-6.0
6280,-33.0,78.0,32.0,-1.0,-18.0,-10.0
6320,-11.0,-122.0,-38.0,5.0,-17.0,-25.0
6360,-39.0,80.0,47.0,4.0,-16.0,-9.0
6400,-41.0,-58.0,-23.0,12.0,-10.0,-18.0
6440,-27.0,-11.0,15.0,8.0,-6.0,-14.0
6480,-30.0,32.0,25.0,8.0,-15.0,-4.0
6520,-6.0,-28.0,3.0,15.0,-19.0,-18.0
6560,-9.0,-23.0,26.0,13.0,-20.0,-5.0
6600,-29.0,66.0,38.0,14.0,-19.0,-1.0
6640,8.0,-109.0,-20.0,10.0,-10.0,-9.0
6680,-19.0,85.0,56.0,3.0,-11.0,17.0
6720,4.0,-48.0,-22.0,6.0,-13.0,-13.0
6760,17.0,-9.0,16.0,0.0,-14.0,12.0
6800,0.0,29.0,9.0,0.0,-18.0,8.0
6840,25.0,-33.0,-11.0,1.0,-13.0,-2.0
6880,11.0,-10.0,16.0,-3.0,-16.0,19.0
6920,7.0,65.0,9.0,-1.0,-17.0,3.0
6960,36.0,-97.0,-38.0,-2.0,-8.0,8.0
7000,16.0,94.0,37.0,-2.0,-12.0,16.0
7040,29.0,-69.0,-42.0,2.0,-12.0,-2.0
7080,13.0,-8.0,2.0,1.0,-11.0,9.0
7120,-19.0,44.0,0.0,3.0,-14.0,-3.0
7160,10.0,-56.0,-12.0,6.0,-1.0,-8.0
7200,4.0,27.0,27.0,5.0,2.0,6.0
7240,9.0,38.0,7.0,7.0,-4.0,-5.0
7280,37.0,-64.0,-6.0,7.0,-5.0,8.0
7320,0.0,84.0,39.0,3.0,-13.0,15.0
7360,15.0,-38.0,-14.0,4.0,-2.0,-6.0
7400,-6.0,10.0,7.0,-2.0,9.0,4.0
7440,-30.0,51.0,-21.0,-3.0,9.0,8.0
7480,4.0,-67.0,-31.0,-7.0,12.0,-1.0
7520,-9.0,42.0,20.0,-17.0,0.0,8.0
7560,7.0,4.0,5.0,-15.0,-6.0,-4.0
7600,6.0,-49.0,-17.0,-14.0,1.0,3.0
7640,-20.0,66.0,25.0,-12.0,2.0,11.0
7680,11.0,-55.0,-16.0,-8.0,6.0,5.0
7720,6.0,-1.0,22.0,-12.0,4.0,15.0
7760,-12.0,48.0,-4.0,-6.0,3.0,3.0
7800,3.0,-97.0,-36.0,-1.0,12.0,-5.0
7840,-36.0,30.0,38.0,-4.0,13.0,-3.0
7880,-24.0,-25.0,11.0,-3.0,7.0,-15.0
7920,-12.0,-45.0,7.0,-4.0,10.0,-7.0
7960,-26.0,64.0,34.0,-5.0,2.0,-12.0
8000,2.0,-57.0,-28.0,3.0,6.0,-21.0
8040,-19.0,7.0,17.0,1.0,10.0,-4.0
8080,-29.0,52.0,5.0,0.0,7.0,-5.0
8120,-3.0,-52.0,-37.0,-2.0,13.0,-17.0
8160,-24.0,62.0,6.0,-9.0,14.0,-2.0
8200,-3.0,16.0,-31.0,-6.0,15.0,-20.0
8240,11.0,-68.0,-13.0,-12.0,16.0,-7.0
8280,-9.0,127.0,18.0,-17.0,4.0,5.0
8320,29.0,-113.0,-64.0,-13.0,2.0,-14.0
8360,-3.0,62.0,28.0,-18.0,2.0,7.0
8400,5.0,-15.0,-19.0,-8.0,5.0,-8.0
8440,13.0,-49.0,-24.0,-3.0,16.0,5.0
8480,-8.0,53.0,16.0,-3.0,7.0,10.0
8520,9.0,-37.0,-19.0,5.0,-1.0,-12.0
8560,3.0,-64.0,13.0,4.0,0.0,3.0
8600,-21.0,87.0,30.0,8.0,-3.0,-7.0
8640,17.0,-127.0,-41.0,10.0,9.0,-14.0
8680,-17.0,66.0,46.0,3.0,11.0,-2.0
8720,-4.0,-33.0,-12.0,8.0,6.0,-17.0
8760,-2.0,-34.0,-5.0,10.0,8.0,-12.0
8800,-23.0,64.0,12.0,5.0,2.0,-2.0
8840,-2.0,-33.0,-26.0,5.0,1.0,-9.0
8880,-4.0,-16.0,5.0,1.0,3.0,7.0
8920,-18.0,85.0,12.0,-3.0,-2.0,1.0
8960,21.0,-80.0,-52.0,-4.0,6.0,-3.0
9000,-10.0,56.0,26.0,-12.0,6.0,10.0
9040,9.0,9.0,-21.0,-8.0,0.0,-4.0
9080,4.0,-79.0,-34.0,-12.0,0.0,8.0
9120,-10.0,118.0,46.0,-11.0,-10.0,12.0
9160,21.0,-95.0,-51.0,-4.0,-5.0,-3.0
9200,9.0,38.0,25.0,-5.0,2.0,19.0
9240,-5.0,25.0,2.0,2.0,-2.0,3.0
9280,25.0,-63.0,-16.0,6.0,0.0,7.0
9320,-3.0,49.0,26.0,4.0,-8.0,13.0
9360,21.0,25.0,-14.0,7.0,-9.0,-8.0
9400,28.0,-98.0,-20.0,6.0,3.0,0.0
9440,-9.0,141.0,48.0,5.0,2.0,7.0
9480,29.0,-111.0,-68.0,8.0,6.0,-8.0
9520,6.0,93.0,27.0,-3.0,10.0,18.0
9560,17.0,-1.0,-32.0,0.0,0.0,-7.0
9600,36.0,-22.0,-15.0,-2.0,5.0,15.0
9640,7.0,57.0,-4.0,-8.0,-3.0,14.0
9680,35.0,9.0,-33.0,-9.0,-3.0,5.0
9720,41.0,-51.0,-20.0,-15.0,4.0,16.0
9760,16.0,110.0,10.0,-16.0,0.0,12.0
9800,53.0,-91.0,-54.0,-11.0,4.0,7.0
9840,16.0,54.0,26.0,-15.0,3.0,20.0
9880,34.0,28.0,-14.0,-9.0,-3.0,12.0
9920,53.0,-75.0,-33.0,-6.0,3.0,17.0
9960,28.0,107.0,54.0,-4.0,1.0,10.0
10000,51.0,-59.0,-35.0,3.0,6.0,5.0
10040,34.0,-3.0,3.0,3.0,13.0,12.0
10080,17.0,85.0,21.0,0.0,5.0,0.0
10120,42.0,-96.0,-54.0,0.0,9.0,0.0
10160,13.0,78.0,48.0,-5.0,8.0,1.0
10200,16.0,9.0,-21.0,-3.0,8.0,-8.0
10240,27.0,-62.0,-28.0,-7.0,15.0,-2.0
10280,-20.0,90.0,32.0,-12.0,11.0,-1.0
10320,9.0,-59.0,-37.0,-9.0,15.0,-11.0
10360,-16.0,10.0,2.0,-15.0,16.0,3.0
10400,-21.0,67.0,14.0,-17.0,6.0,-1.0
10440,-12.0,-123.0,-48.0,-17.0,9.0,-10.0
10480,-35.0,88.0,73.0,-18.0,7.0,7.0
10520,-33.0,-62.0,-29.0,-13.0,6.0,-15.0
10560,-32.0,-30.0,26.0,-13.0,12.0,-4.0
10600,-55.0,42.0,48.0,-10.0,5.0,-2.0
10640,-28.0,-66.0,-4.0,-3.0,6.0,-12.0
10680,-40.0,-21.0,54.0,-3.0,5.0,-2.0
10720,-53.0,75.0,30.0,2.0,3.0,-12.0
10760,-19.0,-154.0,-8.0,6.0,9.0,-17.0
10800,-72.0,138.0,82.0,3.0,9.0,-4.0
10840,-32.0,-124.0,-24.0,7.0,6.0,-31.0
10880,-49.0,46.0,45.0,1.0,4.0,-6.0
10920,-42.0,9.0,13.0,1.0,-5.0,-14.0
10960,-34.0,-36.0,-7.0,1.0,-2.0,-22.0
11000,-44.0,11.0,21.0,-5.0,-3.0,-8.0
11040,-54.0,31.0,-1.0,-4.0,-4.0,-14.0
11080,-23.0,-61.0,-14.0,-5.0,0.0,-4.0
11120,-55.0,57.0,14.0,-10.0,-8.0,-11.0
11160,-25.0,-29.0,-10.0,-6.0,-10.0,-11.0
11200,-37.0,-52.0,-7.0,-7.0,-10.0,-3.0
11240,-42.0,107.0,40.0,-5.0,-14.0,2.0
11280,-19.0,-160.0,-43.0,0.0,-10.0,-12.0
11320,-36.0,122.0,79.0,0.0,-10.0,8.0
11360,-16.0,-83.0,-22.0,10.0,-14.0,-10.0
11400,-8.0,2.0,34.0,10.0,-10.0,1.0
11440,-23.0,20.0,32.0,12.0,-17.0,8.0
11480,7.0,-29.0,-6.0,15.0,-14.0,-8.0
11520,4.0,-34.0,19.0,13.0,-11.0,8.0
11560,-12.0,57.0,24.0,12.0,-11.0,-3.0
11600,27.0,-87.0,-29.0,13.0,-6.0,-5.0
11640,6.0,59.0,15.0,4.0,-11.0,10.0
11680,33.0,-12.0,-14.0,5.0,-14.0,-10.0
11720,33.0,-75.0,-23.0,0.0,-10.0,3.0
11760,12.0,111.0,29.0,-3.0,-16.0,8.0
11800,35.0,-108.0,-83.0,2.0,-9.0,-6.0
11840,28.0,77.0,13.0,-7.0,-7.0,13.0
11880,28.0,-6.0,-35.0,-2.0,-11.0,2.0
11920,49.0,-44.0,-11.0,-3.0,-6.0,4.0
11960,4.0,59.0,-17.0,-3.0,-13.0,8.0
12000,30.0,-22.0,-14.0,0.0,-7.0,-12.0
12040,30.0,-18.0,-21.0,5.0,0.0,12.0
12080,12.0,52.0,14.0,3.0,-3.0,0.0
12120,40.0,-25.0,-24.0,7.0,3.0,-5.0
12160,26.0,0.0,-2.0,5.0,0.0,12.0
12200,19.0,71.0,9.0,8.0,-3.0,1.0
12240,39.0,-85.0,-20.0,7.0,7.0,-3.0
12280,2.0,110.0,23.0,0.0,6.0,11.0
12320,34.0,-38.0,-39.0,-1.0,13.0,1.0
12360,24.0,7.0,-12.0,-7.0,14.0,2.0
12400,17.0,72.0,12.0,-12.0,9.0,11.0
12440,41.0,-65.0,-55.0,-7.0,14.0,0.0
12480,15.0,49.0,16.0,-17.0,14.0,17.0
12520,12.0,24.0,-15.0,-18.0,12.0,6.0
12560,27.0,-68.0,-26.0,-19.0,15.0,20.0
12600,-9.0,107.0,29.0,-19.0,8.0,22.0
12640,26.0,-75.0,-44.0,-13.0,15.0,7.0
12680,-1.0,11.0,21.0,-13.0,19.0,17.0
12720,-20.0,58.0,7.0,-11.0,16.0,9.0
12760,9.0,-86.0,-22.0,-5.0,21.0,7.0
12800,-23.0,58.0,34.0,-10.0,14.0,15.0
12840,5.0,9.0,4.0,-3.0,11.0,-10.0
12880,3.0,-85.0,-8.0,-2.0,16.0,8.0
12920,-25.0,139.0,58.0,-3.0,13.0,8.0
12960,2.0,-135.0,-53.0,4.0,17.0,-10.0
13000,-17.0,89.0,54.0,-2.0,20.0,6.0
13040,-12.0,-14.0,-37.0,-4.0,11.0,-4.0
13080,14.0,-26.0,-2.0,-4.0,15.0,-7.0
13120,-9.0,38.0,8.0,-11.0,4.0,8.0
13160,12.0,-7.0,-21.0,-10.0,4.0,-17.0
13200,11.0,-49.0,-18.0,-12.0,9.0,1.0
13240,-17.0,94.0,8.0,-15.0,5.0,-4.0
13280,31.0,-88.0,-45.0,-8.0,6.0,-6.0
13320,-4.0,38.0,15.0,-14.0,3.0,6.0
13360,4.0,15.0,-24.0,-4.0,-5.0,-11.0
13400,11.0,-79.0,-24.0,-3.0,2.0,-8.0
13440,-7.0,98.0,27.0,-1.0,-1.0,2.0
13480,11.0,-76.0,-39.0,5.0,-2.0,-19.0
13520,3.0,8.0,23.0,1.0,4.0,-3.0
13560,-16.0,40.0,-6.0,6.0,-3.0,-8.0
13600,16.0,-43.0,-32.0,12.0,3.0,-11.0
13640,-9.0,31.0,30.0,8.0,4.0,-8.0
13680,5.0,52.0,4.0,10.0,-4.0,-8.0
13720,22.0,-80.0,-32.0,12.0,2.0,-3.0
13760,-10.0,132.0,45.0,4.0,-6.0,5.0
13800,27.0,-62.0,-38.0,6.0,-1.0,-7.0
13840,19.0,36.0,26.0,-4.0,3.0,18.0
13880,7.0,71.0,-6.0,-4.0,-3.0,9.0
13920,36.0,-86.0,-35.0,-6.0,1.0,8.0
13960,-3.0,77.0,48.0,-13.0,-2.0,20.0
14000,19.0,10.0,-23.0,-7.0,-5.0,10.0
14040,25.0,-72.0,-18.0,-8.0,3.0,18.0
14080,2.0,121.0,56.0,-8.0,-4.0,20.0
14120,29.0,-126.0,-49.0,1.0,-3.0,7.0
14160,11.0,68.0,41.0,-3.0,0.0,27.0
14200,10.0,-14.0,-15.0,3.0,-5.0,9.0
14240,31.0,-51.0,2.0,6.0,4.0,7.0
14280,5.0,37.0,35.0,4.0,-2.0,13.0
14320,29.0,4.0,-18.0,11.0,-1.0,0.0
14360,45.0,-58.0,5.0,9.0,6.0,7.0
14400,17.0,102.0,45.0,7.0,1.0,11.0
14440,52.0,-55.0,-54.0,11.0,6.0,1.0
14480,33.0,26.0,17.0,1.0,5.0,22.0
14520,37.0,85.0,-10.0,1.0,-2.0,9.0
14560,63.0,-111.0,-64.0,-2.0,4.0,11.0
14600,33.0,170.0,36.0,-10.0,3.0,21.0
14640,57.0,-91.0,-94.0,-5.0,2.0,0.0
14680,48.0,35.0,14.0,-11.0,9.0,23.0
14720,27.0,63.0,-19.0,-12.0,0.0,11.0
14760,63.0,-63.0,-51.0,-10.0,2.0,9.0
14800,33.0,73.0,4.0,-9.0,3.0,22.0
14840,44.0,3.0,-8.0,-1.0,0.0,1.0
14880,43.0,-48.0,-23.0,1.0,9.0,14.0
14920,15.0,86.0,32.0,1.0,7.0,6.0
14960,31.0,-48.0,-44.0,5.0,10.0,-7.0
15000,31.0,0.0,30.0,2.0,14.0,6.0
15040,5.0,49.0,15.0,5.0,9.0,-4.0
15080,36.0,-67.0,-12.0,1.0,12.0,-7.0
15120,-1.0,22.0,31.0,-1.0,10.0,1.0
15160,9.0,32.0,17.0,0.0,9.0,-8.0
15200,13.0,-113.0,-21.0,-3.0,16.0,-8.0
15240,-23.0,116.0,64.0,-11.0,13.0,5.0
15280,5.0,-121.0,-43.0,-9.0,11.0,-17.0
15320,-23.0,17.0,43.0,-19.0,11.0,7.0
15360,-29.0,9.0,17.0,-16.0,4.0,-13.0
15400,-16.0,-95.0,-9.0,-16.0,8.0,-9.0
15440,-37.0,30.0,78.0,-20.0,6.0,-3.0
15480,-44.0,-30.0,0.0,-12.0,4.0,-20.0
15520,-28.0,-78.0,30.0,-9.0,9.0,-11.0
15560,-68.0,95.0,65.0,-5.0,2.0,-12.0
15600,-29.0,-122.0,-13.0,0.0,2.0,-19.0
15640,-61.0,49.0,66.0,-1.0,3.0,-15.0
15680,-58.0,-3.0,29.0,5.0,-1.0,-25.0
15720,-42.0,-55.0,3.0,9.0,7.0,-23.0
15760,-62.0,53.0,59.0,4.0,2.0,-19.0
15800,-44.0,-10.0,-5.0,6.0,1.0,-37.0
15840,-38.0,-49.0,7.0,2.0,-1.0,-19.0
15880,-63.0,115.0,27.0,2.0,-6.0,-16.0
15920,-34.0,-121.0,-58.0,3.0,0.0,-27.0
15960,-52.0,82.0,56.0,-4.0,-4.0,-9.0
16000,-51.0,-18.0,-43.0,0.0,-8.0,-17.0
16040,-33.0,-53.0,-5.0,-2.0,-5.0,-12.0
16080,-56.0,72.0,42.0,-5.0,-13.0,-4.0
16120,-28.0,-79.0,-19.0,-2.0,-12.0,-12.0
16160,-37.0,-2.0,32.0,-4.0,-12.0,2.0
16200,-43.0,32.0,42.0,0.0,-16.0,0.0
16240,-11.0,-70.0,8.0,5.0,-10.0,0.0
16280,-34.0,19.0,60.0,3.0,-10.0,9.0
16320,-23.0,17.0,44.0,12.0,-10.0,-3.0
16360,-9.0,-102.0,15.0,11.0,-9.0,10.0
16400,-34.0,99.0,82.0,9.0,-13.0,12.0
16440,-6.0,-91.0,-7.0,11.0,-10.0,-4.0
16480,-7.0,13.0,42.0,4.0,-8.0,17.0
16520,-7.0,35.0,31.0,7.0,-13.0,0.0
16560,12.0,-98.0,-29.0,6.0,-10.0,8.0
16600,-1.0,95.0,48.0,0.0,-12.0,8.0
16640,15.0,-31.0,-44.0,2.0,-13.0,5.0
16680,32.0,-19.0,-17.0,1.0,-8.0,8.0
16720,5.0,54.0,-6.0,-3.0,-15.0,19.0
16760,33.0,-25.0,-58.0,3.0,-10.0,2.0
16800,23.0,-20.0,-1.0,-2.0,-11.0,17.0
16840,3.0,120.0,-11.0,2.0,-11.0,2.0
16880,43.0,-155.0,-62.0,7.0,-4.0,-2.0
16920,4.0,189.0,72.0,3.0,-8.0,24.0
16960,44.0,-131.0,-53.0,12.0,-11.0,-6.0
17000,27.0,105.0,67.0,6.0,-6.0,19.0
17040,22.0,10.0,0.0,11.0,-7.0,3.0
17080,37.0,31.0,23.0,13.0,6.0,9.0
17120,23.0,0.0,30.0,7.0,9.0,18.0
17160,6.0,70.0,44.0,5.0,3.0,1.0
17200,22.0,-89.0,-31.0,0.0,2.0,16.0
17240,-12.0,105.0,41.0,-8.0,-2.0,5.0
17280,21.0,-36.0,-29.0,-8.0,7.0,-9.0
17320,14.0,-23.0,-7.0,-15.0,14.0,2.0
17360,-8.0,77.0,1.0,-14.0,7.0,7.0
17400,4.0,-148.0,-74.0,-12.0,8.0,-11.0
17440,-20.0,80.0,22.0,-16.0,-2.0,8.0
17480,-4.0,-28.0,-38.0,-10.0,-6.0,-7.0
17520,20.0,-37.0,-7.0,-10.0,4.0,0.0
17560,-21.0,29.0,11.0,-5.0,6.0,-8.0
17600,9.0,-50.0,-20.0,7.0,11.0,-15.0
17640,-17.0,-57.0,-1.0,3.0,10.0,1.0
17680,-21.0,73.0,55.0,4.0,1.0,-7.0
17720,3.0,-114.0,-23.0,6.0,6.0,-25.0
17760,-4.0,110.0,56.0,4.0,7.0,3.0
17800,-2.0,-65.0,-35.0,16.0,12.0,-16.0
17840,-11.0,-17.0,44.0,9.0,19.0,-12.0
17880,-39.0,73.0,19.0,1.0,6.0,-2.0
17920,6.0,3.0,-50.0,3.0,6.0,-6.0
17960,-3.0,-18.0,-6.0,-5.0,10.0,-12.0
18000,-20.0,76.0,22.0,-10.0,12.0,-10.0
18040,2.0,-106.0,-55.0,-8.0,16.0,-11.0
18080,-47.0,98.0,-2.0,-16.0,5.0,6.0
18120,-13.0,-15.0,-29.0,-16.0,-7.0,-25.0
18160,-4.0,-57.0,-6.0,-12.0,-6.0,-2.0
18200,-14.0,121.0,1.0,-2.0,-8.0,1.0
18240,17.0,-133.0,-61.0,6.0,5.0,-14.0
18280,-21.0,75.0,64.0,-2.0,7.0,8.0
18320,-21.0,-21.0,-19.0,7.0,-8.0,-4.0
18360,-3.0,-38.0,-22.0,13.0,-8.0,4.0
18400,-13.0,39.0,14.0,14.0,-9.0,-6.0
18440,2.0,-73.0,-3.0,17.0,1.0,-15.0
18480,-16.0,-3.0,17.0,17.0,11.0,-2.0
18520,-36.0,34.0,-5.0,11.0,4.0,0.0
18560,11.0,-49.0,-17.0,11.0,-1.0,-3.0
