Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-71.0,64.0,61.0,8.0,-23.0,-18.0
4600,-52.0,-81.0,4.0,14.0,-25.0,-24.0
4640,-46.0,-22.0,38.0,15.0,-24.0,-22.0
4680,-62.0,26.0,38.0,14.0,-29.0,-14.0
4720,-28.0,-63.0,-8.0,19.0,-24.0,-28.0
4760,-48.0,-24.0,42.0,12.0,-25.0,-10.0
4800,-42.0,47.0,31.0,14.0,-30.0,-21.0
4840,-17.0,-126.0,-39.0,10.0,-29.0,-20.0
4880,-29.0,118.0,59.0,5.0,-35.0,-3.0
4920,8.0,-95.0,-34.0,10.0,-33.0,-29.0
4960,7.0,-5.0,23.0,3.0,-28.0,-2.0
5000,-8.0,73.0,12.0,2.0,-32.0,-7.0
5040,22.0,-114.0,-48.0,4.0,-28.0,-8.0
5080,7.0,98.0,45.0,1.0,-33.0,7.0
5120,26.0,-39.0,-22.0,5.0,-36.0,-8.0
5160,41.0,-29.0,5.0,8.0,-30.0,4.0
5200,16.0,62.0,24.0,4.0,-28.0,6.0
5240,50.0,-47.0,-7.0,12.0,-22.0,-8.0
5280,34.0,-18.0,21.0,10.0,-19.0,13.0
5320,18.0,55.0,30.0,13.0,-24.0,3.0
5360,38.0,-83.0,-18.0,17.0,-16.0,-5.0
5400,14.0,75.0,45.0,12.0,-20.0,12.0
5440,21.0,-26.0,-5.0,19.0,-15.0,-6.0
5480,25.0,-47.0,28.0,13.0,-9.0,7.0
5520,-10.0,47.0,29.0,8.0,-16.0,11.0
5560,25.0,-36.0,-42.0,10.0,-11.0,-6.0
5600,43.0,11.0,6.0,-1.0,-8.0,17.0
5640,53.0,76.0,-21.0,1.0,-12.0,11.0
5680,76.0,-115.0,-45.0,-5.0,-4.0,6.0
5720,1.0,105.0,12.0,-12.0,-3.0,11.0
5760,7.0,-88.0,-78.0,-7.0,3.0,-5.0
5800,4.0,51.0,-10.0,-11.0,13.0,9.0
5840,37.0,46.0,12.0,-12.0,-1.0,14.0
5880,85.0,-15.0,-17.0,-5.0,-4.0,7.0
5920,81.0,32.0,6.0,-4.0,-7.0,26.0
5960,51.0,33.0,15.0,5.0,1.0,8.0
6000,52.0,-48.0,16.0,3.0,24.0,21.0
6040,-5.0,99.0,7.0,-4.0,28.0,18.0
6080,45.0,6.0,-25.0,-1.0,24.0,12.0
6120,53.0,-47.0,-22.0,1.0,10.0,22.0
6160,31.0,74.0,45.0,1.0,-7.0,13.0
6200,28.0,-100.0,-13.0,6.0,5.0,-13.0
6240,-19.0,69.0,8.0,-2.0,23.0,17.0
6280,2.0,8.0,-35.0,-1.0,31.0,1.0
6320,27.0,-75.0,-22.0,-6.0,31.0,7.0
6360,1.0,58.0,8.0,-12.0,7.0,15.0
6400,16.0,-45.0,-68.0,-1.0,-3.0,-17.0
6440,-2.0,-35.0,-13.0,-3.0,5.0,-6.0
6480,-19.0,59.0,6.0,-1.0,10.0,-12.0
6520,19.0,-119.0,-23.0,1.0,27.0,-14.0
6560,-5.0,96.0,35.0,-2.0,23.0,-2.0
6600,17.0,-30.0,-47.0,1.0,11.0,-12.0
6640,20.0,13.0,1.0,1.0,8.0,-4.0
6680,-2.0,31.0,10.0,3.0,-3.0,2.0
6720,25.0,0.0,-29.0,10.0,3.0,-7.0
6760,7.0,-39.0,-13.0,6.0,20.0,-9.0
6800,-12.0,140.0,17.0,4.0,26.0,-12.0
6840,19.0,-119.0,-67.0,2.0,31.0,-12.0
6880,-23.0,134.0,27.0,-5.0,14.0,11.0
6920,-2.0,-66.0,-51.0,-5.0,-7.0,-17.0
6960,-15.0,9.0,-18.0,-8.0,-7.0,7.0
7000,-39.0,53.0,-30.0,-6.0,-4.0,-8.0
7040,-6.0,-37.0,-40.0,1.0,16.0,-11.0
7080,-16.0,0.0,-14.0,-1.0,22.0,7.0
7120,-18.0,63.0,-10.0,1.0,9.0,0.0
7160,-5.0,-96.0,-36.0,0.0,3.0,-2.0
7200,-46.0,77.0,53.0,-3.0,-7.0,11.0
7240,-23.0,-42.0,-15.0,4.0,-4.0,1.0
7280,-13.0,-36.0,16.0,5.0,12.0,6.0
7320,-19.0,67.0,33.0,6.0,13.0,20.0
7360,14.0,-97.0,-19.0,15.0,19.0,-8.0
7400,-25.0,43.0,41.0,6.0,17.0,22.0
7440,-18.0,7.0,-8.0,6.0,5.0,7.0
7480,2.0,-73.0,-19.0,2.0,8.0,17.0
7520,-15.0,69.0,47.0,-4.0,4.0,23.0
7560,18.0,-52.0,-43.0,-2.0,3.0,4.0
7600,10.0,-23.0,-5.0,-6.0,14.0,13.0
7640,-9.0,86.0,-6.0,-4.0,9.0,4.0
7680,22.0,-115.0,-60.0,-5.0,9.0,-1.0
7720,-4.0,101.0,17.0,-12.0,5.0,19.0
7760,23.0,-17.0,-60.0,-8.0,-5.0,-2.0
7800,36.0,-19.0,-25.0,-10.0,3.0,14.0
7840,13.0,100.0,9.0,-6.0,6.0,6.0
7880,41.0,-32.0,-64.0,0.0,13.0,-4.0
7920,30.0,31.0,0.0,-3.0,17.0,15.0
7960,14.0,77.0,-13.0,0.0,8.0,-1.0
8000,50.0,-42.0,-54.0,-1.0,11.0,-2.0
8040,28.0,70.0,5.0,-3.0,9.0,19.0
8080,46.0,35.0,-41.0,3.0,10.0,-4.0
8120,53.0,-84.0,-32.0,2.0,19.0,15.0
8160,11.0,164.0,25.0,1.0,16.0,11.0
8200,53.0,-137.0,-90.0,3.0,22.0,-5.0
8240,20.0,87.0,35.0,-7.0,24.0,19.0
8280,28.0,-35.0,-26.0,-6.0,11.0,0.0
8320,38.0,-28.0,-28.0,-8.0,10.0,9.0
8360,18.0,9.0,15.0,-11.0,8.0,6.0
8400,18.0,11.0,-7.0,-6.0,13.0,-5.0
8440,24.0,-107.0,-13.0,-9.0,23.0,2.0
8480,-20.0,135.0,38.0,-12.0,18.0,1.0
8520,28.0,-144.0,-55.0,-9.0,15.0,-5.0
8560,-9.0,77.0,60.0,-17.0,11.0,5.0
8600,-4.0,-26.0,-5.0,-14.0,7.0,-10.0
8640,-7.0,-43.0,-9.0,-12.0,16.0,-12.0
8680,-37.0,51.0,30.0,-12.0,16.0,-4.0
8720,-27.0,-15.0,-17.0,-9.0,15.0,-18.0
8760,-26.0,-46.0,3.0,-15.0,11.0,-9.0
8800,-50.0,102.0,35.0,-15.0,2.0,-12.0
8840,-25.0,-96.0,-55.0,-10.0,2.0,-16.0
8880,-51.0,53.0,61.0,-11.0,3.0,-5.0
8920,-56.0,10.0,-4.0,-8.0,3.0,-18.0
8960,-40.0,-75.0,-8.0,-8.0,7.0,-16.0
9000,-77.0,98.0,43.0,-8.0,0.0,-6.0
9040,-47.0,-78.0,-26.0,-4.0,-5.0,-23.0
9080,-61.0,-1.0,28.0,-8.0,-6.0,-8.0
9120,-67.0,49.0,42.0,-5.0,-12.0,-12.0
9160,-49.0,-93.0,-24.0,-3.0,-8.0,-15.0
9200,-72.0,46.0,78.0,-5.0,-9.0,-9.0
9240,-72.0,-4.0,0.0,1.0,-10.0,-18.0
9280,-53.0,-75.0,7.0,-1.0,-10.0,-6.0
9320,-76.0,99.0,55.0,-1.0,-17.0,-1.0
9360,-50.0,-108.0,-21.0,2.0,-16.0,-20.0
9400,-63.0,27.0,49.0,-3.0,-17.0,0.0
9440,-74.0,15.0,10.0,2.0,-18.0,-13.0
9480,-39.0,-77.0,-1.0,2.0,-13.0,-4.0
9520,-57.0,57.0,53.0,-1.0,-20.0,0.0
9560,-34.0,-31.0,-1.0,2.0,-26.0,-2.0
9600,-32.0,-29.0,-1.0,3.0,-27.0,5.0
9640,-40.0,32.0,43.0,1.0,-29.0,11.0
9680,-27.0,-63.0,-13.0,5.0,-22.0,-6.0
9720,-19.0,-5.0,27.0,1.0,-22.0,17.0
9760,-25.0,40.0,3.0,9.0,-25.0,-1.0
9800,15.0,-104.0,-18.0,7.0,-26.0,-1.0
9840,-16.0,82.0,50.0,5.0,-28.0,12.0
9880,6.0,-48.0,-31.0,10.0,-26.0,-6.0
9920,3.0,-26.0,0.0,7.0,-21.0,12.0
9960,-13.0,65.0,27.0,8.0,-25.0,4.0
10000,13.0,-65.0,-46.0,14.0,-17.0,-10.0
10040,6.0,43.0,10.0,8.0,-20.0,12.0
10080,10.0,35.0,-19.0,15.0,-21.0,-14.0
10120,26.0,-76.0,-35.0,11.0,-18.0,4.0
10160,2.0,126.0,36.0,7.0,-23.0,2.0
10200,31.0,-66.0,-62.0,9.0,-15.0,-7.0
10240,28.0,34.0,14.0,3.0,-7.0,12.0
10280,6.0,26.0,-11.0,6.0,-9.0,0.0
10320,22.0,-60.0,-24.0,7.0,-6.0,1.0
10360,-5.0,100.0,18.0,1.0,-12.0,5.0
10400,23.0,47.0,19.0,5.0,-10.0,-11.0
10440,66.0,-116.0,23.0,7.0,-7.0,23.0
10480,-68.0,12.0,-102.0,4.0,-12.0,14.0
10520,27.0,-33.0,97.0,-3.0,-5.0,-24.0
10560,14.0,157.0,-53.0,-5.0,-4.0,31.0
10600,71.0,-132.0,-94.0,-6.0,-3.0,-11.0
10640,-37.0,25.0,55.0,-6.0,7.0,-20.0
10680,-19.0,-112.0,-13.0,4.0,4.0,-9.0
10720,-46.0,120.0,-52.0,6.0,0.0,4.0
10760,36.0,-1.0,-27.0,-15.0,-3.0,-16.0
10800,41.0,-21.0,76.0,-11.0,-11.0,6.0
10840,42.0,8.0,-33.0,5.0,-3.0,24.0
10880,-33.0,-128.0,-99.0,11.0,17.0,-62.0
10920,-46.0,225.0,182.0,-15.0,23.0,32.0
10960,6.0,-200.0,-133.0,-8.0,24.0,-5.0
11000,-9.0,157.0,66.0,-21.0,5.0,10.0
11040,42.0,-106.0,-4.0,-7.0,-14.0,-23.0
11080,10.0,-46.0,11.0,-4.0,-12.0,21.0
11120,-61.0,131.0,65.0,-11.0,3.0,20.0
11160,-35.0,-81.0,-88.0,-19.0,30.0,-33.0
11200,-15.0,-44.0,8.0,-15.0,32.0,27.0
11240,-20.0,106.0,19.0,-1.0,5.0,-6.0
11280,24.0,-155.0,-10.0,-13.0,-6.0,9.0
11320,-27.0,194.0,21.0,-25.0,-15.0,6.0
11360,1.0,-142.0,-65.0,0.0,8.0,-42.0
11400,-27.0,27.0,48.0,6.0,18.0,15.0
11440,-25.0,14.0,-10.0,-4.0,11.0,15.0
11480,16.0,19.0,-32.0,-9.0,20.0,-19.0
11520,8.0,-7.0,-4.0,-11.0,8.0,-1.0
11560,-6.0,46.0,-24.0,3.0,-6.0,1.0
11600,-10.0,-116.0,14.0,7.0,0.0,-26.0
11640,-33.0,126.0,49.0,-7.0,2.0,26.0
11680,34.0,-92.0,-71.0,-5.0,18.0,-20.0
11720,-11.0,71.0,35.0,-13.0,23.0,-5.0
11760,-19.0,-10.0,6.0,-10.0,8.0,-14.0
11800,10.0,-45.0,-34.0,3.0,-7.0,42.0
11840,-15.0,15.0,17.0,-18.0,-7.0,-11.0
11880,-7.0,-1.0,7.0,-17.0,0.0,-33.0
11920,-15.0,-52.0,-39.0,1.0,14.0,12.0
11960,-15.0,93.0,30.0,2.0,16.0,6.0
12000,29.0,-85.0,-19.0,-5.0,13.0,-2.0
12040,9.0,11.0,-1.0,-15.0,3.0,2.0
12080,-8.0,51.0,14.0,-1.0,-7.0,-11.0
12120,3.0,-77.0,-37.0,9.0,2.0,-4.0
12160,-7.0,52.0,21.0,3.0,14.0,10.0
12200,25.0,-3.0,-16.0,2.0,18.0,-28.0
12240,22.0,-68.0,-14.0,1.0,18.0,17.0
12280,-21.0,116.0,3.0,11.0,2.0,-8.0
12320,4.0,-84.0,-43.0,9.0,4.0,-10.0
12360,-7.0,19.0,44.0,-5.0,10.0,9.0
12400,3.0,30.0,-20.0,-2.0,1.0,12.0
12440,15.0,-66.0,-41.0,2.0,4.0,-15.0
12480,-12.0,109.0,52.0,-4.0,3.0,14.0
12520,-2.0,-68.0,-83.0,0.0,6.0,-6.0
12560,-3.0,15.0,3.0,-7.0,18.0,-1.0
12600,-13.0,44.0,5.0,-11.0,0.0,17.0
12640,18.0,-31.0,-22.0,-5.0,-4.0,5.0
12680,0.0,63.0,2.0,-8.0,-2.0,3.0
12720,23.0,-1.0,-22.0,-11.0,4.0,2.0
12760,45.0,-62.0,0.0,-2.0,14.0,14.0
12800,5.0,133.0,16.0,-3.0,8.0,6.0
12840,46.0,-72.0,-62.0,-3.0,0.0,0.0
12880,38.0,27.0,23.0,-11.0,2.0,36.0
12920,40.0,0.0,-1.0,0.0,2.0,-12.0
12960,58.0,-12.0,-38.0,0.0,8.0,19.0
13000,39.0,12.0,-7.0,-4.0,9.0,16.0
13040,37.0,18.0,-17.0,4.0,2.0,-4.0
13080,56.0,-103.0,-28.0,-3.0,5.0,13.0
13120,20.0,117.0,11.0,-4.0,1.0,4.0
13160,45.0,-80.0,-65.0,-4.0,7.0,6.0
13200,26.0,9.0,18.0,-6.0,8.0,10.0
13240,17.0,41.0,5.0,0.0,0.0,14.0
13280,27.0,-91.0,-49.0,-4.0,9.0,-9.0
13320,-11.0,99.0,55.0,-8.0,12.0,4.0
13360,1.0,-32.0,-40.0,-2.0,12.0,8.0
13400,8.0,-28.0,5.0,-11.0,10.0,-2.0
13440,-17.0,69.0,25.0,-14.0,-1.0,11.0
13480,18.0,-59.0,-33.0,-14.0,6.0,-9.0
13520,-13.0,20.0,21.0,-12.0,12.0,4.0
13560,-29.0,32.0,-5.0,-8.0,9.0,-3.0
13600,-4.0,-78.0,-29.0,-9.0,14.0,-10.0
13640,-29.0,81.0,31.0,-15.0,6.0,4.0
13680,-2.0,-76.0,-31.0,-12.0,3.0,-21.0
13720,-11.0,-16.0,20.0,-11.0,4.0,0.0
13760,-37.0,19.0,13.0,-6.0,3.0,-22.0
13800,-19.0,-51.0,-16.0,-6.0,6.0,-16.0
13840,-32.0,-22.0,22.0,-3.0,5.0,-11.0
13880,-37.0,26.0,20.0,-4.0,2.0,-27.0
13920,-29.0,-116.0,-9.0,-1.0,5.0,-25.0
13960,-74.0,73.0,50.0,-2.0,2.0,-13.0
14000,-56.0,-55.0,-10.0,0.0,5.0,-37.0
14040,-67.0,-52.0,30.0,-3.0,2.0,-10.0
14080,-80.0,77.0,61.0,-1.0,-3.0,-27.0
14120,-69.0,-119.0,-45.0,-2.0,-1.0,-32.0
14160,-83.0,97.0,69.0,-4.0,-3.0,-16.0
14200,-78.0,-75.0,-6.0,-3.0,-6.0,-21.0
14240,-64.0,5.0,22.0,-7.0,-1.0,-22.0
14280,-82.0,-15.0,19.0,-10.0,-8.0,-15.0
14320,-73.0,21.0,12.0,-4.0,-6.0,-23.0
14360,-59.0,-95.0,-3.0,-5.0,-12.0,-12.0
14400,-72.0,129.0,54.0,-4.0,-17.0,-8.0
14440,-21.0,-181.0,-53.0,1.0,-15.0,-20.0
14480,-56.0,137.0,70.0,-3.0,-18.0,3.0
14520,-23.0,-89.0,-55.0,7.0,-15.0,-24.0
14560,-23.0,0.0,13.0,6.0,-14.0,11.0
14600,-23.0,8.0,15.0,5.0,-19.0,-5.0
14640,-14.0,-23.0,-21.0,10.0,-17.0,-14.0
14680,-7.0,-22.0,-1.0,9.0,-21.0,8.0
14720,-28.0,73.0,15.0,13.0,-16.0,-12.0
14760,6.0,-119.0,-28.0,9.0,-11.0,4.0
14800,-26.0,115.0,51.0,3.0,-15.0,8.0
14840,-5.0,-60.0,-50.0,8.0,-20.0,-6.0
14880,-2.0,19.0,22.0,2.0,-19.0,13.0
14920,-12.0,46.0,-1.0,1.0,-22.0,9.0
14960,2.0,-62.0,-31.0,0.0,-17.0,2.0
15000,-8.0,67.0,31.0,-6.0,-17.0,15.0
15040,-21.0,-2.0,-23.0,-4.0,-18.0,7.0
15080,4.0,-14.0,-15.0,-6.0,-12.0,8.0
15120,-6.0,43.0,15.0,-8.0,-19.0,19.0
15160,30.0,0.0,-19.0,-2.0,-20.0,5.0
15200,29.0,-17.0,-8.0,-6.0,-19.0,20.0
15240,2.0,73.0,1.0,-2.0,-19.0,14.0
15280,25.0,-107.0,-26.0,2.0,-7.0,9.0
15320,-3.0,153.0,34.0,-3.0,-5.0,19.0
15360,45.0,-87.0,15.0,4.0,-8.0,2.0
15400,33.0,81.0,-15.0,6.0,-7.0,36.0
15440,-4.0,-205.0,-72.0,2.0,-14.0,-6.0
15480,36.0,330.0,148.0,1.0,-3.0,14.0
15520,64.0,-314.0,-215.0,1.0,-1.0,12.0
15560,36.0,360.0,167.0,-7.0,6.0,10.0
15600,21.0,-359.0,-161.0,2.0,14.0,-10.0
15640,-29.0,234.0,59.0,-3.0,11.0,24.0
15680,-18.0,-82.0,-108.0,-7.0,3.0,-8.0
15720,19.0,88.0,29.0,-19.0,6.0,-3.0
15760,44.0,-20.0,-5.0,-16.0,-5.0,35.0
15800,15.0,-9.0,-51.0,-6.0,4.0,-13.0
15840,-7.0,-66.0,3.0,-3.0,16.0,-21.0
15880,-42.0,168.0,66.0,-19.0,23.0,31.0
15920,15.0,-133.0,-127.0,-10.0,26.0,-16.0
15960,0.0,124.0,93.0,-26.0,6.0,36.0
16000,41.0,-112.0,-60.0,-4.0,-10.0,-17.0
16040,3.0,3.0,36.0,-1.0,-3.0,6.0
16080,-48.0,85.0,-7.0,-10.0,19.0,2.0
16120,-7.0,-90.0,-43.0,-9.0,44.0,-38.0
16160,-10.0,12.0,19.0,-11.0,33.0,29.0
16200,1.0,30.0,5.0,-5.0,1.0,-25.0
16240,32.0,-48.0,-40.0,-10.0,-10.0,12.0
16280,-8.0,79.0,-8.0,-14.0,2.0,-15.0
16320,-2.0,-69.0,-17.0,3.0,21.0,-43.0
16360,-27.0,-30.0,-5.0,3.0,34.0,26.0
16400,-30.0,102.0,-25.0,-8.0,25.0,-22.0
16440,25.0,-73.0,-60.0,-14.0,16.0,-6.0
16480,5.0,54.0,-19.0,-13.0,4.0,-3.0
16520,-18.0,-25.0,-30.0,-2.0,-6.0,-30.0
16560,-10.0,-31.0,22.0,-3.0,0.0,19.0
16600,-31.0,43.0,-14.0,-9.0,3.0,-7.0
16640,17.0,-6.0,-1.0,-9.0,17.0,-4.0
16680,-8.0,3.0,-12.0,-7.0,24.0,-18.0
16720,-9.0,25.0,25.0,4.0,2.0,25.0
16760,-3.0,-52.0,9.0,4.0,-9.0,17.0
16800,-27.0,-15.0,48.0,-14.0,-13.0,-9.0
16840,-27.0,20.0,-7.0,-3.0,-7.0,0.0
16880,-3.0,-71.0,-9.0,6.0,20.0,-13.0
16920,-19.0,75.0,72.0,3.0,18.0,12.0
16960,17.0,-52.0,-33.0,-7.0,2.0,8.0
17000,-10.0,8.0,6.0,-11.0,-8.0,-8.0
17040,-23.0,55.0,15.0,-5.0,-21.0,9.0
17080,-6.0,-71.0,-37.0,5.0,-2.0,-3.0
17120,-21.0,64.0,24.0,-2.0,9.0,19.0
17160,5.0,2.0,-14.0,-6.0,12.0,-8.0
17200,7.0,-83.0,-32.0,-8.0,5.0,17.0
17240,-39.0,135.0,41.0,2.0,-9.0,-12.0
17280,-3.0,-121.0,-59.0,-2.0,-3.0,-5.0
17320,-10.0,44.0,73.0,-6.0,0.0,25.0
17360,-1.0,2.0,-8.0,-1.0,-11.0,7.0
17400,27.0,-57.0,21.0,0.0,-9.0,6.0
17440,-15.0,83.0,32.0,6.0,-10.0,24.0
17480,6.0,-61.0,-40.0,12.0,1.0,-13.0
17520,4.0,-19.0,24.0,6.0,10.0,14.0
17560,-13.0,44.0,25.0,-1.0,-6.0,4.0
17600,28.0,-33.0,-33.0,2.0,-12.0,3.0
17640,29.0,37.0,1.0,-2.0,-9.0,-3.0
17680,53.0,0.0,-11.0,3.0,-3.0,-1.0
17720,40.0,-23.0,-16.0,3.0,12.0,-10.0
17760,13.0,107.0,-8.0,-1.0,9.0,5.0
17800,43.0,-11.0,-70.0,-3.0,4.0,9.0
17840,52.0,-1.0,-19.0,-8.0,5.0,4.0
17880,37.0,73.0,0.0,-8.0,1.0,5.0
17920,64.0,-35.0,-74.0,-3.0,5.0,0.0
17960,37.0,50.0,6.0,-6.0,6.0,16.0
18000,47.0,37.0,3.0,-2.0,0.0,-1.0
18040,57.0,-88.0,-35.0,-8.0,9.0,14.0
18080,30.0,133.0,33.0,-6.0,6.0,15.0
18120,50.0,-61.0,-59.0,-1.0,10.0,8.0
18160,40.0,7.0,30.0,-1.0,8.0,33.0
18200,15.0,60.0,6.0,2.0,4.0,11.0
18240,47.0,-87.0,-30.0,2.0,15.0,-1.0
18280,6.0,87.0,48.0,0.0,17.0,24.0
18320,25.0,14.0,-16.0,-1.0,15.0,-2.0
18360,31.0,-79.0,-13.0,-9.0,11.0,20.0
18400,21.0,134.0,57.0,-15.0,2.0,16.0
18440,38.0,-134.0,-57.0,-11.0,11.0,-1.0
18480,0.0,105.0,51.0,-11.0,22.0,9.0
18520,-8.0,-29.0,-34.0,-9.0,24.0,2.0
