Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-11.0,92.0,31.0,1.0,-20.0,2.0
3480,17.0,-100.0,-47.0,7.0,-16.0,-13.0
3520,6.0,39.0,34.0,-2.0,-14.0,8.0
3560,-3.0,11.0,-13.0,2.0,-16.0,-3.0
3600,19.0,-57.0,-26.0,5.0,-9.0,-9.0
3640,6.0,49.0,9.0,-4.0,-15.0,12.0
3680,24.0,-8.0,-29.0,5.0,-13.0,-10.0
3720,22.0,-55.0,-26.0,3.0,-12.0,6.0
3760,-11.0,82.0,17.0,3.0,-16.0,1.0
3800,1.0,-101.0,-56.0,7.0,-7.0,-12.0
3840,-13.0,53.0,40.0,1.0,-1.0,1.0
3880,0.0,18.0,6.0,4.0,-3.0,-4.0
3920,28.0,-50.0,-6.0,3.0,-2.0,0.0
3960,12.0,70.0,51.0,-1.0,-13.0,14.0
4000,26.0,-19.0,-1.0,3.0,-10.0,-1.0
4040,18.0,-15.0,19.0,-3.0,0.0,8.0
4080,-26.0,74.0,29.0,-7.0,6.0,8.0
4120,-2.0,-69.0,-48.0,-5.0,16.0,-2.0
4160,-15.0,33.0,3.0,-13.0,9.0,17.0
4200,-5.0,22.0,-11.0,-13.0,-1.0,-7.0
4240,14.0,-75.0,-11.0,-15.0,2.0,-6.0
4280,-17.0,90.0,21.0,-18.0,-1.0,10.0
4320,8.0,-79.0,-37.0,-10.0,8.0,-12.0
4360,3.0,-3.0,21.0,-14.0,11.0,12.0
4400,-2.0,46.0,6.0,-11.0,2.0,4.0
4440,24.0,-67.0,-42.0,-6.0,9.0,-3.0
4480,-7.0,32.0,10.0,-6.0,9.0,0.0
4520,-12.0,-36.0,-11.0,2.0,13.0,-19.0
4560,-9.0,-64.0,8.0,0.0,19.0,-5.0
4600,-21.0,78.0,34.0,-6.0,12.0,-4.0
4640,22.0,-55.0,-24.0,-2.0,9.0,-20.0
4680,8.0,14.0,24.0,-6.0,9.0,-2.0
4720,-3.0,46.0,13.0,0.0,5.0,-2.0
4760,10.0,-64.0,-29.0,-1.0,15.0,-3.0
4800,-18.0,83.0,26.0,-9.0,19.0,2.0
4840,0.0,-8.0,-32.0,-9.0,21.0,-8.0
4880,9.0,-22.0,-12.0,-9.0,24.0,-3.0
4920,-11.0,60.0,13.0,-14.0,14.0,-3.0
4960,20.0,-37.0,-31.0,-16.0,9.0,-7.0
5000,1.0,-19.0,0.0,-20.0,4.0,5.0
5040,-3.0,73.0,6.0,-16.0,1.0,-10.0
5080,24.0,-138.0,-44.0,-12.0,13.0,-8.0
5120,-12.0,118.0,35.0,-11.0,12.0,6.0
5160,19.0,-79.0,-62.0,-2.0,11.0,-13.0
5200,9.0,-14.0,21.0,-4.0,6.0,1.0
5240,-16.0,30.0,9.0,3.0,-8.0,-8.0
5280,10.0,-70.0,-20.0,7.0,2.0,-18.0
5320,0.0,18.0,22.0,3.0,9.0,-3.0
5360,10.0,14.0,12.0,2.0,11.0,-12.0
5400,24.0,-88.0,-4.0,5.0,15.0,-14.0
5440,-13.0,104.0,48.0,1.0,5.0,-1.0
5480,14.0,-59.0,-42.0,5.0,2.0,-10.0
5520,3.0,15.0,26.0,-1.0,6.0,6.0
5560,-8.0,48.0,16.0,-4.0,-2.0,8.0
5600,21.0,-24.0,-22.0,-2.0,3.0,5.0
5640,1.0,20.0,5.0,-8.0,5.0,9.0
5680,5.0,61.0,1.0,-11.0,5.0,1.0
5720,28.0,-108.0,-39.0,-13.0,6.0,6.0
5760,-13.0,138.0,29.0,-15.0,-6.0,20.0
5800,27.0,-87.0,-63.0,-10.0,-8.0,-6.0
5840,10.0,24.0,20.0,-9.0,-2.0,17.0
5880,2.0,49.0,-15.0,-2.0,-3.0,6.0
5920,20.0,-81.0,-47.0,4.0,7.0,1.0
5960,-4.0,65.0,33.0,3.0,0.0,15.0
6000,15.0,-7.0,-27.0,8.0,-11.0,-6.0
6040,33.0,-48.0,-15.0,7.0,-6.0,8.0
6080,8.0,68.0,20.0,6.0,-8.0,-1.0
6120,42.0,-54.0,-30.0,10.0,1.0,-5.0
6160,19.0,0.0,0.0,4.0,8.0,11.0
6200,20.0,87.0,10.0,1.0,6.0,4.0
6240,46.0,-102.0,-63.0,0.0,10.0,6.0
6280,23.0,105.0,47.0,-7.0,3.0,19.0
6320,41.0,-21.0,-45.0,-4.0,0.0,3.0
6360,51.0,-31.0,-27.0,-11.0,2.0,17.0
6400,28.0,93.0,14.0,-15.0,0.0,17.0
6440,59.0,-75.0,-64.0,-15.0,4.0,3.0
6480,35.0,34.0,0.0,-17.0,8.0,19.0
6520,29.0,60.0,-22.0,-13.0,0.0,8.0
6560,53.0,-110.0,-56.0,-8.0,5.0,10.0
6600,22.0,124.0,34.0,-11.0,-3.0,23.0
6640,49.0,-61.0,-61.0,1.0,-1.0,-11.0
6680,46.0,3.0,9.0,2.0,8.0,17.0
6720,20.0,70.0,-4.0,8.0,5.0,3.0
6760,50.0,-66.0,-44.0,8.0,10.0,-2.0
6800,21.0,40.0,17.0,1.0,8.0,10.0
6840,23.0,37.0,-16.0,5.0,3.0,-9.0
6880,34.0,-76.0,-30.0,1.0,12.0,1.0
6920,-5.0,96.0,36.0,-5.0,14.0,2.0
6960,12.0,-53.0,-46.0,-1.0,18.0,-13.0
7000,-2.0,-24.0,16.0,-9.0,21.0,6.0
7040,-26.0,98.0,18.0,-11.0,10.0,-4.0
7080,5.0,-133.0,-53.0,-14.0,11.0,0.0
7120,-36.0,99.0,59.0,-22.0,8.0,1.0
7160,-23.0,-81.0,-24.0,-19.0,5.0,-10.0
7200,-35.0,-20.0,21.0,-17.0,13.0,0.0
7240,-59.0,32.0,39.0,-18.0,10.0,-14.0
7280,-47.0,-71.0,-14.0,-14.0,10.0,-17.0
7320,-56.0,-8.0,50.0,-13.0,8.0,-4.0
7360,-73.0,10.0,23.0,-8.0,-3.0,-19.0
7400,-40.0,-64.0,4.0,-2.0,3.0,-16.0
7440,-80.0,5.0,34.0,0.0,2.0,-15.0
7480,-53.0,26.0,35.0,7.0,7.0,-25.0
7520,-65.0,-121.0,-31.0,4.0,10.0,-23.0
7560,-71.0,152.0,80.0,2.0,1.0,-19.0
7600,-48.0,-143.0,-70.0,5.0,-2.0,-26.0
7640,-50.0,80.0,70.0,0.0,-4.0,-10.0
7680,-65.0,-22.0,-26.0,2.0,-9.0,-23.0
7720,-38.0,-21.0,-7.0,0.0,-1.0,-15.0
7760,-58.0,23.0,15.0,-3.0,-3.0,-2.0
7800,-40.0,30.0,-10.0,-5.0,-6.0,-13.0
7840,-30.0,-121.0,-11.0,-7.0,-6.0,-15.0
7880,-61.0,190.0,59.0,-10.0,-16.0,8.0
7920,-16.0,-224.0,-80.0,-2.0,-11.0,-19.0
7960,-53.0,187.0,102.0,-11.0,-11.0,8.0
8000,-28.0,-160.0,-33.0,-3.0,-13.0,-15.0
8040,-36.0,79.0,57.0,0.0,-10.0,5.0
8080,-29.0,-51.0,3.0,2.0,-15.0,0.0
8120,-16.0,37.0,46.0,6.0,-16.0,-7.0
8160,-7.0,-96.0,13.0,4.0,-17.0,5.0
8200,-31.0,125.0,58.0,7.0,-20.0,6.0
8240,7.0,-130.0,-42.0,11.0,-11.0,-6.0
8280,-22.0,67.0,57.0,0.0,-10.0,10.0
8320,1.0,18.0,-10.0,5.0,-12.0,5.0
8360,20.0,-91.0,-37.0,0.0,-10.0,4.0
8400,9.0,146.0,38.0,-5.0,-20.0,21.0
8440,34.0,-149.0,-65.0,1.0,-19.0,-5.0
8480,16.0,102.0,38.0,-8.0,-13.0,22.0
8520,20.0,-34.0,-48.0,-7.0,-14.0,9.0
8560,44.0,32.0,-24.0,-6.0,-5.0,14.0
8600,36.0,-32.0,-4.0,-8.0,-11.0,23.0
8640,35.0,90.0,12.0,-3.0,-13.0,6.0
8680,38.0,-148.0,-66.0,-3.0,-7.0,8.0
8720,11.0,191.0,75.0,-3.0,-8.0,14.0
8760,53.0,-149.0,-77.0,8.0,-1.0,0.0
8800,37.0,100.0,69.0,-1.0,1.0,11.0
8840,32.0,8.0,-7.0,5.0,-7.0,1.0
8880,46.0,-28.0,-11.0,7.0,3.0,4.0
8920,12.0,69.0,27.0,3.0,0.0,16.0
8960,20.0,1.0,-7.0,2.0,4.0,-7.0
9000,27.0,-35.0,-18.0,-2.0,13.0,7.0
9040,2.0,115.0,14.0,-9.0,7.0,14.0
9080,33.0,-86.0,-70.0,-7.0,10.0,-14.0
9120,13.0,70.0,32.0,-19.0,8.0,19.0
9160,10.0,4.0,-52.0,-12.0,4.0,-5.0
9200,25.0,-58.0,-16.0,-16.0,13.0,10.0
9240,-11.0,74.0,2.0,-22.0,7.0,13.0
9280,27.0,-52.0,-34.0,-18.0,8.0,2.0
9320,14.0,1.0,-3.0,-16.0,9.0,16.0
9360,3.0,32.0,9.0,-11.0,6.0,2.0
9400,17.0,-60.0,-21.0,-4.0,14.0,0.0
9440,-9.0,24.0,18.0,-8.0,16.0,7.0
9480,5.0,36.0,10.0,0.0,14.0,-4.0
9520,17.0,-99.0,-12.0,-3.0,20.0,-4.0
9560,-12.0,136.0,60.0,-4.0,12.0,3.0
9600,18.0,-111.0,-41.0,5.0,13.0,-11.0
9640,-2.0,69.0,44.0,0.0,16.0,6.0
9680,-16.0,-16.0,-13.0,0.0,13.0,-11.0
9720,3.0,6.0,-6.0,0.0,21.0,-3.0
9760,-15.0,-6.0,-26.0,-6.0,15.0,-3.0
9800,1.0,64.0,4.0,-9.0,8.0,-5.0
9840,12.0,-121.0,-42.0,-10.0,8.0,-6.0
9880,-23.0,123.0,36.0,-14.0,0.0,4.0
9920,11.0,-110.0,-68.0,-9.0,3.0,-13.0
9960,-16.0,36.0,26.0,-14.0,7.0,2.0
10000,-1.0,30.0,-5.0,-6.0,-2.0,1.0
10040,12.0,-96.0,-41.0,-3.0,4.0,-7.0
10080,-12.0,77.0,37.0,-3.0,-2.0,5.0
10120,3.0,-43.0,-40.0,5.0,-3.0,-14.0
10160,20.0,-17.0,22.0,4.0,5.0,-2.0
10200,-4.0,60.0,28.0,4.0,-2.0,0.0
10240,27.0,-56.0,-22.0,8.0,3.0,-16.0
10280,0.0,29.0,33.0,7.0,5.0,4.0
10320,-4.0,58.0,-2.0,10.0,2.0,-6.0
10360,22.0,-72.0,-8.0,7.0,11.0,-3.0
10400,-7.0,126.0,30.0,0.0,1.0,15.0
10440,26.0,-67.0,-47.0,5.0,-3.0,-3.0
10480,12.0,41.0,32.0,-3.0,-3.0,17.0
10520,-3.0,48.0,2.0,-5.0,-7.0,4.0
10560,26.0,-39.0,-19.0,-7.0,-2.0,10.0
10600,2.0,35.0,17.0,-11.0,-1.0,24.0
10640,8.0,12.0,2.0,-6.0,-7.0,10.0
10680,16.0,-70.0,-10.0,-6.0,-4.0,17.0
10720,-4.0,94.0,38.0,-6.0,-10.0,25.0
10760,23.0,-76.0,-36.0,2.0,-8.0,8.0
10800,19.0,23.0,47.0,0.0,-2.0,23.0
10840,4.0,19.0,5.0,10.0,-9.0,11.0
10880,34.0,-35.0,-11.0,11.0,0.0,12.0
10920,7.0,2.0,30.0,6.0,0.0,15.0
10960,19.0,53.0,21.0,11.0,-2.0,6.0
11000,37.0,-109.0,-33.0,8.0,2.0,2.0
11040,6.0,147.0,52.0,5.0,-1.0,16.0
11080,55.0,-105.0,-54.0,9.0,0.0,-11.0
11120,32.0,42.0,33.0,-1.0,4.0,17.0
11160,24.0,75.0,-21.0,2.0,-2.0,0.0
11200,52.0,-92.0,-54.0,-4.0,5.0,7.0
11240,32.0,106.0,36.0,-10.0,1.0,17.0
11280,46.0,-32.0,-55.0,-10.0,-2.0,-3.0
11320,55.0,-2.0,-21.0,-14.0,4.0,14.0
11360,20.0,71.0,-7.0,-12.0,-4.0,5.0
11400,57.0,-54.0,-36.0,-7.0,4.0,-4.0
11440,32.0,40.0,9.0,-10.0,7.0,14.0
11480,32.0,45.0,-15.0,-4.0,1.0,2.0
11520,56.0,-40.0,-34.0,1.0,8.0,7.0
11560,28.0,50.0,41.0,2.0,5.0,12.0
11600,31.0,17.0,-23.0,7.0,6.0,-3.0
11640,32.0,-69.0,-9.0,3.0,15.0,1.0
11680,-7.0,125.0,37.0,4.0,11.0,6.0
11720,40.0,-113.0,-39.0,5.0,15.0,-10.0
11760,0.0,53.0,46.0,-4.0,15.0,9.0
11800,10.0,14.0,10.0,-4.0,8.0,-9.0
11840,16.0,-93.0,-17.0,-7.0,13.0,5.0
11880,-14.0,95.0,65.0,-12.0,10.0,8.0
11920,1.0,-94.0,-32.0,-13.0,12.0,-11.0
11960,-7.0,-15.0,36.0,-22.0,17.0,13.0
12000,-31.0,18.0,27.0,-18.0,10.0,-8.0
12040,-11.0,-85.0,-17.0,-19.0,13.0,-3.0
12080,-36.0,-1.0,48.0,-22.0,9.0,-5.0
12120,-37.0,11.0,17.0,-16.0,6.0,-12.0
12160,-18.0,-130.0,7.0,-14.0,13.0,-13.0
12200,-68.0,121.0,70.0,-11.0,8.0,-6.0
12240,-32.0,-128.0,-25.0,-4.0,11.0,-28.0
12280,-56.0,51.0,60.0,-3.0,13.0,-12.0
12320,-59.0,-8.0,25.0,2.0,7.0,-19.0
12360,-50.0,-25.0,-1.0,4.0,10.0,-27.0
12400,-68.0,10.0,45.0,2.0,4.0,-19.0
12440,-60.0,57.0,11.0,6.0,3.0,-28.0
12480,-40.0,-120.0,-19.0,2.0,6.0,-24.0
12520,-72.0,166.0,61.0,-4.0,-1.0,-9.0
12560,-33.0,-145.0,-66.0,-2.0,-2.0,-28.0
12600,-49.0,97.0,49.0,-8.0,-4.0,-3.0
12640,-46.0,-29.0,-32.0,-5.0,-8.0,-18.0
12680,-28.0,-33.0,9.0,-6.0,-5.0,-9.0
12720,-50.0,24.0,12.0,-8.0,-10.0,-1.0
12760,-34.0,-13.0,-2.0,-3.0,-14.0,-14.0
12800,-27.0,-72.0,11.0,-4.0,-12.0,-3.0
12840,-46.0,82.0,59.0,-1.0,-15.0,-2.0
12880,-14.0,-112.0,-31.0,6.0,-11.0,-15.0
12920,-27.0,42.0,66.0,4.0,-13.0,2.0
12960,-23.0,-7.0,23.0,13.0,-17.0,-12.0
13000,-10.0,-57.0,8.0,16.0,-14.0,-3.0
13040,-28.0,59.0,61.0,14.0,-14.0,-2.0
13080,-19.0,-33.0,-7.0,18.0,-13.0,-9.0
13120,-13.0,-47.0,15.0,15.0,-12.0,1.0
13160,-36.0,86.0,48.0,10.0,-17.0,-1.0
13200,-2.0,-98.0,-47.0,10.0,-14.0,-8.0
13240,-12.0,49.0,40.0,1.0,-17.0,3.0
13280,-9.0,16.0,-18.0,4.0,-20.0,-1.0
13320,18.0,-91.0,-19.0,-1.0,-19.0,-4.0
13360,-9.0,134.0,37.0,-6.0,-21.0,26.0
13400,22.0,-87.0,-70.0,3.0,-19.0,-12.0
13440,13.0,17.0,5.0,-5.0,-17.0,26.0
13480,4.0,68.0,-10.0,1.0,-19.0,7.0
13520,36.0,-100.0,-44.0,4.0,-13.0,7.0
13560,9.0,120.0,37.0,2.0,-14.0,14.0
13600,13.0,-57.0,-53.0,10.0,-12.0,-6.0
13640,28.0,33.0,32.0,12.0,-2.0,13.0
13680,6.0,20.0,2.0,14.0,-12.0,14.0
13720,31.0,21.0,26.0,14.0,-7.0,6.0
13760,16.0,-23.0,7.0,10.0,-5.0,11.0
13800,7.0,124.0,41.0,12.0,-1.0,9.0
13840,31.0,-104.0,-32.0,13.0,8.0,8.0
13880,-13.0,104.0,74.0,3.0,4.0,11.0
13920,-2.0,-42.0,-32.0,1.0,-1.0,11.0
13960,-2.0,-27.0,-17.0,-7.0,-2.0,10.0
14000,-14.0,45.0,26.0,-13.0,-4.0,11.0
14040,5.0,-62.0,-19.0,-14.0,6.0,-7.0
14080,0.0,-4.0,19.0,-17.0,9.0,10.0
14120,-30.0,25.0,-4.0,-15.0,2.0,3.0
14160,-4.0,-133.0,-25.0,-13.0,3.0,-3.0
14200,-43.0,106.0,52.0,-14.0,-6.0,10.0
14240,13.0,-68.0,-25.0,-4.0,-5.0,-4.0
14280,-1.0,6.0,10.0,-5.0,6.0,-4.0
14320,-12.0,5.0,19.0,1.0,6.0,-6.0
14360,-2.0,-30.0,-19.0,6.0,12.0,-15.0
14400,-5.0,-49.0,8.0,2.0,6.0,1.0
14440,-21.0,104.0,27.0,2.0,2.0,-22.0
14480,30.0,-140.0,-45.0,3.0,9.0,-16.0
14520,-15.0,167.0,29.0,6.0,10.0,2.0
14560,27.0,-127.0,-48.0,10.0,12.0,-23.0
14600,-13.0,56.0,31.0,1.0,11.0,-2.0
14640,2.0,53.0,-9.0,-1.0,-1.0,-2.0
14680,19.0,-38.0,-55.0,1.0,7.0,-12.0
14720,9.0,24.0,23.0,-9.0,11.0,-4.0
14760,-9.0,1.0,-11.0,-7.0,10.0,-12.0
14800,3.0,-49.0,-40.0,-6.0,14.0,-5.0
14840,-41.0,65.0,-4.0,-13.0,-1.0,-2.0
14880,-2.0,-17.0,-31.0,-7.0,-5.0,-22.0
14920,0.0,-44.0,-4.0,-2.0,-3.0,-6.0
14960,-6.0,104.0,-11.0,5.0,-1.0,-1.0
15000,24.0,-133.0,-38.0,10.0,10.0,-20.0
15040,-26.0,86.0,50.0,-1.0,3.0,9.0
15080,1.0,-27.0,-24.0,8.0,-6.0,-14.0
15120,10.0,-67.0,-24.0,9.0,0.0,0.0
15160,0.0,78.0,40.0,5.0,0.0,-12.0
15200,27.0,-122.0,-26.0,11.0,6.0,-15.0
15240,-1.0,47.0,39.0,4.0,8.0,4.0
15280,9.0,10.0,-11.0,1.0,-3.0,-6.0
15320,45.0,-59.0,-1.0,0.0,-1.0,3.0
15360,28.0,51.0,31.0,-3.0,-11.0,18.0
15400,35.0,10.0,-15.0,0.0,-9.0,3.0
15440,36.0,-34.0,-13.0,-4.0,1.0,15.0
15480,-6.0,80.0,26.0,-7.0,1.0,10.0
15520,23.0,-51.0,-46.0,-5.0,9.0,12.0
15560,-2.0,24.0,7.0,-11.0,7.0,6.0
15600,8.0,47.0,-2.0,-8.0,-8.0,19.0
15640,23.0,-75.0,-25.0,1.0,-6.0,-3.0
15680,-4.0,88.0,40.0,-3.0,-7.0,30.0
15720,13.0,-20.0,-50.0,6.0,-3.0,-7.0
15760,12.0,-42.0,-4.0,9.0,6.0,17.0
15800,-22.0,122.0,17.0,11.0,-1.0,16.0
15840,30.0,-110.0,-72.0,14.0,-3.0,-4.0
15880,1.0,91.0,28.0,8.0,-5.0,16.0
15920,33.0,-9.0,-23.0,14.0,-10.0,-9.0
15960,38.0,-61.0,-16.0,11.0,2.0,8.0
16000,18.0,120.0,22.0,1.0,-1.0,8.0
16040,49.0,-68.0,-57.0,3.0,2.0,-2.0
16080,56.0,45.0,12.0,-3.0,3.0,27.0
16120,36.0,38.0,-19.0,-7.0,-3.0,7.0
16160,66.0,-15.0,-37.0,-8.0,4.0,12.0
16200,45.0,18.0,10.0,-12.0,4.0,18.0
16240,49.0,67.0,-15.0,-14.0,2.0,13.0
16280,71.0,-105.0,-16.0,-18.0,7.0,4.0
16320,29.0,160.0,38.0,-18.0,0.0,24.0
16360,77.0,-117.0,-59.0,-11.0,1.0,2.0
16400,41.0,51.0,40.0,-13.0,4.0,23.0
16440,41.0,29.0,2.0,-7.0,3.0,3.0
16480,52.0,-77.0,-33.0,-1.0,12.0,7.0
16520,17.0,83.0,48.0,-1.0,14.0,9.0
16560,28.0,-38.0,-35.0,6.0,10.0,-10.0
16600,35.0,-4.0,9.0,4.0,9.0,9.0
16640,16.0,52.0,3.0,7.0,1.0,0.0
16680,46.0,-39.0,-30.0,7.0,6.0,-3.0
16720,32.0,-5.0,10.0,0.0,16.0,1.0
16760,9.0,69.0,-9.0,-1.0,16.0,-2.0
16800,43.0,-95.0,-58.0,-1.0,25.0,-1.0
16840,1.0,88.0,23.0,-7.0,18.0,7.0
16880,37.0,-25.0,-33.0,-6.0,12.0,-8.0
16920,21.0,-39.0,-19.0,-12.0,13.0,6.0
16960,-1.0,95.0,36.0,-13.0,12.0,2.0
17000,13.0,-98.0,-53.0,-15.0,17.0,1.0
17040,-6.0,54.0,56.0,-18.0,18.0,6.0
17080,-19.0,18.0,-15.0,-13.0,11.0,-9.0
17120,0.0,-72.0,1.0,-13.0,13.0,-1.0
17160,-45.0,78.0,60.0,-10.0,9.0,-2.0
17200,-25.0,-49.0,-8.0,-8.0,15.0,-12.0
17240,-44.0,-40.0,32.0,-7.0,19.0,-9.0
17280,-65.0,87.0,64.0,-6.0,13.0,-3.0
17320,-37.0,-127.0,-30.0,2.0,14.0,-20.0
17360,-60.0,75.0,86.0,-3.0,5.0,-7.0
17400,-50.0,-36.0,-1.0,1.0,-1.0,-18.0
17440,-35.0,-56.0,13.0,0.0,1.0,-10.0
17480,-66.0,69.0,55.0,-2.0,2.0,-3.0
17520,-41.0,-67.0,-20.0,2.0,7.0,-18.0
17560,-49.0,-20.0,30.0,-1.0,7.0,1.0
17600,-57.0,53.0,26.0,0.0,-1.0,-5.0
17640,-17.0,-103.0,-25.0,3.0,-4.0,-6.0
17680,-35.0,59.0,52.0,-3.0,-9.0,2.0
17720,-26.0,-16.0,-8.0,2.0,-10.0,-13.0
17760,-20.0,-87.0,2.0,2.0,-3.0,1.0
17800,-48.0,116.0,42.0,5.0,-4.0,-1.0
17840,-11.0,-118.0,-39.0,10.0,-5.0,-13.0
17880,-20.0,66.0,56.0,5.0,-10.0,4.0
17920,-21.0,0.0,-7.0,11.0,-17.0,-8.0
17960,-6.0,-49.0,-3.0,12.0,-12.0,-14.0
18000,-25.0,66.0,42.0,9.0,-12.0,4.0
18040,-14.0,-31.0,-16.0,14.0,-8.0,-15.0
18080,-4.0,-18.0,17.0,10.0,-7.0,1.0
18120,-22.0,83.0,23.0,8.0,-13.0,-3.0
18160,12.0,-81.0,-35.0,8.0,-13.0,-5.0
18200,-14.0,51.0,46.0,3.0,-14.0,6.0
18240,-10.0,12.0,3.0,3.0,-17.0,1.0
18280,12.0,-44.0,-29.0,1.0,-10.0,6.0
18320,-3.0,43.0,15.0,-2.0,-11.0,16.0
18360,20.0,3.0,-22.0,0.0,-10.0,0.0
18400,29.0,-63.0,-13.0,-3.0,-9.0,16.0
18440,4.0,129.0,35.0,-2.0,-17.0,10.0
18480,47.0,-127.0,-77.0,4.0,-9.0,5.0
18520,24.0,65.0,44.0,2.0,-5.0,24.0
18560,37.0,-8.0,11.0,8.0,-5.0,-2.0
