Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,13.0,-81.0,-12.0,13.0,-7.0,0.0
4960,-1.0,34.0,43.0,3.0,-4.0,13.0
5000,5.0,16.0,18.0,5.0,-7.0,5.0
5040,25.0,-65.0,-18.0,3.0,-6.0,12.0
5080,13.0,86.0,38.0,-1.0,-14.0,14.0
5120,34.0,-66.0,-27.0,2.0,-12.0,0.0
5160,35.0,13.0,18.0,-3.0,-8.0,19.0
5200,18.0,51.0,4.0,-2.0,-10.0,8.0
5240,47.0,-46.0,-38.0,-1.0,-3.0,4.0
5280,33.0,35.0,12.0,-3.0,-6.0,18.0
5320,42.0,44.0,-10.0,2.0,-8.0,0.0
5360,48.0,-91.0,-47.0,2.0,-6.0,10.0
5400,5.0,121.0,27.0,2.0,-8.0,11.0
5440,15.0,-102.0,-67.0,7.0,0.0,-12.0
5480,7.0,60.0,35.0,3.0,8.0,3.0
5520,8.0,16.0,-11.0,6.0,4.0,0.0
5560,37.0,-35.0,-21.0,6.0,5.0,-7.0
5600,24.0,35.0,27.0,2.0,-5.0,12.0
5640,25.0,18.0,-6.0,7.0,-6.0,-5.0
5680,27.0,-54.0,-12.0,0.0,7.0,2.0
5720,-23.0,94.0,19.0,-6.0,12.0,6.0
5760,2.0,-96.0,-65.0,-3.0,21.0,-9.0
5800,-11.0,32.0,1.0,-14.0,13.0,11.0
5840,0.0,14.0,-12.0,-12.0,3.0,-10.0
5880,21.0,-68.0,-7.0,-15.0,6.0,-7.0
5920,-11.0,67.0,26.0,-17.0,3.0,6.0
5960,4.0,-53.0,-20.0,-9.0,10.0,-15.0
6000,8.0,-19.0,22.0,-12.0,17.0,15.0
6040,-10.0,60.0,17.0,-12.0,9.0,4.0
6080,15.0,-64.0,-35.0,-8.0,12.0,-5.0
6120,-14.0,12.0,7.0,-9.0,12.0,-2.0
6160,-25.0,-9.0,-6.0,-2.0,12.0,-17.0
6200,-21.0,-84.0,-12.0,-2.0,22.0,-14.0
6240,-39.0,84.0,32.0,-10.0,14.0,-9.0
6280,-4.0,-48.0,-41.0,-5.0,10.0,-27.0
6320,-8.0,2.0,2.0,-5.0,8.0,-5.0
6360,-26.0,53.0,6.0,-1.0,2.0,-7.0
6400,-6.0,-55.0,-41.0,1.0,12.0,-11.0
6440,-31.0,53.0,9.0,-8.0,16.0,-3.0
6480,-23.0,25.0,-28.0,-6.0,17.0,-8.0
6520,0.0,-57.0,-26.0,-5.0,22.0,-11.0
6560,-24.0,75.0,21.0,-12.0,10.0,1.0
6600,9.0,-33.0,-40.0,-13.0,5.0,-9.0
6640,4.0,-36.0,4.0,-18.0,4.0,10.0
6680,-9.0,86.0,22.0,-14.0,-3.0,-3.0
6720,23.0,-141.0,-42.0,-9.0,10.0,-2.0
6760,-12.0,107.0,40.0,-9.0,12.0,13.0
6800,15.0,-59.0,-50.0,-2.0,8.0,-6.0
6840,13.0,-32.0,18.0,-2.0,6.0,7.0
6880,-17.0,44.0,13.0,1.0,-9.0,1.0
6920,5.0,-77.0,-27.0,4.0,-3.0,-18.0
6960,-7.0,8.0,14.0,2.0,9.0,-2.0
7000,-6.0,10.0,0.0,5.0,8.0,-13.0
7040,12.0,-94.0,-14.0,5.0,11.0,-14.0
7080,-24.0,83.0,23.0,3.0,2.0,-7.0
7120,4.0,-49.0,-53.0,8.0,-5.0,-12.0
7160,-2.0,9.0,-4.0,4.0,0.0,-2.0
7200,-18.0,52.0,3.0,3.0,-7.0,4.0
7240,10.0,-16.0,-30.0,5.0,-1.0,-4.0
7280,0.0,-11.0,-7.0,0.0,3.0,1.0
7320,-7.0,77.0,9.0,-5.0,1.0,0.0
7360,30.0,-107.0,-32.0,-6.0,1.0,-4.0
7400,-13.0,120.0,37.0,-10.0,-9.0,19.0
7440,28.0,-48.0,-31.0,-3.0,-11.0,-6.0
7480,12.0,-7.0,19.0,-4.0,-3.0,20.0
7520,0.0,80.0,17.0,0.0,-5.0,17.0
7560,21.0,-72.0,-35.0,5.0,1.0,7.0
7600,2.0,56.0,35.0,3.0,-5.0,22.0
7640,3.0,14.0,-14.0,4.0,-14.0,0.0
7680,26.0,-46.0,-17.0,2.0,-10.0,12.0
7720,-3.0,63.0,24.0,1.0,-12.0,5.0
7760,24.0,-19.0,-29.0,6.0,-4.0,-2.0
7800,10.0,-30.0,-17.0,2.0,4.0,10.0
7840,-2.0,117.0,16.0,1.0,-3.0,8.0
7880,29.0,-117.0,-74.0,3.0,1.0,4.0
7920,4.0,114.0,47.0,-2.0,-7.0,19.0
7960,19.0,-28.0,-48.0,0.0,-11.0,5.0
8000,35.0,-20.0,-25.0,-3.0,-3.0,17.0
8040,13.0,62.0,15.0,-9.0,-6.0,19.0
8080,42.0,-37.0,-41.0,-8.0,-2.0,1.0
8120,27.0,-23.0,0.0,-12.0,1.0,20.0
8160,9.0,103.0,3.0,-10.0,-4.0,12.0
8200,44.0,-148.0,-59.0,-5.0,0.0,6.0
8240,8.0,149.0,55.0,-10.0,-2.0,28.0
8280,40.0,-68.0,-56.0,-1.0,0.0,-7.0
8320,36.0,8.0,16.0,-2.0,9.0,21.0
8360,11.0,71.0,4.0,0.0,3.0,9.0
8400,33.0,-56.0,-38.0,1.0,7.0,0.0
8440,12.0,34.0,22.0,-7.0,5.0,14.0
8480,5.0,44.0,-15.0,-3.0,2.0,-5.0
8520,22.0,-71.0,-32.0,-5.0,11.0,2.0
8560,-16.0,93.0,30.0,-9.0,11.0,6.0
8600,3.0,-36.0,-47.0,-5.0,13.0,-9.0
8640,-4.0,-38.0,8.0,-8.0,14.0,7.0
8680,-32.0,109.0,26.0,-10.0,5.0,3.0
8720,-3.0,-137.0,-54.0,-9.0,9.0,-1.0
8760,-37.0,99.0,67.0,-14.0,9.0,4.0
8800,-28.0,-80.0,-17.0,-10.0,6.0,-3.0
8840,-36.0,-18.0,32.0,-11.0,14.0,0.0
8880,-61.0,9.0,39.0,-12.0,10.0,-10.0
8920,-49.0,-27.0,5.0,-9.0,10.0,-13.0
8960,-46.0,-52.0,36.0,-9.0,8.0,-6.0
9000,-69.0,66.0,52.0,-6.0,0.0,-12.0
9040,-34.0,-105.0,-17.0,-3.0,5.0,-19.0
9080,-70.0,42.0,59.0,-5.0,6.0,-12.0
9120,-55.0,12.0,18.0,-1.0,7.0,-24.0
9160,-54.0,-102.0,-15.0,-3.0,9.0,-22.0
9200,-69.0,128.0,66.0,-7.0,0.0,-18.0
9240,-43.0,-112.0,-56.0,-3.0,-3.0,-24.0
9280,-48.0,42.0,54.0,-6.0,-6.0,-10.0
9320,-64.0,17.0,-1.0,-2.0,-11.0,-19.0
9360,-38.0,-55.0,-23.0,-1.0,-4.0,-18.0
9400,-54.0,40.0,38.0,-3.0,-5.0,-3.0
9440,-46.0,16.0,-13.0,-1.0,-9.0,-12.0
9480,-30.0,-116.0,6.0,-2.0,-8.0,-14.0
9520,-69.0,162.0,53.0,-1.0,-16.0,4.0
9560,-27.0,-195.0,-62.0,7.0,-12.0,-19.0
9600,-62.0,144.0,79.0,1.0,-11.0,4.0
9640,-36.0,-104.0,-19.0,5.0,-16.0,-13.0
9680,-42.0,28.0,22.0,9.0,-13.0,1.0
9720,-35.0,-9.0,17.0,8.0,-17.0,-2.0
9760,-29.0,18.0,12.0,10.0,-17.0,-12.0
9800,-12.0,-73.0,11.0,6.0,-14.0,3.0
9840,-43.0,108.0,36.0,8.0,-16.0,5.0
9880,0.0,-102.0,-43.0,10.0,-11.0,-10.0
9920,-26.0,44.0,31.0,-2.0,-13.0,4.0
9960,-10.0,38.0,-3.0,2.0,-18.0,4.0
10000,11.0,-94.0,-43.0,1.0,-13.0,0.0
10040,-3.0,124.0,44.0,-6.0,-21.0,17.0
10080,17.0,-111.0,-49.0,-1.0,-21.0,-6.0
10120,6.0,49.0,25.0,-5.0,-17.0,21.0
10160,-2.0,5.0,-13.0,-4.0,-18.0,8.0
10200,21.0,-20.0,-28.0,0.0,-9.0,9.0
10240,8.0,-4.0,11.0,-3.0,-12.0,20.0
10280,8.0,53.0,6.0,3.0,-17.0,6.0
10320,14.0,-116.0,-44.0,1.0,-10.0,7.0
10360,-12.0,126.0,67.0,3.0,-13.0,11.0
10400,18.0,-85.0,-53.0,10.0,-4.0,0.0
10440,18.0,26.0,34.0,2.0,-1.0,10.0
10480,8.0,71.0,14.0,3.0,-7.0,9.0
10520,42.0,-78.0,-40.0,6.0,0.0,1.0
10560,8.0,100.0,31.0,1.0,-1.0,20.0
10600,19.0,-15.0,-34.0,0.0,2.0,-2.0
10640,28.0,-18.0,-13.0,-3.0,11.0,9.0
10680,13.0,101.0,4.0,-12.0,4.0,22.0
10720,43.0,-63.0,-57.0,-8.0,8.0,-10.0
10760,30.0,50.0,25.0,-18.0,8.0,24.0
10800,21.0,27.0,-32.0,-11.0,6.0,-2.0
10840,38.0,-70.0,-19.0,-11.0,15.0,18.0
10880,0.0,77.0,29.0,-19.0,11.0,12.0
10920,28.0,-42.0,-34.0,-13.0,10.0,3.0
10960,26.0,-10.0,11.0,-12.0,12.0,14.0
11000,3.0,49.0,10.0,-7.0,7.0,4.0
11040,23.0,-72.0,-12.0,-3.0,18.0,-7.0
11080,-17.0,32.0,14.0,-7.0,21.0,4.0
11120,-4.0,29.0,6.0,-2.0,18.0,-11.0
11160,11.0,-78.0,-26.0,-5.0,22.0,-6.0
11200,-7.0,104.0,47.0,-5.0,15.0,-1.0
11240,19.0,-76.0,-36.0,1.0,12.0,-16.0
11280,5.0,22.0,35.0,-6.0,17.0,0.0
11320,-16.0,28.0,-5.0,-4.0,13.0,-12.0
11360,15.0,-33.0,-12.0,-4.0,23.0,-8.0
11400,-3.0,4.0,6.0,-11.0,18.0,-5.0
11440,6.0,37.0,2.0,-13.0,11.0,-8.0
11480,20.0,-110.0,-30.0,-12.0,9.0,-9.0
11520,-15.0,100.0,35.0,-15.0,1.0,0.0
11560,25.0,-100.0,-44.0,-8.0,2.0,-17.0
11600,1.0,6.0,19.0,-11.0,7.0,-7.0
11640,8.0,31.0,0.0,-5.0,1.0,-4.0
11680,19.0,-98.0,-40.0,-2.0,6.0,-17.0
11720,-4.0,55.0,36.0,-4.0,2.0,-2.0
11760,5.0,-31.0,-31.0,5.0,-2.0,-27.0
11800,26.0,-37.0,3.0,6.0,6.0,-14.0
11840,-12.0,39.0,16.0,5.0,-2.0,-14.0
11880,19.0,-31.0,-11.0,9.0,3.0,-27.0
11920,-1.0,-17.0,8.0,5.0,5.0,-11.0
11960,-8.0,98.0,18.0,3.0,1.0,-14.0
12000,20.0,-108.0,-27.0,4.0,7.0,-13.0
12040,-13.0,126.0,60.0,-3.0,-1.0,9.0
12080,14.0,-60.0,-38.0,0.0,-5.0,-7.0
12120,5.0,17.0,32.0,-6.0,-2.0,8.0
12160,-11.0,51.0,12.0,-9.0,-5.0,7.0
12200,25.0,-44.0,-10.0,-11.0,-3.0,6.0
12240,-1.0,12.0,18.0,-12.0,-2.0,24.0
12280,5.0,37.0,12.0,-13.0,-8.0,9.0
12320,18.0,-108.0,-13.0,-9.0,-4.0,18.0
12360,-7.0,116.0,57.0,-10.0,-8.0,24.0
12400,27.0,-95.0,-45.0,1.0,-5.0,9.0
12440,30.0,19.0,51.0,2.0,0.0,21.0
12480,9.0,7.0,8.0,8.0,-7.0,11.0
12520,39.0,-30.0,-13.0,9.0,0.0,8.0
12560,18.0,-17.0,19.0,7.0,2.0,16.0
12600,30.0,67.0,34.0,8.0,-1.0,4.0
12640,54.0,-126.0,-24.0,9.0,5.0,4.0
12680,20.0,155.0,59.0,5.0,1.0,22.0
12720,66.0,-102.0,-50.0,9.0,3.0,-4.0
12760,40.0,43.0,42.0,-1.0,8.0,21.0
12800,38.0,79.0,-20.0,-2.0,2.0,11.0
12840,62.0,-80.0,-67.0,-6.0,8.0,15.0
12880,43.0,97.0,30.0,-12.0,3.0,24.0
12920,51.0,-14.0,-62.0,-12.0,-1.0,3.0
12960,68.0,-8.0,-26.0,-12.0,6.0,14.0
13000,31.0,82.0,-22.0,-11.0,1.0,13.0
13040,68.0,-58.0,-57.0,-6.0,7.0,0.0
13080,42.0,40.0,-2.0,-7.0,7.0,14.0
13120,44.0,49.0,-37.0,-1.0,1.0,6.0
13160,68.0,-30.0,-55.0,6.0,8.0,1.0
13200,43.0,47.0,27.0,8.0,4.0,11.0
13240,46.0,30.0,-26.0,13.0,7.0,-10.0
13280,52.0,-66.0,-21.0,11.0,14.0,6.0
13320,15.0,140.0,30.0,9.0,15.0,-2.0
13360,60.0,-114.0,-45.0,9.0,18.0,-7.0
13400,19.0,70.0,40.0,1.0,17.0,8.0
13440,24.0,10.0,-6.0,-4.0,10.0,-6.0
13480,29.0,-66.0,-26.0,-6.0,13.0,7.0
13520,3.0,69.0,49.0,-11.0,12.0,6.0
13560,4.0,-52.0,-31.0,-12.0,14.0,-11.0
13600,-1.0,-39.0,19.0,-19.0,20.0,11.0
13640,-38.0,49.0,25.0,-19.0,13.0,-4.0
13680,-14.0,-96.0,-26.0,-20.0,14.0,-1.0
13720,-44.0,2.0,44.0,-21.0,10.0,-3.0
13760,-47.0,19.0,11.0,-15.0,6.0,-10.0
13800,-31.0,-142.0,-4.0,-9.0,11.0,-15.0
13840,-79.0,128.0,68.0,-8.0,8.0,-2.0
13880,-44.0,-140.0,-39.0,-1.0,9.0,-30.0
13920,-66.0,50.0,55.0,1.0,9.0,-9.0
13960,-66.0,-7.0,12.0,6.0,4.0,-21.0
14000,-55.0,-49.0,-8.0,8.0,8.0,-21.0
14040,-74.0,19.0,43.0,5.0,4.0,-22.0
14080,-66.0,27.0,-1.0,7.0,2.0,-23.0
14120,-44.0,-90.0,-10.0,3.0,6.0,-21.0
14160,-69.0,131.0,53.0,-2.0,-2.0,-11.0
14200,-37.0,-110.0,-48.0,0.0,-1.0,-25.0
14240,-48.0,58.0,42.0,-9.0,-2.0,-2.0
14280,-60.0,13.0,-6.0,-7.0,-5.0,-10.0
14320,-32.0,-52.0,-1.0,-10.0,-3.0,-7.0
14360,-60.0,46.0,27.0,-11.0,-8.0,5.0
14400,-43.0,-18.0,-3.0,-8.0,-10.0,-12.0
14440,-40.0,-55.0,15.0,-7.0,-9.0,-4.0
14480,-58.0,82.0,47.0,-5.0,-13.0,4.0
14520,-28.0,-107.0,-29.0,1.0,-12.0,-12.0
14560,-39.0,42.0,52.0,1.0,-12.0,7.0
14600,-32.0,-7.0,16.0,9.0,-15.0,-12.0
14640,-19.0,-47.0,-7.0,10.0,-10.0,-2.0
14680,-29.0,37.0,47.0,10.0,-13.0,0.0
14720,-18.0,-18.0,-3.0,17.0,-13.0,-10.0
14760,-5.0,-69.0,7.0,14.0,-13.0,-3.0
14800,-32.0,90.0,45.0,11.0,-16.0,0.0
14840,10.0,-98.0,-44.0,11.0,-13.0,-3.0
14880,4.0,38.0,37.0,5.0,-13.0,5.0
14920,9.0,31.0,1.0,6.0,-14.0,4.0
14960,35.0,-93.0,-24.0,1.0,-11.0,-4.0
15000,8.0,141.0,54.0,-5.0,-13.0,27.0
15040,43.0,-73.0,-61.0,0.0,-11.0,-9.0
15080,32.0,12.0,12.0,-7.0,-9.0,29.0
15120,20.0,98.0,-4.0,-2.0,-16.0,9.0
15160,48.0,-111.0,-57.0,3.0,-8.0,8.0
15200,26.0,148.0,51.0,-2.0,-9.0,16.0
15240,27.0,-61.0,-66.0,5.0,-7.0,-5.0
15280,47.0,51.0,34.0,6.0,-2.0,14.0
15320,22.0,31.0,-2.0,8.0,-11.0,12.0
15360,51.0,36.0,29.0,12.0,-8.0,5.0
15400,28.0,-6.0,11.0,9.0,-6.0,15.0
15440,20.0,126.0,55.0,11.0,-3.0,12.0
15480,36.0,-76.0,-15.0,15.0,8.0,13.0
15520,-2.0,115.0,76.0,4.0,5.0,22.0
15560,10.0,-31.0,-13.0,4.0,-1.0,17.0
15600,6.0,-16.0,-6.0,-5.0,0.0,22.0
15640,0.0,59.0,22.0,-12.0,-3.0,23.0
15680,23.0,-53.0,-26.0,-14.0,7.0,9.0
15720,19.0,-4.0,7.0,-18.0,11.0,26.0
15760,-11.0,18.0,-26.0,-16.0,6.0,16.0
15800,13.0,-134.0,-49.0,-12.0,7.0,10.0
15840,-25.0,92.0,27.0,-15.0,-2.0,19.0
15880,28.0,-67.0,-40.0,-5.0,1.0,4.0
15920,17.0,-16.0,-7.0,-3.0,9.0,1.0
15960,3.0,2.0,15.0,1.0,8.0,-2.0
16000,9.0,-49.0,-19.0,12.0,14.0,-10.0
16040,3.0,-38.0,33.0,6.0,10.0,4.0
16080,-11.0,85.0,43.0,8.0,5.0,-19.0
16120,32.0,-133.0,-10.0,9.0,12.0,-14.0
16160,-18.0,160.0,55.0,11.0,12.0,2.0
16200,19.0,-121.0,-26.0,13.0,14.0,-21.0
16240,-25.0,54.0,43.0,6.0,15.0,-1.0
16280,-10.0,67.0,2.0,0.0,2.0,-5.0
16320,10.0,-45.0,-63.0,-2.0,12.0,-9.0
16360,3.0,46.0,22.0,-11.0,12.0,-10.0
16400,-13.0,-12.0,-31.0,-12.0,11.0,-12.0
16440,3.0,-30.0,-56.0,-12.0,14.0,-8.0
16480,-33.0,44.0,-32.0,-17.0,0.0,-6.0
16520,5.0,-3.0,-49.0,-10.0,-6.0,-25.0
16560,12.0,-63.0,-41.0,-2.0,-2.0,-12.0
16600,7.0,116.0,-33.0,7.0,1.0,-8.0
16640,41.0,-157.0,-66.0,15.0,13.0,-32.0
16680,-12.0,105.0,46.0,6.0,5.0,2.0
16720,19.0,-37.0,-52.0,18.0,-3.0,-23.0
16760,28.0,-59.0,-21.0,20.0,1.0,-9.0
16800,14.0,83.0,34.0,19.0,3.0,-19.0
16840,33.0,-135.0,-34.0,22.0,12.0,-23.0
16880,-3.0,62.0,45.0,14.0,17.0,-1.0
16920,5.0,-14.0,-22.0,10.0,1.0,-11.0
16960,35.0,-62.0,2.0,3.0,1.0,1.0
17000,17.0,34.0,34.0,-5.0,-9.0,10.0
17040,23.0,-17.0,-21.0,-3.0,-8.0,2.0
17080,27.0,-52.0,-11.0,-11.0,2.0,12.0
17120,-11.0,65.0,25.0,-18.0,0.0,9.0
17160,24.0,-83.0,-56.0,-15.0,6.0,13.0
17200,1.0,28.0,9.0,-20.0,2.0,5.0
17240,13.0,14.0,-15.0,-15.0,-11.0,17.0
17280,31.0,-66.0,-16.0,-5.0,-11.0,-4.0
17320,6.0,71.0,35.0,-8.0,-10.0,23.0
17360,27.0,-5.0,-44.0,6.0,0.0,-12.0
17400,29.0,-55.0,-1.0,10.0,9.0,9.0
17440,-4.0,152.0,33.0,13.0,2.0,13.0
17480,46.0,-129.0,-71.0,16.0,1.0,-6.0
17520,8.0,124.0,40.0,12.0,-2.0,14.0
17560,39.0,-27.0,-30.0,18.0,-7.0,-10.0
17600,28.0,-40.0,-7.0,13.0,5.0,8.0
17640,8.0,112.0,10.0,2.0,5.0,7.0
17680,34.0,-80.0,-57.0,1.0,4.0,0.0
17720,37.0,48.0,16.0,-9.0,3.0,24.0
17760,18.0,15.0,-23.0,-14.0,-8.0,6.0
17800,48.0,-18.0,-36.0,-17.0,-1.0,12.0
17840,24.0,-10.0,9.0,-22.0,-1.0,14.0
17880,27.0,64.0,-3.0,-22.0,0.0,15.0
17920,49.0,-122.0,-17.0,-23.0,7.0,0.0
17960,11.0,162.0,47.0,-23.0,0.0,23.0
18000,68.0,-138.0,-48.0,-12.0,0.0,0.0
18040,33.0,60.0,64.0,-15.0,2.0,18.0
18080,42.0,22.0,19.0,-10.0,2.0,1.0
18120,53.0,-78.0,-12.0,-4.0,12.0,4.0
18160,28.0,88.0,78.0,-2.0,14.0,10.0
18200,34.0,-42.0,-23.0,5.0,13.0,-11.0
18240,43.0,4.0,34.0,1.0,12.0,6.0
18280,16.0,57.0,15.0,3.0,4.0,0.0
18320,46.0,-47.0,-14.0,0.0,9.0,-7.0
18360,22.0,5.0,20.0,-6.0,13.0,-1.0
18400,2.0,60.0,-8.0,-6.0,16.0,-7.0
18440,28.0,-98.0,-52.0,-7.0,21.0,-4.0
18480,-13.0,92.0,29.0,-17.0,12.0,4.0
18520,20.0,-40.0,-46.0,-14.0,7.0,-16.0
18560,7.0,-37.0,-6.0,-17.0,8.0,3.0
18600,-18.0,94.0,26.0,-16.0,5.0,-6.0
