Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,16.0,6.0,8.0,-19.0,9.0,20.0
2480,4.0,26.0,-6.0,-17.0,10.0,11.0
2520,10.0,-90.0,-48.0,-14.0,13.0,12.0
2560,-25.0,-3.0,-2.0,-15.0,4.0,12.0
2600,-15.0,3.0,-22.0,-7.0,-1.0,-2.0
2640,1.0,-102.0,-18.0,-6.0,5.0,8.0
2680,-21.0,125.0,43.0,-4.0,4.0,3.0
2720,12.0,-147.0,-52.0,6.0,14.0,-20.0
2760,-13.0,61.0,48.0,5.0,16.0,4.0
2800,-26.0,-33.0,-1.0,7.0,7.0,-9.0
2840,-1.0,-21.0,35.0,4.0,12.0,-11.0
2880,-32.0,33.0,21.0,-3.0,10.0,-13.0
2920,-1.0,43.0,6.0,4.0,16.0,-10.0
2960,-12.0,-99.0,-18.0,4.0,21.0,-9.0
3000,-43.0,155.0,70.0,-7.0,10.0,-7.0
3040,-6.0,-102.0,-70.0,-5.0,5.0,-11.0
3080,-20.0,114.0,16.0,-16.0,4.0,11.0
3120,-4.0,-15.0,-25.0,-16.0,3.0,-23.0
3160,3.0,-55.0,-6.0,-19.0,9.0,-1.0
3200,-29.0,69.0,-6.0,-20.0,4.0,0.0
3240,-8.0,-33.0,-51.0,-15.0,-2.0,-11.0
3280,-6.0,-20.0,8.0,-15.0,-6.0,-14.0
3320,-15.0,53.0,7.0,-6.0,-14.0,-5.0
3360,25.0,-48.0,-61.0,10.0,-1.0,-16.0
3400,11.0,-9.0,19.0,7.0,9.0,-3.0
3440,3.0,46.0,27.0,9.0,2.0,-13.0
3480,24.0,-105.0,-23.0,13.0,1.0,-13.0
3520,-12.0,104.0,36.0,12.0,-7.0,1.0
3560,36.0,-74.0,-33.0,17.0,1.0,-33.0
3600,9.0,-55.0,23.0,11.0,11.0,-6.0
3640,-17.0,113.0,19.0,8.0,7.0,-15.0
3680,16.0,-156.0,-61.0,2.0,7.0,-11.0
3720,-5.0,123.0,54.0,-8.0,-2.0,10.0
3760,30.0,-90.0,-40.0,-7.0,-12.0,-12.0
3800,34.0,7.0,14.0,-10.0,-7.0,13.0
3840,9.0,35.0,-2.0,-13.0,-12.0,6.0
3880,31.0,-46.0,-16.0,-12.0,-4.0,5.0
3920,20.0,2.0,10.0,-16.0,2.0,14.0
3960,9.0,46.0,-6.0,-15.0,-4.0,12.0
4000,45.0,-68.0,-17.0,-6.0,-2.0,4.0
4040,17.0,65.0,38.0,-4.0,-11.0,18.0
4080,45.0,9.0,0.0,6.0,-12.0,4.0
4120,43.0,-30.0,-6.0,7.0,-1.0,5.0
4160,19.0,96.0,30.0,14.0,3.0,11.0
4200,46.0,-34.0,-42.0,22.0,6.0,3.0
4240,23.0,31.0,10.0,16.0,6.0,17.0
4280,19.0,90.0,-20.0,16.0,-4.0,1.0
4320,57.0,-103.0,-38.0,14.0,1.0,2.0
4360,10.0,101.0,27.0,10.0,0.0,12.0
4400,29.0,-24.0,-58.0,8.0,2.0,-9.0
4440,30.0,-30.0,-30.0,-2.0,8.0,12.0
4480,27.0,104.0,-1.0,-5.0,-2.0,19.0
4520,59.0,-124.0,-72.0,-8.0,-3.0,5.0
4560,28.0,97.0,22.0,-15.0,-3.0,21.0
4600,41.0,-50.0,-46.0,-10.0,-6.0,1.0
4640,50.0,-20.0,-6.0,-11.0,3.0,22.0
4680,33.0,27.0,28.0,-13.0,2.0,6.0
4720,56.0,1.0,-14.0,-9.0,3.0,9.0
4760,68.0,-76.0,9.0,-4.0,4.0,16.0
4800,32.0,114.0,47.0,-2.0,-1.0,15.0
4840,77.0,-133.0,-29.0,1.0,7.0,3.0
4880,29.0,82.0,64.0,0.0,10.0,17.0
4920,52.0,-9.0,-5.0,8.0,9.0,1.0
4960,48.0,-69.0,-11.0,7.0,16.0,-3.0
5000,20.0,123.0,58.0,1.0,7.0,12.0
5040,39.0,-95.0,-66.0,6.0,6.0,-13.0
5080,28.0,36.0,37.0,-4.0,8.0,11.0
5120,6.0,30.0,-18.0,-3.0,6.0,-6.0
5160,25.0,-72.0,-46.0,-5.0,15.0,-8.0
5200,-12.0,54.0,9.0,-11.0,16.0,2.0
5240,-3.0,-9.0,-49.0,-8.0,13.0,-15.0
5280,8.0,-67.0,-24.0,-11.0,12.0,-7.0
5320,-27.0,103.0,23.0,-12.0,2.0,-4.0
5360,7.0,-110.0,-51.0,-6.0,6.0,-18.0
5400,-22.0,41.0,43.0,-13.0,10.0,3.0
5440,-28.0,17.0,5.0,-3.0,10.0,-17.0
5480,-11.0,-73.0,-19.0,-3.0,13.0,-10.0
5520,-37.0,74.0,63.0,-2.0,8.0,-7.0
5560,-20.0,-47.0,-4.0,5.0,5.0,-20.0
5600,-22.0,-36.0,36.0,2.0,12.0,-6.0
5640,-52.0,61.0,51.0,0.0,11.0,-13.0
5680,-22.0,-76.0,3.0,-1.0,16.0,-13.0
5720,-46.0,17.0,52.0,-4.0,13.0,-2.0
5760,-44.0,31.0,36.0,-5.0,3.0,-15.0
5800,-31.0,-104.0,-7.0,-7.0,2.0,-7.0
5840,-65.0,85.0,66.0,-10.0,-1.0,-4.0
5880,-49.0,-60.0,-25.0,-10.0,2.0,-9.0
5920,-52.0,-32.0,23.0,-10.0,4.0,-5.0
5960,-72.0,63.0,29.0,-10.0,0.0,4.0
6000,-39.0,-98.0,-22.0,-5.0,-1.0,-13.0
6040,-61.0,53.0,47.0,-8.0,-6.0,6.0
6080,-49.0,-10.0,6.0,0.0,-10.0,-13.0
6120,-43.0,-65.0,0.0,3.0,-7.0,-1.0
6160,-63.0,73.0,60.0,6.0,-7.0,-3.0
6200,-43.0,-52.0,-32.0,16.0,-6.0,-10.0
6240,-41.0,-15.0,36.0,14.0,-6.0,-2.0
6280,-55.0,75.0,36.0,18.0,-14.0,-1.0
6320,-16.0,-101.0,-23.0,20.0,-12.0,-7.0
6360,-34.0,81.0,58.0,16.0,-14.0,1.0
6400,-17.0,-16.0,-1.0,16.0,-13.0,-2.0
6440,-11.0,-57.0,-2.0,14.0,-7.0,-3.0
6480,-33.0,102.0,45.0,6.0,-11.0,10.0
6520,5.0,-83.0,-46.0,10.0,-12.0,-8.0
6560,-4.0,29.0,26.0,1.0,-17.0,16.0
6600,-10.0,54.0,4.0,1.0,-21.0,-3.0
6640,16.0,-84.0,-28.0,-1.0,-17.0,7.0
6680,-10.0,97.0,24.0,-4.0,-17.0,19.0
6720,14.0,-43.0,-37.0,-3.0,-16.0,0.0
6760,16.0,3.0,-10.0,-4.0,-14.0,17.0
6800,0.0,67.0,17.0,-5.0,-20.0,9.0
6840,19.0,-21.0,-28.0,4.0,-13.0,1.0
6880,9.0,-3.0,-8.0,5.0,-11.0,18.0
6920,-4.0,65.0,20.0,12.0,-10.0,6.0
6960,26.0,-86.0,-3.0,13.0,-5.0,4.0
7000,3.0,127.0,59.0,9.0,-12.0,19.0
7040,35.0,-27.0,-36.0,13.0,-12.0,10.0
7080,31.0,-48.0,13.0,11.0,-8.0,9.0
7120,7.0,97.0,47.0,11.0,-9.0,15.0
7160,23.0,-106.0,-75.0,10.0,2.0,-4.0
7200,9.0,88.0,48.0,-3.0,2.0,25.0
7240,8.0,-29.0,-39.0,1.0,-6.0,-3.0
7280,30.0,-54.0,-22.0,-3.0,-1.0,-4.0
7320,8.0,118.0,20.0,-6.0,-3.0,8.0
7360,47.0,-57.0,-72.0,0.0,2.0,5.0
7400,38.0,-17.0,17.0,-8.0,2.0,9.0
7440,6.0,83.0,3.0,-8.0,-4.0,5.0
7480,39.0,-106.0,-70.0,-4.0,7.0,-3.0
7520,2.0,123.0,14.0,-9.0,9.0,14.0
7560,29.0,-41.0,-38.0,-1.0,8.0,-17.0
7600,38.0,-10.0,1.0,-5.0,7.0,15.0
7640,-9.0,33.0,-12.0,1.0,2.0,-3.0
7680,3.0,-6.0,-7.0,1.0,12.0,-23.0
7720,0.0,17.0,7.0,-5.0,19.0,9.0
7760,4.0,87.0,-2.0,-2.0,14.0,7.0
7800,36.0,-75.0,-11.0,1.0,8.0,2.0
7840,1.0,62.0,37.0,-3.0,-4.0,8.0
7880,11.0,11.0,-23.0,2.0,1.0,0.0
7920,5.0,-50.0,-26.0,-1.0,21.0,7.0
7960,-9.0,86.0,39.0,-11.0,24.0,6.0
8000,22.0,-95.0,-35.0,-11.0,17.0,-2.0
8040,9.0,32.0,17.0,-13.0,2.0,11.0
8080,19.0,17.0,-6.0,-12.0,-9.0,0.0
8120,40.0,-78.0,-7.0,-8.0,1.0,-10.0
8160,1.0,50.0,33.0,-5.0,8.0,6.0
8200,13.0,-23.0,-44.0,4.0,17.0,-7.0
8240,18.0,-72.0,-17.0,2.0,22.0,-7.0
8280,-5.0,98.0,33.0,-4.0,9.0,-6.0
8320,41.0,-107.0,-65.0,6.0,0.0,-12.0
8360,14.0,43.0,32.0,4.0,-8.0,-5.0
8400,15.0,-13.0,0.0,9.0,-8.0,-29.0
8440,15.0,-80.0,-8.0,9.0,12.0,-14.0
8480,-19.0,99.0,19.0,3.0,15.0,-3.0
8520,14.0,-41.0,-54.0,4.0,8.0,-13.0
8560,20.0,-23.0,17.0,3.0,-6.0,5.0
8600,0.0,83.0,24.0,5.0,-23.0,0.0
8640,28.0,-96.0,-48.0,4.0,-10.0,-11.0
8680,-9.0,61.0,45.0,-3.0,4.0,3.0
8720,6.0,-7.0,-5.0,-1.0,5.0,-4.0
8760,24.0,-61.0,2.0,-8.0,6.0,10.0
8800,6.0,89.0,25.0,-13.0,-14.0,16.0
8840,42.0,-85.0,-25.0,-4.0,-20.0,-8.0
8880,25.0,2.0,50.0,-2.0,-11.0,11.0
8920,4.0,52.0,14.0,3.0,-10.0,9.0
8960,39.0,-77.0,-19.0,8.0,6.0,-3.0
9000,12.0,54.0,42.0,2.0,3.0,13.0
9040,38.0,0.0,-4.0,9.0,-6.0,0.0
9080,40.0,-65.0,-14.0,8.0,-6.0,5.0
9120,20.0,105.0,32.0,7.0,-12.0,5.0
9160,55.0,-135.0,-36.0,12.0,-6.0,-10.0
9200,18.0,64.0,39.0,6.0,7.0,5.0
9240,16.0,-3.0,-36.0,8.0,6.0,-15.0
9280,39.0,-19.0,-29.0,7.0,10.0,2.0
9320,29.0,22.0,12.0,3.0,-7.0,10.0
9360,38.0,25.0,-25.0,1.0,-17.0,1.0
9400,54.0,-82.0,-21.0,-3.0,-8.0,4.0
9440,9.0,134.0,25.0,-3.0,-2.0,12.0
9480,55.0,-127.0,-72.0,-1.0,12.0,-5.0
9520,25.0,95.0,33.0,-10.0,13.0,21.0
9560,52.0,1.0,-44.0,-6.0,0.0,0.0
9600,69.0,-38.0,-31.0,-6.0,-1.0,11.0
9640,42.0,61.0,22.0,-5.0,-4.0,18.0
9680,56.0,-5.0,-35.0,-1.0,4.0,0.0
9720,62.0,-48.0,-6.0,-1.0,19.0,19.0
9760,41.0,134.0,24.0,-1.0,12.0,16.0
9800,90.0,-121.0,-64.0,4.0,13.0,4.0
9840,57.0,114.0,49.0,0.0,6.0,19.0
9880,64.0,-29.0,-44.0,5.0,2.0,0.0
9920,65.0,-22.0,1.0,2.0,20.0,16.0
9960,30.0,62.0,29.0,-2.0,23.0,16.0
10000,49.0,-24.0,-31.0,1.0,27.0,5.0
10040,42.0,-30.0,12.0,-4.0,23.0,15.0
10080,17.0,111.0,30.0,-4.0,10.0,15.0
10120,46.0,-129.0,-46.0,-4.0,12.0,8.0
10160,-7.0,97.0,69.0,-13.0,13.0,19.0
10200,0.0,-37.0,-26.0,-10.0,17.0,4.0
10240,-6.0,-31.0,11.0,-14.0,28.0,11.0
10280,-35.0,83.0,31.0,-16.0,22.0,8.0
10320,-12.0,-72.0,-29.0,-10.0,17.0,-8.0
10360,-27.0,14.0,42.0,-15.0,11.0,12.0
10400,-45.0,46.0,24.0,-9.0,6.0,-9.0
10440,-30.0,-87.0,-21.0,-7.0,15.0,-6.0
10480,-63.0,79.0,69.0,-9.0,18.0,-1.0
10520,-49.0,-35.0,-9.0,-2.0,17.0,-9.0
10560,-45.0,-17.0,22.0,-4.0,15.0,-6.0
10600,-65.0,81.0,46.0,-1.0,1.0,-4.0
10640,-39.0,-72.0,0.0,4.0,0.0,-19.0
10680,-54.0,28.0,63.0,-3.0,2.0,4.0
10720,-71.0,38.0,31.0,2.0,5.0,-14.0
10760,-39.0,-79.0,4.0,-2.0,11.0,-4.0
10800,-74.0,94.0,62.0,-1.0,3.0,6.0
10840,-45.0,-51.0,-11.0,1.0,-4.0,-6.0
10880,-61.0,-23.0,27.0,-2.0,-6.0,-4.0
10920,-83.0,48.0,42.0,2.0,-9.0,-6.0
10960,-74.0,-55.0,-19.0,2.0,-3.0,-10.0
11000,-77.0,-2.0,37.0,-1.0,-3.0,0.0
11040,-79.0,57.0,28.0,2.0,-12.0,-10.0
11080,-46.0,-140.0,-22.0,4.0,-18.0,-7.0
11120,-89.0,152.0,79.0,6.0,-25.0,0.0
11160,-55.0,-123.0,-42.0,12.0,-20.0,-16.0
11200,-66.0,39.0,53.0,10.0,-13.0,-4.0
11240,-69.0,4.0,23.0,14.0,-14.0,-4.0
11280,-40.0,-37.0,-8.0,16.0,-11.0,-13.0
11320,-37.0,26.0,29.0,14.0,-22.0,6.0
11360,-36.0,28.0,18.0,16.0,-27.0,-15.0
11400,-6.0,-86.0,4.0,13.0,-26.0,-1.0
11440,-43.0,112.0,34.0,10.0,-26.0,8.0
11480,-1.0,-74.0,-48.0,16.0,-18.0,-9.0
11520,-5.0,38.0,36.0,8.0,-17.0,14.0
11560,-2.0,64.0,-21.0,11.0,-21.0,5.0
11600,15.0,-178.0,-82.0,12.0,-18.0,-2.0
11640,-30.0,183.0,15.0,5.0,-26.0,14.0
11680,6.0,-146.0,5.0,5.0,-22.0,-18.0
11720,21.0,211.0,56.0,9.0,-15.0,17.0
11760,5.0,-191.0,-182.0,13.0,-17.0,-3.0
11800,27.0,189.0,149.0,15.0,-16.0,17.0
11840,31.0,-212.0,-19.0,19.0,-24.0,13.0
11880,-16.0,295.0,6.0,9.0,-24.0,6.0
11920,52.0,-198.0,-51.0,7.0,-11.0,-1.0
11960,12.0,144.0,91.0,14.0,-6.0,37.0
12000,32.0,-165.0,-76.0,19.0,-5.0,-1.0
12040,-20.0,97.0,46.0,5.0,-3.0,-18.0
12080,5.0,13.0,19.0,-1.0,-9.0,17.0
12120,21.0,-25.0,-61.0,0.0,-8.0,26.0
12160,21.0,-55.0,24.0,1.0,-10.0,-24.0
12200,0.0,65.0,59.0,2.0,-10.0,4.0
12240,21.0,-96.0,-96.0,10.0,6.0,23.0
12280,-9.0,158.0,55.0,-2.0,5.0,-5.0
12320,41.0,-104.0,-55.0,-4.0,0.0,1.0
12360,55.0,-41.0,-12.0,3.0,-5.0,5.0
12400,22.0,137.0,26.0,3.0,-13.0,20.0
12440,36.0,-172.0,-74.0,-4.0,9.0,-28.0
12480,-21.0,124.0,62.0,-15.0,12.0,-6.0
12520,-19.0,-35.0,-58.0,7.0,10.0,-10.0
12560,32.0,-13.0,-34.0,5.0,4.0,-2.0
12600,29.0,90.0,35.0,-4.0,-8.0,13.0
12640,26.0,-19.0,-13.0,5.0,4.0,-39.0
12680,-14.0,-44.0,20.0,-1.0,12.0,6.0
12720,-50.0,123.0,-1.0,2.0,11.0,12.0
12760,6.0,-160.0,-1.0,-2.0,11.0,-30.0
12800,-3.0,150.0,87.0,-15.0,-4.0,24.0
12840,18.0,-101.0,-89.0,0.0,-12.0,-27.0
12880,-8.0,-13.0,48.0,-3.0,5.0,-18.0
12920,-53.0,-24.0,35.0,-4.0,3.0,-4.0
12960,-29.0,-33.0,-24.0,-5.0,6.0,1.0
13000,-23.0,-7.0,8.0,-16.0,5.0,-18.0
13040,1.0,45.0,8.0,-5.0,-13.0,-13.0
13080,30.0,-125.0,-25.0,11.0,-16.0,-1.0
13120,-27.0,59.0,68.0,1.0,-8.0,-19.0
13160,-10.0,-52.0,-28.0,-1.0,7.0,-31.0
13200,4.0,-55.0,-16.0,4.0,17.0,-7.0
13240,-10.0,73.0,58.0,0.0,4.0,-25.0
13280,33.0,-96.0,-22.0,2.0,-11.0,-15.0
13320,18.0,48.0,0.0,5.0,-19.0,-6.0
13360,21.0,-5.0,14.0,7.0,-20.0,-22.0
13400,15.0,-65.0,11.0,8.0,-8.0,-7.0
13440,-15.0,78.0,31.0,5.0,-4.0,4.0
13480,26.0,-13.0,-30.0,5.0,3.0,-16.0
13520,39.0,-75.0,15.0,-4.0,4.0,15.0
13560,-4.0,101.0,48.0,-4.0,-18.0,-1.0
13600,18.0,-93.0,-55.0,2.0,-21.0,-19.0
13640,-1.0,50.0,37.0,-1.0,-18.0,16.0
13680,12.0,-26.0,0.0,3.0,-11.0,-9.0
13720,18.0,-60.0,11.0,-2.0,10.0,-13.0
13760,-10.0,78.0,38.0,-1.0,3.0,19.0
13800,22.0,-26.0,-42.0,12.0,-9.0,-1.0
13840,29.0,-49.0,24.0,7.0,-11.0,7.0
13880,10.0,87.0,63.0,2.0,-21.0,4.0
13920,44.0,-106.0,-41.0,14.0,-4.0,-6.0
13960,9.0,99.0,42.0,13.0,11.0,8.0
14000,37.0,-35.0,-10.0,13.0,11.0,0.0
14040,48.0,-43.0,14.0,5.0,14.0,12.0
14080,26.0,109.0,6.0,5.0,-1.0,2.0
14120,65.0,-85.0,-37.0,7.0,-5.0,11.0
14160,41.0,41.0,39.0,6.0,-2.0,19.0
14200,32.0,10.0,-8.0,5.0,0.0,5.0
14240,65.0,-21.0,-30.0,3.0,17.0,17.0
14280,50.0,31.0,1.0,-2.0,16.0,23.0
14320,50.0,43.0,-14.0,1.0,4.0,6.0
14360,61.0,-88.0,-30.0,-5.0,2.0,14.0
14400,29.0,141.0,14.0,-3.0,-6.0,29.0
14440,73.0,-116.0,-61.0,2.0,4.0,-7.0
14480,42.0,88.0,41.0,-3.0,15.0,18.0
14520,45.0,30.0,-42.0,6.0,11.0,11.0
14560,59.0,-52.0,-46.0,8.0,16.0,-1.0
14600,34.0,89.0,38.0,3.0,9.0,16.0
14640,48.0,-9.0,-47.0,8.0,4.0,0.0
14680,51.0,-9.0,-16.0,2.0,8.0,11.0
14720,27.0,96.0,13.0,6.0,4.0,9.0
14760,62.0,-87.0,-56.0,9.0,15.0,0.0
14800,27.0,72.0,24.0,3.0,23.0,8.0
14840,23.0,31.0,-41.0,5.0,18.0,5.0
14880,45.0,-83.0,-34.0,1.0,18.0,11.0
14920,2.0,106.0,33.0,-3.0,5.0,14.0
14960,33.0,-69.0,-47.0,-2.0,5.0,-1.0
15000,19.0,-3.0,10.0,-4.0,15.0,21.0
15040,-6.0,62.0,27.0,-1.0,14.0,6.0
15080,12.0,-113.0,-34.0,-1.0,18.0,-1.0
15120,-20.0,89.0,51.0,-6.0,12.0,20.0
15160,-5.0,-29.0,-11.0,-5.0,4.0,-3.0
15200,-5.0,-75.0,21.0,-5.0,9.0,11.0
15240,-41.0,87.0,65.0,-4.0,4.0,2.0
15280,-32.0,-85.0,-36.0,2.0,13.0,-13.0
15320,-38.0,29.0,51.0,-2.0,18.0,5.0
15360,-62.0,14.0,15.0,-1.0,13.0,-4.0
15400,-36.0,-64.0,-13.0,-1.0,12.0,-22.0
15440,-70.0,52.0,39.0,-9.0,4.0,3.0
15480,-62.0,-16.0,-15.0,1.0,1.0,-19.0
15520,-50.0,-52.0,4.0,-3.0,6.0,-16.0
15560,-77.0,80.0,28.0,-6.0,3.0,-4.0
15600,-44.0,-70.0,-45.0,4.0,8.0,-28.0
15640,-63.0,23.0,22.0,-2.0,7.0,-7.0
15680,-63.0,44.0,14.0,0.0,-2.0,-19.0
15720,-37.0,-87.0,-27.0,1.0,0.0,-9.0
15760,-55.0,92.0,49.0,1.0,-1.0,-5.0
15800,-34.0,-52.0,-11.0,8.0,0.0,-18.0
15840,-34.0,-24.0,37.0,7.0,4.0,2.0
15880,-58.0,86.0,42.0,10.0,-2.0,-13.0
15920,-25.0,-97.0,-22.0,11.0,-2.0,-6.0
15960,-43.0,43.0,66.0,8.0,-9.0,1.0
16000,-53.0,6.0,18.0,12.0,-12.0,-8.0
16040,-30.0,-55.0,-4.0,12.0,-5.0,-7.0
16080,-56.0,55.0,46.0,10.0,-6.0,4.0
16120,-40.0,-36.0,-10.0,13.0,-3.0,-17.0
16160,-36.0,-39.0,20.0,9.0,-5.0,-4.0
16200,-51.0,104.0,16.0,8.0,-16.0,5.0
16240,-3.0,-127.0,-43.0,11.0,-12.0,-14.0
16280,-25.0,90.0,67.0,3.0,-15.0,12.0
16320,-8.0,-45.0,-32.0,10.0,-17.0,-6.0
16360,7.0,2.0,-7.0,10.0,-12.0,7.0
16400,7.0,46.0,8.0,10.0,-17.0,13.0
16440,37.0,-24.0,-13.0,12.0,-15.0,-2.0
16480,37.0,-9.0,4.0,8.0,-13.0,12.0
16520,31.0,60.0,-4.0,12.0,-14.0,8.0
16560,59.0,-48.0,-49.0,13.0,-9.0,10.0
16600,44.0,28.0,66.0,6.0,-11.0,9.0
16640,51.0,125.0,15.0,13.0,-13.0,9.0
16680,49.0,-182.0,-119.0,14.0,-9.0,8.0
16720,26.0,256.0,140.0,11.0,-11.0,22.0
16760,35.0,-211.0,-129.0,16.0,-8.0,1.0
16800,54.0,179.0,96.0,2.0,-9.0,24.0
16840,28.0,-35.0,-54.0,5.0,-18.0,12.0
16880,53.0,-53.0,9.0,7.0,-8.0,-1.0
16920,2.0,69.0,21.0,5.0,-9.0,20.0
16960,13.0,-33.0,-50.0,6.0,-6.0,-16.0
17000,26.0,-33.0,15.0,-5.0,-1.0,19.0
17040,-5.0,76.0,22.0,-8.0,-16.0,20.0
17080,25.0,-130.0,-51.0,7.0,-14.0,-29.0
17120,-17.0,62.0,43.0,-2.0,-4.0,10.0
17160,1.0,-11.0,-8.0,11.0,0.0,-16.0
17200,19.0,-19.0,15.0,2.0,3.0,14.0
17240,24.0,47.0,6.0,-3.0,-11.0,0.0
17280,45.0,-35.0,-27.0,3.0,-15.0,-10.0
17320,52.0,-9.0,9.0,1.0,-4.0,15.0
17360,12.0,34.0,8.0,0.0,5.0,0.0
17400,31.0,-50.0,3.0,-4.0,17.0,-13.0
17440,-11.0,9.0,-25.0,-7.0,13.0,-10.0
17480,18.0,48.0,-26.0,-1.0,-3.0,3.0
17520,41.0,-80.0,-46.0,-1.0,-3.0,-1.0
17560,24.0,89.0,76.0,-13.0,-9.0,-9.0
17600,30.0,-47.0,-39.0,-4.0,0.0,-2.0
17640,19.0,11.0,-1.0,-6.0,17.0,1.0
17680,-3.0,34.0,28.0,-6.0,11.0,-4.0
17720,36.0,-59.0,8.0,-7.0,5.0,4.0
17760,11.0,39.0,6.0,-9.0,-6.0,5.0
17800,13.0,1.0,-1.0,-2.0,-11.0,-5.0
17840,6.0,-91.0,3.0,-1.0,6.0,-14.0
17880,-24.0,66.0,59.0,-2.0,12.0,5.0
17920,10.0,-59.0,-40.0,1.0,18.0,-15.0
17960,1.0,-20.0,1.0,-6.0,13.0,-1.0
18000,1.0,54.0,32.0,2.0,-10.0,-5.0
18040,28.0,-104.0,-40.0,4.0,-9.0,-24.0
18080,6.0,55.0,4.0,2.0,-4.0,6.0
18120,17.0,-27.0,-52.0,4.0,11.0,-22.0
18160,32.0,-99.0,-5.0,3.0,21.0,-19.0
18200,-4.0,108.0,2.0,3.0,5.0,-1.0
18240,61.0,-91.0,-86.0,5.0,-1.0,-28.0
18280,56.0,36.0,13.0,0.0,-5.0,2.0
18320,70.0,4.0,0.0,3.0,-13.0,-13.0
18360,72.0,-50.0,-26.0,8.0,-2.0,-7.0
18400,47.0,95.0,19.0,5.0,5.0,6.0
18440,75.0,-39.0,-18.0,6.0,13.0,1.0
18480,70.0,-4.0,27.0,4.0,19.0,1.0
18520,31.0,89.0,10.0,5.0,0.0,9.0
18560,55.0,-76.0,-28.0,10.0,-5.0,-8.0
18600,18.0,41.0,52.0,1.0,-1.0,15.0
18640,11.0,13.0,17.0,1.0,3.0,-8.0
18680,25.0,-55.0,-13.0,2.0,15.0,3.0
