Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,17.0,-126.0,-53.0,5.0,5.0,5.0
1880,-14.0,159.0,73.0,-6.0,-1.0,23.0
1920,13.0,-129.0,-67.0,-3.0,-2.0,-2.0
1960,8.0,42.0,26.0,-8.0,-3.0,5.0
2000,3.0,56.0,-1.0,-4.0,-4.0,7.0
2040,33.0,-78.0,-54.0,-3.0,2.0,8.0
2080,6.0,41.0,44.0,-12.0,0.0,18.0
2120,1.0,26.0,-21.0,-8.0,-2.0,-4.0
2160,20.0,-89.0,-40.0,-5.0,7.0,6.0
2200,-24.0,155.0,22.0,-8.0,3.0,12.0
2240,28.0,-118.0,-53.0,0.0,6.0,-19.0
2280,6.0,66.0,24.0,-5.0,3.0,16.0
2320,-6.0,5.0,-27.0,2.0,0.0,-14.0
2360,-1.0,-31.0,-3.0,0.0,16.0,-18.0
2400,-13.0,90.0,23.0,-6.0,18.0,9.0
2440,16.0,20.0,-33.0,1.0,13.0,-4.0
2480,36.0,-30.0,13.0,-3.0,5.0,11.0
2520,4.0,72.0,32.0,-4.0,-10.0,2.0
2560,27.0,-31.0,-31.0,1.0,1.0,6.0
2600,4.0,17.0,-6.0,-4.0,17.0,4.0
2640,8.0,54.0,8.0,-12.0,22.0,7.0
2680,33.0,-119.0,-29.0,-9.0,17.0,4.0
2720,5.0,108.0,34.0,-14.0,-2.0,15.0
2760,44.0,-72.0,-40.0,-6.0,-12.0,-7.0
2800,29.0,-12.0,21.0,-7.0,-2.0,4.0
2840,5.0,37.0,22.0,0.0,4.0,0.0
2880,19.0,-72.0,-52.0,8.0,19.0,-3.0
2920,-3.0,7.0,9.0,3.0,18.0,-2.0
2960,-2.0,37.0,-5.0,3.0,4.0,-12.0
3000,29.0,-98.0,-42.0,8.0,-1.0,-11.0
3040,-6.0,84.0,28.0,6.0,-14.0,-10.0
3080,15.0,-87.0,-26.0,14.0,-7.0,-35.0
3120,-7.0,-4.0,14.0,7.0,9.0,-10.0
3160,-21.0,71.0,-11.0,3.0,11.0,-13.0
3200,13.0,-68.0,-60.0,5.0,8.0,-14.0
3240,-1.0,52.0,19.0,-1.0,-11.0,4.0
3280,10.0,22.0,-27.0,6.0,-22.0,-9.0
3320,20.0,-74.0,-26.0,1.0,-8.0,-8.0
3360,-17.0,102.0,36.0,-2.0,-2.0,2.0
3400,19.0,-85.0,-34.0,0.0,5.0,-11.0
3440,9.0,32.0,27.0,-7.0,2.0,18.0
3480,10.0,29.0,-5.0,-8.0,-17.0,7.0
3520,37.0,-80.0,-10.0,-1.0,-14.0,-1.0
3560,-2.0,43.0,53.0,0.0,-11.0,14.0
3600,-3.0,-6.0,-12.0,9.0,-9.0,1.0
3640,6.0,-60.0,6.0,8.0,7.0,1.0
3680,-21.0,82.0,40.0,8.0,-1.0,9.0
3720,19.0,-64.0,-15.0,12.0,-4.0,-3.0
3760,-10.0,14.0,25.0,9.0,-9.0,9.0
3800,-12.0,58.0,18.0,10.0,-13.0,-2.0
3840,9.0,-143.0,-14.0,10.0,-1.0,-5.0
3880,-36.0,130.0,54.0,4.0,5.0,8.0
3920,-2.0,-91.0,-59.0,8.0,6.0,-19.0
3960,-1.0,39.0,23.0,3.0,3.0,17.0
4000,0.0,10.0,3.0,1.0,-16.0,4.0
4040,22.0,-22.0,-19.0,-3.0,-18.0,11.0
4080,17.0,-16.0,18.0,-8.0,-12.0,12.0
4120,7.0,74.0,13.0,-7.0,-6.0,16.0
4160,45.0,-121.0,-40.0,-5.0,9.0,10.0
4200,9.0,149.0,46.0,-9.0,4.0,24.0
4240,59.0,-87.0,-64.0,-4.0,-5.0,1.0
4280,44.0,33.0,21.0,-5.0,-6.0,20.0
4320,31.0,49.0,4.0,0.0,-9.0,14.0
4360,53.0,-40.0,-34.0,2.0,4.0,5.0
4400,33.0,40.0,28.0,0.0,9.0,23.0
4440,37.0,62.0,-8.0,5.0,5.0,6.0
4480,59.0,-74.0,-39.0,6.0,8.0,11.0
4520,21.0,143.0,35.0,6.0,0.0,16.0
4560,42.0,-92.0,-72.0,8.0,2.0,-4.0
4600,23.0,45.0,29.0,0.0,13.0,20.0
4640,4.0,46.0,-15.0,1.0,15.0,6.0
4680,33.0,-66.0,-41.0,3.0,19.0,8.0
4720,2.0,59.0,28.0,-5.0,8.0,18.0
4760,16.0,10.0,-21.0,-3.0,2.0,3.0
4800,24.0,-75.0,-13.0,-5.0,5.0,13.0
4840,-16.0,113.0,43.0,-8.0,3.0,15.0
4880,10.0,-117.0,-46.0,-3.0,13.0,1.0
4920,-19.0,60.0,46.0,-9.0,19.0,13.0
4960,-20.0,16.0,-19.0,-5.0,12.0,1.0
5000,3.0,-64.0,-13.0,-3.0,12.0,-2.0
5040,-27.0,63.0,45.0,-8.0,5.0,7.0
5080,-17.0,-28.0,-15.0,-1.0,6.0,-16.0
5120,-25.0,-43.0,9.0,-5.0,14.0,-6.0
5160,-53.0,85.0,41.0,-5.0,16.0,-9.0
5200,-29.0,-98.0,-35.0,0.0,17.0,-17.0
5240,-53.0,66.0,42.0,-3.0,8.0,-10.0
5280,-55.0,-8.0,-23.0,2.0,-3.0,-18.0
5320,-44.0,-51.0,-2.0,0.0,-3.0,-22.0
5360,-74.0,57.0,34.0,-4.0,-2.0,-4.0
5400,-60.0,-35.0,-19.0,-1.0,5.0,-29.0
5440,-55.0,-46.0,24.0,-5.0,7.0,-9.0
5480,-79.0,95.0,49.0,-2.0,-4.0,-10.0
5520,-42.0,-123.0,-29.0,0.0,-5.0,-15.0
5560,-76.0,78.0,73.0,-3.0,-10.0,-3.0
5600,-70.0,-45.0,-1.0,3.0,-9.0,-16.0
5640,-71.0,-28.0,25.0,3.0,-3.0,-4.0
5680,-82.0,46.0,44.0,1.0,-6.0,-1.0
5720,-53.0,-44.0,7.0,6.0,-8.0,-15.0
5760,-46.0,-42.0,42.0,3.0,-14.0,0.0
5800,-68.0,85.0,45.0,6.0,-22.0,-7.0
5840,-35.0,-124.0,-28.0,8.0,-18.0,-8.0
5880,-62.0,77.0,60.0,5.0,-13.0,-1.0
5920,-46.0,-60.0,-23.0,8.0,-12.0,-10.0
5960,-28.0,-30.0,6.0,6.0,-9.0,-11.0
6000,-36.0,58.0,9.0,5.0,-19.0,2.0
6040,-6.0,-73.0,-24.0,9.0,-23.0,-19.0
6080,-9.0,2.0,40.0,1.0,-27.0,-1.0
6120,-19.0,41.0,1.0,5.0,-28.0,-3.0
6160,11.0,-81.0,-37.0,7.0,-19.0,-7.0
6200,-7.0,97.0,62.0,3.0,-17.0,12.0
6240,22.0,-31.0,-35.0,8.0,-16.0,-6.0
6280,19.0,-102.0,-21.0,6.0,-16.0,5.0
6320,-15.0,161.0,16.0,7.0,-24.0,11.0
6360,23.0,-166.0,-12.0,8.0,-20.0,-18.0
6400,34.0,258.0,138.0,2.0,-16.0,19.0
6440,17.0,-188.0,-202.0,12.0,-12.0,-4.0
6480,57.0,149.0,139.0,8.0,-7.0,22.0
6520,30.0,-102.0,4.0,12.0,-20.0,30.0
6560,33.0,153.0,-29.0,5.0,-15.0,-8.0
6600,58.0,-91.0,-31.0,-4.0,-8.0,12.0
6640,48.0,135.0,46.0,8.0,-6.0,28.0
6680,83.0,-223.0,-101.0,16.0,-2.0,2.0
6720,12.0,191.0,62.0,-2.0,-4.0,-3.0
6760,62.0,-88.0,-42.0,2.0,-6.0,-7.0
6800,63.0,29.0,-17.0,-5.0,-1.0,51.0
6840,56.0,-37.0,-11.0,7.0,-6.0,-28.0
6880,61.0,2.0,52.0,4.0,-2.0,-1.0
6920,62.0,-27.0,-42.0,13.0,10.0,29.0
6960,38.0,115.0,36.0,11.0,10.0,-6.0
7000,88.0,-99.0,-24.0,2.0,13.0,7.0
7040,73.0,16.0,12.0,6.0,2.0,10.0
7080,74.0,81.0,23.0,8.0,2.0,23.0
7120,58.0,-114.0,-58.0,-5.0,18.0,-12.0
7160,3.0,121.0,58.0,-18.0,21.0,1.0
7200,5.0,-64.0,-69.0,2.0,23.0,-11.0
7240,31.0,33.0,-29.0,-3.0,12.0,13.0
7280,45.0,86.0,3.0,-11.0,1.0,12.0
7320,57.0,-48.0,-27.0,-6.0,12.0,-26.0
7360,-6.0,35.0,20.0,-8.0,15.0,18.0
7400,-11.0,50.0,-42.0,0.0,18.0,7.0
7440,19.0,-110.0,-5.0,-6.0,23.0,-6.0
7480,24.0,165.0,78.0,-14.0,5.0,21.0
7520,65.0,-140.0,-112.0,2.0,3.0,-13.0
7560,29.0,64.0,67.0,-1.0,11.0,-2.0
7600,0.0,-53.0,22.0,8.0,11.0,-5.0
7640,5.0,-49.0,-2.0,7.0,21.0,16.0
7680,-10.0,85.0,28.0,-4.0,17.0,2.0
7720,43.0,-31.0,-17.0,6.0,10.0,-9.0
7760,44.0,-52.0,21.0,16.0,3.0,24.0
7800,-6.0,71.0,61.0,11.0,3.0,-6.0
7840,15.0,-102.0,-36.0,5.0,21.0,-21.0
7880,-15.0,40.0,15.0,-1.0,28.0,16.0
7920,-6.0,11.0,18.0,0.0,19.0,-21.0
7960,14.0,-82.0,-7.0,-5.0,8.0,3.0
8000,-8.0,118.0,-4.0,-5.0,-10.0,6.0
8040,22.0,-99.0,-38.0,-2.0,-8.0,-15.0
8080,-14.0,20.0,50.0,-5.0,0.0,7.0
8120,-28.0,44.0,0.0,0.0,-2.0,9.0
8160,15.0,-34.0,-33.0,3.0,12.0,-13.0
8200,12.0,18.0,23.0,-6.0,9.0,32.0
8240,10.0,20.0,26.0,0.0,-6.0,-7.0
8280,8.0,-52.0,-17.0,5.0,-9.0,0.0
8320,-13.0,91.0,33.0,7.0,-15.0,16.0
8360,28.0,-82.0,-18.0,15.0,0.0,-8.0
8400,13.0,8.0,51.0,6.0,17.0,2.0
8440,1.0,67.0,10.0,12.0,9.0,10.0
8480,37.0,-63.0,-45.0,19.0,2.0,9.0
8520,14.0,55.0,30.0,12.0,-8.0,18.0
8560,37.0,-5.0,8.0,10.0,-13.0,-1.0
8600,37.0,-54.0,-15.0,13.0,3.0,9.0
8640,10.0,129.0,14.0,12.0,9.0,10.0
8680,51.0,-118.0,-57.0,12.0,15.0,5.0
8720,27.0,60.0,45.0,1.0,16.0,18.0
8760,28.0,32.0,-54.0,2.0,0.0,-6.0
8800,54.0,-62.0,-32.0,4.0,-2.0,17.0
8840,20.0,88.0,42.0,4.0,-6.0,20.0
8880,34.0,-55.0,-41.0,6.0,0.0,1.0
8920,45.0,13.0,10.0,5.0,14.0,17.0
8960,22.0,62.0,-5.0,4.0,9.0,18.0
9000,59.0,-43.0,-22.0,9.0,8.0,1.0
9040,26.0,33.0,22.0,0.0,2.0,21.0
9080,40.0,49.0,-23.0,6.0,-6.0,10.0
9120,60.0,-96.0,-36.0,9.0,7.0,6.0
9160,28.0,145.0,39.0,2.0,11.0,14.0
9200,60.0,-66.0,-83.0,11.0,14.0,1.0
9240,53.0,36.0,-7.0,3.0,20.0,12.0
9280,49.0,55.0,-12.0,6.0,6.0,4.0
9320,73.0,-46.0,-60.0,4.0,8.0,6.0
9360,49.0,62.0,1.0,-3.0,4.0,10.0
9400,55.0,24.0,-39.0,2.0,5.0,1.0
9440,76.0,-69.0,-34.0,2.0,15.0,7.0
9480,36.0,130.0,26.0,0.0,15.0,3.0
9520,57.0,-68.0,-66.0,1.0,18.0,-3.0
9560,37.0,16.0,18.0,-3.0,15.0,12.0
9600,13.0,63.0,2.0,0.0,5.0,4.0
9640,35.0,-99.0,-31.0,-2.0,7.0,-4.0
9680,-8.0,96.0,47.0,-4.0,8.0,20.0
9720,2.0,-39.0,-29.0,4.0,12.0,-10.0
9760,-13.0,-60.0,5.0,1.0,18.0,4.0
9800,-54.0,103.0,37.0,-2.0,10.0,4.0
9840,-27.0,-123.0,-46.0,-3.0,6.0,-11.0
9880,-47.0,51.0,61.0,-8.0,6.0,8.0
9920,-54.0,-31.0,-1.0,-3.0,-1.0,-16.0
9960,-48.0,-51.0,0.0,-3.0,8.0,-9.0
10000,-75.0,42.0,39.0,-5.0,9.0,-3.0
10040,-65.0,-40.0,-8.0,-4.0,9.0,-10.0
10080,-56.0,-48.0,19.0,-8.0,8.0,-20.0
10120,-91.0,80.0,39.0,-11.0,-2.0,-6.0
10160,-54.0,-101.0,-27.0,-5.0,-2.0,-25.0
10200,-76.0,40.0,63.0,-10.0,1.0,-12.0
10240,-72.0,10.0,7.0,-6.0,-4.0,-20.0
10280,-50.0,-79.0,-1.0,-5.0,-1.0,-17.0
10320,-87.0,100.0,51.0,-4.0,-7.0,-8.0
10360,-58.0,-70.0,-14.0,0.0,-8.0,-28.0
10400,-65.0,-4.0,44.0,-4.0,-5.0,-3.0
10440,-77.0,53.0,28.0,1.0,-9.0,-16.0
10480,-46.0,-100.0,-9.0,5.0,-5.0,-18.0
10520,-70.0,56.0,72.0,4.0,-10.0,-6.0
10560,-64.0,-27.0,0.0,9.0,-15.0,-23.0
10600,-50.0,-54.0,4.0,7.0,-16.0,-11.0
10640,-68.0,43.0,47.0,8.0,-24.0,-8.0
10680,-44.0,-62.0,-6.0,12.0,-23.0,-17.0
10720,-40.0,-26.0,33.0,10.0,-23.0,-9.0
10760,-54.0,42.0,26.0,12.0,-22.0,-9.0
10800,-18.0,-110.0,-23.0,14.0,-17.0,-23.0
10840,-41.0,53.0,63.0,12.0,-23.0,-2.0
10880,-21.0,-22.0,-13.0,15.0,-25.0,-18.0
10920,-7.0,-79.0,-4.0,11.0,-20.0,-13.0
10960,-22.0,91.0,62.0,8.0,-21.0,3.0
11000,8.0,-108.0,-42.0,14.0,-19.0,-19.0
11040,6.0,56.0,50.0,7.0,-21.0,6.0
11080,7.0,19.0,-12.0,13.0,-28.0,-9.0
11120,35.0,-72.0,-16.0,12.0,-22.0,-2.0
11160,11.0,95.0,43.0,6.0,-22.0,3.0
11200,31.0,-51.0,-47.0,10.0,-17.0,-9.0
11240,34.0,-15.0,-11.0,8.0,-14.0,11.0
11280,9.0,83.0,25.0,5.0,-19.0,-5.0
11320,65.0,-54.0,11.0,9.0,-17.0,-7.0
11360,14.0,60.0,-54.0,8.0,-18.0,14.0
11400,43.0,-19.0,43.0,12.0,-17.0,-7.0
11440,22.0,23.0,-26.0,13.0,-12.0,16.0
11480,47.0,-16.0,9.0,5.0,-15.0,11.0
11520,28.0,107.0,28.0,8.0,-17.0,7.0
11560,54.0,-174.0,-37.0,5.0,-13.0,0.0
11600,-1.0,188.0,71.0,8.0,-13.0,18.0
11640,35.0,-175.0,-87.0,10.0,-4.0,-20.0
11680,10.0,99.0,77.0,-2.0,-3.0,16.0
11720,21.0,-16.0,9.0,-3.0,-13.0,19.0
11760,25.0,-90.0,-23.0,8.0,-7.0,-19.0
11800,-19.0,88.0,60.0,-1.0,-7.0,17.0
11840,5.0,-90.0,-20.0,12.0,5.0,-23.0
11880,-4.0,39.0,61.0,1.0,8.0,27.0
11920,3.0,27.0,17.0,-3.0,-7.0,-1.0
11960,35.0,-76.0,-33.0,3.0,-10.0,-8.0
12000,18.0,35.0,60.0,-2.0,-8.0,22.0
12040,12.0,15.0,-2.0,0.0,0.0,-7.0
12080,20.0,-102.0,27.0,-9.0,13.0,4.0
12120,-48.0,128.0,38.0,-9.0,9.0,-8.0
12160,2.0,-130.0,-57.0,0.0,6.0,-8.0
12200,-18.0,82.0,23.0,-6.0,0.0,20.0
12240,2.0,-20.0,31.0,-5.0,-9.0,-21.0
12280,8.0,-18.0,17.0,-6.0,1.0,5.0
12320,-25.0,40.0,9.0,-5.0,6.0,2.0
12360,-14.0,14.0,-2.0,-1.0,12.0,-11.0
12400,7.0,-73.0,31.0,-5.0,11.0,9.0
12440,-16.0,128.0,18.0,-7.0,-5.0,12.0
12480,18.0,-111.0,-57.0,0.0,-4.0,-12.0
12520,-19.0,63.0,32.0,-1.0,3.0,2.0
12560,-11.0,-21.0,-1.0,6.0,8.0,-10.0
12600,5.0,-43.0,-7.0,5.0,21.0,6.0
12640,-13.0,80.0,4.0,-1.0,12.0,-2.0
12680,31.0,-46.0,-16.0,7.0,-4.0,0.0
12720,12.0,-7.0,29.0,6.0,-7.0,0.0
12760,-1.0,39.0,18.0,9.0,-8.0,8.0
12800,19.0,-39.0,-35.0,14.0,12.0,-5.0
12840,-1.0,-33.0,28.0,4.0,20.0,-1.0
12880,-16.0,74.0,44.0,8.0,9.0,-1.0
12920,12.0,-111.0,-46.0,7.0,6.0,-9.0
12960,-8.0,144.0,43.0,2.0,-4.0,12.0
13000,34.0,-112.0,-41.0,8.0,-6.0,-9.0
13040,5.0,49.0,42.0,7.0,-1.0,13.0
13080,-4.0,49.0,-14.0,8.0,-1.0,1.0
13120,23.0,-53.0,-37.0,6.0,14.0,8.0
13160,8.0,53.0,30.0,2.0,15.0,9.0
13200,10.0,34.0,-34.0,6.0,3.0,1.0
13240,24.0,-73.0,-38.0,9.0,-2.0,2.0
13280,-12.0,129.0,33.0,8.0,-9.0,16.0
13320,30.0,-109.0,-48.0,9.0,-1.0,-10.0
13360,11.0,75.0,31.0,4.0,13.0,20.0
13400,16.0,27.0,-23.0,13.0,4.0,9.0
13440,44.0,-40.0,-13.0,18.0,5.0,11.0
13480,13.0,69.0,23.0,10.0,-3.0,31.0
13520,17.0,-10.0,-28.0,15.0,-5.0,-4.0
13560,16.0,-14.0,-14.0,15.0,7.0,18.0
13600,-9.0,62.0,10.0,12.0,3.0,26.0
13640,29.0,-33.0,-34.0,15.0,3.0,10.0
13680,12.0,-11.0,1.0,3.0,5.0,11.0
13720,12.0,102.0,4.0,9.0,-2.0,8.0
13760,23.0,-131.0,-64.0,12.0,6.0,14.0
13800,-18.0,161.0,52.0,2.0,6.0,17.0
13840,18.0,-85.0,-73.0,5.0,2.0,8.0
13880,16.0,38.0,4.0,3.0,5.0,26.0
13920,-6.0,46.0,-12.0,7.0,-2.0,6.0
13960,18.0,-33.0,-28.0,5.0,3.0,5.0
14000,1.0,27.0,6.0,1.0,1.0,18.0
14040,3.0,57.0,-17.0,2.0,-5.0,10.0
14080,32.0,-102.0,-27.0,0.0,1.0,0.0
14120,-6.0,154.0,33.0,-3.0,0.0,20.0
14160,38.0,-110.0,-71.0,3.0,2.0,0.0
14200,17.0,65.0,27.0,1.0,8.0,15.0
14240,17.0,20.0,-9.0,0.0,0.0,10.0
14280,30.0,-36.0,-32.0,2.0,5.0,-1.0
14320,12.0,40.0,14.0,-3.0,1.0,13.0
14360,20.0,9.0,-22.0,-1.0,-3.0,2.0
14400,43.0,-47.0,-27.0,-5.0,4.0,5.0
14440,17.0,71.0,5.0,-5.0,0.0,16.0
14480,48.0,-52.0,-55.0,0.0,4.0,-11.0
14520,22.0,-13.0,-7.0,-5.0,10.0,5.0
14560,5.0,60.0,-5.0,-3.0,6.0,-2.0
14600,30.0,-91.0,-59.0,1.0,9.0,-7.0
14640,7.0,60.0,40.0,-5.0,4.0,6.0
14680,13.0,-16.0,-24.0,0.0,1.0,-14.0
14720,11.0,-75.0,-13.0,1.0,9.0,-6.0
14760,-22.0,113.0,48.0,-1.0,7.0,-5.0
14800,2.0,-142.0,-38.0,1.0,11.0,-21.0
14840,-25.0,76.0,74.0,-5.0,9.0,-1.0
14880,-33.0,-33.0,-23.0,-1.0,2.0,-22.0
14920,-23.0,-24.0,15.0,0.0,6.0,-14.0
14960,-52.0,3.0,37.0,-4.0,5.0,-13.0
15000,-45.0,19.0,1.0,-2.0,6.0,-22.0
15040,-34.0,-110.0,-9.0,-7.0,8.0,-16.0
15080,-72.0,131.0,52.0,-10.0,2.0,-19.0
15120,-34.0,-169.0,-63.0,-6.0,3.0,-31.0
15160,-64.0,112.0,62.0,-11.0,0.0,-14.0
15200,-42.0,-69.0,-33.0,-8.0,-3.0,-27.0
15240,-32.0,-14.0,13.0,-7.0,0.0,-25.0
15280,-40.0,27.0,29.0,-7.0,-5.0,-14.0
15320,-27.0,-14.0,-15.0,0.0,-2.0,-26.0
15360,-17.0,-55.0,21.0,-3.0,-1.0,-11.0
15400,-43.0,105.0,46.0,0.0,-4.0,-17.0
15440,4.0,-129.0,-35.0,6.0,-8.0,-11.0
15480,-30.0,97.0,68.0,5.0,-9.0,-7.0
15520,-19.0,-56.0,-3.0,9.0,-7.0,-16.0
15560,-28.0,-31.0,24.0,9.0,-4.0,-4.0
15600,-47.0,72.0,34.0,7.0,-10.0,5.0
15640,-30.0,-73.0,-10.0,11.0,-13.0,-10.0
15680,-28.0,27.0,46.0,7.0,-16.0,12.0
15720,-43.0,-14.0,25.0,10.0,-20.0,-2.0
15760,-37.0,-42.0,-5.0,10.0,-13.0,0.0
15800,-57.0,-7.0,39.0,5.0,-14.0,4.0
15840,-54.0,13.0,7.0,8.0,-17.0,1.0
15880,-35.0,-124.0,-4.0,5.0,-18.0,-6.0
15920,-60.0,113.0,55.0,1.0,-28.0,10.0
15960,-23.0,-151.0,-41.0,7.0,-28.0,-17.0
16000,-35.0,52.0,60.0,3.0,-28.0,9.0
16040,-31.0,-23.0,6.0,8.0,-31.0,-9.0
16080,-3.0,-60.0,-6.0,10.0,-21.0,-7.0
16120,-16.0,47.0,44.0,6.0,-23.0,5.0
16160,8.0,-24.0,-23.0,14.0,-26.0,-9.0
16200,22.0,-45.0,9.0,8.0,-23.0,3.0
16240,5.0,95.0,27.0,9.0,-29.0,-1.0
16280,34.0,-98.0,-41.0,13.0,-19.0,-12.0
16320,10.0,74.0,34.0,7.0,-17.0,4.0
16360,12.0,14.0,-24.0,11.0,-13.0,-10.0
16400,39.0,-35.0,-34.0,10.0,-11.0,13.0
16440,16.0,75.0,16.0,6.0,-23.0,6.0
16480,32.0,-19.0,-52.0,10.0,-22.0,-2.0
16520,21.0,-20.0,-15.0,7.0,-15.0,4.0
16560,-9.0,95.0,-4.0,9.0,-14.0,8.0
16600,22.0,-104.0,-57.0,9.0,-2.0,-7.0
16640,-6.0,83.0,29.0,2.0,-7.0,9.0
16680,0.0,-23.0,-45.0,7.0,-13.0,-8.0
16720,3.0,-47.0,-11.0,6.0,-8.0,1.0
16760,-25.0,78.0,47.0,4.0,-12.0,4.0
16800,6.0,-71.0,-6.0,10.0,-2.0,-10.0
16840,11.0,51.0,36.0,6.0,2.0,16.0
16880,22.0,17.0,-15.0,9.0,-2.0,9.0
16920,52.0,-55.0,-20.0,6.0,2.0,11.0
16960,19.0,0.0,14.0,-2.0,-2.0,13.0
17000,7.0,24.0,-14.0,-2.0,4.0,0.0
17040,8.0,-87.0,-39.0,-9.0,18.0,-11.0
17080,-14.0,142.0,18.0,-11.0,16.0,0.0
17120,50.0,-78.0,-72.0,-1.0,12.0,-2.0
17160,62.0,70.0,33.0,-7.0,-2.0,18.0
17200,73.0,52.0,18.0,-3.0,-13.0,14.0
17240,78.0,-30.0,-34.0,-1.0,5.0,10.0
17280,45.0,94.0,3.0,-3.0,21.0,28.0
17320,60.0,-12.0,-52.0,0.0,30.0,16.0
17360,73.0,-13.0,-15.0,-5.0,23.0,19.0
17400,53.0,109.0,-30.0,-4.0,1.0,13.0
17440,91.0,-50.0,-83.0,2.0,0.0,-4.0
17480,66.0,30.0,7.0,1.0,7.0,8.0
17520,72.0,53.0,2.0,5.0,14.0,11.0
17560,89.0,-84.0,-54.0,5.0,24.0,18.0
17600,65.0,122.0,22.0,1.0,16.0,28.0
17640,84.0,-54.0,-56.0,9.0,10.0,0.0
17680,68.0,-8.0,10.0,8.0,13.0,10.0
17720,30.0,67.0,1.0,9.0,14.0,5.0
17760,54.0,-94.0,-21.0,8.0,26.0,-18.0
17800,18.0,45.0,49.0,-2.0,30.0,3.0
17840,35.0,20.0,20.0,-5.0,20.0,-11.0
17880,54.0,-46.0,-1.0,-4.0,17.0,3.0
17920,32.0,98.0,40.0,-6.0,2.0,13.0
17960,41.0,-76.0,-28.0,2.0,1.0,-3.0
18000,9.0,22.0,34.0,-2.0,12.0,9.0
18040,-10.0,36.0,-10.0,-3.0,18.0,-3.0
18080,23.0,-45.0,-23.0,-5.0,32.0,-1.0
18120,2.0,3.0,26.0,-10.0,22.0,-4.0
18160,0.0,33.0,0.0,-10.0,1.0,-10.0
18200,19.0,-112.0,-20.0,-5.0,-8.0,-11.0
18240,-15.0,119.0,60.0,-2.0,-13.0,5.0
18280,30.0,-116.0,-34.0,5.0,3.0,-21.0
18320,3.0,47.0,39.0,4.0,18.0,11.0
18360,2.0,4.0,-10.0,15.0,10.0,2.0
18400,11.0,-73.0,-3.0,17.0,9.0,-1.0
18440,-11.0,47.0,59.0,7.0,-2.0,2.0
18480,2.0,-19.0,-8.0,7.0,-7.0,-17.0
18520,13.0,-78.0,16.0,6.0,4.0,-3.0
18560,-12.0,86.0,59.0,4.0,4.0,0.0
18600,21.0,-124.0,-25.0,3.0,14.0,-15.0
18640,-11.0,81.0,43.0,0.0,17.0,7.0
18680,-4.0,-4.0,-25.0,4.0,8.0,-2.0
