Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-38.0,-70.0,-23.0,-4.0,5.0,-14.0
3520,-53.0,18.0,52.0,-7.0,-3.0,2.0
3560,-62.0,42.0,29.0,-1.0,-6.0,-15.0
3600,-37.0,-102.0,-18.0,0.0,3.0,-8.0
3640,-75.0,109.0,69.0,-1.0,6.0,-7.0
3680,-40.0,-68.0,-18.0,6.0,7.0,-16.0
3720,-44.0,1.0,35.0,5.0,4.0,-6.0
3760,-49.0,68.0,42.0,7.0,-8.0,-7.0
3800,-34.0,-86.0,-23.0,10.0,-4.0,-18.0
3840,-52.0,41.0,71.0,6.0,-4.0,-5.0
3880,-64.0,29.0,13.0,9.0,-1.0,-9.0
3920,-35.0,-99.0,-9.0,8.0,3.0,-8.0
3960,-69.0,125.0,66.0,4.0,-6.0,2.0
4000,-27.0,-119.0,-37.0,9.0,-13.0,-17.0
4040,-48.0,40.0,48.0,4.0,-15.0,4.0
4080,-53.0,16.0,14.0,6.0,-17.0,-11.0
4120,-36.0,-69.0,-18.0,9.0,-7.0,-12.0
4160,-46.0,38.0,42.0,4.0,-5.0,4.0
4200,-33.0,4.0,-2.0,11.0,-7.0,-16.0
4240,-5.0,-68.0,-10.0,11.0,-13.0,0.0
4280,-33.0,101.0,46.0,8.0,-22.0,-1.0
4320,1.0,-88.0,-32.0,14.0,-19.0,-15.0
4360,-15.0,23.0,17.0,10.0,-13.0,6.0
4400,-9.0,49.0,4.0,12.0,-13.0,-3.0
4440,19.0,-68.0,-24.0,12.0,-7.0,-1.0
4480,7.0,105.0,10.0,9.0,-11.0,11.0
4520,16.0,-134.0,-74.0,13.0,-13.0,-6.0
4560,-9.0,83.0,-15.0,9.0,-12.0,7.0
4600,5.0,-23.0,59.0,5.0,-14.0,-4.0
4640,28.0,148.0,-11.0,11.0,-8.0,8.0
4680,26.0,-219.0,-160.0,8.0,-6.0,3.0
4720,8.0,271.0,178.0,10.0,-12.0,26.0
4760,55.0,-291.0,-66.0,18.0,-13.0,8.0
4800,-22.0,324.0,26.0,-4.0,-11.0,22.0
4840,50.0,-147.0,-32.0,0.0,-7.0,0.0
4880,38.0,19.0,56.0,8.0,3.0,37.0
4920,15.0,-23.0,-24.0,8.0,-5.0,16.0
4960,-10.0,19.0,3.0,3.0,-1.0,-28.0
5000,17.0,6.0,29.0,-8.0,-1.0,32.0
5040,3.0,38.0,-50.0,-5.0,-7.0,27.0
5080,29.0,-138.0,-9.0,1.0,-4.0,-34.0
5120,-11.0,128.0,86.0,-4.0,-5.0,13.0
5160,11.0,-78.0,-111.0,9.0,4.0,15.0
5200,2.0,50.0,39.0,0.0,12.0,-19.0
5240,9.0,24.0,-16.0,-6.0,-3.0,10.0
5280,68.0,-119.0,-64.0,9.0,-3.0,-4.0
5320,14.0,132.0,32.0,1.0,-7.0,19.0
5360,10.0,-111.0,-63.0,-6.0,4.0,-30.0
5400,-9.0,25.0,-3.0,-8.0,17.0,-19.0
5440,-35.0,28.0,-33.0,2.0,5.0,7.0
5480,33.0,-14.0,-49.0,4.0,-3.0,-13.0
5520,51.0,-11.0,27.0,-6.0,-6.0,3.0
5560,5.0,100.0,24.0,1.0,-5.0,-25.0
5600,6.0,-147.0,-29.0,3.0,12.0,-5.0
5640,-43.0,144.0,31.0,-4.0,14.0,19.0
5680,8.0,-108.0,2.0,-5.0,6.0,-31.0
5720,30.0,43.0,33.0,-12.0,-5.0,18.0
5760,18.0,-9.0,-47.0,-4.0,-11.0,-19.0
5800,9.0,-43.0,28.0,-1.0,3.0,-34.0
5840,-32.0,-87.0,36.0,-6.0,8.0,-9.0
5880,-44.0,100.0,9.0,-7.0,5.0,2.0
5920,4.0,-124.0,-40.0,-11.0,7.0,-34.0
5960,-6.0,97.0,58.0,-5.0,-11.0,-2.0
6000,18.0,-85.0,-34.0,15.0,-20.0,-12.0
6040,-9.0,-38.0,43.0,3.0,-1.0,-30.0
6080,-45.0,53.0,8.0,-1.0,9.0,-15.0
6120,0.0,-98.0,-46.0,10.0,19.0,-21.0
6160,-13.0,41.0,66.0,0.0,10.0,-22.0
6200,10.0,-4.0,-5.0,0.0,-14.0,-9.0
6240,29.0,-60.0,-42.0,7.0,-16.0,-13.0
6280,3.0,55.0,58.0,0.0,-18.0,-13.0
6320,4.0,-49.0,-8.0,9.0,-11.0,-9.0
6360,4.0,-4.0,18.0,5.0,3.0,-2.0
6400,4.0,94.0,15.0,2.0,7.0,-6.0
6440,56.0,-123.0,-21.0,0.0,5.0,7.0
6480,8.0,91.0,69.0,-4.0,-11.0,9.0
6520,13.0,-3.0,-20.0,5.0,-23.0,-18.0
6560,33.0,-61.0,11.0,2.0,-12.0,14.0
6600,4.0,63.0,52.0,0.0,-5.0,4.0
6640,28.0,-53.0,-11.0,2.0,9.0,-20.0
6680,14.0,-1.0,34.0,-2.0,12.0,23.0
6720,4.0,81.0,4.0,9.0,-12.0,11.0
6760,37.0,-134.0,-32.0,10.0,-14.0,-5.0
6800,6.0,91.0,89.0,-2.0,-17.0,14.0
6840,23.0,-40.0,-38.0,13.0,-9.0,0.0
6880,25.0,-29.0,5.0,13.0,11.0,5.0
6920,7.0,62.0,39.0,7.0,9.0,14.0
6960,46.0,-83.0,-29.0,8.0,5.0,1.0
7000,32.0,49.0,16.0,7.0,0.0,4.0
7040,39.0,18.0,10.0,8.0,-14.0,18.0
7080,52.0,-52.0,-5.0,10.0,-6.0,8.0
7120,27.0,48.0,44.0,6.0,2.0,17.0
7160,57.0,34.0,-13.0,9.0,7.0,15.0
7200,79.0,-71.0,-5.0,4.0,14.0,24.0
7240,40.0,170.0,53.0,2.0,1.0,21.0
7280,83.0,-147.0,-65.0,3.0,-3.0,8.0
7320,55.0,123.0,46.0,-5.0,-3.0,38.0
7360,69.0,-34.0,-37.0,0.0,0.0,1.0
7400,75.0,5.0,-7.0,-1.0,13.0,12.0
7440,57.0,70.0,-13.0,2.0,12.0,27.0
7480,73.0,-19.0,-57.0,6.0,8.0,-7.0
7520,75.0,-14.0,11.0,2.0,8.0,13.0
7560,41.0,104.0,-5.0,3.0,-3.0,12.0
7600,77.0,-74.0,-72.0,5.0,0.0,-1.0
7640,51.0,69.0,26.0,6.0,7.0,13.0
7680,60.0,13.0,-34.0,10.0,9.0,0.0
7720,66.0,-42.0,-36.0,10.0,21.0,-3.0
7760,32.0,113.0,12.0,7.0,20.0,16.0
7800,58.0,-76.0,-53.0,10.0,15.0,-1.0
7840,36.0,30.0,24.0,3.0,14.0,15.0
7880,26.0,59.0,3.0,3.0,6.0,9.0
7920,49.0,-78.0,-40.0,5.0,17.0,12.0
7960,13.0,73.0,57.0,0.0,23.0,15.0
8000,7.0,-25.0,-22.0,3.0,21.0,3.0
8040,7.0,-27.0,-6.0,-5.0,20.0,16.0
8080,-14.0,80.0,33.0,-9.0,11.0,14.0
8120,6.0,-91.0,-30.0,-5.0,10.0,5.0
8160,-15.0,18.0,45.0,-7.0,10.0,8.0
8200,-42.0,44.0,-3.0,-3.0,11.0,1.0
8240,-14.0,-86.0,-23.0,-1.0,19.0,-3.0
8280,-57.0,70.0,51.0,-4.0,17.0,7.0
8320,-45.0,-31.0,-29.0,0.0,14.0,-20.0
8360,-52.0,-42.0,5.0,-2.0,12.0,-2.0
8400,-78.0,84.0,34.0,3.0,5.0,-6.0
8440,-50.0,-86.0,-33.0,5.0,10.0,-27.0
8480,-68.0,34.0,42.0,0.0,13.0,0.0
8520,-71.0,31.0,1.0,8.0,7.0,-24.0
8560,-60.0,-74.0,-26.0,5.0,10.0,-14.0
8600,-81.0,95.0,65.0,0.0,2.0,-5.0
8640,-62.0,-60.0,-30.0,4.0,1.0,-10.0
8680,-55.0,-13.0,23.0,1.0,4.0,-6.0
8720,-69.0,66.0,38.0,1.0,-1.0,0.0
8760,-44.0,-100.0,-20.0,5.0,1.0,-5.0
8800,-63.0,69.0,57.0,-1.0,0.0,-2.0
8840,-59.0,-33.0,-6.0,2.0,-5.0,-2.0
8880,-39.0,-54.0,6.0,4.0,-11.0,1.0
8920,-63.0,58.0,49.0,2.0,-16.0,6.0
8960,-33.0,-56.0,-10.0,8.0,-13.0,-12.0
9000,-38.0,-37.0,29.0,7.0,-10.0,3.0
9040,-59.0,65.0,27.0,12.0,-10.0,-7.0
9080,-29.0,-113.0,-19.0,15.0,-7.0,-17.0
9120,-44.0,91.0,51.0,10.0,-14.0,10.0
9160,-26.0,-60.0,-18.0,17.0,-18.0,-20.0
9200,-16.0,-9.0,26.0,12.0,-12.0,-3.0
9240,-31.0,34.0,19.0,9.0,-15.0,-2.0
9280,-11.0,-17.0,-16.0,13.0,-12.0,-12.0
9320,-4.0,-28.0,0.0,9.0,-13.0,2.0
9360,-11.0,82.0,25.0,8.0,-19.0,-1.0
9400,18.0,-96.0,-50.0,7.0,-14.0,-8.0
9440,1.0,72.0,26.0,2.0,-13.0,10.0
9480,16.0,-6.0,-38.0,4.0,-12.0,0.0
9520,33.0,-74.0,19.0,-1.0,-9.0,-6.0
9560,14.0,200.0,52.0,1.0,-15.0,12.0
9600,38.0,-198.0,-137.0,6.0,-10.0,-9.0
9640,31.0,180.0,124.0,2.0,-8.0,17.0
9680,17.0,-89.0,-80.0,8.0,-11.0,1.0
9720,68.0,58.0,44.0,3.0,-4.0,8.0
9760,25.0,17.0,-12.0,1.0,-13.0,17.0
9800,45.0,-28.0,9.0,9.0,-6.0,-12.0
9840,27.0,-25.0,-5.0,8.0,0.0,7.0
9880,5.0,62.0,-5.0,5.0,-2.0,-9.0
9920,41.0,-77.0,-21.0,4.0,2.0,0.0
9960,20.0,33.0,30.0,-6.0,-8.0,13.0
10000,17.0,-39.0,-26.0,8.0,-10.0,-28.0
10040,8.0,-47.0,-2.0,2.0,4.0,-8.0
10080,-7.0,52.0,27.0,6.0,8.0,-9.0
10120,17.0,-5.0,3.0,-1.0,6.0,3.0
10160,39.0,-41.0,-8.0,-4.0,-2.0,-6.0
10200,20.0,74.0,22.0,-3.0,-15.0,-1.0
10240,58.0,-66.0,-31.0,0.0,-2.0,2.0
10280,14.0,33.0,24.0,-10.0,7.0,6.0
10320,10.0,14.0,24.0,-12.0,12.0,-7.0
10360,5.0,-73.0,-48.0,-10.0,15.0,-15.0
10400,-3.0,116.0,-6.0,-9.0,-1.0,16.0
10440,36.0,-72.0,-52.0,-7.0,-3.0,-6.0
10480,38.0,14.0,70.0,-15.0,-5.0,-4.0
10520,9.0,41.0,3.0,-10.0,-5.0,10.0
10560,28.0,-45.0,-35.0,-2.0,10.0,-6.0
10600,2.0,34.0,40.0,-6.0,11.0,8.0
10640,32.0,9.0,29.0,-4.0,-1.0,8.0
10680,37.0,-64.0,-27.0,-1.0,-6.0,3.0
10720,8.0,95.0,28.0,-2.0,-14.0,12.0
10760,21.0,-110.0,-31.0,5.0,1.0,-16.0
10800,-3.0,11.0,56.0,2.0,13.0,9.0
10840,-2.0,48.0,-3.0,1.0,11.0,0.0
10880,26.0,-84.0,-45.0,1.0,10.0,-4.0
10920,2.0,75.0,54.0,-1.0,-12.0,15.0
10960,17.0,-33.0,-18.0,5.0,-17.0,-17.0
11000,24.0,-49.0,-15.0,5.0,-3.0,8.0
11040,-14.0,80.0,3.0,-1.0,5.0,7.0
11080,22.0,-130.0,-16.0,3.0,14.0,-23.0
11120,-14.0,68.0,31.0,0.0,7.0,7.0
11160,14.0,12.0,-36.0,1.0,-9.0,-15.0
11200,42.0,-49.0,-16.0,3.0,-11.0,1.0
11240,32.0,45.0,47.0,3.0,-18.0,5.0
11280,32.0,-17.0,-17.0,12.0,-17.0,-9.0
11320,31.0,-4.0,-1.0,11.0,0.0,6.0
11360,16.0,64.0,17.0,8.0,5.0,13.0
11400,54.0,-64.0,-17.0,12.0,9.0,-10.0
11440,19.0,58.0,8.0,9.0,-4.0,12.0
11480,23.0,5.0,-23.0,15.0,-16.0,-11.0
11520,29.0,-66.0,-8.0,11.0,-6.0,2.0
11560,0.0,71.0,35.0,5.0,0.0,1.0
11600,29.0,-48.0,-47.0,8.0,6.0,-11.0
11640,27.0,-5.0,1.0,10.0,8.0,9.0
11680,15.0,54.0,7.0,15.0,-9.0,7.0
11720,37.0,-94.0,-39.0,13.0,-7.0,-4.0
11760,-7.0,50.0,27.0,9.0,-5.0,4.0
11800,2.0,5.0,-28.0,14.0,-4.0,-6.0
11840,24.0,-91.0,-11.0,13.0,4.0,11.0
11880,-5.0,119.0,31.0,9.0,-2.0,8.0
11920,43.0,-123.0,-43.0,10.0,0.0,-19.0
11960,17.0,68.0,44.0,10.0,1.0,15.0
12000,13.0,-2.0,-19.0,13.0,-4.0,1.0
12040,29.0,-29.0,-7.0,11.0,7.0,6.0
12080,19.0,43.0,22.0,6.0,4.0,15.0
12120,39.0,18.0,-29.0,11.0,2.0,8.0
12160,43.0,-56.0,-15.0,9.0,7.0,8.0
12200,6.0,140.0,27.0,2.0,-1.0,13.0
12240,49.0,-116.0,-72.0,6.0,0.0,2.0
12280,19.0,89.0,33.0,-2.0,1.0,18.0
12320,29.0,-2.0,-23.0,-3.0,-1.0,-3.0
12360,36.0,-13.0,-45.0,0.0,10.0,13.0
12400,23.0,62.0,5.0,-1.0,8.0,14.0
12440,36.0,-13.0,-46.0,4.0,7.0,4.0
12480,43.0,-13.0,-7.0,-1.0,6.0,15.0
12520,8.0,83.0,-9.0,-1.0,1.0,11.0
12560,41.0,-70.0,-50.0,4.0,8.0,0.0
12600,17.0,38.0,24.0,-4.0,10.0,18.0
12640,32.0,48.0,-13.0,-2.0,7.0,5.0
12680,54.0,-102.0,-34.0,-3.0,11.0,11.0
12720,19.0,126.0,49.0,-3.0,9.0,17.0
12760,39.0,-89.0,-53.0,3.0,11.0,0.0
12800,21.0,31.0,33.0,-5.0,17.0,25.0
12840,10.0,51.0,0.0,-1.0,12.0,11.0
12880,38.0,-78.0,-22.0,-3.0,16.0,14.0
12920,9.0,57.0,42.0,-7.0,14.0,15.0
12960,6.0,-12.0,-13.0,-6.0,10.0,4.0
13000,7.0,-51.0,3.0,-8.0,18.0,8.0
13040,-26.0,62.0,46.0,-16.0,11.0,7.0
13080,-9.0,-43.0,-31.0,-11.0,13.0,-2.0
13120,-23.0,-26.0,27.0,-13.0,13.0,-3.0
13160,-49.0,96.0,35.0,-10.0,8.0,0.0
13200,-18.0,-140.0,-35.0,-5.0,15.0,-12.0
13240,-65.0,136.0,71.0,-10.0,13.0,-4.0
13280,-45.0,-98.0,-28.0,-6.0,10.0,-20.0
13320,-67.0,15.0,35.0,-5.0,13.0,-19.0
13360,-75.0,29.0,29.0,-8.0,9.0,-17.0
13400,-62.0,-28.0,-12.0,-4.0,8.0,-32.0
13440,-58.0,-12.0,35.0,-10.0,6.0,-14.0
13480,-79.0,64.0,22.0,-1.0,2.0,-27.0
13520,-47.0,-111.0,-14.0,-1.0,7.0,-20.0
13560,-81.0,115.0,66.0,-5.0,3.0,-11.0
13600,-45.0,-70.0,-23.0,-2.0,4.0,-24.0
13640,-47.0,-3.0,32.0,-5.0,3.0,-13.0
13680,-53.0,63.0,37.0,-3.0,-5.0,-3.0
13720,-33.0,-96.0,-13.0,1.0,-2.0,-24.0
13760,-50.0,53.0,61.0,-4.0,-5.0,-2.0
13800,-56.0,-11.0,10.0,1.0,-4.0,-13.0
13840,-36.0,-45.0,5.0,2.0,-4.0,-1.0
13880,-50.0,64.0,60.0,1.0,-10.0,5.0
13920,-31.0,-44.0,-11.0,6.0,-14.0,-7.0
13960,-33.0,-28.0,40.0,5.0,-13.0,6.0
14000,-67.0,57.0,26.0,8.0,-15.0,0.0
14040,-29.0,-96.0,-8.0,8.0,-8.0,-7.0
14080,-51.0,52.0,40.0,4.0,-11.0,11.0
14120,-38.0,-31.0,1.0,9.0,-19.0,-10.0
14160,-28.0,-46.0,-6.0,7.0,-20.0,-1.0
14200,-51.0,43.0,36.0,4.0,-26.0,3.0
14240,-31.0,-52.0,-19.0,12.0,-23.0,-9.0
14280,-32.0,-21.0,21.0,7.0,-18.0,7.0
14320,-34.0,61.0,17.0,9.0,-21.0,-1.0
14360,-6.0,-100.0,-27.0,10.0,-17.0,0.0
14400,-28.0,79.0,37.0,2.0,-24.0,12.0
14440,-13.0,-30.0,-14.0,7.0,-28.0,-7.0
14480,-2.0,-45.0,-12.0,7.0,-24.0,9.0
14520,-29.0,81.0,35.0,4.0,-24.0,4.0
14560,-4.0,-73.0,-44.0,9.0,-14.0,-6.0
14600,-11.0,39.0,18.0,3.0,-14.0,11.0
14640,-7.0,26.0,-14.0,9.0,-24.0,8.0
14680,23.0,-62.0,-23.0,9.0,-23.0,4.0
14720,-6.0,60.0,14.0,4.0,-29.0,11.0
14760,9.0,0.0,-27.0,13.0,-20.0,-5.0
14800,11.0,-66.0,-24.0,9.0,-10.0,4.0
14840,-16.0,111.0,32.0,7.0,-12.0,9.0
14880,20.0,-106.0,-64.0,14.0,-10.0,-12.0
14920,1.0,73.0,31.0,9.0,-16.0,9.0
14960,4.0,-15.0,-6.0,12.0,-20.0,-9.0
15000,3.0,-38.0,18.0,12.0,-10.0,-8.0
15040,-1.0,90.0,55.0,9.0,-9.0,6.0
15080,34.0,-9.0,-31.0,12.0,-6.0,6.0
15120,45.0,-54.0,-2.0,8.0,-3.0,13.0
15160,8.0,90.0,20.0,1.0,-12.0,9.0
15200,34.0,-119.0,-63.0,2.0,-4.0,-6.0
15240,-29.0,71.0,9.0,-8.0,2.0,4.0
15280,-28.0,-26.0,-45.0,-5.0,5.0,-31.0
15320,-6.0,-10.0,-37.0,-5.0,8.0,-13.0
15360,4.0,66.0,-31.0,-3.0,-10.0,8.0
15400,41.0,-15.0,-16.0,6.0,-20.0,-14.0
15440,35.0,-5.0,20.0,3.0,-18.0,4.0
15480,4.0,76.0,-12.0,7.0,-4.0,-2.0
15520,20.0,-70.0,-65.0,13.0,17.0,2.0
15560,-3.0,52.0,26.0,4.0,17.0,5.0
15600,18.0,11.0,-18.0,7.0,-2.0,-3.0
15640,24.0,-60.0,-41.0,8.0,-8.0,-11.0
15680,-3.0,116.0,20.0,6.0,-13.0,-3.0
15720,37.0,-110.0,-14.0,10.0,-4.0,-7.0
15760,12.0,47.0,46.0,6.0,6.0,20.0
15800,16.0,21.0,-4.0,4.0,-3.0,8.0
15840,41.0,-40.0,-36.0,3.0,0.0,11.0
15880,9.0,31.0,7.0,2.0,-10.0,17.0
15920,13.0,6.0,-22.0,9.0,-11.0,-6.0
15960,14.0,-97.0,-35.0,6.0,1.0,-4.0
16000,-17.0,110.0,34.0,-3.0,1.0,0.0
16040,19.0,-116.0,-42.0,-1.0,6.0,-19.0
16080,8.0,83.0,48.0,-5.0,-1.0,5.0
16120,28.0,8.0,-12.0,1.0,-16.0,-3.0
16160,42.0,-28.0,-6.0,7.0,-12.0,7.0
16200,1.0,49.0,34.0,7.0,-13.0,9.0
16240,6.0,13.0,-17.0,13.0,-1.0,-5.0
16280,15.0,-46.0,-2.0,8.0,15.0,4.0
16320,-9.0,114.0,33.0,5.0,11.0,13.0
16360,35.0,-112.0,-33.0,4.0,4.0,-15.0
16400,-9.0,55.0,39.0,-4.0,-12.0,12.0
16440,5.0,2.0,1.0,3.0,-23.0,-10.0
16480,18.0,-77.0,-9.0,4.0,-8.0,7.0
16520,-3.0,88.0,33.0,-1.0,-1.0,9.0
16560,20.0,-80.0,-56.0,7.0,7.0,-1.0
16600,10.0,-12.0,10.0,6.0,6.0,20.0
16640,-9.0,31.0,17.0,5.0,-10.0,3.0
16680,19.0,-85.0,-18.0,3.0,-7.0,-7.0
16720,-1.0,27.0,38.0,-2.0,-5.0,-1.0
16760,21.0,-18.0,21.0,2.0,-5.0,-5.0
16800,31.0,-84.0,10.0,4.0,8.0,-5.0
16840,0.0,86.0,58.0,2.0,7.0,-2.0
16880,34.0,-62.0,-31.0,10.0,11.0,-11.0
16920,15.0,9.0,16.0,9.0,10.0,10.0
16960,10.0,48.0,23.0,8.0,-1.0,5.0
17000,38.0,-73.0,-37.0,5.0,4.0,-5.0
17040,20.0,71.0,29.0,1.0,7.0,12.0
17080,38.0,-3.0,-36.0,3.0,12.0,-16.0
17120,51.0,-56.0,-7.0,-5.0,17.0,0.0
17160,28.0,113.0,12.0,-9.0,3.0,10.0
17200,75.0,-71.0,-85.0,-5.0,-1.0,-10.0
17240,55.0,25.0,5.0,-9.0,5.0,15.0
17280,53.0,84.0,-13.0,0.0,6.0,-1.0
17320,77.0,-94.0,-68.0,5.0,23.0,11.0
17360,43.0,143.0,31.0,0.0,24.0,16.0
17400,81.0,-58.0,-50.0,4.0,19.0,-3.0
17440,70.0,10.0,15.0,-4.0,17.0,15.0
17480,56.0,100.0,12.0,-4.0,4.0,6.0
17520,84.0,-88.0,-45.0,-3.0,13.0,6.0
17560,64.0,74.0,52.0,-5.0,20.0,16.0
17600,50.0,16.0,-28.0,0.0,25.0,8.0
17640,58.0,-35.0,-29.0,-1.0,37.0,19.0
17680,16.0,95.0,33.0,-2.0,29.0,18.0
17720,43.0,-39.0,-23.0,-1.0,22.0,16.0
17760,26.0,-4.0,13.0,-5.0,18.0,23.0
17800,10.0,76.0,21.0,-10.0,10.0,20.0
17840,33.0,-98.0,-23.0,-3.0,23.0,4.0
17880,-3.0,73.0,48.0,-10.0,26.0,25.0
17920,3.0,0.0,-10.0,-5.0,24.0,8.0
17960,3.0,-49.0,-16.0,-7.0,23.0,14.0
18000,-19.0,78.0,55.0,-7.0,12.0,27.0
18040,-9.0,-36.0,-32.0,2.0,12.0,5.0
18080,-16.0,-13.0,35.0,-4.0,20.0,14.0
18120,-42.0,92.0,26.0,4.0,19.0,10.0
18160,-12.0,-119.0,-32.0,4.0,23.0,3.0
18200,-46.0,113.0,57.0,-3.0,15.0,8.0
18240,-26.0,-46.0,-37.0,-2.0,6.0,-11.0
18280,-29.0,-13.0,2.0,-3.0,9.0,0.0
18320,-56.0,63.0,28.0,-1.0,4.0,-2.0
18360,-48.0,-55.0,-38.0,2.0,9.0,-16.0
18400,-67.0,14.0,23.0,-2.0,10.0,-1.0
18440,-73.0,57.0,3.0,5.0,1.0,-12.0
18480,-43.0,-105.0,-27.0,5.0,-1.0,-11.0
18520,-74.0,92.0,53.0,2.0,-9.0,-7.0
18560,-51.0,-84.0,-16.0,5.0,-12.0,-14.0
18600,-60.0,-27.0,18.0,6.0,-8.0,-6.0
18640,-77.0,33.0,37.0,6.0,-8.0,-12.0
18680,-62.0,-87.0,-21.0,11.0,0.0,-20.0
18720,-68.0,8.0,45.0,10.0,-7.0,-9.0
