Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-3.0,6.0,11.0,-11.0,10.0,2.0
18680,-19.0,27.0,16.0,-9.0,9.0,-10.0
18720,-9.0,-66.0,-38.0,-8.0,18.0,-6.0
18760,-26.0,9.0,41.0,-10.0,18.0,-3.0
18800,-36.0,29.0,-1.0,-3.0,13.0,-13.0
18840,-9.0,-108.0,-9.0,-6.0,12.0,-8.0
18880,-49.0,102.0,71.0,-4.0,8.0,-11.0
18920,-21.0,-95.0,-22.0,-1.0,14.0,-16.0
18960,-40.0,-13.0,54.0,-3.0,18.0,-11.0
19000,-55.0,71.0,45.0,-3.0,16.0,-9.0
19040,-24.0,-123.0,-25.0,-2.0,18.0,-17.0
19080,-48.0,101.0,83.0,-7.0,6.0,0.0
19120,-32.0,-58.0,-9.0,-5.0,1.0,-17.0
19160,-28.0,-17.0,21.0,-6.0,6.0,-3.0
19200,-58.0,63.0,39.0,-6.0,5.0,0.0
19240,-33.0,-47.0,-18.0,-5.0,8.0,-12.0
19280,-42.0,-9.0,33.0,-5.0,6.0,6.0
19320,-52.0,76.0,26.0,-2.0,-4.0,-4.0
19360,-18.0,-103.0,-24.0,1.0,-4.0,-2.0
19400,-47.0,110.0,64.0,-2.0,-8.0,7.0
19440,-33.0,-55.0,-13.0,6.0,-5.0,-10.0
19480,-35.0,-23.0,31.0,5.0,-1.0,3.0
19520,-57.0,80.0,32.0,9.0,-6.0,3.0
19560,-22.0,-82.0,-19.0,14.0,-7.0,-9.0
19600,-34.0,56.0,49.0,11.0,-10.0,6.0
19640,-32.0,-6.0,8.0,13.0,-14.0,-3.0
19680,-21.0,-58.0,-5.0,14.0,-9.0,-10.0
19720,-42.0,64.0,39.0,9.0,-8.0,11.0
19760,-20.0,-36.0,-30.0,13.0,-9.0,-14.0
19800,-8.0,-39.0,7.0,3.0,-9.0,8.0
19840,-21.0,101.0,21.0,6.0,-17.0,-1.0
19880,20.0,-109.0,-55.0,5.0,-15.0,-2.0
19920,-12.0,89.0,35.0,0.0,-15.0,12.0
19960,5.0,-4.0,-8.0,1.0,-14.0,2.0
20000,23.0,-23.0,-30.0,0.0,-10.0,10.0
20040,13.0,71.0,13.0,-3.0,-16.0,18.0
20080,28.0,8.0,-35.0,1.0,-11.0,5.0
20120,37.0,-32.0,9.0,-2.0,-12.0,15.0
20160,3.0,141.0,40.0,2.0,-15.0,14.0
20200,45.0,-116.0,-71.0,8.0,-6.0,11.0
20240,8.0,107.0,60.0,5.0,-4.0,31.0
20280,26.0,-8.0,17.0,9.0,-6.0,6.0
20320,34.0,-18.0,13.0,7.0,-5.0,18.0
20360,11.0,117.0,8.0,4.0,-14.0,33.0
20400,37.0,-90.0,-32.0,12.0,-10.0,1.0
20440,18.0,21.0,45.0,8.0,-2.0,20.0
20480,-14.0,29.0,-20.0,5.0,1.0,-2.0
20520,15.0,-46.0,-31.0,1.0,9.0,11.0
20560,-12.0,21.0,4.0,-5.0,-2.0,14.0
20600,8.0,-9.0,-28.0,0.0,-5.0,-17.0
20640,24.0,-38.0,-15.0,-2.0,2.0,0.0
20680,2.0,91.0,-3.0,-3.0,-1.0,15.0
20720,32.0,-96.0,-34.0,-2.0,6.0,-5.0
20760,0.0,36.0,10.0,-7.0,5.0,7.0
20800,8.0,12.0,-20.0,-5.0,3.0,-3.0
20840,27.0,-35.0,-27.0,-6.0,11.0,6.0
20880,7.0,62.0,19.0,-10.0,5.0,-2.0
20920,30.0,-19.0,-14.0,-7.0,1.0,5.0
20960,12.0,-57.0,-7.0,-4.0,4.0,-1.0
21000,-25.0,88.0,46.0,-8.0,10.0,-6.0
21040,17.0,-16.0,-26.0,-6.0,18.0,-2.0
21080,16.0,24.0,6.0,-10.0,11.0,17.0
21120,10.0,63.0,40.0,-8.0,-2.0,0.0
21160,23.0,-119.0,-15.0,-6.0,-5.0,-1.0
21200,-23.0,146.0,36.0,-6.0,-1.0,13.0
21240,6.0,-76.0,-59.0,-2.0,16.0,-11.0
21280,-13.0,-5.0,27.0,-13.0,26.0,-2.0
21320,-19.0,32.0,20.0,-15.0,11.0,-1.0
21360,9.0,-59.0,-43.0,-5.0,-1.0,-16.0
21400,0.0,11.0,12.0,-7.0,-11.0,6.0
21440,3.0,47.0,14.0,-1.0,-9.0,-23.0
21480,28.0,-134.0,-23.0,4.0,8.0,-15.0
21520,-27.0,131.0,23.0,4.0,12.0,3.0
21560,15.0,-112.0,-72.0,8.0,15.0,-24.0
21600,6.0,29.0,25.0,-2.0,9.0,-7.0
21640,15.0,24.0,-24.0,3.0,-11.0,-9.0
21680,33.0,-95.0,-37.0,11.0,-11.0,-24.0
21720,0.0,37.0,47.0,3.0,-8.0,-12.0
21760,3.0,-31.0,-21.0,8.0,2.0,-26.0
21800,10.0,-41.0,-22.0,2.0,17.0,-5.0
21840,-12.0,96.0,6.0,-4.0,-1.0,-3.0
21880,38.0,-88.0,-34.0,2.0,-18.0,-4.0
21920,9.0,19.0,36.0,2.0,-23.0,2.0
21960,-5.0,52.0,-8.0,2.0,-18.0,-11.0
22000,15.0,-97.0,-16.0,2.0,6.0,-16.0
22040,-18.0,82.0,60.0,-4.0,8.0,8.0
22080,12.0,-34.0,-8.0,-2.0,-4.0,-9.0
22120,26.0,-31.0,10.0,-9.0,-15.0,10.0
22160,4.0,75.0,44.0,-5.0,-27.0,0.0
22200,26.0,-92.0,-1.0,6.0,-15.0,-5.0
22240,-8.0,48.0,51.0,4.0,-1.0,12.0
22280,1.0,31.0,1.0,7.0,-1.0,2.0
22320,23.0,-73.0,-7.0,7.0,4.0,3.0
22360,3.0,94.0,56.0,4.0,-10.0,18.0
22400,21.0,-39.0,-30.0,10.0,-18.0,-4.0
22440,21.0,-6.0,16.0,8.0,-10.0,11.0
22480,-4.0,40.0,23.0,6.0,-9.0,8.0
22520,26.0,-49.0,-20.0,8.0,5.0,2.0
22560,-3.0,23.0,25.0,2.0,10.0,6.0
22600,0.0,84.0,-5.0,6.0,-3.0,12.0
22640,37.0,-108.0,-25.0,9.0,-9.0,13.0
22680,0.0,148.0,72.0,-1.0,-23.0,35.0
22720,33.0,-85.0,-30.0,4.0,-17.0,-1.0
22760,7.0,42.0,49.0,-3.0,4.0,30.0
22800,-4.0,63.0,15.0,-1.0,6.0,16.0
22840,27.0,-53.0,-21.0,-2.0,11.0,18.0
22880,17.0,79.0,56.0,-8.0,-2.0,25.0
22920,32.0,18.0,-9.0,-3.0,-13.0,15.0
22960,42.0,-53.0,7.0,-3.0,-6.0,25.0
23000,1.0,124.0,44.0,-4.0,1.0,26.0
23040,30.0,-67.0,-42.0,0.0,13.0,15.0
23080,25.0,44.0,25.0,-2.0,16.0,32.0
23120,20.0,63.0,-17.0,0.0,-1.0,18.0
23160,56.0,-66.0,-39.0,6.0,-2.0,12.0
23200,13.0,65.0,21.0,1.0,-5.0,19.0
23240,31.0,1.0,-28.0,8.0,7.0,7.0
23280,29.0,-62.0,-18.0,4.0,20.0,16.0
23320,5.0,122.0,29.0,5.0,17.0,21.0
23360,35.0,-102.0,-67.0,9.0,10.0,2.0
23400,22.0,71.0,41.0,5.0,4.0,22.0
23440,8.0,-4.0,-14.0,8.0,-1.0,2.0
23480,15.0,-40.0,-5.0,6.0,9.0,6.0
23520,-22.0,45.0,26.0,1.0,12.0,13.0
23560,-7.0,14.0,-13.0,3.0,15.0,1.0
23600,-3.0,-68.0,-5.0,-1.0,16.0,2.0
23640,-36.0,123.0,56.0,-3.0,4.0,1.0
23680,-8.0,-117.0,-47.0,0.0,4.0,-7.0
23720,-39.0,65.0,64.0,-6.0,5.0,2.0
23760,-47.0,-2.0,3.0,-2.0,9.0,-13.0
23800,-37.0,-63.0,1.0,-3.0,18.0,-11.0
23840,-70.0,62.0,41.0,-4.0,14.0,-5.0
23880,-53.0,-26.0,-22.0,-1.0,5.0,-25.0
23920,-52.0,-58.0,15.0,-2.0,-1.0,-13.0
23960,-78.0,91.0,48.0,-1.0,-6.0,-23.0
24000,-48.0,-132.0,-41.0,3.0,1.0,-28.0
24040,-81.0,65.0,57.0,0.0,5.0,-20.0
24080,-69.0,-28.0,-6.0,4.0,3.0,-28.0
24120,-56.0,-58.0,0.0,6.0,4.0,-22.0
24160,-69.0,64.0,50.0,7.0,-9.0,-16.0
24200,-52.0,-67.0,-19.0,9.0,-10.0,-29.0
24240,-63.0,-40.0,31.0,9.0,-7.0,-18.0
24280,-85.0,81.0,44.0,8.0,-6.0,-13.0
24320,-46.0,-138.0,-40.0,9.0,0.0,-22.0
24360,-62.0,92.0,84.0,4.0,-8.0,-3.0
24400,-45.0,-69.0,-11.0,7.0,-16.0,-18.0
24440,-43.0,-32.0,23.0,7.0,-18.0,-11.0
24480,-69.0,46.0,44.0,4.0,-19.0,-2.0
24520,-46.0,-67.0,-9.0,8.0,-10.0,-20.0
24560,-54.0,-26.0,33.0,3.0,-8.0,1.0
24600,-63.0,72.0,34.0,6.0,-15.0,-14.0
24640,-24.0,-127.0,-41.0,10.0,-18.0,-15.0
24680,-50.0,91.0,71.0,3.0,-24.0,-3.0
24720,-29.0,-62.0,-12.0,9.0,-25.0,-25.0
24760,-27.0,-26.0,11.0,4.0,-20.0,-4.0
24800,-43.0,75.0,15.0,9.0,-21.0,-6.0
24840,-7.0,-62.0,-19.0,11.0,-16.0,-18.0
24880,-8.0,40.0,20.0,6.0,-16.0,1.0
24920,-18.0,-44.0,-42.0,10.0,-21.0,-10.0
24960,-6.0,-33.0,-40.0,10.0,-20.0,-7.0
25000,-26.0,31.0,70.0,0.0,-22.0,-10.0
25040,37.0,125.0,77.0,6.0,-17.0,-5.0
25080,22.0,-200.0,-181.0,10.0,-11.0,2.0
25120,26.0,227.0,168.0,5.0,-18.0,22.0
25160,53.0,-245.0,-16.0,15.0,-22.0,12.0
25200,21.0,212.0,35.0,-4.0,-20.0,16.0
25240,34.0,-49.0,-30.0,-6.0,-16.0,5.0
25280,70.0,-23.0,47.0,5.0,-2.0,22.0
25320,39.0,-74.0,-6.0,5.0,-8.0,24.0
25360,6.0,88.0,20.0,0.0,-11.0,-21.0
25400,45.0,-115.0,3.0,-6.0,-11.0,-1.0
25440,14.0,163.0,38.0,-14.0,-15.0,57.0
25480,59.0,-215.0,-82.0,7.0,-9.0,-49.0
25520,15.0,130.0,140.0,-5.0,-7.0,14.0
25560,27.0,-32.0,-70.0,13.0,-1.0,11.0
25600,29.0,-6.0,14.0,7.0,11.0,-9.0
25640,19.0,105.0,42.0,-5.0,1.0,9.0
25680,81.0,-124.0,-73.0,10.0,-4.0,-16.0
25720,61.0,104.0,55.0,5.0,-4.0,37.0
25760,27.0,-10.0,-34.0,-4.0,4.0,-19.0
25800,38.0,-29.0,-3.0,-12.0,20.0,-11.0
25840,-9.0,72.0,-15.0,-3.0,16.0,8.0
25880,44.0,10.0,-56.0,5.0,4.0,-2.0
25920,90.0,-17.0,-5.0,-8.0,4.0,21.0
25960,50.0,122.0,27.0,-7.0,1.0,-13.0
26000,47.0,-101.0,-37.0,-1.0,14.0,5.0
26040,8.0,85.0,8.0,-5.0,22.0,23.0
26080,20.0,-21.0,4.0,-5.0,15.0,-1.0
26120,66.0,-15.0,29.0,-10.0,12.0,6.0
26160,49.0,32.0,-40.0,-7.0,0.0,10.0
26200,50.0,-13.0,0.0,3.0,8.0,-20.0
26240,10.0,-111.0,26.0,4.0,19.0,-5.0
26280,-22.0,107.0,29.0,-2.0,15.0,21.0
26320,24.0,-80.0,-62.0,-1.0,20.0,-18.0
26360,24.0,39.0,32.0,-4.0,11.0,5.0
26400,31.0,5.0,-3.0,16.0,-6.0,7.0
26440,26.0,-90.0,5.0,12.0,8.0,-15.0
26480,-19.0,75.0,26.0,-2.0,19.0,-3.0
26520,6.0,-53.0,-57.0,8.0,28.0,-8.0
26560,15.0,-23.0,32.0,3.0,26.0,-11.0
26600,-1.0,64.0,25.0,-3.0,1.0,9.0
26640,36.0,-57.0,-74.0,6.0,-5.0,-7.0
26680,13.0,19.0,26.0,0.0,-5.0,5.0
26720,2.0,32.0,19.0,5.0,-7.0,-4.0
26760,12.0,-84.0,-28.0,6.0,8.0,8.0
26800,-8.0,146.0,28.0,4.0,11.0,-1.0
26840,41.0,-111.0,-56.0,2.0,10.0,9.0
26880,13.0,30.0,46.0,-1.0,4.0,5.0
26920,-17.0,57.0,-12.0,4.0,-14.0,-9.0
26960,18.0,-73.0,-35.0,11.0,-9.0,-2.0
27000,-6.0,44.0,35.0,7.0,-1.0,6.0
27040,2.0,-16.0,-1.0,9.0,7.0,-19.0
27080,9.0,-41.0,4.0,8.0,15.0,0.0
27120,-14.0,102.0,0.0,12.0,-4.0,21.0
27160,27.0,-89.0,-52.0,20.0,-11.0,-10.0
27200,16.0,15.0,46.0,2.0,-11.0,8.0
27240,7.0,40.0,-17.0,11.0,-13.0,7.0
27280,23.0,-63.0,-53.0,19.0,8.0,-10.0
27320,6.0,53.0,22.0,8.0,12.0,25.0
27360,34.0,-25.0,-29.0,8.0,6.0,2.0
27400,45.0,-31.0,-32.0,7.0,2.0,3.0
27440,29.0,90.0,13.0,6.0,-14.0,24.0
27480,59.0,-74.0,-43.0,14.0,-11.0,8.0
27520,30.0,21.0,29.0,7.0,0.0,20.0
27560,37.0,65.0,-7.0,9.0,2.0,11.0
27600,73.0,-86.0,-47.0,9.0,12.0,21.0
27640,42.0,135.0,50.0,7.0,4.0,18.0
27680,60.0,-54.0,-51.0,8.0,-6.0,2.0
27720,67.0,14.0,-7.0,4.0,-4.0,23.0
27760,43.0,64.0,-6.0,3.0,-6.0,11.0
27800,73.0,-33.0,-46.0,5.0,8.0,-8.0
27840,51.0,51.0,-13.0,3.0,15.0,22.0
27880,50.0,55.0,-58.0,7.0,12.0,-5.0
27920,78.0,-69.0,-49.0,5.0,11.0,2.0
27960,39.0,133.0,0.0,-1.0,1.0,18.0
28000,72.0,-45.0,-90.0,2.0,-1.0,-9.0
28040,63.0,16.0,-20.0,-1.0,8.0,11.0
28080,54.0,66.0,-32.0,5.0,8.0,8.0
28120,78.0,-56.0,-64.0,6.0,22.0,-8.0
28160,49.0,77.0,2.0,-1.0,23.0,16.0
28200,55.0,-9.0,-50.0,4.0,14.0,3.0
28240,60.0,-34.0,-18.0,3.0,16.0,7.0
28280,32.0,68.0,30.0,-2.0,11.0,11.0
28320,52.0,-36.0,-38.0,2.0,16.0,10.0
28360,45.0,-11.0,25.0,0.0,24.0,8.0
28400,13.0,62.0,21.0,-3.0,21.0,13.0
28440,35.0,-80.0,-29.0,-2.0,20.0,3.0
28480,-4.0,53.0,51.0,-12.0,18.0,14.0
28520,6.0,1.0,10.0,-11.0,14.0,0.0
28560,5.0,-102.0,8.0,-11.0,17.0,1.0
28600,-41.0,135.0,69.0,-12.0,16.0,1.0
28640,-17.0,-127.0,-44.0,-8.0,21.0,-14.0
28680,-42.0,47.0,71.0,-15.0,21.0,9.0
28720,-59.0,13.0,6.0,-12.0,14.0,-21.0
28760,-46.0,-68.0,-9.0,-14.0,12.0,-9.0
28800,-71.0,64.0,54.0,-13.0,7.0,-5.0
28840,-62.0,-40.0,-6.0,-8.0,6.0,-27.0
28880,-55.0,-40.0,24.0,-8.0,12.0,-14.0
28920,-82.0,72.0,37.0,-5.0,9.0,-13.0
28960,-56.0,-76.0,-30.0,0.0,8.0,-28.0
29000,-66.0,28.0,62.0,-7.0,5.0,-11.0
29040,-65.0,20.0,14.0,-2.0,0.0,-12.0
29080,-35.0,-92.0,-11.0,0.0,3.0,-21.0
29120,-55.0,82.0,76.0,-3.0,1.0,-1.0
29160,-31.0,-53.0,-8.0,5.0,-2.0,-18.0
29200,-22.0,-32.0,38.0,0.0,0.0,-6.0
29240,-43.0,73.0,46.0,-1.0,-8.0,-1.0
29280,-10.0,-123.0,-17.0,3.0,-10.0,-8.0
29320,-34.0,61.0,72.0,-3.0,-10.0,8.0
29360,-24.0,-15.0,10.0,4.0,-15.0,-11.0
29400,-10.0,-80.0,15.0,2.0,-7.0,3.0
29440,-34.0,80.0,68.0,1.0,-9.0,-6.0
29480,-22.0,-89.0,-16.0,8.0,-10.0,-12.0
29520,-16.0,23.0,44.0,4.0,-12.0,3.0
29560,-34.0,21.0,11.0,6.0,-17.0,-4.0
29600,3.0,-61.0,6.0,6.0,-14.0,-6.0
29640,-19.0,34.0,30.0,4.0,-16.0,3.0
29680,-6.0,15.0,3.0,10.0,-16.0,-10.0
29720,13.0,-63.0,-19.0,9.0,-13.0,-2.0
29760,-2.0,90.0,42.0,7.0,-18.0,10.0
29800,33.0,-43.0,-41.0,12.0,-13.0,-16.0
29840,36.0,-1.0,4.0,7.0,-11.0,13.0
29880,23.0,53.0,4.0,10.0,-14.0,8.0
29920,49.0,-47.0,-30.0,8.0,-9.0,-4.0
29960,59.0,71.0,84.0,5.0,-11.0,17.0
30000,36.0,59.0,-85.0,13.0,-12.0,6.0
30040,81.0,-128.0,21.0,10.0,-6.0,6.0
30080,14.0,243.0,60.0,9.0,-9.0,34.0
30120,94.0,-229.0,-99.0,11.0,-7.0,1.0
30160,48.0,255.0,112.0,0.0,-8.0,41.0
30200,69.0,-163.0,-68.0,6.0,-13.0,-2.0
30240,56.0,87.0,46.0,9.0,-2.0,24.0
30280,26.0,-29.0,-38.0,7.0,-2.0,9.0
30320,33.0,25.0,0.0,9.0,3.0,0.0
30360,42.0,-46.0,-5.0,-4.0,0.0,40.0
30400,0.0,48.0,-7.0,7.0,-8.0,-11.0
30440,9.0,-75.0,-37.0,10.0,1.0,1.0
30480,-18.0,11.0,9.0,11.0,8.0,-7.0
30520,-17.0,66.0,11.0,13.0,6.0,10.0
30560,16.0,-118.0,-27.0,5.0,4.0,-2.0
30600,-12.0,116.0,20.0,6.0,-8.0,3.0
30640,27.0,-94.0,-24.0,13.0,-5.0,0.0
30680,-3.0,33.0,7.0,4.0,9.0,6.0
30720,-23.0,1.0,38.0,-2.0,11.0,6.0
30760,-32.0,-21.0,-19.0,0.0,17.0,-20.0
30800,-29.0,-9.0,-10.0,-2.0,6.0,8.0
30840,-26.0,82.0,-18.0,2.0,-7.0,9.0
30880,24.0,-114.0,8.0,-6.0,-4.0,-17.0
30920,-16.0,129.0,77.0,-10.0,-9.0,19.0
30960,1.0,-64.0,-54.0,1.0,4.0,-6.0
31000,-16.0,16.0,26.0,-5.0,13.0,1.0
31040,-30.0,43.0,47.0,-5.0,4.0,13.0
31080,8.0,-55.0,-36.0,0.0,-2.0,3.0
31120,-21.0,40.0,8.0,-2.0,-12.0,4.0
31160,-22.0,1.0,-7.0,5.0,-12.0,-14.0
31200,-26.0,-107.0,-9.0,8.0,3.0,-14.0
31240,-54.0,109.0,43.0,8.0,8.0,5.0
31280,-23.0,-91.0,-62.0,6.0,7.0,-31.0
31320,-28.0,9.0,43.0,8.0,-5.0,9.0
31360,-47.0,45.0,20.0,13.0,-23.0,-24.0
31400,-9.0,-110.0,-27.0,17.0,-13.0,-14.0
31440,-49.0,82.0,41.0,11.0,-2.0,-3.0
31480,-37.0,-86.0,-11.0,12.0,6.0,-26.0
31520,-38.0,-5.0,40.0,10.0,7.0,-13.0
31560,-49.0,45.0,-6.0,2.0,-9.0,-11.0
31600,1.0,-28.0,-17.0,4.0,-14.0,-15.0
31640,-4.0,-22.0,36.0,-2.0,-15.0,1.0
31680,-13.0,64.0,34.0,1.0,-22.0,-3.0
31720,8.0,-69.0,-27.0,5.0,-8.0,-14.0
31760,-20.0,91.0,39.0,-2.0,-1.0,22.0
31800,23.0,-17.0,-9.0,3.0,2.0,-11.0
31840,19.0,-17.0,-7.0,-1.0,-1.0,13.0
31880,-8.0,92.0,1.0,6.0,-20.0,-1.0
31920,22.0,-77.0,-27.0,10.0,-20.0,-4.0
31960,-2.0,36.0,34.0,3.0,-12.0,7.0
32000,7.0,28.0,6.0,7.0,-5.0,-11.0
32040,28.0,-65.0,-26.0,12.0,4.0,4.0
32080,5.0,92.0,36.0,16.0,-8.0,10.0
32120,17.0,-58.0,-32.0,18.0,-17.0,5.0
32160,-1.0,-14.0,12.0,14.0,-11.0,-5.0
32200,-23.0,76.0,13.0,16.0,-12.0,10.0
32240,6.0,-97.0,-37.0,16.0,-2.0,1.0
32280,-9.0,68.0,51.0,9.0,-1.0,15.0
32320,5.0,-20.0,-11.0,6.0,-7.0,-5.0
32360,22.0,-39.0,15.0,6.0,-3.0,-1.0
32400,-18.0,81.0,29.0,3.0,-8.0,25.0
32440,18.0,-34.0,-22.0,4.0,-4.0,-4.0
32480,12.0,-5.0,25.0,-5.0,-3.0,26.0
32520,9.0,85.0,12.0,-3.0,-6.0,20.0
32560,37.0,-94.0,-44.0,1.0,1.0,1.0
32600,10.0,120.0,55.0,-5.0,-1.0,27.0
32640,29.0,-31.0,-43.0,0.0,-7.0,2.0
32680,40.0,-18.0,6.0,-5.0,-4.0,21.0
32720,19.0,74.0,29.0,-9.0,-10.0,9.0
32760,42.0,-30.0,-41.0,0.0,-5.0,4.0
32800,32.0,4.0,-2.0,2.0,4.0,19.0
32840,20.0,82.0,1.0,7.0,0.0,-1.0
32880,57.0,-103.0,-47.0,9.0,3.0,7.0
32920,10.0,113.0,34.0,4.0,-1.0,8.0
32960,25.0,-46.0,-53.0,8.0,-4.0,-6.0
33000,22.0,-28.0,7.0,3.0,1.0,6.0
33040,-1.0,77.0,16.0,1.0,-2.0,3.0
33080,33.0,-85.0,-49.0,4.0,2.0,-4.0
33120,13.0,27.0,27.0,-4.0,4.0,2.0
33160,-8.0,16.0,-10.0,1.0,2.0,-8.0
33200,4.0,-88.0,-25.0,0.0,9.0,-6.0
33240,-31.0,83.0,37.0,-9.0,3.0,5.0
33280,1.0,-70.0,-23.0,-3.0,-1.0,-10.0
33320,-6.0,-23.0,30.0,-9.0,3.0,1.0
33360,-29.0,42.0,31.0,-5.0,0.0,-10.0
33400,-9.0,-77.0,-12.0,-3.0,5.0,-14.0
33440,-32.0,9.0,52.0,-8.0,5.0,-5.0
33480,-29.0,23.0,24.0,-5.0,-3.0,-10.0
33520,-15.0,-101.0,-32.0,-3.0,1.0,-19.0
33560,-42.0,100.0,73.0,-3.0,-4.0,-7.0
33600,-22.0,-84.0,-44.0,6.0,0.0,-22.0
33640,-29.0,-7.0,29.0,2.0,9.0,-10.0
33680,-52.0,44.0,14.0,3.0,2.0,-18.0
33720,-22.0,-100.0,-31.0,4.0,3.0,-26.0
33760,-56.0,43.0,27.0,-1.0,0.0,-16.0
33800,-47.0,-2.0,-14.0,2.0,-2.0,-33.0
33840,-34.0,-92.0,-18.0,1.0,2.0,-19.0
33880,-61.0,100.0,45.0,0.0,-3.0,-20.0
33920,-41.0,-108.0,-46.0,8.0,1.0,-34.0
33960,-56.0,34.0,58.0,3.0,3.0,-15.0
34000,-66.0,4.0,10.0,7.0,-1.0,-17.0
34040,-39.0,-53.0,15.0,4.0,1.0,-21.0
34080,-52.0,25.0,58.0,4.0,-7.0,-5.0
34120,-50.0,0.0,30.0,7.0,-6.0,-17.0
34160,-46.0,-85.0,22.0,5.0,-1.0,-12.0
34200,-83.0,93.0,72.0,5.0,-4.0,-3.0
34240,-54.0,-105.0,-21.0,11.0,-3.0,-15.0
34280,-63.0,36.0,65.0,6.0,-9.0,3.0
34320,-57.0,16.0,13.0,11.0,-17.0,-5.0
34360,-35.0,-99.0,0.0,12.0,-15.0,-8.0
34400,-64.0,82.0,54.0,11.0,-17.0,4.0
34440,-43.0,-86.0,-33.0,15.0,-14.0,-13.0
34480,-31.0,0.0,18.0,10.0,-12.0,7.0
34520,-39.0,18.0,7.0,12.0,-19.0,-6.0
34560,-2.0,-42.0,-20.0,15.0,-17.0,-4.0
34600,-15.0,-20.0,7.0,10.0,-22.0,1.0
34640,-11.0,55.0,25.0,17.0,-23.0,-4.0
34680,12.0,-107.0,-25.0,15.0,-17.0,1.0
34720,-7.0,114.0,51.0,13.0,-17.0,7.0
34760,22.0,-67.0,-25.0,17.0,-15.0,-6.0
34800,17.0,6.0,15.0,11.0,-14.0,10.0
34840,1.0,70.0,11.0,9.0,-21.0,9.0
34880,30.0,-61.0,-39.0,11.0,-15.0,-1.0
34920,16.0,40.0,27.0,5.0,-17.0,10.0
34960,7.0,35.0,-9.0,6.0,-14.0,-4.0
35000,25.0,-62.0,-30.0,7.0,-7.0,0.0
35040,-3.0,119.0,17.0,3.0,-15.0,23.0
35080,35.0,-81.0,-42.0,8.0,-18.0,-4.0
35120,19.0,48.0,19.0,5.0,-16.0,15.0
35160,13.0,26.0,-11.0,7.0,-17.0,9.0
35200,26.0,-19.0,-32.0,13.0,-5.0,4.0
35240,16.0,12.0,20.0,6.0,-5.0,16.0
35280,14.0,42.0,1.0,8.0,-6.0,5.0
35320,36.0,-76.0,-34.0,7.0,-4.0,5.0
35360,0.0,99.0,46.0,4.0,-8.0,17.0
35400,30.0,-64.0,-1.0,10.0,-2.0,-3.0
35440,12.0,10.0,50.0,4.0,5.0,13.0
35480,21.0,113.0,35.0,2.0,2.0,14.0
35520,61.0,-129.0,-51.0,7.0,5.0,12.0
35560,32.0,121.0,52.0,-4.0,3.0,30.0
35600,37.0,-85.0,-56.0,-3.0,4.0,-3.0
35640,20.0,14.0,-4.0,-9.0,15.0,13.0
35680,-30.0,19.0,-30.0,-14.0,16.0,-8.0
35720,-2.0,-4.0,-35.0,-11.0,22.0,-23.0
35760,6.0,7.0,-40.0,-10.0,12.0,6.0
35800,34.0,98.0,-2.0,-8.0,-8.0,-1.0
35840,72.0,-85.0,-6.0,0.0,-7.0,1.0
35880,29.0,127.0,40.0,-5.0,-1.0,12.0
35920,40.0,-39.0,-54.0,5.0,20.0,-1.0
35960,32.0,13.0,-6.0,1.0,37.0,17.0
36000,29.0,68.0,18.0,-1.0,22.0,18.0
36040,63.0,-34.0,-48.0,1.0,9.0,2.0
36080,47.0,47.0,-4.0,-2.0,3.0,5.0
36120,42.0,26.0,-5.0,2.0,2.0,1.0
36160,53.0,-69.0,1.0,5.0,22.0,8.0
36200,16.0,82.0,20.0,-2.0,22.0,27.0
36240,54.0,-30.0,-46.0,1.0,16.0,7.0
36280,42.0,-19.0,-27.0,-2.0,13.0,20.0
36320,19.0,73.0,-13.0,1.0,2.0,7.0
36360,38.0,-99.0,-65.0,7.0,10.0,-9.0
36400,-1.0,33.0,9.0,-2.0,17.0,-2.0
36440,1.0,7.0,-20.0,-2.0,17.0,-14.0
36480,22.0,-67.0,-4.0,-4.0,21.0,-11.0
36520,4.0,120.0,24.0,-4.0,7.0,1.0
36560,44.0,-73.0,-34.0,6.0,-2.0,-8.0
36600,16.0,22.0,30.0,5.0,-3.0,12.0
36640,-1.0,57.0,10.0,8.0,-5.0,3.0
36680,17.0,-79.0,-33.0,11.0,16.0,-6.0
36720,-2.0,109.0,48.0,3.0,23.0,16.0
36760,21.0,-64.0,-21.0,3.0,18.0,-4.0
36800,20.0,23.0,26.0,-4.0,9.0,3.0
36840,-3.0,7.0,8.0,-4.0,-15.0,8.0
36880,20.0,-1.0,4.0,2.0,-14.0,1.0
36920,19.0,-39.0,5.0,-2.0,2.0,10.0
36960,5.0,92.0,2.0,1.0,7.0,16.0
37000,45.0,-107.0,-74.0,10.0,11.0,9.0
37040,2.0,77.0,22.0,2.0,0.0,32.0
37080,30.0,-31.0,-34.0,7.0,-11.0,-10.0
37120,21.0,-62.0,-27.0,0.0,-6.0,6.0
37160,10.0,88.0,12.0,2.0,-11.0,3.0
37200,51.0,-116.0,-43.0,11.0,-3.0,-13.0
37240,28.0,25.0,31.0,4.0,6.0,5.0
37280,28.0,43.0,-18.0,12.0,1.0,-15.0
37320,49.0,-92.0,-48.0,16.0,7.0,0.0
37360,13.0,109.0,28.0,14.0,-4.0,11.0
