Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-58.0,-55.0,32.0,0.0,-6.0,-15.0
5240,-62.0,-48.0,54.0,-1.0,-8.0,-1.0
5280,-71.0,60.0,70.0,1.0,-14.0,-1.0
5320,-43.0,-110.0,-2.0,5.0,-8.0,-2.0
5360,-54.0,36.0,73.0,0.0,-11.0,7.0
5400,-41.0,1.0,25.0,1.0,-10.0,6.0
5440,-23.0,-95.0,2.0,-3.0,-10.0,0.0
5480,-40.0,115.0,60.0,-7.0,-17.0,24.0
5520,-6.0,-106.0,-28.0,-5.0,-15.0,-2.0
5560,-1.0,46.0,55.0,-11.0,-16.0,18.0
5600,-11.0,32.0,-1.0,-9.0,-20.0,19.0
5640,23.0,-42.0,-27.0,-5.0,-16.0,9.0
5680,11.0,55.0,35.0,-10.0,-19.0,35.0
5720,30.0,23.0,-1.0,-2.0,-18.0,8.0
5760,42.0,-43.0,-26.0,-1.0,-15.0,26.0
5800,23.0,122.0,26.0,-1.0,-16.0,21.0
5840,58.0,-61.0,-34.0,4.0,-9.0,4.0
5880,52.0,65.0,26.0,0.0,-8.0,25.0
5920,42.0,62.0,-18.0,7.0,-12.0,8.0
5960,76.0,-31.0,-39.0,9.0,-6.0,15.0
6000,42.0,62.0,-2.0,10.0,-8.0,20.0
6040,49.0,24.0,-28.0,13.0,-4.0,2.0
6080,53.0,-40.0,-50.0,8.0,1.0,12.0
6120,34.0,137.0,2.0,5.0,-2.0,15.0
6160,69.0,-105.0,-65.0,7.0,4.0,-1.0
6200,46.0,65.0,30.0,1.0,2.0,16.0
6240,38.0,7.0,-24.0,1.0,-8.0,-1.0
6280,55.0,-35.0,-8.0,-1.0,1.0,9.0
6320,28.0,63.0,30.0,-4.0,-3.0,19.0
6360,46.0,-37.0,-13.0,1.0,2.0,-5.0
6400,48.0,-3.0,-20.0,1.0,8.0,13.0
6440,45.0,86.0,-6.0,1.0,2.0,15.0
6480,77.0,-51.0,-61.0,1.0,7.0,4.0
6520,40.0,27.0,10.0,-4.0,5.0,2.0
6560,7.0,29.0,-56.0,2.0,5.0,-9.0
6600,11.0,-91.0,-97.0,3.0,18.0,-15.0
6640,-14.0,143.0,7.0,-3.0,11.0,2.0
6680,34.0,-82.0,-71.0,5.0,2.0,-20.0
6720,18.0,31.0,-16.0,2.0,-3.0,-2.0
6760,-4.0,47.0,-21.0,11.0,-6.0,-10.0
6800,6.0,-77.0,-42.0,14.0,11.0,-14.0
6840,-35.0,90.0,29.0,1.0,12.0,13.0
6880,-25.0,8.0,-33.0,3.0,5.0,-16.0
6920,-15.0,-51.0,-31.0,-2.0,2.0,5.0
6960,-43.0,85.0,9.0,-3.0,-13.0,4.0
7000,-27.0,-69.0,-33.0,2.0,-11.0,-7.0
7040,-46.0,-7.0,29.0,-8.0,-2.0,6.0
7080,-52.0,100.0,1.0,-5.0,2.0,6.0
7120,-15.0,-144.0,-48.0,-5.0,8.0,6.0
7160,-63.0,128.0,38.0,-10.0,-5.0,21.0
7200,-30.0,-100.0,-63.0,-1.0,-18.0,2.0
7240,-43.0,0.0,-16.0,0.0,-14.0,2.0
7280,-54.0,8.0,-32.0,0.0,-16.0,5.0
7320,-26.0,-57.0,-46.0,7.0,-3.0,-17.0
7360,-30.0,-52.0,-3.0,4.0,1.0,-3.0
7400,-38.0,62.0,-23.0,8.0,-11.0,-8.0
7440,-5.0,-141.0,-60.0,11.0,-15.0,-16.0
7480,-38.0,128.0,30.0,10.0,-27.0,2.0
7520,4.0,-108.0,-60.0,19.0,-29.0,-10.0
7560,-5.0,16.0,20.0,16.0,-10.0,-5.0
7600,-23.0,43.0,-7.0,14.0,-2.0,-6.0
7640,-8.0,-52.0,-29.0,15.0,8.0,-13.0
7680,-33.0,63.0,32.0,4.0,-2.0,9.0
7720,-19.0,18.0,-3.0,3.0,-20.0,-3.0
7760,5.0,-37.0,1.0,-2.0,-19.0,5.0
7800,-31.0,70.0,27.0,-6.0,-17.0,11.0
7840,-11.0,-4.0,-23.0,-1.0,-6.0,-5.0
7880,-14.0,-21.0,-6.0,-3.0,7.0,18.0
7920,-19.0,96.0,3.0,-3.0,-5.0,19.0
7960,25.0,-89.0,-39.0,-2.0,-11.0,-1.0
8000,-9.0,55.0,23.0,-2.0,-17.0,16.0
8040,-1.0,18.0,-23.0,6.0,-23.0,-6.0
8080,17.0,-95.0,-18.0,9.0,-4.0,5.0
8120,-5.0,116.0,40.0,7.0,0.0,7.0
8160,42.0,-110.0,-56.0,15.0,1.0,-9.0
8200,21.0,38.0,18.0,16.0,4.0,2.0
8240,24.0,26.0,-2.0,17.0,-7.0,-4.0
8280,39.0,-68.0,-29.0,19.0,0.0,-6.0
8320,27.0,66.0,56.0,11.0,-1.0,7.0
8360,26.0,9.0,-23.0,13.0,-1.0,-2.0
8400,52.0,-32.0,0.0,9.0,10.0,5.0
8440,8.0,117.0,27.0,1.0,7.0,8.0
8480,52.0,-73.0,-36.0,-2.0,9.0,-1.0
8520,21.0,70.0,24.0,-14.0,5.0,19.0
8560,25.0,52.0,-18.0,-15.0,-5.0,15.0
8600,42.0,-47.0,-36.0,-18.0,4.0,6.0
8640,20.0,91.0,30.0,-21.0,9.0,27.0
8680,34.0,17.0,-52.0,-13.0,13.0,2.0
8720,48.0,-37.0,-11.0,-18.0,13.0,23.0
8760,12.0,145.0,13.0,-15.0,0.0,18.0
8800,64.0,-120.0,-54.0,-10.0,-3.0,0.0
8840,27.0,105.0,41.0,-8.0,2.0,25.0
8880,40.0,-14.0,-33.0,3.0,5.0,-3.0
8920,43.0,-21.0,-4.0,6.0,17.0,13.0
8960,27.0,67.0,28.0,6.0,13.0,17.0
9000,35.0,-31.0,-23.0,11.0,14.0,3.0
9040,41.0,-10.0,30.0,2.0,18.0,14.0
9080,0.0,72.0,19.0,1.0,11.0,15.0
9120,34.0,-75.0,-19.0,1.0,16.0,11.0
9160,-11.0,35.0,46.0,-9.0,17.0,16.0
9200,-4.0,25.0,4.0,-12.0,16.0,13.0
9240,-3.0,-88.0,-27.0,-15.0,22.0,9.0
9280,-41.0,105.0,41.0,-23.0,14.0,23.0
9320,-16.0,-88.0,-28.0,-23.0,13.0,-1.0
9360,-35.0,-9.0,19.0,-30.0,13.0,24.0
9400,-45.0,51.0,33.0,-26.0,9.0,1.0
9440,-26.0,-110.0,-40.0,-25.0,15.0,0.0
9480,-42.0,64.0,70.0,-23.0,12.0,6.0
9520,-44.0,-34.0,-17.0,-14.0,6.0,-7.0
9560,-27.0,-63.0,28.0,-13.0,7.0,-6.0
9600,-66.0,79.0,44.0,-10.0,0.0,-2.0
9640,-36.0,-90.0,-8.0,0.0,7.0,-22.0
9680,-58.0,19.0,40.0,0.0,10.0,-7.0
9720,-59.0,20.0,34.0,3.0,9.0,-20.0
9760,-45.0,-72.0,-30.0,6.0,11.0,-25.0
9800,-61.0,41.0,62.0,1.0,6.0,-12.0
9840,-65.0,-10.0,-24.0,5.0,2.0,-34.0
9880,-46.0,-77.0,14.0,-1.0,6.0,-21.0
9920,-87.0,99.0,16.0,-1.0,1.0,-11.0
9960,-41.0,-120.0,-34.0,-1.0,2.0,-33.0
10000,-74.0,27.0,33.0,-8.0,-1.0,-8.0
10040,-72.0,0.0,-4.0,-4.0,-6.0,-33.0
10080,-54.0,-92.0,-34.0,-2.0,-4.0,-18.0
10120,-72.0,55.0,44.0,-5.0,-9.0,-18.0
10160,-48.0,-82.0,-21.0,3.0,-8.0,-32.0
10200,-49.0,-39.0,31.0,1.0,-6.0,-20.0
10240,-65.0,38.0,21.0,7.0,-14.0,-25.0
10280,-38.0,-108.0,-12.0,14.0,-10.0,-31.0
10320,-47.0,22.0,55.0,12.0,-14.0,-23.0
10360,-47.0,-11.0,2.0,19.0,-15.0,-32.0
10400,-25.0,-93.0,-12.0,21.0,-11.0,-28.0
10440,-60.0,71.0,38.0,17.0,-13.0,-24.0
10480,-18.0,-85.0,-18.0,21.0,-13.0,-35.0
10520,-32.0,-6.0,8.0,13.0,-17.0,-19.0
10560,-31.0,41.0,4.0,13.0,-20.0,-22.0
10600,-4.0,-81.0,-38.0,13.0,-18.0,-27.0
10640,-21.0,36.0,19.0,5.0,-17.0,-8.0
10680,-18.0,12.0,-25.0,8.0,-15.0,-19.0
10720,-3.0,-84.0,-40.0,3.0,-12.0,-8.0
10760,-24.0,103.0,34.0,-1.0,-21.0,-2.0
10800,2.0,-95.0,-45.0,4.0,-22.0,-16.0
10840,-3.0,29.0,30.0,1.0,-21.0,2.0
10880,-20.0,29.0,2.0,4.0,-23.0,-5.0
10920,10.0,-87.0,-8.0,8.0,-16.0,-8.0
10960,-27.0,55.0,45.0,5.0,-17.0,7.0
11000,-13.0,-44.0,-3.0,13.0,-17.0,-13.0
11040,-18.0,-39.0,16.0,12.0,-12.0,-3.0
11080,-34.0,57.0,43.0,12.0,-20.0,3.0
11120,-13.0,-60.0,-9.0,19.0,-14.0,-14.0
11160,-27.0,-19.0,61.0,10.0,-15.0,7.0
11200,-56.0,25.0,34.0,11.0,-19.0,-5.0
11240,-29.0,-89.0,-31.0,6.0,-7.0,-6.0
11280,-35.0,83.0,29.0,-1.0,-10.0,11.0
11320,15.0,-20.0,-37.0,-1.0,-13.0,-4.0
11360,20.0,-60.0,-10.0,-9.0,-9.0,12.0
11400,-31.0,97.0,20.0,-14.0,-16.0,3.0
11440,-30.0,-136.0,-78.0,-11.0,-5.0,-6.0
11480,-53.0,108.0,24.0,-19.0,0.0,11.0
11520,-9.0,-8.0,-6.0,-14.0,-7.0,10.0
11560,42.0,-6.0,17.0,-13.0,-9.0,12.0
11600,34.0,62.0,23.0,-11.0,-21.0,26.0
11640,41.0,-16.0,11.0,3.0,-12.0,3.0
11680,12.0,-31.0,57.0,-2.0,8.0,26.0
11720,-31.0,124.0,40.0,-5.0,12.0,13.0
11760,26.0,-63.0,-22.0,-2.0,16.0,10.0
11800,21.0,72.0,37.0,-6.0,-3.0,31.0
11840,36.0,-18.0,18.0,4.0,-15.0,4.0
11880,15.0,-63.0,36.0,2.0,-3.0,-4.0
11920,-28.0,107.0,36.0,-2.0,6.0,8.0
11960,7.0,-47.0,-52.0,0.0,20.0,0.0
12000,11.0,0.0,24.0,-8.0,21.0,9.0
12040,13.0,41.0,9.0,-8.0,-3.0,5.0
12080,30.0,-77.0,-58.0,-4.0,-9.0,-9.0
12120,-7.0,65.0,11.0,-8.0,-8.0,-1.0
12160,10.0,-28.0,-19.0,-2.0,2.0,-18.0
12200,28.0,-73.0,15.0,-4.0,20.0,-8.0
12240,12.0,102.0,39.0,-6.0,13.0,-2.0
12280,49.0,-71.0,-62.0,-1.0,10.0,-15.0
12320,41.0,63.0,37.0,-4.0,-1.0,4.0
12360,40.0,24.0,-7.0,6.0,-14.0,-5.0
12400,71.0,-39.0,-14.0,9.0,-4.0,-2.0
12440,34.0,62.0,16.0,4.0,8.0,0.0
12480,54.0,37.0,-13.0,9.0,22.0,-21.0
12520,56.0,-38.0,-18.0,6.0,30.0,0.0
12560,34.0,138.0,11.0,4.0,10.0,7.0
12600,63.0,-91.0,-60.0,3.0,-4.0,-15.0
12640,30.0,74.0,21.0,-5.0,-11.0,15.0
12680,24.0,28.0,-57.0,3.0,-10.0,-14.0
12720,40.0,-39.0,-32.0,4.0,14.0,-2.0
12760,15.0,80.0,-3.0,4.0,18.0,12.0
12800,40.0,-16.0,-41.0,6.0,12.0,1.0
12840,22.0,-21.0,-10.0,0.0,3.0,9.0
12880,-17.0,67.0,20.0,-2.0,-14.0,5.0
12920,3.0,-75.0,-25.0,8.0,-6.0,8.0
12960,-15.0,30.0,27.0,7.0,6.0,10.0
13000,2.0,14.0,0.0,8.0,9.0,12.0
13040,16.0,-93.0,-4.0,13.0,15.0,6.0
13080,-30.0,84.0,47.0,12.0,7.0,16.0
13120,-11.0,-84.0,-38.0,12.0,0.0,1.0
13160,-22.0,1.0,26.0,8.0,1.0,20.0
13200,-20.0,15.0,16.0,5.0,-5.0,14.0
13240,17.0,-73.0,-30.0,7.0,0.0,8.0
13280,-10.0,13.0,7.0,3.0,0.0,13.0
13320,-2.0,23.0,-19.0,5.0,-1.0,-3.0
13360,9.0,-113.0,-49.0,0.0,3.0,9.0
13400,-17.0,128.0,28.0,-6.0,-9.0,15.0
13440,27.0,-108.0,-87.0,-4.0,-13.0,-2.0
13480,18.0,51.0,13.0,-6.0,-8.0,19.0
13520,16.0,40.0,-37.0,1.0,-8.0,5.0
13560,36.0,-53.0,-63.0,1.0,4.0,2.0
13600,9.0,78.0,3.0,0.0,2.0,16.0
13640,21.0,-3.0,-56.0,2.0,-2.0,-2.0
13680,34.0,-27.0,-34.0,3.0,1.0,6.0
13720,7.0,95.0,-8.0,0.0,-1.0,11.0
13760,46.0,-58.0,-66.0,9.0,4.0,-6.0
13800,18.0,11.0,7.0,5.0,8.0,15.0
13840,9.0,80.0,-16.0,10.0,8.0,-1.0
13880,28.0,-124.0,-63.0,10.0,19.0,-6.0
13920,-8.0,129.0,47.0,3.0,14.0,13.0
13960,23.0,-107.0,-55.0,5.0,11.0,-12.0
14000,20.0,15.0,18.0,-2.0,10.0,8.0
14040,1.0,16.0,-7.0,-3.0,4.0,0.0
14080,23.0,-56.0,-19.0,-1.0,12.0,-10.0
14120,-2.0,-20.0,8.0,-8.0,20.0,3.0
14160,-9.0,50.0,-14.0,-8.0,19.0,-10.0
14200,16.0,-135.0,-51.0,-9.0,21.0,-3.0
14240,-17.0,108.0,48.0,-20.0,13.0,2.0
14280,12.0,-109.0,-57.0,-13.0,12.0,-23.0
14320,-1.0,10.0,22.0,-16.0,19.0,-2.0
14360,-24.0,31.0,-5.0,-8.0,18.0,-12.0
14400,1.0,-61.0,-21.0,-7.0,26.0,-18.0
14440,-24.0,39.0,35.0,-12.0,21.0,-6.0
14480,-24.0,19.0,4.0,-8.0,17.0,-20.0
14520,-17.0,-44.0,-12.0,-6.0,20.0,-10.0
14560,-44.0,77.0,47.0,-6.0,19.0,-12.0
14600,-27.0,-29.0,-9.0,-1.0,22.0,-19.0
14640,-44.0,-21.0,31.0,-6.0,23.0,-13.0
14680,-70.0,106.0,28.0,-5.0,16.0,-16.0
14720,-43.0,-114.0,-38.0,-6.0,14.0,-15.0
14760,-75.0,106.0,55.0,-11.0,10.0,-8.0
14800,-62.0,-50.0,-14.0,-11.0,6.0,-17.0
14840,-66.0,-23.0,6.0,-11.0,7.0,-7.0
14880,-92.0,47.0,36.0,-13.0,3.0,-13.0
14920,-76.0,-54.0,-13.0,-8.0,3.0,-19.0
14960,-79.0,-2.0,26.0,-12.0,0.0,2.0
15000,-82.0,43.0,27.0,-8.0,-7.0,-7.0
15040,-57.0,-92.0,-12.0,-7.0,-9.0,-8.0
15080,-84.0,66.0,75.0,-9.0,-10.0,2.0
15120,-72.0,-28.0,-3.0,-1.0,-7.0,-8.0
15160,-51.0,-51.0,37.0,-3.0,-4.0,6.0
15200,-73.0,92.0,65.0,-3.0,-12.0,8.0
15240,-30.0,-89.0,4.0,2.0,-12.0,-2.0
15280,-53.0,68.0,50.0,-2.0,-16.0,21.0
15320,-42.0,-35.0,24.0,0.0,-16.0,8.0
15360,-36.0,-23.0,20.0,-2.0,-11.0,12.0
15400,-40.0,18.0,32.0,-6.0,-17.0,22.0
15440,-23.0,18.0,-13.0,-2.0,-17.0,0.0
15480,0.0,-91.0,-6.0,-7.0,-21.0,14.0
15520,-31.0,111.0,42.0,-6.0,-27.0,12.0
15560,6.0,-121.0,-62.0,-2.0,-24.0,1.0
15600,-21.0,71.0,15.0,-6.0,-26.0,16.0
15640,-10.0,-14.0,-15.0,-1.0,-26.0,0.0
15680,7.0,-52.0,-23.0,1.0,-18.0,4.0
15720,-7.0,97.0,10.0,1.0,-23.0,6.0
15760,28.0,-44.0,-42.0,9.0,-20.0,-9.0
15800,26.0,6.0,6.0,6.0,-22.0,12.0
15840,18.0,79.0,26.0,7.0,-24.0,0.0
15880,43.0,-54.0,-46.0,12.0,-13.0,0.0
15920,31.0,88.0,34.0,5.0,-9.0,12.0
15960,29.0,9.0,-30.0,9.0,-5.0,2.0
16000,40.0,-54.0,-9.0,6.0,-3.0,8.0
16040,-1.0,145.0,17.0,3.0,-12.0,7.0
16080,49.0,21.0,-27.0,4.0,-8.0,-13.0
16120,72.0,-76.0,38.0,1.0,-7.0,28.0
16160,-33.0,48.0,-114.0,2.0,-8.0,14.0
16200,35.0,-182.0,9.0,-8.0,-2.0,-26.0
16240,14.0,374.0,23.0,-14.0,-7.0,36.0
16280,109.0,-319.0,-230.0,-6.0,-3.0,-16.0
16320,-9.0,171.0,103.0,-13.0,7.0,-9.0
16360,-4.0,-220.0,-64.0,4.0,2.0,-23.0
16400,-22.0,154.0,-53.0,9.0,2.0,3.0
16440,47.0,-2.0,-66.0,-11.0,-5.0,-9.0
16480,64.0,15.0,70.0,-4.0,-10.0,-15.0
16520,88.0,-68.0,-32.0,9.0,-2.0,35.0
16560,-29.0,-20.0,-106.0,22.0,11.0,-56.0
16600,-12.0,102.0,120.0,3.0,29.0,7.0
16640,0.0,-82.0,-71.0,-1.0,33.0,11.0
16680,11.0,90.0,0.0,-6.0,10.0,0.0
16720,55.0,-88.0,3.0,-3.0,-7.0,-17.0
16760,24.0,-35.0,1.0,0.0,-14.0,16.0
16800,-35.0,112.0,41.0,-4.0,-2.0,15.0
16840,-29.0,-100.0,-89.0,-20.0,29.0,-22.0
16880,-25.0,20.0,2.0,-15.0,31.0,13.0
16920,11.0,9.0,-30.0,0.0,10.0,0.0
16960,18.0,-83.0,17.0,-10.0,-8.0,8.0
17000,-11.0,165.0,-1.0,-23.0,-24.0,3.0
17040,15.0,-163.0,-77.0,-1.0,1.0,-39.0
17080,-29.0,71.0,56.0,10.0,9.0,1.0
17120,-15.0,-43.0,-23.0,5.0,9.0,12.0
17160,7.0,27.0,-15.0,-6.0,18.0,-13.0
17200,-6.0,23.0,-2.0,-5.0,2.0,-11.0
17240,5.0,-8.0,-42.0,11.0,-6.0,1.0
17280,-31.0,-85.0,31.0,13.0,-8.0,-29.0
17320,-36.0,122.0,57.0,1.0,-7.0,18.0
17360,26.0,-154.0,-75.0,2.0,10.0,-18.0
17400,-31.0,150.0,62.0,-8.0,15.0,3.0
17440,-17.0,-88.0,-16.0,-5.0,3.0,-30.0
17480,-10.0,-16.0,3.0,2.0,-13.0,52.0
17520,-28.0,34.0,10.0,-12.0,-23.0,-4.0
17560,-6.0,-73.0,4.0,-22.0,-7.0,-34.0
17600,-44.0,10.0,10.0,-6.0,1.0,11.0
17640,-24.0,53.0,9.0,0.0,3.0,9.0
17680,17.0,-93.0,3.0,-8.0,5.0,3.0
17720,-3.0,64.0,28.0,-22.0,-12.0,14.0
17760,0.0,-19.0,2.0,-4.0,-17.0,-15.0
17800,-13.0,-27.0,15.0,5.0,-9.0,7.0
17840,-21.0,62.0,23.0,4.0,0.0,13.0
17880,31.0,-49.0,-16.0,4.0,15.0,-24.0
17920,16.0,7.0,38.0,-2.0,13.0,20.0
17960,3.0,54.0,-18.0,14.0,-7.0,-6.0
18000,12.0,-56.0,-14.0,12.0,-3.0,-8.0
18040,-4.0,57.0,50.0,-3.0,2.0,10.0
18080,29.0,-10.0,-32.0,-1.0,1.0,9.0
18120,27.0,-25.0,-16.0,1.0,6.0,3.0
18160,8.0,121.0,42.0,-1.0,1.0,4.0
18200,29.0,-101.0,-91.0,-2.0,10.0,6.0
18240,1.0,96.0,17.0,-9.0,17.0,1.0
18280,21.0,-7.0,-28.0,-14.0,4.0,10.0
18320,32.0,-15.0,4.0,-10.0,0.0,20.0
18360,11.0,114.0,7.0,-11.0,-1.0,8.0
18400,47.0,-62.0,-40.0,-13.0,10.0,1.0
18440,45.0,3.0,40.0,-10.0,22.0,28.0
18480,14.0,106.0,10.0,-7.0,16.0,3.0
