Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,11.0,43.0,4.0,2.0,-14.0,-11.0
2160,27.0,-94.0,-46.0,2.0,-10.0,-13.0
2200,5.0,104.0,49.0,-4.0,-11.0,-1.0
2240,16.0,-36.0,-46.0,4.0,-9.0,-13.0
2280,25.0,-34.0,-7.0,2.0,-4.0,2.0
2320,0.0,64.0,38.0,4.0,-9.0,4.0
2360,30.0,-64.0,-3.0,6.0,-3.0,-11.0
2400,22.0,45.0,33.0,-1.0,-6.0,11.0
2440,31.0,45.0,0.0,3.0,-9.0,4.0
2480,49.0,-137.0,-8.0,6.0,-3.0,-6.0
2520,3.0,116.0,62.0,3.0,1.0,9.0
2560,23.0,-90.0,-58.0,5.0,7.0,-16.0
2600,28.0,35.0,38.0,-5.0,10.0,14.0
2640,14.0,-9.0,-8.0,-2.0,1.0,-5.0
2680,44.0,-27.0,-9.0,-1.0,4.0,-17.0
2720,37.0,43.0,7.0,-5.0,4.0,12.0
2760,38.0,35.0,-17.0,-5.0,6.0,3.0
2800,44.0,-71.0,-3.0,-8.0,13.0,5.0
2840,-5.0,102.0,18.0,-14.0,9.0,12.0
2880,23.0,-46.0,-55.0,-8.0,16.0,2.0
2920,0.0,33.0,-2.0,-14.0,16.0,17.0
2960,-2.0,59.0,12.0,-15.0,6.0,7.0
3000,15.0,-64.0,-28.0,-12.0,8.0,16.0
3040,-30.0,50.0,19.0,-15.0,6.0,15.0
3080,-29.0,44.0,19.0,-14.0,14.0,1.0
3120,-2.0,-25.0,-9.0,-16.0,21.0,30.0
3160,-19.0,110.0,45.0,-16.0,8.0,33.0
3200,9.0,-58.0,6.0,-11.0,-3.0,18.0
3240,-10.0,13.0,47.0,-10.0,-7.0,23.0
3280,-21.0,88.0,23.0,-7.0,-2.0,26.0
3320,9.0,-101.0,-12.0,-6.0,20.0,14.0
3360,-18.0,85.0,72.0,-16.0,19.0,30.0
3400,14.0,-38.0,4.0,-13.0,8.0,12.0
3440,18.0,-29.0,4.0,-11.0,-2.0,26.0
3480,10.0,78.0,46.0,-12.0,-13.0,22.0
3520,41.0,-75.0,-13.0,-5.0,-2.0,0.0
3560,14.0,22.0,35.0,-6.0,12.0,20.0
3600,-3.0,38.0,-23.0,0.0,12.0,9.0
3640,28.0,-80.0,-29.0,-2.0,15.0,-3.0
3680,0.0,87.0,23.0,-8.0,1.0,15.0
3720,35.0,-30.0,-42.0,2.0,-12.0,-6.0
3760,26.0,-40.0,3.0,4.0,-10.0,-7.0
3800,-2.0,80.0,36.0,4.0,-7.0,-8.0
3840,18.0,-91.0,-45.0,8.0,10.0,-15.0
3880,-9.0,93.0,31.0,-1.0,14.0,5.0
3920,8.0,22.0,-24.0,5.0,-4.0,-8.0
3960,29.0,-53.0,1.0,8.0,-14.0,-1.0
4000,-8.0,109.0,39.0,8.0,-18.0,2.0
4040,14.0,-48.0,-31.0,8.0,-6.0,-20.0
4080,0.0,4.0,29.0,4.0,13.0,-1.0
4120,-11.0,78.0,19.0,3.0,6.0,-5.0
4160,32.0,-75.0,-37.0,1.0,1.0,-4.0
4200,12.0,67.0,27.0,-8.0,-12.0,4.0
4240,22.0,-17.0,-20.0,3.0,-18.0,-17.0
4280,18.0,-55.0,-8.0,10.0,-2.0,-3.0
4320,-18.0,88.0,1.0,7.0,-1.0,3.0
4360,20.0,-59.0,-56.0,14.0,5.0,-14.0
4400,10.0,-23.0,4.0,8.0,2.0,0.0
4440,7.0,90.0,-3.0,13.0,-12.0,-3.0
4480,34.0,-134.0,-66.0,18.0,-10.0,-15.0
4520,-3.0,107.0,47.0,14.0,-7.0,5.0
4560,19.0,-96.0,-33.0,20.0,-3.0,-18.0
4600,2.0,15.0,5.0,16.0,13.0,-1.0
4640,-16.0,36.0,-6.0,15.0,7.0,-7.0
4680,4.0,-26.0,-37.0,18.0,1.0,1.0
4720,9.0,-25.0,9.0,12.0,-9.0,7.0
4760,-13.0,83.0,5.0,7.0,-19.0,6.0
4800,22.0,-142.0,-17.0,7.0,-5.0,-4.0
4840,-37.0,140.0,54.0,-1.0,3.0,18.0
4880,1.0,-95.0,-55.0,0.0,5.0,0.0
4920,-10.0,30.0,28.0,-6.0,7.0,12.0
4960,-4.0,42.0,4.0,-6.0,-11.0,16.0
5000,22.0,-46.0,-56.0,-2.0,-12.0,4.0
5040,6.0,11.0,24.0,-7.0,-9.0,21.0
5080,-3.0,57.0,-10.0,-2.0,-5.0,6.0
5120,34.0,-99.0,-26.0,0.0,6.0,15.0
5160,0.0,142.0,35.0,1.0,0.0,19.0
5200,41.0,-78.0,-68.0,6.0,-7.0,6.0
5240,27.0,16.0,29.0,7.0,-5.0,16.0
5280,2.0,47.0,-6.0,9.0,-8.0,7.0
5320,18.0,-77.0,-44.0,10.0,9.0,6.0
5360,-8.0,53.0,31.0,7.0,12.0,16.0
5400,-3.0,-5.0,-26.0,11.0,5.0,0.0
5440,12.0,-71.0,-11.0,9.0,3.0,4.0
5480,-30.0,102.0,47.0,3.0,-9.0,10.0
5520,-3.0,-89.0,-27.0,3.0,-5.0,-2.0
5560,-34.0,7.0,46.0,-3.0,3.0,8.0
5600,-49.0,48.0,24.0,-6.0,3.0,6.0
5640,-27.0,-77.0,-14.0,-7.0,9.0,-1.0
5680,-46.0,71.0,61.0,-12.0,1.0,10.0
5720,-36.0,-12.0,6.0,-9.0,-7.0,-12.0
5760,-24.0,-49.0,21.0,-13.0,-4.0,6.0
5800,-56.0,97.0,68.0,-11.0,-5.0,3.0
5840,-26.0,-85.0,-15.0,-10.0,6.0,-9.0
5880,-46.0,25.0,69.0,-13.0,10.0,-1.0
5920,-50.0,41.0,18.0,-10.0,2.0,0.0
5960,-26.0,-81.0,-20.0,-3.0,-2.0,-14.0
6000,-44.0,67.0,73.0,-3.0,-11.0,-4.0
6040,-35.0,-43.0,-2.0,3.0,-11.0,-27.0
6080,-34.0,-48.0,16.0,2.0,-3.0,-6.0
6120,-66.0,69.0,56.0,5.0,2.0,-18.0
6160,-24.0,-96.0,-6.0,9.0,5.0,-21.0
6200,-46.0,22.0,64.0,5.0,-2.0,-7.0
6240,-39.0,22.0,33.0,8.0,-12.0,-20.0
6280,-39.0,-107.0,0.0,9.0,-6.0,-21.0
6320,-68.0,79.0,93.0,5.0,-6.0,-13.0
6360,-70.0,-52.0,-8.0,9.0,0.0,-24.0
6400,-55.0,-35.0,37.0,2.0,3.0,-9.0
6440,-79.0,92.0,53.0,-1.0,-7.0,-11.0
6480,-34.0,-131.0,-23.0,1.0,-13.0,-17.0
6520,-69.0,90.0,78.0,-3.0,-16.0,-3.0
6560,-50.0,-30.0,-8.0,-1.0,-15.0,-20.0
6600,-42.0,-48.0,3.0,-1.0,-3.0,-11.0
6640,-53.0,66.0,47.0,-4.0,-8.0,-1.0
6680,-25.0,-56.0,-25.0,5.0,-9.0,-21.0
6720,-12.0,-1.0,22.0,2.0,-16.0,1.0
6760,-25.0,51.0,25.0,6.0,-21.0,-10.0
6800,12.0,-85.0,-16.0,10.0,-17.0,-8.0
6840,-7.0,56.0,42.0,9.0,-17.0,4.0
6880,12.0,-3.0,-1.0,15.0,-13.0,-10.0
6920,33.0,-51.0,9.0,13.0,-7.0,3.0
6960,16.0,107.0,19.0,9.0,-10.0,13.0
7000,36.0,-188.0,-66.0,15.0,-11.0,-6.0
7040,-12.0,148.0,26.0,8.0,-12.0,9.0
7080,26.0,-77.0,63.0,4.0,-12.0,-7.0
7120,29.0,136.0,-10.0,9.0,-5.0,15.0
7160,26.0,-173.0,-117.0,7.0,-6.0,3.0
7200,19.0,196.0,165.0,8.0,-11.0,26.0
7240,51.0,-238.0,-51.0,9.0,-17.0,14.0
7280,-27.0,298.0,7.0,-10.0,-18.0,21.0
7320,58.0,-178.0,-39.0,-4.0,-8.0,2.0
7360,26.0,29.0,43.0,3.0,-4.0,41.0
7400,18.0,-41.0,-44.0,4.0,-9.0,9.0
7440,4.0,-16.0,1.0,0.0,-6.0,-29.0
7480,22.0,64.0,32.0,-9.0,-13.0,45.0
7520,39.0,-47.0,-82.0,4.0,-16.0,14.0
7560,47.0,-69.0,46.0,6.0,-11.0,-26.0
7600,23.0,93.0,61.0,9.0,-11.0,18.0
7640,44.0,-76.0,-100.0,20.0,7.0,18.0
7680,36.0,111.0,63.0,8.0,9.0,-9.0
7720,66.0,-22.0,-40.0,6.0,-3.0,9.0
7760,103.0,-73.0,-26.0,17.0,-3.0,5.0
7800,38.0,174.0,26.0,7.0,-9.0,22.0
7840,53.0,-145.0,-91.0,-2.0,11.0,-24.0
7880,7.0,112.0,20.0,-8.0,19.0,-6.0
7920,-5.0,9.0,-63.0,5.0,9.0,10.0
7960,55.0,0.0,-73.0,3.0,0.0,4.0
8000,53.0,55.0,4.0,-9.0,-6.0,9.0
8040,21.0,40.0,-23.0,-1.0,0.0,-25.0
8080,7.0,-93.0,-34.0,1.0,16.0,11.0
8120,-41.0,143.0,-4.0,-2.0,17.0,22.0
8160,23.0,-132.0,-12.0,-3.0,13.0,-30.0
8200,24.0,80.0,35.0,-6.0,0.0,34.0
8240,27.0,-29.0,-55.0,7.0,-6.0,-21.0
8280,14.0,-64.0,33.0,12.0,11.0,-23.0
8320,-27.0,-27.0,40.0,9.0,13.0,7.0
8360,-12.0,38.0,-19.0,10.0,14.0,-2.0
8400,25.0,-76.0,-18.0,2.0,18.0,-15.0
8440,25.0,85.0,34.0,11.0,-1.0,6.0
8480,57.0,-96.0,-36.0,24.0,-4.0,-1.0
8520,15.0,9.0,40.0,8.0,13.0,-13.0
8560,0.0,39.0,-22.0,2.0,23.0,-10.0
8600,36.0,-97.0,-55.0,10.0,34.0,-9.0
8640,12.0,100.0,46.0,-2.0,20.0,-9.0
8680,49.0,-47.0,-69.0,-2.0,-1.0,-3.0
8720,39.0,-5.0,-49.0,1.0,-4.0,-2.0
8760,14.0,56.0,15.0,-2.0,-8.0,-12.0
8800,15.0,-69.0,-43.0,5.0,2.0,0.0
8840,-5.0,61.0,5.0,3.0,14.0,0.0
8880,9.0,40.0,-32.0,4.0,15.0,-5.0
8920,38.0,-104.0,-20.0,2.0,12.0,10.0
8960,-24.0,116.0,57.0,3.0,-5.0,3.0
9000,-4.0,-56.0,-40.0,14.0,-11.0,-20.0
9040,-1.0,-9.0,34.0,12.0,-2.0,15.0
9080,-13.0,44.0,41.0,13.0,1.0,-2.0
9120,14.0,-63.0,2.0,12.0,20.0,-15.0
9160,-4.0,57.0,48.0,7.0,16.0,31.0
9200,11.0,43.0,-20.0,14.0,-3.0,6.0
9240,45.0,-100.0,-5.0,6.0,-2.0,10.0
9280,16.0,122.0,72.0,-5.0,-8.0,25.0
9320,56.0,-83.0,-64.0,6.0,2.0,2.0
9360,40.0,37.0,15.0,-1.0,19.0,25.0
9400,44.0,30.0,-1.0,-5.0,15.0,22.0
9440,78.0,-66.0,-32.0,-8.0,14.0,15.0
9480,54.0,83.0,1.0,-7.0,3.0,21.0
9520,79.0,-21.0,-16.0,-2.0,-7.0,27.0
9560,71.0,-35.0,0.0,-1.0,2.0,21.0
9600,45.0,73.0,27.0,1.0,6.0,17.0
9640,77.0,-34.0,-31.0,6.0,15.0,20.0
9680,69.0,15.0,32.0,3.0,16.0,22.0
9720,40.0,89.0,24.0,5.0,4.0,9.0
9760,70.0,-99.0,-29.0,7.0,5.0,6.0
9800,28.0,117.0,42.0,4.0,2.0,29.0
9840,59.0,-32.0,-24.0,7.0,7.0,-8.0
9880,51.0,8.0,10.0,2.0,19.0,11.0
9920,38.0,111.0,-8.0,1.0,13.0,20.0
9960,69.0,-73.0,-68.0,3.0,15.0,-8.0
10000,52.0,73.0,39.0,-8.0,9.0,17.0
10040,50.0,46.0,-39.0,-6.0,3.0,4.0
10080,78.0,-54.0,-54.0,-10.0,11.0,9.0
10120,57.0,103.0,24.0,-11.0,8.0,20.0
10160,87.0,-40.0,-55.0,-6.0,13.0,-1.0
10200,86.0,9.0,-5.0,-9.0,22.0,11.0
10240,64.0,89.0,-8.0,-3.0,15.0,16.0
10280,99.0,-94.0,-45.0,0.0,13.0,8.0
10320,59.0,68.0,47.0,-5.0,11.0,16.0
10360,67.0,18.0,-7.0,2.0,9.0,8.0
10400,71.0,-78.0,-22.0,5.0,21.0,12.0
10440,26.0,108.0,66.0,5.0,23.0,12.0
10480,30.0,-101.0,-38.0,10.0,23.0,-6.0
10520,3.0,32.0,31.0,2.0,21.0,16.0
10560,-11.0,41.0,18.0,-1.0,11.0,-3.0
10600,0.0,-114.0,-20.0,-1.0,12.0,-1.0
10640,-39.0,72.0,64.0,-5.0,12.0,-1.0
10680,-45.0,-34.0,-33.0,-2.0,15.0,-10.0
10720,-34.0,-46.0,13.0,-7.0,21.0,-1.0
10760,-75.0,54.0,36.0,-13.0,13.0,0.0
10800,-50.0,-64.0,-29.0,-11.0,12.0,-22.0
10840,-62.0,0.0,30.0,-16.0,8.0,6.0
10880,-71.0,42.0,19.0,-9.0,1.0,-8.0
10920,-37.0,-88.0,-14.0,-8.0,8.0,-17.0
10960,-61.0,69.0,53.0,-10.0,6.0,9.0
11000,-40.0,-18.0,-22.0,2.0,7.0,-21.0
11040,-38.0,-45.0,9.0,1.0,9.0,-2.0
11080,-55.0,97.0,55.0,3.0,1.0,-4.0
11120,-29.0,-100.0,-45.0,8.0,5.0,-11.0
11160,-44.0,48.0,48.0,8.0,5.0,-6.0
11200,-47.0,11.0,12.0,15.0,0.0,-15.0
11240,-33.0,-80.0,-11.0,16.0,2.0,-5.0
11280,-65.0,97.0,42.0,14.0,-1.0,-13.0
11320,-44.0,-85.0,-28.0,16.0,-8.0,-9.0
11360,-50.0,-16.0,28.0,13.0,-14.0,-6.0
11400,-80.0,41.0,27.0,11.0,-17.0,-5.0
11440,-53.0,-80.0,-23.0,13.0,-13.0,-15.0
11480,-72.0,2.0,45.0,9.0,-12.0,-5.0
11520,-76.0,17.0,17.0,12.0,-13.0,-14.0
11560,-54.0,-104.0,-6.0,10.0,-14.0,-16.0
11600,-76.0,106.0,43.0,6.0,-23.0,7.0
11640,-33.0,-112.0,-17.0,12.0,-23.0,-22.0
11680,-38.0,21.0,56.0,6.0,-20.0,2.0
11720,-39.0,18.0,15.0,9.0,-25.0,-3.0
11760,-9.0,-37.0,-10.0,15.0,-18.0,-8.0
11800,-11.0,19.0,30.0,12.0,-21.0,5.0
11840,-2.0,29.0,12.0,16.0,-21.0,-8.0
11880,17.0,-58.0,-30.0,13.0,-17.0,-4.0
11920,1.0,69.0,12.0,14.0,-21.0,7.0
11960,30.0,-21.0,-49.0,15.0,-19.0,-6.0
12000,37.0,-54.0,29.0,9.0,-18.0,-5.0
12040,23.0,215.0,20.0,11.0,-23.0,8.0
12080,48.0,-256.0,-160.0,15.0,-16.0,-9.0
12120,18.0,269.0,152.0,9.0,-17.0,20.0
12160,19.0,-202.0,-135.0,14.0,-20.0,-6.0
12200,47.0,145.0,79.0,6.0,-14.0,15.0
12240,12.0,-30.0,-33.0,5.0,-24.0,14.0
12280,36.0,-32.0,23.0,10.0,-15.0,-7.0
12320,1.0,5.0,20.0,8.0,-9.0,17.0
12360,-12.0,33.0,-3.0,8.0,-10.0,-9.0
12400,19.0,-75.0,16.0,4.0,-5.0,15.0
12440,-21.0,70.0,50.0,-7.0,-16.0,21.0
12480,-10.0,-80.0,-20.0,8.0,-13.0,-27.0
12520,-37.0,-12.0,32.0,1.0,0.0,6.0
12560,-43.0,47.0,34.0,7.0,1.0,-8.0
12600,-14.0,-39.0,8.0,0.0,2.0,4.0
12640,-1.0,14.0,8.0,-6.0,-10.0,-2.0
12680,8.0,22.0,7.0,0.0,-19.0,-7.0
12720,37.0,-50.0,-16.0,-2.0,-7.0,11.0
12760,-5.0,40.0,34.0,-10.0,0.0,7.0
12800,7.0,-12.0,24.0,-10.0,8.0,-13.0
12840,-12.0,-55.0,-31.0,-12.0,12.0,-10.0
12880,-10.0,111.0,7.0,-5.0,-6.0,15.0
12920,31.0,-104.0,-43.0,-4.0,-6.0,-8.0
12960,21.0,62.0,86.0,-15.0,-11.0,0.0
13000,7.0,4.0,-13.0,-6.0,-7.0,7.0
13040,13.0,-42.0,-14.0,-5.0,13.0,-6.0
13080,-23.0,62.0,52.0,-9.0,11.0,6.0
13120,13.0,-43.0,7.0,-4.0,5.0,3.0
13160,-6.0,-14.0,3.0,-7.0,-2.0,1.0
13200,-27.0,59.0,29.0,-3.0,-11.0,1.0
13240,-22.0,-120.0,-10.0,2.0,2.0,-25.0
13280,-54.0,52.0,75.0,-2.0,11.0,0.0
13320,-32.0,-2.0,-8.0,0.0,11.0,-17.0
13360,-12.0,-80.0,5.0,-3.0,9.0,-7.0
13400,-37.0,103.0,75.0,-3.0,-17.0,0.0
13440,-2.0,-92.0,-19.0,2.0,-18.0,-26.0
13480,-15.0,17.0,33.0,0.0,-7.0,5.0
13520,-29.0,28.0,9.0,-2.0,4.0,-9.0
13560,2.0,-119.0,14.0,0.0,12.0,-21.0
13600,-31.0,103.0,40.0,-4.0,-1.0,6.0
13640,15.0,-34.0,-45.0,0.0,-11.0,-23.0
13680,29.0,-27.0,12.0,-4.0,-11.0,2.0
13720,20.0,58.0,37.0,-1.0,-20.0,1.0
13760,35.0,-53.0,-37.0,9.0,-13.0,-8.0
13800,18.0,52.0,15.0,5.0,0.0,6.0
13840,26.0,12.0,-2.0,5.0,4.0,6.0
13880,45.0,-42.0,-9.0,9.0,10.0,-8.0
13920,2.0,83.0,2.0,9.0,-7.0,11.0
13960,23.0,-30.0,-34.0,18.0,-18.0,-12.0
14000,11.0,-33.0,16.0,14.0,-9.0,4.0
14040,-11.0,75.0,37.0,9.0,-6.0,-1.0
14080,19.0,-68.0,-39.0,14.0,5.0,-5.0
14120,0.0,51.0,36.0,13.0,4.0,16.0
14160,5.0,23.0,10.0,18.0,-9.0,6.0
14200,8.0,-71.0,-18.0,13.0,-6.0,6.0
14240,-32.0,88.0,34.0,10.0,-10.0,11.0
14280,-11.0,-40.0,-41.0,14.0,-7.0,0.0
14320,-1.0,-26.0,12.0,8.0,2.0,26.0
14360,-17.0,94.0,5.0,7.0,-7.0,15.0
14400,37.0,-121.0,-44.0,6.0,-3.0,-2.0
14440,-1.0,106.0,41.0,7.0,-4.0,31.0
14480,17.0,-36.0,-49.0,11.0,-7.0,7.0
14520,23.0,-7.0,0.0,9.0,2.0,23.0
14560,18.0,63.0,3.0,7.0,-3.0,26.0
14600,53.0,-33.0,-44.0,16.0,1.0,11.0
14640,39.0,5.0,12.0,14.0,3.0,19.0
14680,16.0,91.0,1.0,15.0,-3.0,11.0
14720,53.0,-102.0,-53.0,15.0,1.0,9.0
14760,17.0,107.0,34.0,8.0,-2.0,20.0
14800,41.0,-31.0,-36.0,9.0,-5.0,-6.0
14840,28.0,-6.0,-30.0,7.0,6.0,18.0
14880,15.0,87.0,3.0,8.0,1.0,9.0
14920,31.0,-71.0,-63.0,12.0,2.0,3.0
14960,9.0,56.0,13.0,2.0,2.0,13.0
15000,-9.0,26.0,-34.0,4.0,-4.0,2.0
15040,10.0,-58.0,-42.0,5.0,3.0,2.0
15080,-17.0,59.0,30.0,-2.0,0.0,10.0
15120,2.0,-5.0,-37.0,2.0,0.0,-3.0
15160,13.0,-61.0,-10.0,-1.0,4.0,7.0
15200,-21.0,96.0,28.0,2.0,1.0,7.0
15240,9.0,-103.0,-47.0,6.0,7.0,-11.0
15280,-19.0,56.0,46.0,-1.0,10.0,18.0
15320,-15.0,11.0,-11.0,5.0,4.0,-5.0
15360,10.0,-80.0,-6.0,4.0,9.0,6.0
15400,-26.0,80.0,47.0,2.0,5.0,5.0
15440,-6.0,-75.0,-29.0,5.0,6.0,-16.0
15480,-24.0,-7.0,28.0,-1.0,13.0,5.0
15520,-35.0,26.0,24.0,-2.0,6.0,-11.0
15560,-17.0,-62.0,-33.0,-3.0,7.0,-10.0
15600,-37.0,7.0,28.0,-3.0,6.0,-11.0
15640,-49.0,22.0,-3.0,0.0,2.0,-15.0
15680,-27.0,-113.0,-17.0,-3.0,9.0,-16.0
15720,-74.0,111.0,46.0,-4.0,4.0,-15.0
15760,-41.0,-122.0,-36.0,-4.0,5.0,-23.0
15800,-70.0,20.0,38.0,-6.0,6.0,-22.0
15840,-75.0,21.0,13.0,-6.0,-1.0,-23.0
15880,-61.0,-74.0,-18.0,-2.0,2.0,-30.0
15920,-72.0,46.0,59.0,-6.0,-3.0,-12.0
15960,-67.0,-25.0,2.0,2.0,-4.0,-33.0
16000,-60.0,-54.0,30.0,0.0,2.0,-17.0
16040,-89.0,84.0,52.0,1.0,-1.0,-16.0
16080,-51.0,-86.0,-9.0,3.0,0.0,-23.0
16120,-62.0,20.0,59.0,0.0,-3.0,-9.0
16160,-60.0,28.0,30.0,1.0,-11.0,-9.0
16200,-45.0,-91.0,-6.0,3.0,-7.0,-21.0
16240,-66.0,75.0,58.0,-2.0,-7.0,-6.0
16280,-51.0,-52.0,-7.0,4.0,-4.0,-17.0
16320,-41.0,-17.0,13.0,0.0,-7.0,-2.0
16360,-44.0,63.0,41.0,0.0,-15.0,1.0
16400,-13.0,-69.0,-22.0,7.0,-18.0,-10.0
16440,-17.0,28.0,53.0,6.0,-16.0,9.0
16480,-26.0,22.0,4.0,10.0,-15.0,-3.0
16520,8.0,-74.0,-3.0,9.0,-7.0,1.0
16560,-15.0,89.0,37.0,5.0,-12.0,17.0
16600,20.0,-69.0,-18.0,12.0,-16.0,-8.0
16640,18.0,5.0,11.0,8.0,-14.0,12.0
16680,4.0,34.0,22.0,10.0,-20.0,3.0
16720,25.0,-59.0,-18.0,12.0,-15.0,1.0
16760,14.0,34.0,31.0,5.0,-14.0,11.0
16800,26.0,23.0,-9.0,9.0,-14.0,1.0
16840,44.0,-70.0,-20.0,7.0,-12.0,8.0
16880,15.0,96.0,22.0,3.0,-20.0,12.0
16920,40.0,-62.0,-38.0,4.0,-19.0,-3.0
16960,35.0,11.0,5.0,0.0,-15.0,12.0
17000,18.0,59.0,13.0,2.0,-14.0,5.0
17040,45.0,-63.0,-40.0,4.0,-3.0,-4.0
17080,25.0,90.0,20.0,-1.0,-7.0,20.0
17120,43.0,-9.0,-31.0,6.0,-16.0,8.0
17160,55.0,-16.0,-3.0,4.0,-13.0,16.0
17200,26.0,76.0,9.0,3.0,-19.0,16.0
17240,54.0,-9.0,-37.0,9.0,-6.0,4.0
17280,41.0,-15.0,-11.0,7.0,0.0,19.0
17320,27.0,91.0,20.0,5.0,-3.0,11.0
17360,59.0,-100.0,-58.0,9.0,-3.0,1.0
17400,28.0,107.0,25.0,3.0,-11.0,20.0
17440,47.0,-54.0,-24.0,10.0,-9.0,-3.0
17480,37.0,-16.0,28.0,6.0,0.0,6.0
17520,34.0,87.0,40.0,5.0,1.0,11.0
17560,76.0,-47.0,-48.0,10.0,5.0,10.0
17600,68.0,-8.0,9.0,4.0,1.0,18.0
17640,49.0,51.0,-1.0,2.0,-4.0,6.0
17680,67.0,-118.0,-50.0,-1.0,5.0,1.0
17720,-8.0,99.0,12.0,-9.0,10.0,6.0
17760,11.0,-72.0,-54.0,-7.0,20.0,-31.0
17800,15.0,32.0,-15.0,-9.0,20.0,-4.0
17840,28.0,52.0,-37.0,-5.0,0.0,5.0
17880,63.0,-39.0,-10.0,1.0,-8.0,-10.0
17920,44.0,37.0,31.0,-3.0,-5.0,8.0
17960,26.0,33.0,-26.0,3.0,8.0,0.0
18000,31.0,-51.0,-40.0,5.0,30.0,8.0
18040,6.0,61.0,15.0,-1.0,24.0,11.0
18080,39.0,-29.0,-29.0,5.0,9.0,-2.0
18120,27.0,-28.0,-30.0,3.0,1.0,-4.0
18160,9.0,88.0,1.0,4.0,-3.0,-4.0
18200,42.0,-136.0,-17.0,11.0,11.0,-10.0
18240,6.0,82.0,49.0,4.0,16.0,17.0
18280,30.0,-43.0,-31.0,8.0,11.0,-3.0
18320,33.0,-25.0,-21.0,6.0,12.0,8.0
18360,5.0,32.0,-1.0,7.0,1.0,9.0
18400,17.0,-47.0,-39.0,17.0,2.0,-19.0
18440,4.0,-57.0,-20.0,6.0,15.0,-6.0
18480,-17.0,71.0,9.0,2.0,14.0,-15.0
18520,17.0,-129.0,-39.0,2.0,21.0,-23.0
18560,0.0,120.0,44.0,-4.0,12.0,-2.0
18600,36.0,-58.0,-43.0,3.0,-3.0,-12.0
18640,34.0,9.0,3.0,4.0,-3.0,9.0
18680,1.0,35.0,4.0,5.0,-6.0,7.0
