Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-2.0,151.0,150.0,-5.0,-12.0,-10.0
1720,30.0,15.0,-128.0,2.0,-6.0,17.0
1760,72.0,-114.0,-61.0,-5.0,3.0,-8.0
1800,-55.0,55.0,60.0,-6.0,3.0,-17.0
1840,6.0,-182.0,-52.0,7.0,6.0,-12.0
1880,-50.0,129.0,-40.0,-2.0,-5.0,15.0
1920,39.0,68.0,-6.0,-16.0,-11.0,-26.0
1960,81.0,-181.0,28.0,-11.0,-7.0,8.0
2000,18.0,159.0,20.0,-1.0,-6.0,35.0
2040,-8.0,-221.0,-136.0,15.0,19.0,-78.0
2080,-34.0,227.0,188.0,-18.0,28.0,43.0
2120,-3.0,-112.0,-119.0,-7.0,21.0,-8.0
2160,16.0,29.0,32.0,-15.0,10.0,1.0
2200,21.0,-18.0,35.0,-10.0,-15.0,-11.0
2240,9.0,-20.0,-19.0,0.0,-14.0,1.0
2280,-48.0,5.0,33.0,-7.0,13.0,13.0
2320,-72.0,80.0,-28.0,-17.0,29.0,-36.0
2360,6.0,-151.0,-72.0,-7.0,34.0,10.0
2400,-36.0,106.0,37.0,-2.0,8.0,-5.0
2440,-6.0,-44.0,1.0,-13.0,-13.0,-3.0
2480,-2.0,23.0,-39.0,-20.0,-6.0,-12.0
2520,-32.0,-20.0,-11.0,-3.0,8.0,-32.0
2560,-30.0,-16.0,6.0,9.0,17.0,-3.0
2600,-14.0,-67.0,-15.0,-5.0,21.0,11.0
2640,-18.0,144.0,11.0,-17.0,16.0,-18.0
2680,31.0,-139.0,-57.0,-8.0,13.0,-11.0
2720,-19.0,75.0,25.0,0.0,0.0,11.0
2760,-9.0,-60.0,25.0,4.0,-5.0,-27.0
2800,3.0,-28.0,22.0,-3.0,9.0,22.0
2840,6.0,42.0,5.0,-10.0,19.0,-4.0
2880,4.0,-1.0,-5.0,-10.0,26.0,-20.0
2920,-8.0,-71.0,17.0,-10.0,16.0,1.0
2960,-18.0,87.0,-3.0,-1.0,-11.0,45.0
3000,13.0,-137.0,-44.0,-15.0,-1.0,-28.0
3040,-30.0,77.0,44.0,-23.0,4.0,-15.0
3080,-26.0,-25.0,-76.0,2.0,9.0,-1.0
3120,1.0,-21.0,-8.0,5.0,23.0,-1.0
3160,-5.0,60.0,16.0,-11.0,9.0,13.0
3200,24.0,-52.0,-71.0,-11.0,-1.0,-13.0
3240,-10.0,29.0,8.0,-4.0,-2.0,2.0
3280,-23.0,54.0,-20.0,7.0,-4.0,-1.0
3320,17.0,-86.0,-47.0,8.0,17.0,6.0
3360,1.0,103.0,38.0,-2.0,26.0,-10.0
3400,29.0,-49.0,-45.0,1.0,16.0,13.0
3440,8.0,13.0,-3.0,12.0,10.0,-2.0
3480,-21.0,70.0,26.0,4.0,4.0,7.0
3520,22.0,-79.0,-5.0,-5.0,12.0,7.0
3560,7.0,49.0,15.0,-6.0,9.0,32.0
3600,1.0,27.0,-11.0,0.0,2.0,-11.0
3640,18.0,-35.0,-2.0,-2.0,12.0,15.0
3680,-18.0,57.0,-19.0,-8.0,11.0,16.0
3720,10.0,-16.0,-44.0,-9.0,15.0,-11.0
3760,12.0,-28.0,6.0,-18.0,10.0,30.0
3800,-1.0,99.0,11.0,-12.0,-7.0,19.0
3840,34.0,-48.0,-65.0,-10.0,2.0,-7.0
3880,25.0,18.0,12.0,-17.0,13.0,24.0
3920,30.0,28.0,-6.0,-5.0,13.0,7.0
3960,37.0,-29.0,-46.0,-2.0,17.0,2.0
4000,17.0,86.0,5.0,-8.0,2.0,18.0
4040,57.0,-44.0,-40.0,-5.0,-2.0,19.0
4080,56.0,-42.0,12.0,-4.0,8.0,2.0
4120,35.0,116.0,1.0,-2.0,10.0,18.0
4160,69.0,-109.0,-69.0,-1.0,13.0,11.0
4200,34.0,82.0,36.0,2.0,9.0,15.0
4240,55.0,-42.0,-34.0,-2.0,3.0,2.0
4280,55.0,-29.0,-33.0,-6.0,12.0,10.0
4320,18.0,99.0,-1.0,-8.0,12.0,11.0
4360,48.0,-86.0,-65.0,-3.0,12.0,-3.0
4400,32.0,38.0,22.0,-8.0,7.0,22.0
4440,21.0,36.0,-28.0,-11.0,5.0,-10.0
4480,40.0,-27.0,-30.0,-12.0,12.0,-5.0
4520,6.0,55.0,6.0,-11.0,9.0,15.0
4560,14.0,19.0,-28.0,-12.0,8.0,-13.0
4600,22.0,-59.0,-27.0,-16.0,9.0,10.0
4640,-6.0,113.0,24.0,-18.0,9.0,2.0
4680,15.0,-79.0,-61.0,-9.0,11.0,-14.0
4720,-13.0,24.0,23.0,-10.0,12.0,8.0
4760,-14.0,35.0,0.0,-6.0,7.0,-8.0
4800,4.0,-80.0,-37.0,-11.0,9.0,-5.0
4840,-14.0,39.0,48.0,-13.0,3.0,2.0
4880,-10.0,-34.0,-6.0,-9.0,3.0,-10.0
4920,-14.0,-75.0,-1.0,-7.0,9.0,-15.0
4960,-46.0,90.0,46.0,-6.0,7.0,-8.0
5000,-18.0,-133.0,-44.0,0.0,5.0,-18.0
5040,-37.0,45.0,56.0,-6.0,4.0,-12.0
5080,-40.0,-22.0,5.0,0.0,0.0,-25.0
5120,-32.0,-69.0,-7.0,-3.0,5.0,-15.0
5160,-58.0,70.0,62.0,-5.0,4.0,-16.0
5200,-52.0,-69.0,-8.0,-4.0,3.0,-22.0
5240,-49.0,1.0,50.0,-6.0,0.0,-12.0
5280,-78.0,35.0,16.0,-5.0,-7.0,-21.0
5320,-45.0,-36.0,6.0,-4.0,-6.0,-21.0
5360,-66.0,-10.0,46.0,-6.0,-8.0,-2.0
5400,-57.0,63.0,27.0,-4.0,-8.0,-19.0
5440,-43.0,-139.0,-18.0,-7.0,-8.0,-6.0
5480,-77.0,160.0,81.0,-7.0,-14.0,-1.0
5520,-40.0,-147.0,-53.0,0.0,-17.0,-21.0
5560,-46.0,80.0,64.0,-5.0,-18.0,10.0
5600,-39.0,-49.0,-1.0,4.0,-20.0,-14.0
5640,-33.0,8.0,12.0,6.0,-13.0,-3.0
5680,-28.0,-12.0,5.0,9.0,-17.0,-5.0
5720,-28.0,35.0,15.0,10.0,-17.0,4.0
5760,5.0,-96.0,-5.0,9.0,-18.0,-2.0
5800,-34.0,117.0,39.0,9.0,-23.0,1.0
5840,7.0,-90.0,-48.0,15.0,-16.0,-5.0
5880,-14.0,50.0,30.0,8.0,-11.0,7.0
5920,-8.0,-6.0,14.0,7.0,-11.0,0.0
5960,2.0,-33.0,-13.0,5.0,-9.0,1.0
6000,-10.0,56.0,6.0,-1.0,-20.0,11.0
6040,3.0,2.0,-13.0,4.0,-22.0,1.0
6080,20.0,-41.0,-5.0,0.0,-21.0,18.0
6120,-10.0,60.0,18.0,-4.0,-22.0,15.0
6160,19.0,-36.0,-27.0,1.0,-15.0,7.0
6200,-4.0,-3.0,2.0,-4.0,-13.0,22.0
6240,1.0,68.0,19.0,-1.0,-13.0,5.0
6280,30.0,-109.0,-32.0,0.0,-12.0,18.0
6320,18.0,115.0,49.0,-2.0,-19.0,22.0
6360,39.0,-63.0,-31.0,4.0,-17.0,6.0
6400,27.0,1.0,8.0,5.0,-8.0,20.0
6440,8.0,15.0,21.0,8.0,-5.0,17.0
6480,21.0,56.0,-16.0,10.0,4.0,3.0
6520,46.0,-56.0,47.0,4.0,-1.0,18.0
6560,20.0,142.0,18.0,7.0,-5.0,26.0
6600,10.0,-314.0,-132.0,5.0,0.0,-10.0
6640,10.0,401.0,192.0,-6.0,0.0,26.0
6680,62.0,-275.0,-239.0,1.0,6.0,1.0
6720,63.0,211.0,126.0,-15.0,15.0,10.0
6760,-9.0,-149.0,-97.0,-10.0,10.0,-2.0
6800,-3.0,-2.0,-42.0,-4.0,15.0,2.0
6840,-36.0,39.0,-49.0,-15.0,5.0,10.0
6880,19.0,75.0,-10.0,-22.0,2.0,-17.0
6920,71.0,-129.0,-29.0,-15.0,5.0,22.0
6960,2.0,109.0,0.0,-9.0,4.0,2.0
7000,13.0,-150.0,-57.0,7.0,18.0,-47.0
7040,-30.0,130.0,88.0,-14.0,28.0,38.0
7080,-4.0,-14.0,-87.0,-5.0,25.0,-24.0
7120,31.0,-23.0,41.0,-15.0,16.0,23.0
7160,24.0,-12.0,1.0,-6.0,-3.0,-8.0
7200,-4.0,16.0,20.0,3.0,-2.0,-6.0
7240,-40.0,-34.0,-9.0,-5.0,30.0,1.0
7280,-59.0,60.0,11.0,-15.0,42.0,-29.0
7320,-10.0,-85.0,-27.0,-10.0,37.0,12.0
7360,-23.0,21.0,28.0,-17.0,7.0,-14.0
7400,-8.0,45.0,1.0,-21.0,-17.0,12.0
7440,3.0,-54.0,-60.0,-20.0,2.0,-18.0
7480,-42.0,15.0,31.0,-12.0,19.0,-32.0
7520,-43.0,-32.0,-18.0,-6.0,28.0,12.0
7560,-31.0,-22.0,-24.0,-13.0,30.0,-18.0
7600,-16.0,73.0,-8.0,-21.0,11.0,-4.0
7640,21.0,-73.0,-65.0,-10.0,5.0,-21.0
7680,-21.0,-9.0,16.0,-5.0,-4.0,-20.0
7720,-26.0,38.0,38.0,2.0,-10.0,6.0
7760,-3.0,-92.0,-52.0,0.0,5.0,-18.0
7800,-10.0,93.0,52.0,-7.0,18.0,2.0
7840,0.0,-7.0,-39.0,4.0,26.0,-36.0
7880,4.0,-73.0,5.0,9.0,18.0,20.0
7920,-32.0,120.0,55.0,6.0,-12.0,22.0
7960,0.0,-152.0,-29.0,-8.0,-12.0,-27.0
8000,-37.0,94.0,37.0,-8.0,-4.0,9.0
8040,-19.0,-19.0,-41.0,4.0,9.0,-17.0
8080,3.0,-40.0,26.0,1.0,20.0,9.0
8120,-20.0,70.0,16.0,-17.0,1.0,26.0
8160,-6.0,-34.0,-50.0,-18.0,-14.0,-17.0
8200,-25.0,-6.0,8.0,-13.0,-15.0,12.0
8240,-47.0,66.0,2.0,-4.0,-13.0,4.0
8280,-2.0,-77.0,-41.0,-2.0,4.0,6.0
8320,-12.0,78.0,31.0,-10.0,9.0,9.0
8360,2.0,-36.0,-50.0,-5.0,-5.0,7.0
8400,-5.0,11.0,0.0,5.0,-6.0,-11.0
8440,-28.0,47.0,0.0,2.0,-8.0,9.0
8480,18.0,-34.0,-1.0,5.0,-3.0,2.0
8520,10.0,13.0,5.0,3.0,-3.0,21.0
8560,15.0,53.0,29.0,9.0,-14.0,1.0
8600,26.0,-28.0,-24.0,14.0,-7.0,12.0
8640,-1.0,38.0,4.0,13.0,2.0,8.0
8680,15.0,17.0,-1.0,11.0,4.0,5.0
8720,20.0,-74.0,-3.0,-1.0,0.0,21.0
8760,2.0,128.0,34.0,-3.0,-16.0,18.0
8800,50.0,-77.0,-55.0,-6.0,-10.0,-1.0
8840,39.0,-5.0,21.0,-9.0,1.0,22.0
8880,9.0,69.0,11.0,-6.0,4.0,-2.0
8920,23.0,-74.0,-63.0,-5.0,8.0,2.0
8960,-6.0,109.0,11.0,-12.0,-3.0,31.0
9000,35.0,-46.0,-58.0,-8.0,-10.0,-8.0
9040,39.0,-36.0,-2.0,-9.0,-1.0,10.0
9080,15.0,117.0,-2.0,-3.0,-6.0,8.0
9120,44.0,-98.0,-65.0,2.0,1.0,-3.0
9160,23.0,82.0,61.0,2.0,0.0,12.0
9200,30.0,-26.0,-29.0,3.0,-1.0,-1.0
9240,45.0,-2.0,-11.0,4.0,12.0,2.0
9280,14.0,73.0,14.0,3.0,7.0,17.0
9320,43.0,-28.0,-26.0,9.0,1.0,8.0
9360,32.0,-19.0,6.0,5.0,1.0,16.0
9400,17.0,73.0,16.0,2.0,1.0,-1.0
9440,33.0,-70.0,-48.0,2.0,14.0,3.0
9480,8.0,70.0,36.0,-6.0,14.0,14.0
9520,14.0,-12.0,-29.0,-11.0,5.0,1.0
9560,36.0,-51.0,-9.0,-17.0,2.0,13.0
9600,-4.0,61.0,16.0,-20.0,4.0,2.0
9640,10.0,-32.0,-34.0,-8.0,13.0,-16.0
9680,-7.0,-31.0,-4.0,-13.0,17.0,13.0
9720,-23.0,70.0,14.0,-10.0,15.0,-9.0
9760,4.0,-117.0,-32.0,-13.0,10.0,-7.0
9800,-24.0,77.0,57.0,-16.0,3.0,3.0
9840,-16.0,-52.0,-15.0,-6.0,3.0,-18.0
9880,-21.0,-58.0,32.0,-9.0,12.0,-6.0
9920,-51.0,34.0,46.0,-5.0,10.0,-13.0
9960,-33.0,-64.0,-6.0,-3.0,11.0,-18.0
10000,-39.0,-16.0,40.0,-5.0,9.0,-11.0
10040,-54.0,24.0,35.0,1.0,1.0,-18.0
10080,-29.0,-87.0,-6.0,0.0,2.0,-12.0
10120,-59.0,45.0,56.0,-3.0,1.0,-12.0
10160,-43.0,-26.0,5.0,-2.0,4.0,-15.0
10200,-39.0,-65.0,18.0,-6.0,6.0,-12.0
10240,-61.0,85.0,36.0,-6.0,0.0,-18.0
10280,-34.0,-104.0,-37.0,-7.0,-1.0,-21.0
10320,-41.0,71.0,52.0,-9.0,-6.0,-11.0
10360,-36.0,-28.0,-16.0,-8.0,-9.0,-14.0
10400,-23.0,-34.0,15.0,-5.0,-3.0,-16.0
10440,-53.0,43.0,24.0,-4.0,-6.0,-12.0
10480,-27.0,-30.0,1.0,0.0,-5.0,-19.0
10520,-23.0,-28.0,12.0,-2.0,-8.0,-6.0
10560,-28.0,54.0,34.0,1.0,-13.0,-15.0
10600,-11.0,-94.0,-18.0,5.0,-9.0,-22.0
10640,-33.0,44.0,46.0,5.0,-9.0,-9.0
10680,-35.0,-31.0,1.0,9.0,-6.0,-17.0
10720,-16.0,-47.0,8.0,6.0,-4.0,-12.0
10760,-28.0,38.0,29.0,7.0,-15.0,1.0
10800,-9.0,-51.0,-7.0,12.0,-17.0,-21.0
10840,-4.0,-21.0,24.0,9.0,-15.0,0.0
10880,-23.0,28.0,25.0,8.0,-12.0,0.0
10920,8.0,-93.0,-24.0,5.0,-4.0,-14.0
10960,-14.0,37.0,34.0,-3.0,-5.0,12.0
11000,2.0,-14.0,-19.0,2.0,-11.0,-7.0
11040,21.0,-56.0,-8.0,-3.0,-8.0,1.0
11080,-2.0,53.0,21.0,-3.0,-15.0,7.0
11120,23.0,-59.0,-26.0,-1.0,-8.0,-10.0
11160,11.0,0.0,18.0,-5.0,-5.0,12.0
11200,9.0,57.0,12.0,0.0,-7.0,-4.0
11240,35.0,-96.0,-38.0,-2.0,-1.0,1.0
11280,14.0,97.0,40.0,-2.0,-5.0,13.0
11320,22.0,-40.0,-42.0,4.0,-9.0,-6.0
11360,17.0,-11.0,-2.0,1.0,-3.0,9.0
11400,-21.0,60.0,1.0,2.0,-6.0,0.0
11440,9.0,-50.0,-22.0,3.0,7.0,-12.0
11480,5.0,33.0,18.0,-1.0,5.0,9.0
11520,17.0,63.0,-8.0,3.0,-2.0,-1.0
11560,54.0,-86.0,-16.0,2.0,-2.0,11.0
11600,12.0,102.0,38.0,-4.0,-10.0,18.0
11640,31.0,-34.0,-33.0,-3.0,1.0,-1.0
11680,5.0,0.0,-2.0,-7.0,14.0,14.0
11720,-12.0,75.0,-5.0,-9.0,16.0,11.0
11760,22.0,-95.0,-62.0,-11.0,17.0,14.0
11800,15.0,69.0,20.0,-17.0,6.0,9.0
11840,20.0,-25.0,-12.0,-14.0,-1.0,1.0
11880,21.0,-24.0,2.0,-14.0,8.0,6.0
11920,-7.0,32.0,17.0,-14.0,9.0,12.0
11960,19.0,-10.0,-2.0,-9.0,16.0,9.0
12000,19.0,-46.0,4.0,-11.0,16.0,12.0
12040,-8.0,97.0,27.0,-11.0,7.0,13.0
12080,12.0,-109.0,-56.0,-2.0,17.0,-8.0
12120,-29.0,40.0,26.0,-7.0,16.0,0.0
12160,-17.0,-3.0,3.0,-4.0,14.0,-8.0
12200,-2.0,-60.0,-11.0,-7.0,16.0,-5.0
12240,-14.0,86.0,28.0,-10.0,7.0,-4.0
12280,14.0,-43.0,-36.0,-4.0,8.0,-18.0
12320,-3.0,-6.0,10.0,-4.0,11.0,6.0
12360,-24.0,80.0,-2.0,-5.0,9.0,-2.0
12400,7.0,-72.0,-53.0,-5.0,15.0,-11.0
12440,-14.0,76.0,5.0,-8.0,15.0,6.0
12480,4.0,6.0,-44.0,-7.0,15.0,-19.0
12520,14.0,-55.0,-30.0,-9.0,17.0,-10.0
12560,-6.0,104.0,7.0,-13.0,5.0,4.0
12600,25.0,-98.0,-58.0,-11.0,3.0,-14.0
12640,3.0,62.0,21.0,-14.0,5.0,0.0
12680,2.0,-16.0,-22.0,-7.0,5.0,-9.0
12720,15.0,-22.0,-24.0,2.0,17.0,-8.0
12760,-6.0,26.0,0.0,1.0,12.0,7.0
12800,7.0,1.0,-8.0,7.0,0.0,-16.0
12840,4.0,-79.0,-11.0,4.0,0.0,-2.0
12880,-24.0,96.0,30.0,4.0,-4.0,-9.0
12920,14.0,-108.0,-44.0,7.0,8.0,-15.0
12960,-9.0,41.0,34.0,-1.0,14.0,1.0
13000,-4.0,-15.0,-8.0,1.0,4.0,-14.0
13040,3.0,-38.0,-19.0,2.0,5.0,-9.0
13080,-17.0,49.0,1.0,-1.0,-4.0,5.0
13120,1.0,-11.0,-29.0,2.0,-6.0,-9.0
13160,3.0,-49.0,-5.0,-3.0,0.0,9.0
13200,-16.0,122.0,18.0,-2.0,-6.0,10.0
13240,31.0,-119.0,-66.0,-2.0,1.0,-9.0
13280,-1.0,98.0,42.0,-10.0,4.0,17.0
13320,19.0,-31.0,-39.0,-6.0,-3.0,-8.0
13360,21.0,-20.0,-24.0,-7.0,0.0,14.0
13400,5.0,61.0,11.0,-8.0,-9.0,5.0
13440,31.0,-32.0,-33.0,0.0,-6.0,2.0
13480,26.0,-2.0,-6.0,2.0,4.0,17.0
13520,3.0,79.0,-2.0,5.0,-1.0,7.0
13560,36.0,-93.0,-41.0,7.0,2.0,9.0
13600,2.0,90.0,29.0,0.0,-6.0,15.0
13640,27.0,-9.0,-37.0,3.0,-12.0,2.0
13680,33.0,-53.0,-15.0,4.0,-3.0,4.0
13720,8.0,96.0,31.0,-1.0,-4.0,14.0
13760,35.0,-73.0,-54.0,3.0,3.0,-2.0
13800,22.0,45.0,25.0,-5.0,4.0,23.0
13840,16.0,39.0,-16.0,-4.0,-4.0,10.0
13880,49.0,-68.0,-22.0,-3.0,1.0,14.0
13920,15.0,76.0,30.0,-9.0,-4.0,25.0
13960,43.0,-11.0,-43.0,-7.0,-5.0,7.0
14000,56.0,-52.0,-6.0,-11.0,1.0,20.0
14040,28.0,96.0,20.0,-13.0,-2.0,15.0
14080,58.0,-99.0,-56.0,-10.0,4.0,3.0
14120,24.0,59.0,26.0,-15.0,5.0,16.0
14160,34.0,10.0,-15.0,-7.0,-2.0,2.0
14200,54.0,-50.0,-28.0,-7.0,3.0,14.0
14240,29.0,79.0,33.0,-6.0,3.0,1.0
14280,44.0,-19.0,-34.0,1.0,4.0,2.0
14320,36.0,-19.0,-4.0,1.0,10.0,6.0
14360,8.0,104.0,26.0,-1.0,4.0,5.0
14400,28.0,-92.0,-56.0,-2.0,9.0,-6.0
14440,1.0,68.0,40.0,-9.0,7.0,4.0
14480,-5.0,22.0,-18.0,-6.0,8.0,-7.0
14520,4.0,-77.0,-21.0,-8.0,16.0,0.0
14560,-44.0,115.0,43.0,-12.0,11.0,-1.0
14600,-16.0,-89.0,-39.0,-8.0,13.0,-11.0
14640,-37.0,26.0,34.0,-13.0,12.0,1.0
14680,-45.0,30.0,14.0,-13.0,4.0,4.0
14720,-29.0,-72.0,-13.0,-13.0,6.0,-12.0
14760,-49.0,17.0,55.0,-17.0,4.0,7.0
14800,-62.0,0.0,14.0,-10.0,7.0,-15.0
14840,-48.0,-87.0,15.0,-12.0,13.0,-11.0
14880,-81.0,73.0,59.0,-10.0,8.0,-3.0
14920,-47.0,-78.0,-4.0,-7.0,4.0,-15.0
14960,-63.0,-16.0,43.0,-7.0,1.0,-7.0
15000,-66.0,56.0,38.0,-4.0,-4.0,-10.0
15040,-57.0,-126.0,-23.0,-1.0,2.0,-18.0
15080,-77.0,98.0,80.0,-2.0,5.0,-4.0
15120,-72.0,-82.0,-28.0,0.0,5.0,-26.0
15160,-60.0,-1.0,40.0,-4.0,2.0,-13.0
15200,-82.0,42.0,13.0,-4.0,-8.0,-8.0
15240,-45.0,-50.0,-9.0,-4.0,-11.0,-19.0
15280,-64.0,-13.0,27.0,-6.0,-13.0,-4.0
15320,-70.0,68.0,15.0,-3.0,-13.0,-10.0
15360,-36.0,-119.0,-34.0,-1.0,-6.0,-9.0
15400,-66.0,128.0,39.0,-8.0,-12.0,8.0
15440,-36.0,-120.0,-27.0,-1.0,-13.0,-23.0
15480,-46.0,59.0,28.0,-1.0,-14.0,8.0
15520,-46.0,-30.0,-12.0,1.0,-20.0,-7.0
15560,-38.0,20.0,0.0,4.0,-13.0,-8.0
15600,-21.0,-73.0,19.0,2.0,-13.0,-2.0
15640,-39.0,109.0,34.0,8.0,-17.0,-1.0
15680,9.0,-143.0,-39.0,11.0,-13.0,-7.0
15720,-28.0,141.0,73.0,8.0,-19.0,11.0
15760,9.0,-94.0,-21.0,12.0,-19.0,-11.0
15800,-5.0,15.0,28.0,8.0,-12.0,10.0
15840,-15.0,54.0,12.0,8.0,-15.0,4.0
15880,18.0,-83.0,-29.0,6.0,-8.0,-7.0
15920,4.0,70.0,36.0,-2.0,-13.0,22.0
15960,13.0,-17.0,-31.0,1.0,-19.0,-10.0
16000,38.0,-27.0,-14.0,-5.0,-14.0,12.0
16040,8.0,27.0,9.0,-4.0,-20.0,14.0
16080,21.0,-9.0,-33.0,-2.0,-13.0,-1.0
16120,25.0,-65.0,-33.0,-6.0,-7.0,10.0
16160,2.0,116.0,-3.0,-4.0,-11.0,6.0
16200,40.0,-165.0,-66.0,1.0,-4.0,-5.0
16240,-1.0,120.0,37.0,-3.0,-11.0,5.0
16280,10.0,-79.0,-63.0,4.0,-13.0,-21.0
16320,24.0,-1.0,13.0,3.0,-2.0,-5.0
16360,-1.0,34.0,-5.0,6.0,-7.0,-4.0
16400,37.0,-27.0,-3.0,8.0,3.0,-20.0
16440,18.0,3.0,8.0,4.0,0.0,5.0
16480,13.0,64.0,16.0,7.0,-4.0,-6.0
16520,34.0,-55.0,-18.0,6.0,4.0,-6.0
16560,2.0,68.0,36.0,-4.0,5.0,4.0
16600,14.0,5.0,-19.0,-1.0,8.0,-7.0
16640,23.0,-31.0,-8.0,-11.0,13.0,9.0
16680,-4.0,77.0,5.0,-16.0,5.0,-2.0
16720,29.0,-46.0,-26.0,-19.0,8.0,4.0
16760,1.0,-9.0,-22.0,-20.0,9.0,2.0
16800,-3.0,51.0,9.0,-21.0,7.0,8.0
16840,7.0,-116.0,-51.0,-18.0,11.0,-5.0
16880,-15.0,73.0,34.0,-22.0,3.0,13.0
16920,5.0,-52.0,-39.0,-11.0,3.0,-11.0
16960,3.0,-58.0,9.0,-14.0,9.0,-2.0
17000,-34.0,79.0,37.0,-7.0,9.0,-5.0
17040,-9.0,-106.0,-23.0,-2.0,17.0,-18.0
17080,-35.0,58.0,56.0,-4.0,15.0,2.0
17120,-19.0,8.0,12.0,-1.0,8.0,-19.0
17160,3.0,-29.0,18.0,2.0,14.0,-3.0
17200,-20.0,55.0,48.0,-3.0,9.0,4.0
17240,-2.0,6.0,16.0,-2.0,12.0,-5.0
17280,-4.0,-55.0,9.0,-8.0,17.0,3.0
17320,-21.0,131.0,39.0,-13.0,12.0,14.0
17360,26.0,-127.0,-47.0,-13.0,15.0,-6.0
17400,-2.0,92.0,49.0,-24.0,9.0,24.0
17440,21.0,-35.0,-40.0,-19.0,-1.0,0.0
17480,27.0,-53.0,-17.0,-21.0,3.0,9.0
17520,4.0,68.0,4.0,-22.0,-4.0,15.0
17560,34.0,-67.0,-43.0,-14.0,1.0,-9.0
17600,30.0,9.0,8.0,-11.0,3.0,22.0
17640,12.0,31.0,0.0,-5.0,-4.0,0.0
17680,36.0,-58.0,-13.0,5.0,1.0,-3.0
17720,1.0,34.0,36.0,6.0,0.0,2.0
17760,12.0,50.0,7.0,16.0,0.0,-9.0
17800,18.0,-99.0,1.0,14.0,8.0,-6.0
17840,-17.0,161.0,68.0,11.0,1.0,2.0
17880,24.0,-110.0,-47.0,17.0,5.0,-9.0
17920,-7.0,90.0,47.0,7.0,8.0,10.0
17960,-2.0,24.0,6.0,4.0,3.0,-1.0
18000,16.0,-36.0,-24.0,2.0,6.0,8.0
18040,-2.0,62.0,16.0,-7.0,0.0,21.0
18080,17.0,-1.0,-25.0,-6.0,-6.0,3.0
18120,28.0,-49.0,-11.0,-13.0,2.0,18.0
18160,5.0,108.0,12.0,-15.0,-6.0,20.0
18200,47.0,-103.0,-59.0,-10.0,0.0,8.0
18240,24.0,48.0,41.0,-13.0,-1.0,23.0
18280,25.0,4.0,-6.0,-7.0,-7.0,7.0
18320,48.0,-37.0,-8.0,2.0,1.0,15.0
18360,17.0,46.0,25.0,1.0,0.0,16.0
18400,38.0,4.0,4.0,13.0,0.0,-1.0
18440,25.0,-72.0,2.0,14.0,7.0,10.0
18480,-5.0,142.0,35.0,16.0,0.0,8.0
