Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7960,-9.0,66.0,53.0,-10.0,-9.0,4.0
8000,15.0,-118.0,-32.0,-7.0,-3.0,-7.0
8040,-26.0,126.0,23.0,-12.0,7.0,12.0
8080,6.0,-60.0,-31.0,-12.0,18.0,-10.0
8120,3.0,-56.0,22.0,-17.0,22.0,1.0
8160,-11.0,66.0,38.0,-17.0,1.0,5.0
8200,31.0,-83.0,-47.0,-6.0,-8.0,-9.0
8240,17.0,20.0,50.0,-8.0,-8.0,4.0
8280,8.0,21.0,26.0,0.0,-1.0,-13.0
8320,31.0,-82.0,-15.0,9.0,17.0,-4.0
8360,-9.0,52.0,11.0,6.0,17.0,10.0
8400,10.0,-16.0,-8.0,8.0,11.0,-20.0
8440,18.0,-64.0,7.0,3.0,6.0,-1.0
8480,1.0,106.0,22.0,6.0,-10.0,-2.0
8520,32.0,-130.0,-37.0,12.0,-6.0,-25.0
8560,-5.0,64.0,63.0,3.0,4.0,-4.0
8600,-2.0,5.0,-27.0,5.0,7.0,-10.0
8640,14.0,-21.0,-28.0,-2.0,11.0,2.0
8680,-5.0,64.0,4.0,-6.0,-6.0,7.0
8720,25.0,-14.0,-21.0,0.0,-18.0,0.0
8760,16.0,-28.0,-9.0,-3.0,-12.0,7.0
8800,-11.0,94.0,16.0,-4.0,-7.0,-2.0
8840,26.0,-86.0,-32.0,1.0,8.0,-4.0
8880,6.0,59.0,43.0,-4.0,4.0,16.0
8920,24.0,23.0,-22.0,-1.0,-12.0,5.0
8960,44.0,-85.0,-19.0,-3.0,-14.0,4.0
9000,11.0,101.0,56.0,6.0,-18.0,11.0
9040,32.0,-82.0,-29.0,16.0,-7.0,1.0
9080,4.0,20.0,16.0,15.0,7.0,6.0
9120,7.0,53.0,10.0,15.0,1.0,2.0
9160,32.0,-99.0,-33.0,19.0,1.0,-4.0
9200,3.0,86.0,43.0,11.0,-6.0,9.0
9240,15.0,-34.0,-43.0,12.0,-11.0,-10.0
9280,27.0,-37.0,0.0,11.0,-2.0,2.0
9320,-7.0,33.0,16.0,8.0,-1.0,4.0
9360,15.0,-14.0,-34.0,8.0,7.0,-15.0
9400,0.0,-32.0,-16.0,3.0,6.0,5.0
9440,-8.0,120.0,1.0,3.0,-10.0,8.0
9480,37.0,-146.0,-57.0,5.0,-15.0,3.0
9520,-5.0,143.0,64.0,-8.0,-17.0,24.0
9560,23.0,-79.0,-48.0,-1.0,-11.0,-5.0
9600,11.0,26.0,14.0,-5.0,4.0,20.0
9640,5.0,47.0,-3.0,-3.0,2.0,14.0
9680,37.0,-35.0,-26.0,0.0,-2.0,6.0
9720,34.0,12.0,22.0,-3.0,-7.0,21.0
9760,26.0,73.0,-10.0,5.0,-15.0,9.0
9800,54.0,-110.0,-36.0,6.0,-2.0,15.0
9840,13.0,142.0,52.0,5.0,3.0,17.0
9880,53.0,-82.0,-56.0,9.0,8.0,9.0
9920,54.0,46.0,5.0,9.0,8.0,18.0
9960,43.0,50.0,-28.0,7.0,-5.0,12.0
10000,71.0,-41.0,-40.0,10.0,0.0,6.0
10040,43.0,30.0,8.0,3.0,7.0,18.0
10080,37.0,49.0,-23.0,1.0,14.0,7.0
10120,57.0,-76.0,-38.0,1.0,22.0,10.0
10160,20.0,121.0,35.0,-2.0,12.0,22.0
10200,48.0,-68.0,-54.0,0.0,6.0,5.0
10240,33.0,26.0,26.0,-6.0,6.0,19.0
10280,11.0,43.0,4.0,-4.0,3.0,13.0
10320,28.0,-66.0,-26.0,-6.0,14.0,5.0
10360,-6.0,44.0,32.0,-10.0,19.0,19.0
10400,-1.0,19.0,-8.0,-9.0,17.0,-4.0
10440,10.0,-70.0,-16.0,-7.0,17.0,9.0
10480,-24.0,103.0,52.0,-7.0,7.0,2.0
10520,1.0,-81.0,-38.0,1.0,9.0,-7.0
10560,-16.0,10.0,46.0,-3.0,16.0,-1.0
10600,-26.0,57.0,19.0,-1.0,18.0,-5.0
10640,-1.0,-97.0,-27.0,1.0,25.0,-10.0
10680,-29.0,79.0,52.0,-1.0,16.0,-1.0
10720,-13.0,-14.0,-15.0,3.0,7.0,-20.0
10760,-5.0,-70.0,0.0,0.0,9.0,-6.0
10800,-37.0,121.0,58.0,-3.0,7.0,-14.0
10840,-7.0,-127.0,-51.0,3.0,17.0,-15.0
10880,-29.0,75.0,59.0,-2.0,18.0,-5.0
10920,-26.0,-15.0,-11.0,-2.0,10.0,-10.0
10960,-9.0,-38.0,1.0,1.0,7.0,-14.0
11000,-29.0,51.0,29.0,-2.0,-3.0,-1.0
11040,-24.0,-22.0,-6.0,1.0,2.0,-17.0
11080,-34.0,-62.0,14.0,1.0,7.0,-8.0
11120,-62.0,106.0,56.0,1.0,9.0,-6.0
11160,-29.0,-107.0,-49.0,7.0,6.0,-13.0
11200,-41.0,70.0,82.0,3.0,-3.0,2.0
11240,-41.0,-17.0,12.0,7.0,-13.0,-10.0
11280,-32.0,-49.0,16.0,8.0,-11.0,-9.0
11320,-63.0,72.0,49.0,8.0,-9.0,6.0
11360,-36.0,-38.0,-4.0,13.0,-1.0,-17.0
11400,-34.0,-31.0,18.0,6.0,-2.0,4.0
11440,-43.0,87.0,51.0,4.0,-11.0,-5.0
11480,-8.0,-109.0,-46.0,8.0,-14.0,-5.0
11520,-22.0,83.0,58.0,0.0,-20.0,7.0
11560,-7.0,-22.0,-5.0,5.0,-23.0,-7.0
11600,10.0,-45.0,2.0,2.0,-15.0,10.0
11640,-9.0,80.0,22.0,4.0,-15.0,11.0
11680,22.0,-32.0,-17.0,6.0,-13.0,0.0
11720,27.0,3.0,10.0,3.0,-11.0,16.0
11760,8.0,51.0,-7.0,5.0,-16.0,11.0
11800,31.0,-155.0,-60.0,10.0,-16.0,6.0
11840,-30.0,161.0,53.0,3.0,-17.0,9.0
11880,57.0,-31.0,85.0,6.0,-14.0,-2.0
11920,15.0,37.0,-94.0,13.0,-5.0,19.0
11960,33.0,-31.0,22.0,12.0,-12.0,15.0
12000,18.0,28.0,122.0,20.0,-14.0,26.0
12040,23.0,-49.0,-28.0,11.0,-18.0,17.0
12080,-25.0,180.0,4.0,-2.0,-14.0,15.0
12120,56.0,-115.0,13.0,5.0,1.0,17.0
12160,10.0,-30.0,19.0,9.0,2.0,36.0
12200,4.0,46.0,-2.0,5.0,-4.0,-3.0
12240,7.0,-95.0,-8.0,-4.0,-5.0,-21.0
12280,5.0,170.0,57.0,-17.0,-10.0,67.0
12320,44.0,-179.0,-122.0,1.0,-6.0,-24.0
12360,23.0,59.0,109.0,-7.0,-3.0,3.0
12400,28.0,25.0,-30.0,7.0,1.0,16.0
12440,32.0,-57.0,-71.0,9.0,13.0,14.0
12480,21.0,145.0,76.0,-4.0,9.0,-6.0
12520,72.0,-132.0,-103.0,1.0,3.0,-4.0
12560,82.0,37.0,33.0,12.0,4.0,23.0
12600,33.0,94.0,-16.0,4.0,3.0,-2.0
12640,64.0,-144.0,-45.0,-5.0,19.0,-19.0
12680,-14.0,153.0,32.0,0.0,21.0,-5.0
12720,13.0,-65.0,-76.0,14.0,14.0,-8.0
12760,52.0,24.0,-21.0,4.0,11.0,12.0
12800,37.0,84.0,26.0,-2.0,4.0,-7.0
12840,30.0,-55.0,-30.0,6.0,13.0,-12.0
12880,-7.0,0.0,3.0,1.0,18.0,13.0
12920,-24.0,67.0,-12.0,-2.0,16.0,9.0
12960,31.0,-113.0,16.0,-6.0,15.0,-21.0
13000,15.0,107.0,5.0,-13.0,4.0,30.0
13040,30.0,-75.0,-59.0,1.0,3.0,-32.0
13080,-4.0,-52.0,48.0,-1.0,14.0,-9.0
13120,-36.0,22.0,10.0,-3.0,11.0,16.0
13160,-2.0,-23.0,-44.0,0.0,14.0,-13.0
13200,8.0,-14.0,13.0,-8.0,13.0,-13.0
13240,28.0,53.0,9.0,11.0,-4.0,6.0
13280,38.0,-116.0,-21.0,16.0,-2.0,-14.0
13320,-5.0,85.0,54.0,0.0,10.0,-16.0
13360,8.0,-50.0,-65.0,8.0,18.0,-14.0
13400,20.0,-39.0,7.0,9.0,24.0,-13.0
13440,-8.0,77.0,49.0,1.0,7.0,-13.0
13480,34.0,-65.0,-62.0,7.0,-8.0,-8.0
13520,9.0,23.0,4.0,5.0,-8.0,-3.0
13560,3.0,39.0,33.0,4.0,-12.0,-19.0
13600,0.0,-101.0,-25.0,7.0,-2.0,10.0
13640,-26.0,142.0,49.0,3.0,1.0,-11.0
13680,9.0,-83.0,-57.0,0.0,5.0,2.0
13720,9.0,-19.0,39.0,-8.0,1.0,4.0
13760,-43.0,71.0,14.0,-4.0,-18.0,-8.0
13800,-13.0,-77.0,-37.0,6.0,-17.0,-14.0
13840,-33.0,33.0,29.0,2.0,-13.0,12.0
13880,-20.0,-1.0,9.0,5.0,-11.0,-18.0
13920,-8.0,-73.0,16.0,5.0,4.0,-12.0
13960,-30.0,116.0,42.0,7.0,-8.0,21.0
14000,5.0,-69.0,-55.0,19.0,-15.0,-9.0
14040,11.0,0.0,59.0,7.0,-13.0,6.0
14080,-4.0,40.0,35.0,7.0,-22.0,10.0
14120,19.0,-49.0,-30.0,17.0,-6.0,-9.0
14160,-1.0,42.0,27.0,12.0,0.0,19.0
14200,20.0,-1.0,11.0,9.0,-5.0,8.0
14240,39.0,-70.0,-8.0,5.0,-2.0,6.0
14280,6.0,113.0,28.0,1.0,-16.0,18.0
14320,44.0,-88.0,-28.0,8.0,-18.0,18.0
14360,10.0,25.0,41.0,1.0,-13.0,22.0
14400,11.0,31.0,1.0,3.0,-12.0,8.0
14440,40.0,-55.0,-27.0,0.0,-1.0,23.0
14480,16.0,64.0,34.0,0.0,-3.0,15.0
14520,16.0,13.0,-9.0,1.0,-12.0,3.0
14560,35.0,-67.0,-8.0,-3.0,-12.0,17.0
14600,3.0,126.0,32.0,1.0,-17.0,17.0
14640,48.0,-101.0,-37.0,3.0,-4.0,-9.0
14680,16.0,97.0,41.0,4.0,4.0,18.0
14720,30.0,18.0,-36.0,8.0,0.0,5.0
14760,45.0,-48.0,-21.0,8.0,6.0,-3.0
14800,26.0,95.0,45.0,3.0,-2.0,16.0
14840,43.0,-11.0,-53.0,6.0,-5.0,-2.0
14880,55.0,-12.0,2.0,3.0,1.0,6.0
14920,36.0,92.0,15.0,4.0,-1.0,18.0
14960,74.0,-83.0,-49.0,7.0,8.0,-6.0
15000,45.0,74.0,30.0,0.0,13.0,16.0
15040,47.0,15.0,-41.0,3.0,9.0,5.0
15080,63.0,-77.0,-30.0,3.0,12.0,7.0
15120,20.0,95.0,27.0,-3.0,5.0,14.0
15160,53.0,-69.0,-43.0,1.0,4.0,-4.0
15200,34.0,-6.0,9.0,0.0,13.0,13.0
15240,15.0,61.0,23.0,2.0,11.0,-6.0
15280,21.0,-130.0,-40.0,4.0,17.0,-6.0
15320,-10.0,101.0,71.0,-4.0,15.0,4.0
15360,-8.0,-67.0,-23.0,0.0,9.0,-16.0
15400,-1.0,-30.0,31.0,0.0,12.0,-1.0
15440,-41.0,39.0,39.0,0.0,6.0,-17.0
15480,-29.0,-49.0,-15.0,3.0,12.0,-23.0
15520,-42.0,-33.0,36.0,0.0,18.0,-7.0
15560,-71.0,61.0,30.0,-3.0,13.0,-20.0
15600,-40.0,-127.0,-42.0,-5.0,13.0,-28.0
15640,-73.0,89.0,70.0,-9.0,2.0,-8.0
15680,-53.0,-60.0,-34.0,-3.0,-4.0,-27.0
15720,-49.0,-42.0,17.0,-7.0,1.0,-21.0
15760,-73.0,67.0,29.0,-6.0,0.0,-9.0
15800,-46.0,-89.0,-44.0,2.0,5.0,-33.0
15840,-62.0,31.0,40.0,-4.0,3.0,-7.0
15880,-61.0,13.0,15.0,0.0,-7.0,-24.0
15920,-34.0,-76.0,-11.0,2.0,-3.0,-11.0
15960,-59.0,69.0,59.0,3.0,-7.0,-16.0
16000,-42.0,-52.0,12.0,9.0,-6.0,-16.0
16040,-47.0,-23.0,46.0,10.0,-4.0,-9.0
16080,-66.0,56.0,50.0,11.0,-10.0,-14.0
16120,-47.0,-82.0,-3.0,12.0,-10.0,-9.0
16160,-60.0,14.0,70.0,8.0,-15.0,-1.0
16200,-71.0,23.0,34.0,12.0,-19.0,-7.0
16240,-43.0,-88.0,5.0,11.0,-16.0,-7.0
16280,-77.0,60.0,67.0,7.0,-17.0,2.0
16320,-49.0,-58.0,7.0,9.0,-14.0,-20.0
16360,-57.0,-41.0,30.0,4.0,-17.0,1.0
16400,-62.0,82.0,41.0,3.0,-24.0,4.0
16440,-32.0,-131.0,-39.0,7.0,-22.0,-17.0
16480,-36.0,71.0,79.0,0.0,-23.0,12.0
16520,-35.0,-32.0,-28.0,6.0,-22.0,-7.0
16560,-8.0,-32.0,4.0,6.0,-19.0,2.0
16600,-21.0,68.0,29.0,7.0,-22.0,9.0
16640,12.0,-57.0,-25.0,12.0,-20.0,-4.0
16680,10.0,24.0,17.0,8.0,-18.0,7.0
16720,11.0,48.0,2.0,11.0,-18.0,6.0
16760,42.0,-100.0,-37.0,14.0,-12.0,3.0
16800,14.0,115.0,43.0,7.0,-14.0,11.0
16840,51.0,-45.0,20.0,14.0,-12.0,-7.0
16880,33.0,81.0,-47.0,15.0,-9.0,18.0
16920,35.0,-69.0,8.0,14.0,-11.0,12.0
16960,23.0,130.0,42.0,17.0,-9.0,12.0
17000,54.0,-170.0,-66.0,8.0,-8.0,14.0
17040,20.0,288.0,108.0,4.0,-12.0,25.0
17080,57.0,-291.0,-107.0,7.0,-6.0,-2.0
17120,7.0,231.0,116.0,4.0,-4.0,28.0
17160,21.0,-139.0,-92.0,10.0,-2.0,-6.0
17200,22.0,36.0,27.0,3.0,6.0,7.0
17240,7.0,60.0,16.0,-4.0,-5.0,35.0
17280,26.0,-85.0,-49.0,7.0,-4.0,-22.0
17320,3.0,16.0,27.0,3.0,0.0,12.0
17360,-14.0,20.0,-7.0,10.0,3.0,-15.0
17400,22.0,-39.0,-3.0,10.0,12.0,4.0
17440,3.0,71.0,42.0,-4.0,0.0,11.0
17480,43.0,-16.0,-43.0,9.0,-4.0,-22.0
17520,52.0,-58.0,15.0,7.0,2.0,13.0
17560,24.0,147.0,23.0,5.0,7.0,12.0
17600,56.0,-153.0,-36.0,3.0,20.0,-6.0
17640,-5.0,134.0,53.0,-7.0,19.0,-2.0
17680,6.0,-69.0,-66.0,0.0,9.0,-8.0
17720,14.0,37.0,-31.0,-1.0,8.0,16.0
17760,15.0,24.0,15.0,-10.0,0.0,-7.0
17800,34.0,7.0,21.0,-8.0,2.0,3.0
17840,13.0,-35.0,-18.0,-5.0,10.0,8.0
17880,-23.0,102.0,10.0,-4.0,13.0,-1.0
17920,8.0,-107.0,-18.0,-1.0,18.0,3.0
17960,-9.0,93.0,34.0,-7.0,2.0,27.0
18000,-3.0,-38.0,-40.0,0.0,-8.0,-5.0
18040,-10.0,-38.0,-5.0,2.0,-1.0,-5.0
18080,-46.0,45.0,22.0,4.0,4.0,0.0
18120,-16.0,-66.0,-16.0,12.0,16.0,-10.0
18160,-28.0,7.0,12.0,0.0,17.0,-6.0
18200,-17.0,42.0,17.0,6.0,-6.0,2.0
18240,8.0,-66.0,-22.0,12.0,-13.0,-14.0
18280,-9.0,45.0,35.0,7.0,-12.0,10.0
18320,-3.0,2.0,-22.0,13.0,-1.0,-13.0
18360,8.0,-88.0,-13.0,7.0,21.0,-3.0
18400,-29.0,109.0,51.0,5.0,10.0,2.0
18440,11.0,-89.0,-58.0,4.0,2.0,-16.0
18480,13.0,58.0,26.0,-4.0,-4.0,2.0
18520,22.0,5.0,-13.0,-3.0,-16.0,-4.0
18560,39.0,-49.0,-14.0,1.0,-10.0,2.0
18600,1.0,76.0,21.0,-2.0,-9.0,6.0
18640,22.0,-6.0,-40.0,3.0,-2.0,3.0
18680,32.0,-42.0,-7.0,-1.0,10.0,8.0
18720,-3.0,111.0,8.0,1.0,0.0,7.0
