Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,26.0,-84.0,-15.0,1.0,4.0,5.0
18520,-3.0,143.0,28.0,1.0,5.0,10.0
18560,35.0,-140.0,-53.0,6.0,8.0,-5.0
18600,5.0,111.0,55.0,-2.0,2.0,14.0
18640,21.0,-31.0,-42.0,-1.0,-6.0,-3.0
18680,32.0,-13.0,-7.0,-2.0,0.0,2.0
18720,13.0,33.0,17.0,-7.0,1.0,4.0
18760,26.0,-11.0,-30.0,-5.0,5.0,2.0
18800,25.0,-32.0,-2.0,-10.0,9.0,15.0
18840,6.0,91.0,4.0,-12.0,3.0,17.0
18880,46.0,-110.0,-48.0,-9.0,4.0,7.0
18920,17.0,86.0,44.0,-14.0,2.0,28.0
18960,39.0,-30.0,-51.0,-9.0,-1.0,14.0
19000,55.0,-30.0,0.0,-12.0,6.0,17.0
19040,39.0,63.0,9.0,-13.0,3.0,21.0
19080,65.0,-49.0,-42.0,-8.0,9.0,2.0
19120,51.0,17.0,4.0,-12.0,13.0,19.0
19160,41.0,40.0,-6.0,-6.0,6.0,8.0
19200,69.0,-39.0,-46.0,-3.0,10.0,11.0
19240,56.0,54.0,6.0,-3.0,11.0,11.0
19280,64.0,26.0,-24.0,2.0,15.0,-4.0
19320,68.0,-37.0,-27.0,0.0,20.0,7.0
19360,38.0,107.0,2.0,-2.0,17.0,8.0
19400,60.0,-46.0,-51.0,-3.0,17.0,-8.0
19440,43.0,25.0,10.0,-12.0,18.0,11.0
19480,27.0,71.0,2.0,-11.0,13.0,-1.0
19520,41.0,-82.0,-43.0,-12.0,21.0,2.0
19560,3.0,98.0,40.0,-15.0,22.0,8.0
19600,9.0,-56.0,-33.0,-11.0,21.0,-3.0
19640,6.0,9.0,16.0,-13.0,23.0,7.0
19680,-14.0,33.0,12.0,-15.0,12.0,10.0
19720,3.0,-30.0,-15.0,-14.0,13.0,-3.0
19760,-11.0,-36.0,26.0,-17.0,12.0,5.0
19800,-33.0,77.0,35.0,-10.0,11.0,-4.0
19840,-10.0,-128.0,-25.0,-9.0,22.0,-10.0
19880,-51.0,115.0,62.0,-10.0,20.0,-2.0
19920,-25.0,-81.0,-28.0,-4.0,15.0,-13.0
19960,-32.0,-5.0,27.0,-6.0,12.0,-5.0
20000,-43.0,48.0,23.0,-5.0,5.0,-5.0
20040,-31.0,-89.0,-28.0,0.0,10.0,-17.0
20080,-40.0,50.0,61.0,-2.0,12.0,0.0
20120,-57.0,-26.0,-17.0,-2.0,11.0,-20.0
20160,-31.0,-35.0,17.0,-6.0,9.0,-10.0
20200,-68.0,50.0,21.0,-7.0,-2.0,-3.0
20240,-39.0,-35.0,-10.0,-5.0,-5.0,-14.0
20280,-57.0,-33.0,16.0,-6.0,-7.0,-3.0
20320,-77.0,88.0,23.0,-4.0,-6.0,-7.0
20360,-46.0,-116.0,-32.0,2.0,1.0,-11.0
20400,-75.0,110.0,43.0,-6.0,-5.0,10.0
20440,-61.0,-88.0,-24.0,2.0,-9.0,-26.0
20480,-58.0,41.0,24.0,-2.0,-13.0,7.0
20520,-68.0,-24.0,-8.0,3.0,-15.0,-6.0
20560,-58.0,38.0,3.0,2.0,-11.0,-9.0
20600,-46.0,-101.0,-2.0,3.0,-10.0,-3.0
20640,-67.0,133.0,44.0,9.0,-15.0,1.0
20680,-19.0,-160.0,-55.0,11.0,-13.0,-8.0
20720,-48.0,126.0,61.0,5.0,-16.0,6.0
20760,-10.0,-73.0,-19.0,8.0,-19.0,-6.0
20800,-7.0,-14.0,12.0,8.0,-14.0,11.0
20840,-23.0,55.0,22.0,5.0,-17.0,11.0
20880,6.0,-74.0,-20.0,7.0,-12.0,-4.0
20920,-4.0,35.0,31.0,0.0,-13.0,19.0
20960,-5.0,14.0,-3.0,2.0,-15.0,-1.0
21000,23.0,-43.0,-11.0,0.0,-10.0,11.0
21040,-1.0,22.0,30.0,-1.0,-18.0,19.0
21080,5.0,33.0,-8.0,2.0,-17.0,5.0
21120,19.0,-90.0,-27.0,-2.0,-10.0,11.0
21160,-11.0,162.0,23.0,-2.0,-11.0,16.0
21200,34.0,-152.0,-71.0,2.0,-4.0,-3.0
21240,-3.0,122.0,37.0,-2.0,-7.0,16.0
21280,1.0,-44.0,-64.0,1.0,-13.0,-8.0
21320,19.0,-2.0,-1.0,-1.0,-3.0,0.0
21360,-3.0,46.0,-18.0,2.0,-7.0,8.0
21400,32.0,-9.0,-15.0,4.0,-3.0,-14.0
21440,29.0,-4.0,-8.0,0.0,-4.0,12.0
21480,22.0,74.0,6.0,3.0,-9.0,5.0
21520,49.0,-47.0,-30.0,5.0,0.0,4.0
21560,27.0,53.0,28.0,-3.0,2.0,12.0
21600,27.0,27.0,-14.0,-1.0,7.0,4.0
21640,45.0,-35.0,-8.0,-5.0,15.0,18.0
21680,16.0,79.0,11.0,-11.0,6.0,7.0
21720,51.0,-24.0,-4.0,-10.0,7.0,11.0
21760,25.0,-20.0,-21.0,-8.0,12.0,8.0
21800,8.0,84.0,30.0,-14.0,8.0,16.0
21840,25.0,-97.0,-43.0,-14.0,12.0,6.0
21880,-3.0,71.0,29.0,-19.0,10.0,22.0
21920,6.0,-16.0,-26.0,-10.0,5.0,-2.0
21960,7.0,-51.0,-11.0,-11.0,13.0,1.0
22000,-31.0,74.0,23.0,-10.0,13.0,2.0
22040,-10.0,-63.0,-23.0,-7.0,17.0,-13.0
22080,-20.0,10.0,24.0,-10.0,14.0,4.0
22120,-21.0,35.0,18.0,-8.0,5.0,-11.0
22160,8.0,-49.0,-3.0,-4.0,9.0,-11.0
22200,-22.0,28.0,39.0,-6.0,6.0,3.0
22240,-10.0,45.0,18.0,-2.0,8.0,-9.0
22280,3.0,-107.0,-15.0,-5.0,14.0,-7.0
22320,-31.0,156.0,53.0,-8.0,10.0,8.0
22360,17.0,-131.0,-53.0,-6.0,11.0,-19.0
22400,-14.0,69.0,46.0,-14.0,8.0,13.0
22440,-5.0,1.0,-16.0,-11.0,-2.0,-14.0
22480,10.0,-75.0,-17.0,-12.0,3.0,-6.0
22520,-16.0,86.0,16.0,-13.0,-1.0,4.0
22560,6.0,-74.0,-48.0,-10.0,-1.0,-19.0
22600,3.0,3.0,12.0,-8.0,2.0,11.0
22640,-25.0,10.0,-20.0,-7.0,-8.0,-13.0
22680,6.0,-38.0,-27.0,-1.0,-3.0,-12.0
22720,-15.0,-22.0,5.0,-2.0,-6.0,-9.0
22760,-5.0,75.0,4.0,4.0,-10.0,-15.0
22800,16.0,-150.0,-31.0,4.0,-3.0,-14.0
22840,-32.0,148.0,57.0,2.0,-9.0,-7.0
22880,14.0,-114.0,-48.0,11.0,-4.0,-20.0
22920,-6.0,52.0,33.0,4.0,-1.0,2.0
22960,-5.0,21.0,13.0,6.0,-5.0,-6.0
23000,16.0,-45.0,-14.0,5.0,-3.0,-5.0
23040,-5.0,28.0,22.0,0.0,-7.0,14.0
23080,4.0,31.0,1.0,0.0,-11.0,-7.0
23120,22.0,-85.0,-13.0,-4.0,-2.0,11.0
23160,-4.0,121.0,40.0,-8.0,-6.0,10.0
23200,33.0,-113.0,-57.0,-5.0,-4.0,4.0
23240,10.0,34.0,38.0,-12.0,-4.0,11.0
23280,3.0,-1.0,-2.0,-9.0,-12.0,7.0
23320,28.0,-34.0,-16.0,-5.0,-6.0,4.0
23360,7.0,4.0,14.0,-4.0,-7.0,10.0
23400,18.0,35.0,18.0,3.0,-7.0,-3.0
23440,26.0,-112.0,-13.0,5.0,-1.0,2.0
23480,-8.0,146.0,49.0,4.0,-6.0,12.0
23520,34.0,-127.0,-51.0,9.0,-3.0,-14.0
23560,5.0,59.0,57.0,4.0,-1.0,12.0
23600,15.0,21.0,-15.0,9.0,-5.0,-7.0
23640,34.0,-68.0,-29.0,8.0,4.0,0.0
23680,10.0,92.0,38.0,4.0,4.0,6.0
23720,32.0,-41.0,-41.0,5.0,4.0,-6.0
23760,26.0,3.0,-20.0,0.0,8.0,16.0
23800,17.0,62.0,2.0,-3.0,-2.0,7.0
23840,47.0,-61.0,-65.0,-2.0,-1.0,10.0
23880,30.0,15.0,10.0,-7.0,3.0,10.0
23920,29.0,59.0,-26.0,-4.0,1.0,8.0
23960,53.0,-125.0,-57.0,-7.0,10.0,-1.0
24000,10.0,131.0,52.0,-10.0,4.0,16.0
24040,43.0,-88.0,-57.0,-4.0,4.0,-10.0
24080,34.0,29.0,21.0,-6.0,4.0,15.0
24120,12.0,54.0,9.0,-2.0,1.0,1.0
24160,41.0,-65.0,-14.0,5.0,10.0,-4.0
24200,-2.0,42.0,36.0,-1.0,10.0,11.0
24240,3.0,49.0,-10.0,3.0,11.0,-12.0
24280,9.0,-103.0,-19.0,-1.0,17.0,-1.0
24320,-21.0,151.0,59.0,-6.0,10.0,5.0
24360,3.0,-126.0,-61.0,-4.0,11.0,-14.0
24400,-21.0,64.0,52.0,-13.0,13.0,10.0
24440,-31.0,-7.0,-20.0,-9.0,6.0,-5.0
24480,-13.0,-46.0,-8.0,-12.0,14.0,4.0
24520,-37.0,23.0,30.0,-14.0,11.0,-2.0
24560,-30.0,-16.0,-3.0,-13.0,8.0,3.0
24600,-21.0,-80.0,6.0,-13.0,7.0,-3.0
24640,-53.0,68.0,57.0,-16.0,1.0,4.0
24680,-19.0,-99.0,-18.0,-11.0,4.0,-13.0
24720,-43.0,-1.0,66.0,-10.0,8.0,-1.0
24760,-46.0,30.0,43.0,-5.0,6.0,-11.0
24800,-36.0,-111.0,-11.0,-2.0,10.0,-15.0
24840,-64.0,103.0,84.0,-4.0,7.0,-8.0
24880,-46.0,-71.0,-18.0,5.0,4.0,-25.0
24920,-51.0,-3.0,41.0,0.0,6.0,-9.0
24960,-78.0,64.0,32.0,1.0,2.0,-22.0
25000,-51.0,-56.0,-13.0,0.0,5.0,-22.0
25040,-69.0,34.0,32.0,-7.0,4.0,-13.0
25080,-69.0,42.0,10.0,-6.0,-3.0,-20.0
25120,-47.0,-73.0,-22.0,-9.0,-3.0,-18.0
25160,-70.0,99.0,45.0,-11.0,-10.0,-1.0
25200,-48.0,-48.0,-43.0,-5.0,-11.0,-19.0
25240,-46.0,-20.0,23.0,-9.0,-6.0,1.0
25280,-60.0,85.0,30.0,-6.0,-13.0,1.0
25320,-28.0,-111.0,-39.0,-1.0,-10.0,-7.0
25360,-43.0,73.0,72.0,-3.0,-15.0,6.0
25400,-33.0,-28.0,2.0,3.0,-18.0,-4.0
25440,-16.0,-59.0,16.0,4.0,-15.0,2.0
25480,-37.0,91.0,58.0,7.0,-15.0,5.0
25520,0.0,-86.0,0.0,13.0,-10.0,-6.0
25560,-11.0,43.0,56.0,11.0,-8.0,7.0
25600,-20.0,14.0,24.0,13.0,-13.0,-3.0
25640,0.0,-35.0,9.0,14.0,-8.0,3.0
25680,-17.0,27.0,37.0,9.0,-12.0,6.0
25720,-11.0,15.0,6.0,9.0,-14.0,-1.0
25760,0.0,-67.0,-6.0,4.0,-9.0,2.0
25800,-24.0,80.0,29.0,1.0,-11.0,11.0
25840,12.0,-62.0,-26.0,2.0,-10.0,-6.0
25880,3.0,-7.0,20.0,-3.0,-14.0,13.0
25920,3.0,97.0,34.0,-3.0,-18.0,6.0
25960,33.0,-122.0,-50.0,0.0,-15.0,6.0
26000,4.0,133.0,54.0,-3.0,-16.0,22.0
26040,23.0,-82.0,-52.0,6.0,-12.0,-2.0
26080,18.0,33.0,7.0,3.0,-7.0,18.0
26120,14.0,48.0,10.0,6.0,-11.0,7.0
26160,27.0,-11.0,-57.0,11.0,-4.0,-5.0
26200,40.0,2.0,28.0,8.0,-5.0,6.0
26240,15.0,95.0,10.0,12.0,-9.0,7.0
26280,56.0,-116.0,-39.0,12.0,-2.0,0.0
26320,6.0,191.0,56.0,8.0,-4.0,15.0
26360,54.0,-96.0,-58.0,14.0,3.0,-5.0
26400,28.0,73.0,35.0,8.0,10.0,14.0
26440,17.0,30.0,6.0,3.0,2.0,11.0
26480,32.0,-61.0,-24.0,4.0,1.0,2.0
26520,7.0,20.0,1.0,-10.0,-7.0,25.0
26560,16.0,11.0,-10.0,-7.0,-3.0,-11.0
26600,38.0,-73.0,-32.0,-12.0,8.0,4.0
26640,12.0,52.0,14.0,-14.0,8.0,12.0
26680,17.0,-77.0,-49.0,-9.0,6.0,-5.0
26720,2.0,-76.0,-18.0,-10.0,2.0,3.0
26760,-10.0,92.0,7.0,-3.0,-9.0,-2.0
26800,36.0,-132.0,-44.0,1.0,0.0,-5.0
26840,8.0,110.0,38.0,-3.0,4.0,-1.0
26880,24.0,-85.0,-38.0,8.0,9.0,-23.0
26920,23.0,-4.0,-6.0,10.0,17.0,-3.0
26960,-6.0,-3.0,3.0,5.0,8.0,-5.0
27000,19.0,10.0,9.0,4.0,10.0,-23.0
27040,24.0,-45.0,-16.0,-3.0,9.0,-16.0
27080,21.0,127.0,8.0,5.0,11.0,-2.0
27120,40.0,-161.0,-59.0,7.0,17.0,-21.0
27160,-12.0,143.0,62.0,-7.0,11.0,1.0
27200,23.0,-39.0,-70.0,-5.0,3.0,-10.0
27240,28.0,14.0,-33.0,-11.0,10.0,6.0
27280,15.0,44.0,5.0,-13.0,8.0,-17.0
27320,32.0,-83.0,-34.0,-11.0,15.0,-9.0
27360,5.0,29.0,-14.0,-12.0,14.0,-2.0
27400,-2.0,8.0,-30.0,-11.0,2.0,-10.0
27440,24.0,-60.0,-6.0,-8.0,1.0,-20.0
27480,3.0,25.0,13.0,-3.0,-5.0,1.0
27520,28.0,2.0,-50.0,11.0,6.0,-17.0
27560,30.0,-110.0,-5.0,9.0,19.0,-11.0
27600,-18.0,103.0,55.0,6.0,11.0,-4.0
27640,22.0,-126.0,-58.0,12.0,7.0,-20.0
27680,-3.0,53.0,20.0,10.0,2.0,-1.0
27720,22.0,-14.0,-18.0,15.0,3.0,-31.0
27760,22.0,-114.0,-1.0,10.0,19.0,-11.0
27800,-23.0,116.0,28.0,2.0,14.0,-1.0
27840,16.0,-96.0,-53.0,0.0,9.0,-15.0
27880,19.0,13.0,29.0,-9.0,7.0,7.0
27920,19.0,13.0,4.0,-7.0,-5.0,-1.0
27960,42.0,-52.0,-25.0,-6.0,2.0,2.0
28000,13.0,33.0,17.0,-13.0,3.0,8.0
28040,13.0,-2.0,1.0,-12.0,3.0,2.0
28080,31.0,-54.0,-5.0,-14.0,12.0,10.0
28120,2.0,69.0,9.0,-16.0,1.0,10.0
28160,40.0,-43.0,-18.0,-6.0,-1.0,0.0
28200,26.0,-3.0,22.0,-3.0,-4.0,10.0
28240,21.0,80.0,25.0,2.0,-5.0,7.0
28280,40.0,-72.0,-49.0,7.0,7.0,-6.0
28320,12.0,80.0,36.0,8.0,13.0,10.0
28360,22.0,18.0,-32.0,16.0,8.0,3.0
28400,29.0,-33.0,-18.0,10.0,8.0,8.0
28440,2.0,112.0,9.0,7.0,-2.0,8.0
28480,53.0,-69.0,-43.0,14.0,1.0,-5.0
28520,22.0,4.0,13.0,6.0,7.0,16.0
28560,16.0,94.0,-9.0,0.0,6.0,0.0
28600,51.0,-128.0,-69.0,-3.0,13.0,9.0
28640,33.0,148.0,40.0,-10.0,2.0,32.0
28680,66.0,-100.0,-68.0,-8.0,-6.0,5.0
28720,58.0,52.0,10.0,-13.0,1.0,26.0
28760,49.0,6.0,-13.0,-11.0,-1.0,15.0
28800,72.0,-4.0,-18.0,-10.0,10.0,22.0
28840,67.0,-9.0,17.0,-16.0,13.0,16.0
28880,60.0,102.0,5.0,-12.0,7.0,16.0
28920,103.0,-117.0,-39.0,-2.0,10.0,16.0
28960,52.0,141.0,52.0,-8.0,6.0,25.0
29000,89.0,-53.0,-43.0,-1.0,13.0,6.0
29040,63.0,14.0,15.0,-2.0,18.0,19.0
29080,48.0,94.0,8.0,1.0,16.0,18.0
29120,68.0,-79.0,-58.0,6.0,21.0,-5.0
29160,39.0,98.0,42.0,-2.0,16.0,21.0
29200,41.0,10.0,-48.0,1.0,10.0,-2.0
29240,53.0,-36.0,-22.0,-3.0,12.0,15.0
29280,15.0,97.0,17.0,-6.0,12.0,10.0
29320,33.0,-51.0,-57.0,-5.0,18.0,-1.0
29360,15.0,22.0,0.0,-7.0,23.0,16.0
29400,0.0,68.0,-14.0,-7.0,15.0,6.0
29440,32.0,-80.0,-36.0,-7.0,16.0,3.0
29480,-4.0,86.0,43.0,-9.0,12.0,13.0
29520,1.0,-21.0,-19.0,-7.0,12.0,-6.0
29560,2.0,-28.0,4.0,-9.0,21.0,13.0
29600,-32.0,78.0,44.0,-6.0,18.0,3.0
29640,-9.0,-52.0,-23.0,-5.0,18.0,-2.0
29680,-27.0,17.0,44.0,-6.0,15.0,5.0
29720,-40.0,44.0,32.0,-1.0,10.0,-6.0
29760,-27.0,-76.0,-6.0,-1.0,17.0,-6.0
29800,-64.0,53.0,61.0,-5.0,18.0,-3.0
29840,-54.0,-9.0,8.0,-3.0,17.0,-10.0
29880,-52.0,-77.0,11.0,-5.0,12.0,-4.0
29920,-79.0,105.0,72.0,-5.0,-1.0,-6.0
29960,-52.0,-130.0,-33.0,-1.0,-2.0,-10.0
30000,-73.0,55.0,73.0,-7.0,-3.0,-3.0
30040,-75.0,-6.0,3.0,-2.0,-3.0,-5.0
30080,-56.0,-77.0,-3.0,-1.0,0.0,-9.0
30120,-83.0,62.0,52.0,-3.0,-5.0,5.0
30160,-58.0,-43.0,-14.0,4.0,-6.0,-14.0
30200,-52.0,-42.0,15.0,2.0,-10.0,3.0
30240,-68.0,94.0,46.0,4.0,-15.0,-7.0
30280,-41.0,-130.0,-32.0,9.0,-12.0,-9.0
30320,-66.0,85.0,72.0,8.0,-13.0,-4.0
30360,-57.0,-25.0,-23.0,16.0,-11.0,-13.0
30400,-39.0,-35.0,18.0,15.0,-11.0,-3.0
30440,-61.0,70.0,38.0,13.0,-18.0,2.0
30480,-32.0,-43.0,-16.0,17.0,-19.0,-13.0
30520,-33.0,-16.0,25.0,12.0,-20.0,-4.0
30560,-46.0,70.0,40.0,13.0,-20.0,1.0
30600,-15.0,-115.0,-31.0,13.0,-14.0,-12.0
30640,-33.0,95.0,63.0,3.0,-18.0,5.0
30680,-6.0,-44.0,-26.0,9.0,-24.0,-6.0
30720,-1.0,-40.0,4.0,3.0,-22.0,5.0
30760,-20.0,70.0,30.0,3.0,-26.0,5.0
30800,8.0,-69.0,-26.0,4.0,-22.0,-6.0
30840,2.0,10.0,4.0,3.0,-17.0,12.0
30880,0.0,35.0,7.0,5.0,-18.0,1.0
30920,30.0,-67.0,-43.0,6.0,-12.0,3.0
30960,13.0,68.0,42.0,0.0,-19.0,12.0
31000,20.0,3.0,-23.0,9.0,-16.0,-4.0
31040,28.0,-73.0,-21.0,8.0,-9.0,8.0
31080,-2.0,103.0,44.0,10.0,-9.0,13.0
31120,35.0,-100.0,-18.0,13.0,-4.0,-9.0
31160,27.0,79.0,50.0,5.0,-7.0,16.0
31200,35.0,32.0,-12.0,7.0,-15.0,7.0
31240,53.0,-107.0,-8.0,9.0,-6.0,1.0
31280,11.0,104.0,67.0,4.0,-5.0,14.0
31320,23.0,-72.0,-55.0,3.0,2.0,-10.0
31360,23.0,24.0,30.0,-7.0,7.0,20.0
31400,1.0,16.0,-10.0,-5.0,-4.0,1.0
31440,35.0,-65.0,-24.0,-4.0,1.0,-18.0
31480,20.0,63.0,22.0,-7.0,1.0,7.0
31520,29.0,13.0,-34.0,-2.0,2.0,0.0
31560,42.0,-78.0,-6.0,-6.0,9.0,0.0
31600,0.0,89.0,29.0,-10.0,1.0,4.0
31640,31.0,-69.0,-53.0,-4.0,9.0,-9.0
31680,7.0,40.0,-2.0,-9.0,14.0,7.0
31720,9.0,31.0,-2.0,-6.0,8.0,-13.0
31760,33.0,-59.0,-17.0,-6.0,9.0,-4.0
31800,-6.0,14.0,10.0,-6.0,7.0,-2.0
31840,-11.0,36.0,26.0,-8.0,11.0,-23.0
31880,10.0,-42.0,-10.0,-11.0,18.0,4.0
31920,-4.0,99.0,37.0,-13.0,9.0,13.0
31960,25.0,-71.0,7.0,-8.0,4.0,-1.0
32000,4.0,-12.0,48.0,-12.0,-3.0,6.0
32040,-18.0,72.0,11.0,-9.0,0.0,6.0
32080,4.0,-112.0,-31.0,-8.0,20.0,-3.0
32120,-28.0,68.0,57.0,-20.0,22.0,7.0
32160,1.0,-57.0,1.0,-17.0,8.0,-8.0
32200,1.0,-41.0,-6.0,-15.0,-3.0,4.0
32240,-5.0,61.0,33.0,-15.0,-17.0,2.0
32280,24.0,-80.0,-12.0,-7.0,-7.0,-20.0
32320,1.0,-3.0,36.0,-6.0,5.0,-3.0
32360,-21.0,34.0,-20.0,2.0,10.0,-8.0
32400,9.0,-97.0,-34.0,1.0,14.0,-20.0
32440,-21.0,80.0,30.0,-6.0,2.0,-6.0
32480,16.0,-37.0,-39.0,4.0,-11.0,-20.0
32520,9.0,-53.0,5.0,6.0,-11.0,-20.0
32560,-16.0,73.0,42.0,5.0,-11.0,-21.0
32600,5.0,-100.0,-39.0,7.0,4.0,-26.0
32640,-19.0,77.0,27.0,-3.0,11.0,-4.0
32680,-5.0,20.0,-29.0,-1.0,-4.0,-11.0
32720,20.0,-71.0,-10.0,1.0,-17.0,-3.0
32760,-15.0,102.0,35.0,0.0,-26.0,6.0
32800,9.0,-54.0,-36.0,-1.0,-12.0,-16.0
32840,-2.0,-1.0,31.0,-3.0,5.0,3.0
32880,-12.0,67.0,28.0,-4.0,0.0,5.0
32920,27.0,-75.0,-27.0,-5.0,-5.0,5.0
32960,11.0,61.0,38.0,-12.0,-17.0,20.0
33000,22.0,-10.0,-4.0,-2.0,-23.0,-3.0
33040,30.0,-69.0,16.0,4.0,-8.0,8.0
33080,-12.0,98.0,37.0,7.0,-7.0,18.0
33120,28.0,-60.0,-33.0,12.0,0.0,-5.0
33160,17.0,-4.0,30.0,8.0,3.0,13.0
33200,17.0,95.0,25.0,11.0,-10.0,10.0
33240,42.0,-120.0,-46.0,15.0,-10.0,1.0
33280,13.0,133.0,62.0,8.0,-8.0,19.0
33320,32.0,-101.0,-35.0,13.0,-3.0,-4.0
33360,20.0,40.0,25.0,10.0,10.0,13.0
33400,0.0,31.0,-10.0,9.0,8.0,3.0
33440,24.0,16.0,-25.0,10.0,4.0,11.0
33480,25.0,-25.0,6.0,7.0,-6.0,21.0
33520,5.0,113.0,17.0,1.0,-17.0,19.0
33560,40.0,-123.0,-42.0,2.0,-6.0,13.0
33600,-13.0,152.0,50.0,-3.0,3.0,29.0
33640,22.0,-71.0,-60.0,3.0,9.0,7.0
33680,13.0,37.0,11.0,-3.0,11.0,23.0
33720,15.0,63.0,-6.0,-1.0,-3.0,19.0
33760,39.0,-42.0,-46.0,4.0,-7.0,7.0
33800,21.0,27.0,25.0,0.0,-4.0,27.0
33840,13.0,60.0,-11.0,5.0,0.0,6.0
33880,44.0,-87.0,-34.0,7.0,13.0,18.0
33920,14.0,139.0,38.0,6.0,8.0,22.0
33960,54.0,-72.0,-65.0,11.0,1.0,5.0
34000,43.0,30.0,21.0,8.0,2.0,16.0
34040,19.0,46.0,-12.0,10.0,-3.0,5.0
34080,43.0,-60.0,-36.0,10.0,14.0,6.0
34120,13.0,47.0,23.0,3.0,20.0,17.0
34160,14.0,14.0,-33.0,8.0,14.0,3.0
34200,28.0,-78.0,-27.0,3.0,12.0,8.0
34240,-10.0,113.0,33.0,1.0,0.0,12.0
34280,15.0,-99.0,-49.0,3.0,1.0,-3.0
34320,-18.0,20.0,31.0,-4.0,7.0,7.0
34360,-37.0,28.0,-1.0,-3.0,8.0,0.0
34400,-22.0,-71.0,-28.0,-2.0,14.0,-6.0
34440,-47.0,49.0,39.0,-7.0,9.0,0.0
34480,-42.0,-5.0,-10.0,-3.0,2.0,-19.0
34520,-33.0,-82.0,4.0,-3.0,0.0,-4.0
34560,-69.0,107.0,63.0,-3.0,-3.0,-12.0
34600,-41.0,-118.0,-32.0,2.0,7.0,-20.0
34640,-64.0,48.0,65.0,-2.0,13.0,-14.0
34680,-65.0,2.0,10.0,1.0,6.0,-12.0
34720,-46.0,-51.0,-9.0,2.0,4.0,-21.0
34760,-60.0,44.0,52.0,1.0,-6.0,-10.0
34800,-52.0,-16.0,1.0,4.0,-7.0,-28.0
34840,-40.0,-66.0,11.0,-1.0,0.0,-12.0
34880,-79.0,94.0,48.0,-1.0,4.0,-17.0
34920,-35.0,-113.0,-33.0,1.0,5.0,-22.0
34960,-61.0,53.0,48.0,-1.0,0.0,-6.0
35000,-45.0,6.0,-2.0,1.0,-11.0,-15.0
35040,-40.0,-79.0,-15.0,1.0,-9.0,-17.0
35080,-62.0,63.0,57.0,0.0,-9.0,-7.0
35120,-56.0,-33.0,-19.0,6.0,-5.0,-19.0
35160,-40.0,-49.0,20.0,2.0,-1.0,-5.0
35200,-65.0,103.0,55.0,3.0,-10.0,-7.0
35240,-23.0,-142.0,-29.0,6.0,-12.0,-13.0
35280,-59.0,102.0,86.0,5.0,-16.0,1.0
35320,-45.0,-39.0,-6.0,9.0,-16.0,-10.0
35360,-35.0,-39.0,24.0,9.0,-6.0,-6.0
35400,-52.0,53.0,54.0,5.0,-8.0,5.0
35440,-26.0,-47.0,-6.0,10.0,-8.0,-15.0
35480,-15.0,-10.0,26.0,4.0,-14.0,8.0
35520,-28.0,67.0,37.0,3.0,-21.0,0.0
35560,11.0,-103.0,-20.0,3.0,-17.0,-2.0
35600,-17.0,76.0,46.0,-1.0,-18.0,14.0
35640,5.0,-15.0,-23.0,4.0,-15.0,-2.0
35680,22.0,-29.0,6.0,2.0,-11.0,10.0
35720,13.0,103.0,5.0,-1.0,-13.0,13.0
35760,35.0,-174.0,-81.0,7.0,-11.0,-2.0
35800,-1.0,142.0,9.0,2.0,-15.0,16.0
35840,21.0,-74.0,32.0,1.0,-17.0,-10.0
35880,43.0,168.0,14.0,8.0,-8.0,15.0
35920,27.0,-185.0,-159.0,8.0,-9.0,3.0
35960,32.0,233.0,162.0,12.0,-10.0,20.0
36000,57.0,-260.0,-52.0,17.0,-15.0,13.0
36040,-10.0,333.0,30.0,1.0,-17.0,17.0
36080,64.0,-187.0,-55.0,3.0,-8.0,-1.0
36120,36.0,82.0,80.0,9.0,-1.0,40.0
36160,32.0,-78.0,-35.0,11.0,-6.0,9.0
36200,0.0,32.0,17.0,1.0,-2.0,-17.0
36240,23.0,37.0,39.0,-9.0,-6.0,32.0
36280,33.0,-10.0,-47.0,-6.0,-9.0,28.0
36320,44.0,-96.0,28.0,-5.0,-6.0,-24.0
36360,9.0,121.0,89.0,-6.0,-10.0,15.0
36400,39.0,-102.0,-100.0,7.0,4.0,20.0
36440,17.0,120.0,72.0,-6.0,10.0,-6.0
36480,43.0,-24.0,-27.0,-9.0,2.0,10.0
36520,86.0,-83.0,-37.0,4.0,-1.0,6.0
36560,33.0,164.0,36.0,0.0,-6.0,28.0
36600,47.0,-147.0,-80.0,-5.0,10.0,-29.0
36640,9.0,86.0,30.0,-10.0,19.0,-7.0
36680,-10.0,11.0,-57.0,5.0,11.0,4.0
36720,56.0,-19.0,-57.0,6.0,6.0,-2.0
36760,59.0,50.0,21.0,-5.0,-2.0,15.0
36800,37.0,37.0,-8.0,5.0,4.0,-26.0
36840,19.0,-104.0,-12.0,6.0,15.0,11.0
36880,-28.0,157.0,15.0,3.0,15.0,25.0
36920,32.0,-149.0,-10.0,2.0,12.0,-23.0
36960,34.0,102.0,68.0,-7.0,4.0,31.0
37000,36.0,-42.0,-59.0,4.0,-4.0,-11.0
37040,24.0,-36.0,35.0,4.0,13.0,-14.0
37080,-24.0,-32.0,35.0,0.0,15.0,6.0
37120,-13.0,41.0,-18.0,-3.0,14.0,7.0
37160,18.0,-72.0,-36.0,-12.0,17.0,-13.0
