Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-71.0,-58.0,-29.0,2.0,3.0,-27.0
2400,-61.0,-29.0,24.0,-3.0,3.0,-10.0
2440,-86.0,56.0,29.0,-1.0,-5.0,-15.0
2480,-63.0,-84.0,-14.0,1.0,0.0,-28.0
2520,-83.0,27.0,35.0,-5.0,-1.0,-8.0
2560,-76.0,5.0,6.0,0.0,-4.0,-14.0
2600,-49.0,-66.0,2.0,0.0,-4.0,-14.0
2640,-68.0,50.0,44.0,-2.0,-13.0,-4.0
2680,-52.0,-16.0,-18.0,4.0,-14.0,-10.0
2720,-44.0,-78.0,2.0,2.0,-13.0,1.0
2760,-63.0,96.0,53.0,2.0,-14.0,-5.0
2800,-26.0,-138.0,-48.0,3.0,-12.0,-4.0
2840,-37.0,93.0,50.0,0.0,-16.0,4.0
2880,-24.0,-68.0,-20.0,5.0,-19.0,-13.0
2920,-11.0,-8.0,20.0,2.0,-16.0,-2.0
2960,-31.0,20.0,16.0,1.0,-21.0,8.0
3000,-18.0,-7.0,-17.0,5.0,-18.0,-7.0
3040,-10.0,-54.0,4.0,0.0,-18.0,8.0
3080,-33.0,87.0,24.0,4.0,-20.0,2.0
3120,4.0,-77.0,-59.0,5.0,-12.0,-4.0
3160,-7.0,67.0,26.0,0.0,-15.0,11.0
3200,-1.0,-3.0,-22.0,7.0,-18.0,-1.0
3240,14.0,-48.0,-3.0,1.0,-15.0,8.0
3280,-10.0,123.0,12.0,-1.0,-15.0,18.0
3320,32.0,-61.0,-46.0,4.0,-6.0,-3.0
3360,16.0,26.0,14.0,-1.0,-2.0,27.0
3400,-2.0,26.0,-6.0,3.0,-7.0,7.0
3440,15.0,-31.0,-33.0,4.0,-5.0,11.0
3480,6.0,157.0,35.0,1.0,-7.0,9.0
3520,56.0,-93.0,27.0,3.0,-4.0,9.0
3560,29.0,41.0,-18.0,5.0,2.0,40.0
3600,-28.0,-189.0,-87.0,-2.0,-5.0,-2.0
3640,37.0,379.0,171.0,-8.0,3.0,17.0
3680,77.0,-335.0,-246.0,-3.0,4.0,19.0
3720,22.0,327.0,129.0,-12.0,11.0,-1.0
3760,8.0,-408.0,-106.0,0.0,16.0,-19.0
3800,-37.0,325.0,74.0,0.0,13.0,25.0
3840,31.0,-137.0,-152.0,-8.0,2.0,-4.0
3880,54.0,148.0,90.0,-25.0,2.0,-4.0
3920,95.0,-114.0,8.0,-10.0,-5.0,45.0
3960,13.0,52.0,-98.0,6.0,13.0,-12.0
4000,7.0,-60.0,9.0,-2.0,31.0,-25.0
4040,-23.0,194.0,92.0,-21.0,32.0,41.0
4080,56.0,-209.0,-152.0,-11.0,28.0,-6.0
4120,16.0,198.0,109.0,-21.0,1.0,10.0
4160,76.0,-179.0,-61.0,-3.0,-13.0,-6.0
4200,-2.0,91.0,61.0,-3.0,-1.0,20.0
4240,-43.0,55.0,-12.0,-16.0,19.0,11.0
4280,-3.0,-84.0,-61.0,-13.0,44.0,-36.0
4320,3.0,12.0,-2.0,-6.0,30.0,41.0
4360,2.0,48.0,26.0,3.0,2.0,-24.0
4400,29.0,-64.0,-32.0,-17.0,-11.0,9.0
4440,-18.0,105.0,-6.0,-16.0,-3.0,-19.0
4480,-4.0,-81.0,-39.0,10.0,13.0,-50.0
4520,-22.0,-36.0,26.0,3.0,22.0,29.0
4560,-18.0,108.0,-12.0,-7.0,17.0,-17.0
4600,20.0,-87.0,-53.0,-12.0,20.0,-30.0
4640,-3.0,85.0,-3.0,-8.0,4.0,10.0
4680,-15.0,-63.0,-35.0,6.0,-15.0,-41.0
4720,-8.0,-19.0,45.0,-1.0,-1.0,6.0
4760,-17.0,31.0,-11.0,-8.0,3.0,-15.0
4800,26.0,-11.0,-37.0,-9.0,19.0,-10.0
4840,-19.0,-13.0,15.0,-14.0,17.0,-32.0
4880,-15.0,24.0,13.0,-4.0,-8.0,22.0
4920,8.0,-79.0,-50.0,0.0,-16.0,9.0
4960,-21.0,16.0,33.0,-22.0,-12.0,-25.0
5000,-26.0,-17.0,-26.0,-6.0,-7.0,-29.0
5040,-18.0,-52.0,-37.0,7.0,7.0,11.0
5080,-26.0,71.0,41.0,1.0,5.0,-10.0
5120,18.0,-94.0,-60.0,-8.0,-2.0,1.0
5160,-25.0,22.0,12.0,-9.0,-10.0,-14.0
5200,-38.0,32.0,1.0,4.0,-22.0,-3.0
5240,-25.0,-86.0,-35.0,8.0,-7.0,-1.0
5280,-24.0,66.0,30.0,0.0,2.0,-1.0
5320,3.0,-38.0,-15.0,-1.0,6.0,-18.0
5360,-4.0,-41.0,-5.0,3.0,-1.0,20.0
5400,-49.0,102.0,12.0,9.0,-15.0,-9.0
5440,0.0,-96.0,-16.0,-2.0,-10.0,-2.0
5480,-12.0,23.0,53.0,-12.0,-7.0,26.0
5520,5.0,51.0,-26.0,-4.0,-15.0,6.0
5560,25.0,-81.0,0.0,-4.0,-9.0,1.0
5600,-10.0,135.0,39.0,-6.0,-6.0,26.0
5640,13.0,-98.0,-83.0,-4.0,-1.0,-6.0
5680,9.0,60.0,23.0,-13.0,4.0,21.0
5720,7.0,18.0,-7.0,-12.0,-15.0,19.0
5760,34.0,6.0,-37.0,-6.0,-15.0,16.0
5800,23.0,37.0,-12.0,-10.0,-6.0,-2.0
5840,48.0,-4.0,-29.0,-6.0,0.0,21.0
5880,47.0,-21.0,-11.0,0.0,10.0,4.0
5920,13.0,99.0,-14.0,0.0,0.0,3.0
5960,52.0,-39.0,-38.0,-5.0,-5.0,22.0
6000,48.0,-15.0,2.0,-4.0,-1.0,7.0
6040,44.0,69.0,20.0,0.0,1.0,10.0
6080,62.0,-58.0,-57.0,3.0,6.0,11.0
6120,33.0,51.0,31.0,0.0,7.0,23.0
6160,40.0,-8.0,-17.0,7.0,2.0,-7.0
6200,54.0,-72.0,-13.0,-5.0,9.0,13.0
6240,17.0,112.0,17.0,-7.0,8.0,11.0
6280,43.0,-83.0,-60.0,-9.0,13.0,-7.0
6320,30.0,0.0,17.0,-8.0,9.0,20.0
6360,18.0,55.0,-11.0,-8.0,4.0,-2.0
6400,39.0,-96.0,-62.0,-10.0,14.0,-18.0
6440,3.0,119.0,29.0,-12.0,16.0,10.0
6480,26.0,-54.0,-70.0,-6.0,13.0,-16.0
6520,30.0,-10.0,-7.0,-15.0,11.0,-2.0
6560,10.0,75.0,0.0,-15.0,7.0,-4.0
6600,36.0,-66.0,-52.0,-13.0,17.0,-22.0
6640,-4.0,33.0,21.0,-9.0,19.0,-4.0
6680,-11.0,24.0,-9.0,-6.0,14.0,-18.0
6720,8.0,-64.0,-29.0,-5.0,17.0,-16.0
6760,-16.0,74.0,39.0,-14.0,12.0,-7.0
6800,0.0,-75.0,-19.0,-7.0,9.0,-18.0
6840,-21.0,-15.0,25.0,-8.0,11.0,-7.0
6880,-49.0,22.0,19.0,-9.0,8.0,-19.0
6920,-35.0,-66.0,-15.0,-5.0,12.0,-14.0
6960,-55.0,-9.0,35.0,-9.0,10.0,-11.0
7000,-63.0,0.0,10.0,-10.0,9.0,-29.0
7040,-52.0,-98.0,-8.0,-7.0,8.0,-18.0
7080,-89.0,53.0,35.0,-11.0,4.0,-19.0
7120,-67.0,-56.0,-16.0,-8.0,4.0,-29.0
7160,-71.0,-72.0,24.0,-12.0,3.0,-14.0
7200,-91.0,97.0,47.0,-10.0,-2.0,-24.0
7240,-62.0,-144.0,-46.0,-8.0,0.0,-32.0
7280,-85.0,113.0,82.0,-13.0,-3.0,-2.0
7320,-60.0,-91.0,-1.0,-6.0,-6.0,-28.0
7360,-62.0,1.0,34.0,-10.0,-2.0,-8.0
7400,-77.0,-5.0,36.0,-7.0,-6.0,-16.0
7440,-67.0,-1.0,12.0,-5.0,-5.0,-11.0
7480,-49.0,-74.0,27.0,-7.0,-9.0,-7.0
7520,-70.0,87.0,59.0,-7.0,-14.0,-2.0
7560,-29.0,-144.0,-17.0,-2.0,-13.0,-12.0
7600,-69.0,109.0,74.0,-3.0,-14.0,3.0
7640,-38.0,-77.0,-8.0,2.0,-12.0,-5.0
7680,-43.0,-22.0,31.0,-2.0,-14.0,6.0
7720,-42.0,37.0,36.0,-2.0,-19.0,1.0
7760,-24.0,-50.0,-33.0,4.0,-18.0,-6.0
7800,-21.0,7.0,21.0,2.0,-18.0,6.0
7840,-29.0,40.0,18.0,4.0,-14.0,-5.0
7880,4.0,-83.0,-14.0,2.0,-8.0,2.0
7920,-21.0,93.0,35.0,-1.0,-10.0,11.0
7960,6.0,-23.0,-30.0,4.0,-14.0,-11.0
8000,20.0,-12.0,25.0,0.0,-14.0,16.0
8040,4.0,83.0,10.0,2.0,-15.0,10.0
8080,24.0,-82.0,-34.0,4.0,-7.0,-1.0
8120,5.0,92.0,44.0,1.0,-8.0,19.0
8160,7.0,-22.0,-20.0,3.0,-6.0,0.0
8200,26.0,-2.0,2.0,0.0,0.0,15.0
8240,15.0,29.0,27.0,-2.0,-8.0,15.0
8280,35.0,19.0,-11.0,2.0,-7.0,6.0
8320,33.0,-39.0,-12.0,-1.0,-6.0,14.0
8360,0.0,74.0,14.0,4.0,-3.0,11.0
8400,19.0,-113.0,-31.0,3.0,6.0,5.0
8440,-12.0,169.0,27.0,-1.0,5.0,10.0
8480,39.0,-97.0,12.0,3.0,1.0,0.0
8520,11.0,71.0,-20.0,4.0,4.0,26.0
8560,-16.0,-182.0,-44.0,0.0,-2.0,-10.0
8600,22.0,337.0,119.0,0.0,5.0,12.0
8640,65.0,-304.0,-200.0,-1.0,8.0,6.0
8680,22.0,350.0,172.0,-9.0,12.0,12.0
8720,18.0,-358.0,-158.0,3.0,16.0,-9.0
8760,-34.0,241.0,52.0,-1.0,13.0,29.0
8800,-8.0,-60.0,-96.0,-4.0,4.0,-7.0
8840,30.0,69.0,29.0,-15.0,6.0,5.0
8880,52.0,0.0,4.0,-9.0,-6.0,43.0
8920,24.0,-28.0,-56.0,3.0,3.0,-13.0
8960,-5.0,-36.0,18.0,4.0,17.0,0.0
9000,-38.0,169.0,45.0,-11.0,22.0,30.0
9040,17.0,-142.0,-122.0,-5.0,25.0,-1.0
9080,-4.0,133.0,100.0,-18.0,2.0,37.0
9120,30.0,-127.0,-68.0,0.0,-16.0,-14.0
9160,-16.0,43.0,42.0,3.0,-6.0,15.0
9200,-63.0,56.0,-16.0,-6.0,14.0,1.0
9240,-32.0,-79.0,-18.0,-8.0,37.0,-26.0
9280,-42.0,18.0,15.0,-9.0,21.0,30.0
9320,-26.0,35.0,6.0,-5.0,-10.0,-18.0
9360,5.0,-42.0,-42.0,-12.0,-22.0,17.0
9400,-31.0,75.0,3.0,-14.0,-9.0,-13.0
9440,-22.0,-65.0,-16.0,5.0,10.0,-31.0
9480,-43.0,-28.0,-3.0,0.0,20.0,26.0
9520,-44.0,99.0,-7.0,-9.0,13.0,-11.0
9560,13.0,-86.0,-41.0,-14.0,7.0,-5.0
9600,-11.0,55.0,-5.0,-10.0,-6.0,9.0
9640,-22.0,-25.0,-13.0,5.0,-18.0,-27.0
9680,-9.0,-45.0,24.0,3.0,-12.0,25.0
9720,-29.0,51.0,1.0,-1.0,-6.0,-10.0
9760,17.0,-17.0,-12.0,-1.0,12.0,-6.0
9800,-10.0,9.0,-12.0,2.0,20.0,-18.0
9840,-10.0,19.0,16.0,12.0,-2.0,22.0
9880,-9.0,-47.0,-2.0,9.0,-13.0,6.0
9920,-28.0,-10.0,26.0,-9.0,-16.0,-13.0
9960,-34.0,31.0,-31.0,4.0,-10.0,-15.0
10000,-8.0,-85.0,-32.0,14.0,14.0,-24.0
10040,-30.0,93.0,54.0,4.0,9.0,3.0
10080,12.0,-70.0,-66.0,-6.0,-2.0,-2.0
10120,-20.0,11.0,0.0,-10.0,-14.0,-21.0
10160,-30.0,60.0,9.0,0.0,-23.0,-1.0
10200,-11.0,-85.0,-47.0,9.0,-4.0,-13.0
10240,-23.0,77.0,30.0,0.0,7.0,7.0
10280,8.0,-16.0,-21.0,0.0,8.0,-18.0
10320,11.0,-62.0,-27.0,0.0,-1.0,9.0
10360,-25.0,137.0,29.0,6.0,-13.0,-14.0
10400,16.0,-121.0,-57.0,3.0,-5.0,-9.0
10440,8.0,55.0,69.0,-3.0,-1.0,21.0
10480,10.0,19.0,-25.0,1.0,-11.0,3.0
10520,41.0,-52.0,6.0,3.0,-7.0,5.0
10560,0.0,104.0,10.0,5.0,-5.0,17.0
10600,26.0,-68.0,-55.0,10.0,4.0,-11.0
10640,16.0,7.0,14.0,1.0,8.0,14.0
10680,4.0,31.0,-1.0,-4.0,-11.0,9.0
10720,40.0,-8.0,-40.0,0.0,-16.0,2.0
10760,39.0,11.0,-3.0,-7.0,-10.0,5.0
10800,53.0,9.0,-12.0,-2.0,-1.0,5.0
10840,41.0,-33.0,-22.0,-1.0,11.0,-4.0
10880,11.0,93.0,-3.0,0.0,4.0,6.0
10920,39.0,-23.0,-57.0,-2.0,-4.0,15.0
10960,46.0,-18.0,-6.0,-7.0,-2.0,3.0
11000,35.0,61.0,16.0,-4.0,-5.0,9.0
11040,56.0,-39.0,-57.0,0.0,0.0,4.0
11080,30.0,38.0,17.0,-1.0,2.0,18.0
11120,41.0,28.0,17.0,-1.0,2.0,3.0
11160,52.0,-96.0,-33.0,-5.0,7.0,11.0
11200,20.0,134.0,30.0,-5.0,5.0,17.0
11240,47.0,-65.0,-62.0,-3.0,5.0,4.0
11280,39.0,-16.0,25.0,-5.0,2.0,29.0
11320,13.0,72.0,6.0,-3.0,-1.0,1.0
11360,47.0,-111.0,-38.0,-3.0,10.0,-3.0
11400,1.0,107.0,31.0,-6.0,13.0,17.0
11440,28.0,-32.0,-28.0,-7.0,11.0,-9.0
11480,23.0,-49.0,-8.0,-15.0,8.0,16.0
11520,15.0,76.0,34.0,-19.0,-1.0,3.0
11560,21.0,-93.0,-52.0,-12.0,9.0,-11.0
11600,0.0,50.0,41.0,-12.0,20.0,-3.0
11640,-17.0,-12.0,-17.0,-10.0,20.0,0.0
11680,0.0,-51.0,-12.0,-11.0,22.0,-12.0
11720,-23.0,41.0,38.0,-16.0,10.0,-5.0
11760,-7.0,-28.0,-11.0,-13.0,3.0,-2.0
11800,-13.0,-56.0,12.0,-10.0,10.0,-12.0
11840,-47.0,43.0,54.0,-14.0,13.0,-5.0
11880,-29.0,-91.0,-19.0,-7.0,18.0,-23.0
11920,-49.0,20.0,45.0,-11.0,16.0,-2.0
11960,-49.0,11.0,21.0,-5.0,9.0,-23.0
12000,-36.0,-102.0,4.0,-2.0,8.0,-14.0
12040,-61.0,93.0,75.0,-3.0,5.0,-7.0
12080,-48.0,-93.0,-9.0,0.0,10.0,-29.0
12120,-51.0,4.0,64.0,-7.0,15.0,-5.0
12160,-66.0,23.0,31.0,-3.0,13.0,-22.0
12200,-43.0,-65.0,-7.0,-4.0,12.0,-27.0
12240,-58.0,29.0,47.0,-10.0,6.0,-11.0
12280,-50.0,20.0,7.0,-6.0,0.0,-28.0
12320,-28.0,-86.0,-7.0,-9.0,3.0,-10.0
12360,-61.0,86.0,55.0,-8.0,2.0,-20.0
12400,-37.0,-77.0,-28.0,-3.0,6.0,-23.0
12440,-33.0,13.0,43.0,-8.0,5.0,-10.0
12480,-36.0,43.0,7.0,-1.0,-5.0,-5.0
12520,-3.0,-93.0,-15.0,-1.0,-4.0,-20.0
12560,-29.0,65.0,55.0,-1.0,-8.0,1.0
12600,-23.0,-53.0,-10.0,7.0,-4.0,-17.0
12640,-23.0,-29.0,18.0,6.0,1.0,0.0
12680,-28.0,54.0,34.0,2.0,-4.0,-1.0
12720,7.0,-68.0,-10.0,9.0,-8.0,-5.0
12760,-10.0,9.0,45.0,7.0,-14.0,2.0
12800,-12.0,41.0,22.0,10.0,-17.0,-1.0
12840,6.0,-93.0,-16.0,9.0,-7.0,0.0
12880,-20.0,73.0,42.0,2.0,-4.0,8.0
12920,-3.0,-44.0,-6.0,3.0,-5.0,-5.0
12960,5.0,-15.0,-3.0,1.0,-9.0,11.0
13000,-4.0,54.0,16.0,-1.0,-17.0,3.0
13040,16.0,-62.0,-22.0,3.0,-12.0,-7.0
13080,5.0,10.0,19.0,-5.0,-11.0,13.0
13120,0.0,53.0,-1.0,-1.0,-11.0,3.0
13160,29.0,-77.0,-42.0,0.0,-4.0,3.0
13200,7.0,86.0,28.0,-4.0,-11.0,19.0
13240,37.0,-20.0,-30.0,4.0,-10.0,-3.0
13280,31.0,-28.0,-17.0,1.0,-9.0,14.0
13320,7.0,90.0,22.0,2.0,-12.0,11.0
13360,16.0,-101.0,-51.0,6.0,-1.0,-2.0
13400,2.0,88.0,58.0,0.0,4.0,10.0
13440,16.0,0.0,-9.0,6.0,3.0,4.0
13480,36.0,-15.0,-6.0,4.0,4.0,11.0
13520,17.0,59.0,40.0,0.0,-7.0,18.0
13560,30.0,-1.0,-3.0,1.0,-7.0,8.0
13600,17.0,-16.0,7.0,-3.0,3.0,13.0
13640,-27.0,99.0,31.0,-8.0,9.0,17.0
13680,-2.0,-95.0,-49.0,-5.0,22.0,1.0
13720,-31.0,76.0,18.0,-16.0,12.0,27.0
13760,-13.0,-11.0,-22.0,-13.0,3.0,-5.0
13800,-6.0,-42.0,13.0,-17.0,2.0,8.0
13840,-35.0,83.0,27.0,-17.0,-1.0,12.0
13880,-11.0,-73.0,-30.0,-8.0,11.0,-9.0
13920,-18.0,16.0,37.0,-14.0,15.0,21.0
13960,-20.0,49.0,14.0,-8.0,7.0,9.0
14000,7.0,-59.0,-24.0,-5.0,9.0,7.0
14040,-20.0,55.0,14.0,-5.0,5.0,9.0
14080,-13.0,-45.0,-15.0,2.0,10.0,-10.0
14120,-14.0,-41.0,6.0,0.0,20.0,2.0
14160,-20.0,89.0,18.0,-4.0,11.0,0.0
14200,30.0,-65.0,-46.0,-2.0,10.0,-13.0
14240,15.0,46.0,9.0,-3.0,6.0,2.0
14280,14.0,23.0,-14.0,2.0,0.0,-3.0
14320,25.0,-29.0,-39.0,2.0,11.0,-4.0
14360,-5.0,63.0,-1.0,-6.0,12.0,1.0
14400,12.0,19.0,-33.0,-3.0,18.0,-11.0
14440,18.0,-47.0,-36.0,-7.0,22.0,-6.0
14480,-11.0,106.0,2.0,-10.0,9.0,-7.0
14520,21.0,-85.0,-62.0,-10.0,4.0,-14.0
14560,-8.0,49.0,9.0,-14.0,-2.0,3.0
14600,0.0,11.0,-21.0,-8.0,-6.0,-15.0
14640,5.0,-80.0,-21.0,-5.0,7.0,-11.0
14680,-20.0,80.0,26.0,-4.0,9.0,3.0
14720,9.0,-50.0,-48.0,3.0,7.0,-13.0
14760,5.0,-23.0,16.0,2.0,3.0,0.0
14800,-18.0,54.0,17.0,5.0,-15.0,-3.0
14840,15.0,-101.0,-31.0,9.0,-8.0,-16.0
14880,-1.0,52.0,22.0,5.0,-2.0,1.0
14920,25.0,-22.0,-21.0,7.0,5.0,-15.0
14960,32.0,-72.0,-7.0,6.0,11.0,-11.0
15000,6.0,94.0,29.0,3.0,-1.0,-3.0
15040,36.0,-79.0,-66.0,6.0,-4.0,-17.0
15080,24.0,32.0,6.0,0.0,-3.0,5.0
15120,14.0,20.0,-16.0,0.0,-9.0,-3.0
15160,41.0,-29.0,-38.0,1.0,-1.0,-1.0
15200,14.0,13.0,-17.0,-3.0,0.0,2.0
15240,19.0,37.0,-19.0,-4.0,1.0,-12.0
15280,24.0,-119.0,-35.0,-8.0,3.0,-4.0
15320,-14.0,143.0,30.0,-12.0,-8.0,7.0
15360,28.0,-137.0,-64.0,-4.0,-11.0,-17.0
15400,-2.0,59.0,47.0,-8.0,-8.0,13.0
15440,-4.0,-1.0,-13.0,2.0,-8.0,-8.0
15480,6.0,-53.0,-30.0,4.0,2.0,2.0
15520,-18.0,44.0,34.0,1.0,-4.0,5.0
15560,-3.0,-7.0,-20.0,3.0,-11.0,-9.0
15600,17.0,-63.0,-8.0,-1.0,-8.0,4.0
15640,-5.0,95.0,31.0,-2.0,-11.0,-2.0
15680,40.0,-101.0,-35.0,2.0,-1.0,-9.0
15720,13.0,54.0,22.0,-4.0,4.0,8.0
15760,27.0,20.0,-16.0,-4.0,1.0,1.0
15800,43.0,-56.0,-49.0,-5.0,8.0,4.0
15840,28.0,65.0,28.0,-10.0,-1.0,10.0
15880,45.0,-11.0,-44.0,-6.0,-5.0,3.0
15920,56.0,-56.0,-33.0,-11.0,2.0,9.0
15960,30.0,97.0,17.0,-11.0,-1.0,8.0
16000,66.0,-106.0,-52.0,-11.0,4.0,-5.0
16040,29.0,49.0,25.0,-15.0,5.0,12.0
16080,36.0,25.0,-17.0,-10.0,1.0,-2.0
16120,47.0,-112.0,-36.0,-7.0,3.0,3.0
16160,13.0,122.0,50.0,-9.0,-1.0,14.0
16200,37.0,-98.0,-56.0,0.0,4.0,-16.0
16240,24.0,23.0,36.0,-2.0,12.0,9.0
16280,13.0,54.0,7.0,1.0,9.0,-3.0
16320,37.0,-85.0,-31.0,1.0,15.0,-4.0
16360,8.0,79.0,53.0,-6.0,9.0,4.0
16400,22.0,-14.0,-27.0,-7.0,7.0,-6.0
16440,26.0,-38.0,-4.0,-10.0,14.0,3.0
16480,-3.0,90.0,34.0,-14.0,13.0,8.0
16520,24.0,-57.0,-42.0,-10.0,22.0,-11.0
16560,9.0,3.0,17.0,-15.0,21.0,11.0
16600,-4.0,85.0,11.0,-15.0,15.0,1.0
16640,19.0,-119.0,-59.0,-15.0,14.0,4.0
16680,-11.0,124.0,68.0,-24.0,11.0,6.0
16720,1.0,-97.0,-51.0,-18.0,9.0,-2.0
16760,-9.0,5.0,34.0,-16.0,18.0,3.0
16800,-33.0,15.0,13.0,-13.0,16.0,-6.0
16840,-22.0,-45.0,-7.0,-7.0,18.0,-16.0
16880,-36.0,-20.0,37.0,-7.0,13.0,4.0
16920,-47.0,55.0,34.0,-1.0,6.0,-14.0
16960,-18.0,-128.0,-6.0,4.0,10.0,-8.0
17000,-68.0,117.0,72.0,0.0,10.0,-2.0
17040,-36.0,-92.0,-6.0,8.0,13.0,-18.0
17080,-62.0,13.0,38.0,-1.0,17.0,-7.0
17120,-61.0,37.0,30.0,0.0,9.0,-16.0
17160,-52.0,-37.0,-17.0,1.0,7.0,-11.0
17200,-51.0,13.0,31.0,-6.0,1.0,-1.0
17240,-71.0,57.0,11.0,-4.0,-1.0,-12.0
17280,-40.0,-85.0,-19.0,-7.0,3.0,-4.0
17320,-76.0,111.0,36.0,-8.0,1.0,5.0
17360,-34.0,-43.0,-33.0,-6.0,-2.0,0.0
17400,-47.0,-37.0,13.0,-10.0,-3.0,-5.0
17440,-51.0,108.0,38.0,-8.0,-13.0,14.0
17480,-35.0,-156.0,-66.0,0.0,-8.0,-10.0
17520,-49.0,146.0,76.0,-4.0,-7.0,11.0
17560,-35.0,-122.0,-25.0,6.0,-10.0,-6.0
17600,-27.0,57.0,48.0,9.0,-5.0,7.0
17640,-31.0,-25.0,3.0,12.0,-13.0,5.0
17680,-8.0,34.0,27.0,16.0,-12.0,-2.0
17720,-9.0,-81.0,15.0,14.0,-12.0,9.0
17760,-30.0,137.0,50.0,14.0,-13.0,10.0
17800,6.0,-139.0,-51.0,16.0,-3.0,-3.0
17840,-30.0,114.0,50.0,4.0,-6.0,18.0
17880,-5.0,-27.0,-19.0,6.0,-7.0,-6.0
17920,-5.0,-26.0,-25.0,0.0,-7.0,13.0
17960,-10.0,92.0,18.0,-4.0,-15.0,12.0
18000,2.0,-77.0,-61.0,-1.0,-13.0,-1.0
18040,-2.0,42.0,21.0,-8.0,-11.0,23.0
18080,-18.0,32.0,-31.0,-8.0,-15.0,7.0
18120,21.0,-50.0,-38.0,-4.0,-6.0,12.0
18160,-5.0,62.0,6.0,-5.0,-12.0,20.0
18200,17.0,-15.0,-11.0,1.0,-14.0,2.0
18240,7.0,-41.0,-24.0,0.0,-10.0,10.0
18280,-8.0,79.0,40.0,3.0,-14.0,6.0
18320,35.0,-57.0,-31.0,12.0,-4.0,4.0
18360,22.0,13.0,30.0,6.0,-1.0,11.0
18400,27.0,72.0,39.0,10.0,-5.0,4.0
18440,47.0,-87.0,-30.0,11.0,-1.0,6.0
18480,17.0,121.0,49.0,7.0,-5.0,16.0
