Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8560,33.0,-17.0,7.0,10.0,-1.0,-1.0
8600,14.0,65.0,10.0,7.0,-10.0,3.0
8640,45.0,-6.0,-25.0,11.0,-3.0,-9.0
8680,35.0,-10.0,-1.0,-1.0,3.0,4.0
8720,16.0,85.0,-2.0,-2.0,4.0,0.0
8760,46.0,-79.0,-51.0,-8.0,11.0,0.0
8800,18.0,81.0,4.0,-16.0,7.0,6.0
8840,39.0,-15.0,-19.0,-18.0,0.0,0.0
8880,33.0,-39.0,-19.0,-17.0,7.0,-1.0
8920,1.0,65.0,13.0,-19.0,4.0,9.0
8960,18.0,-58.0,-12.0,-19.0,9.0,-4.0
9000,4.0,-7.0,24.0,-20.0,9.0,14.0
9040,-5.0,52.0,30.0,-15.0,1.0,4.0
9080,9.0,-99.0,-16.0,-10.0,9.0,-4.0
9120,-35.0,72.0,61.0,-8.0,9.0,-2.0
9160,-24.0,-30.0,-7.0,-1.0,13.0,-11.0
9200,-19.0,-46.0,23.0,-2.0,20.0,-3.0
9240,-38.0,84.0,35.0,-6.0,8.0,0.0
9280,17.0,-59.0,-11.0,-2.0,11.0,-18.0
9320,-5.0,13.0,23.0,-5.0,7.0,8.0
9360,1.0,62.0,28.0,-4.0,6.0,-4.0
9400,18.0,-92.0,-46.0,-4.0,14.0,-3.0
9440,3.0,115.0,35.0,-10.0,14.0,15.0
9480,33.0,-52.0,-53.0,-10.0,12.0,-5.0
9520,38.0,-5.0,18.0,-16.0,14.0,13.0
9560,22.0,50.0,0.0,-16.0,2.0,12.0
9600,48.0,-66.0,-31.0,-12.0,4.0,1.0
9640,25.0,14.0,33.0,-14.0,4.0,20.0
9680,21.0,44.0,4.0,-11.0,3.0,0.0
9720,46.0,-109.0,-21.0,-5.0,9.0,9.0
9760,-10.0,110.0,41.0,-3.0,3.0,14.0
9800,21.0,-98.0,-35.0,7.0,4.0,-17.0
9840,-9.0,26.0,33.0,4.0,7.0,7.0
9880,-3.0,54.0,15.0,10.0,-4.0,-9.0
9920,8.0,-88.0,-27.0,12.0,2.0,-12.0
9960,-14.0,89.0,53.0,7.0,1.0,-3.0
10000,-10.0,-18.0,-34.0,11.0,-2.0,-15.0
10040,5.0,-6.0,-7.0,6.0,8.0,5.0
10080,-19.0,88.0,13.0,1.0,2.0,2.0
10120,23.0,-39.0,-35.0,2.0,2.0,2.0
10160,8.0,14.0,7.0,-3.0,1.0,15.0
10200,5.0,77.0,6.0,-3.0,-7.0,12.0
10240,39.0,-85.0,-33.0,-4.0,0.0,11.0
10280,15.0,93.0,51.0,-12.0,0.0,28.0
10320,36.0,-17.0,-27.0,-5.0,0.0,13.0
10360,41.0,-54.0,13.0,-8.0,2.0,25.0
10400,3.0,90.0,42.0,-6.0,-2.0,27.0
10440,39.0,-85.0,-25.0,1.0,1.0,7.0
10480,13.0,34.0,34.0,0.0,2.0,25.0
10520,17.0,27.0,17.0,9.0,-3.0,2.0
10560,22.0,-93.0,-16.0,14.0,4.0,3.0
10600,-10.0,95.0,38.0,10.0,2.0,10.0
10640,3.0,-60.0,-54.0,15.0,0.0,-11.0
10680,6.0,-7.0,21.0,8.0,6.0,0.0
10720,-19.0,47.0,-9.0,11.0,-3.0,-4.0
10760,22.0,-44.0,-49.0,10.0,3.0,-8.0
10800,1.0,4.0,5.0,5.0,4.0,-1.0
10840,5.0,61.0,1.0,3.0,-1.0,-3.0
10880,34.0,-90.0,-48.0,4.0,5.0,1.0
10920,2.0,120.0,18.0,-6.0,3.0,19.0
10960,55.0,-64.0,-47.0,-2.0,0.0,-1.0
11000,41.0,-3.0,-13.0,-9.0,1.0,24.0
11040,43.0,81.0,2.0,-6.0,-4.0,5.0
11080,63.0,-89.0,-71.0,-3.0,5.0,11.0
11120,45.0,52.0,25.0,-9.0,7.0,12.0
11160,48.0,24.0,-31.0,-3.0,2.0,5.0
11200,65.0,-84.0,-45.0,-1.0,9.0,5.0
11240,32.0,143.0,16.0,0.0,4.0,9.0
11280,61.0,-113.0,-69.0,6.0,9.0,-6.0
11320,30.0,58.0,15.0,3.0,9.0,-1.0
11360,12.0,12.0,-35.0,6.0,5.0,-6.0
11400,28.0,-31.0,-48.0,6.0,15.0,-18.0
11440,1.0,15.0,14.0,0.0,12.0,-1.0
11480,1.0,35.0,-21.0,-2.0,11.0,-15.0
11520,10.0,-103.0,-25.0,-6.0,9.0,-12.0
11560,-31.0,133.0,52.0,-9.0,4.0,8.0
11600,8.0,-127.0,-49.0,-7.0,7.0,-14.0
11640,-23.0,45.0,55.0,-15.0,11.0,13.0
11680,-26.0,6.0,9.0,-13.0,9.0,-3.0
11720,-13.0,-96.0,-9.0,-13.0,14.0,3.0
11760,-40.0,68.0,63.0,-16.0,8.0,13.0
11800,-24.0,-70.0,-14.0,-14.0,6.0,-11.0
11840,-18.0,-30.0,32.0,-15.0,11.0,3.0
11880,-47.0,19.0,48.0,-9.0,5.0,-8.0
11920,-24.0,-42.0,-5.0,-8.0,11.0,-13.0
11960,-41.0,-44.0,24.0,-9.0,12.0,-12.0
12000,-50.0,103.0,35.0,-2.0,7.0,-23.0
12040,-18.0,-168.0,-40.0,3.0,9.0,-21.0
12080,-68.0,157.0,83.0,0.0,4.0,-14.0
12120,-39.0,-104.0,-44.0,6.0,4.0,-40.0
12160,-50.0,34.0,44.0,-1.0,6.0,-9.0
12200,-64.0,44.0,19.0,0.0,-1.0,-26.0
12240,-38.0,-63.0,-13.0,-2.0,3.0,-23.0
12280,-62.0,49.0,39.0,-7.0,-1.0,-13.0
12320,-57.0,9.0,0.0,-5.0,-5.0,-12.0
12360,-51.0,-62.0,-11.0,-6.0,-3.0,-10.0
12400,-74.0,81.0,57.0,-10.0,-9.0,-3.0
12440,-53.0,-56.0,-29.0,-3.0,-8.0,-9.0
12480,-51.0,-18.0,30.0,-5.0,-8.0,0.0
12520,-69.0,53.0,40.0,-5.0,-12.0,-3.0
12560,-36.0,-102.0,-5.0,-1.0,-10.0,-7.0
12600,-58.0,58.0,50.0,-1.0,-15.0,3.0
12640,-29.0,-5.0,10.0,7.0,-14.0,-7.0
12680,-11.0,-77.0,22.0,10.0,-11.0,-3.0
12720,-34.0,114.0,69.0,10.0,-15.0,7.0
12760,-2.0,-98.0,-28.0,17.0,-13.0,-14.0
12800,-9.0,51.0,56.0,11.0,-12.0,11.0
12840,-11.0,17.0,12.0,13.0,-16.0,1.0
12880,9.0,-62.0,-11.0,11.0,-13.0,-3.0
12920,-10.0,71.0,37.0,2.0,-14.0,11.0
12960,9.0,-39.0,-27.0,6.0,-14.0,-1.0
13000,20.0,-11.0,7.0,1.0,-14.0,14.0
13040,0.0,40.0,6.0,-1.0,-21.0,6.0
13080,21.0,-30.0,-24.0,0.0,-17.0,8.0
13120,6.0,-8.0,-11.0,-1.0,-15.0,18.0
13160,-3.0,63.0,4.0,2.0,-16.0,15.0
13200,31.0,-99.0,-48.0,3.0,-12.0,7.0
13240,-10.0,90.0,25.0,1.0,-17.0,26.0
13280,20.0,-33.0,-19.0,10.0,-14.0,-10.0
13320,5.0,-26.0,-22.0,9.0,-6.0,11.0
13360,4.0,87.0,41.0,9.0,-10.0,8.0
13400,23.0,-71.0,-49.0,15.0,-5.0,0.0
13440,33.0,38.0,51.0,8.0,-9.0,14.0
13480,15.0,69.0,5.0,9.0,-13.0,0.0
13520,53.0,-86.0,-25.0,12.0,0.0,5.0
13560,14.0,145.0,50.0,8.0,2.0,20.0
13600,46.0,-75.0,-36.0,5.0,4.0,-1.0
13640,30.0,0.0,14.0,-4.0,2.0,18.0
13680,9.0,76.0,-16.0,-8.0,-9.0,18.0
13720,51.0,-116.0,-63.0,-7.0,0.0,0.0
13760,15.0,76.0,27.0,-17.0,3.0,15.0
13800,24.0,-54.0,-38.0,-11.0,9.0,-10.0
13840,13.0,-37.0,-39.0,-13.0,12.0,11.0
13880,-11.0,6.0,-10.0,-9.0,3.0,2.0
13920,6.0,-36.0,-24.0,-2.0,2.0,-14.0
13960,9.0,-47.0,12.0,-6.0,0.0,5.0
14000,-12.0,99.0,15.0,1.0,0.0,-10.0
14040,25.0,-161.0,-34.0,9.0,18.0,-24.0
14080,-21.0,114.0,60.0,8.0,18.0,-8.0
14120,-1.0,-104.0,-21.0,10.0,14.0,-23.0
14160,-4.0,32.0,44.0,2.0,15.0,-16.0
14200,-9.0,7.0,15.0,-2.0,6.0,-19.0
14240,19.0,17.0,0.0,4.0,14.0,-18.0
14280,8.0,-68.0,3.0,-3.0,20.0,-13.0
14320,-16.0,122.0,39.0,-6.0,14.0,-11.0
14360,28.0,-119.0,-52.0,-10.0,11.0,-7.0
14400,-4.0,144.0,17.0,-18.0,4.0,12.0
14440,42.0,-68.0,-44.0,-15.0,7.0,-25.0
14480,17.0,-28.0,-3.0,-20.0,17.0,6.0
14520,-9.0,61.0,-10.0,-16.0,13.0,-6.0
14560,10.0,-80.0,-54.0,-14.0,10.0,-4.0
14600,-2.0,35.0,14.0,-14.0,-2.0,-6.0
14640,9.0,15.0,-9.0,-2.0,-13.0,-9.0
14680,35.0,-48.0,-42.0,12.0,3.0,-5.0
14720,-2.0,28.0,29.0,10.0,10.0,-6.0
14760,-6.0,-4.0,5.0,12.0,10.0,-10.0
14800,-9.0,-57.0,-4.0,13.0,6.0,-6.0
14840,-28.0,106.0,25.0,13.0,-8.0,2.0
14880,24.0,-101.0,-33.0,17.0,0.0,-27.0
14920,-21.0,13.0,46.0,10.0,4.0,-1.0
14960,-24.0,60.0,16.0,8.0,4.0,-12.0
15000,-3.0,-113.0,-34.0,1.0,8.0,0.0
15040,-19.0,143.0,59.0,-10.0,-3.0,15.0
15080,37.0,-103.0,-47.0,-8.0,-11.0,1.0
15120,25.0,41.0,40.0,-13.0,-10.0,26.0
15160,10.0,48.0,-6.0,-12.0,-16.0,19.0
15200,33.0,-78.0,-12.0,-11.0,-2.0,10.0
15240,7.0,69.0,33.0,-17.0,4.0,35.0
15280,27.0,-13.0,-19.0,-13.0,-1.0,12.0
15320,40.0,-46.0,9.0,-10.0,-1.0,25.0
15360,12.0,97.0,45.0,-3.0,-14.0,21.0
15400,49.0,-69.0,-20.0,6.0,-11.0,14.0
15440,23.0,47.0,35.0,8.0,-2.0,21.0
15480,18.0,36.0,6.0,15.0,2.0,10.0
15520,34.0,-18.0,-8.0,20.0,10.0,14.0
15560,2.0,53.0,21.0,15.0,4.0,20.0
15600,16.0,59.0,-15.0,16.0,-2.0,5.0
15640,41.0,-80.0,-14.0,13.0,1.0,8.0
15680,-6.0,146.0,40.0,8.0,0.0,13.0
15720,36.0,-85.0,-71.0,5.0,7.0,-1.0
15760,10.0,61.0,11.0,-5.0,12.0,22.0
15800,33.0,46.0,-20.0,-6.0,1.0,16.0
15840,53.0,-68.0,-58.0,-11.0,3.0,14.0
15880,36.0,124.0,14.0,-17.0,-2.0,29.0
15920,61.0,-58.0,-62.0,-10.0,-2.0,2.0
15960,64.0,10.0,4.0,-13.0,6.0,30.0
16000,40.0,60.0,8.0,-13.0,4.0,9.0
16040,83.0,-24.0,-42.0,-8.0,11.0,9.0
16080,73.0,-7.0,14.0,-4.0,8.0,17.0
16120,70.0,93.0,14.0,2.0,3.0,9.0
16160,101.0,-130.0,-38.0,4.0,9.0,4.0
16200,45.0,157.0,57.0,4.0,11.0,18.0
16240,81.0,-84.0,-41.0,13.0,18.0,-7.0
16280,49.0,14.0,16.0,10.0,23.0,8.0
16320,38.0,94.0,24.0,8.0,14.0,1.0
16360,51.0,-100.0,-69.0,9.0,15.0,-6.0
16400,29.0,93.0,49.0,-2.0,11.0,10.0
16440,20.0,-22.0,-48.0,-3.0,9.0,-9.0
16480,25.0,-44.0,-23.0,-8.0,21.0,2.0
16520,-12.0,74.0,4.0,-12.0,20.0,2.0
16560,15.0,-50.0,-61.0,-12.0,18.0,-4.0
16600,3.0,-21.0,-4.0,-15.0,16.0,-2.0
16640,-17.0,91.0,11.0,-13.0,7.0,1.0
16680,9.0,-144.0,-65.0,-10.0,12.0,-12.0
16720,-32.0,114.0,69.0,-15.0,14.0,3.0
16760,-19.0,-75.0,-45.0,-5.0,14.0,-17.0
16800,-14.0,-12.0,16.0,-7.0,17.0,-6.0
16840,-38.0,41.0,35.0,-1.0,10.0,-7.0
16880,-17.0,-59.0,-11.0,4.0,9.0,-26.0
16920,-32.0,-21.0,45.0,0.0,12.0,-4.0
16960,-55.0,52.0,24.0,4.0,10.0,-24.0
17000,-24.0,-127.0,-1.0,4.0,17.0,-16.0
17040,-71.0,85.0,64.0,-3.0,12.0,-11.0
17080,-45.0,-65.0,-11.0,0.0,4.0,-24.0
17120,-51.0,-50.0,31.0,-7.0,1.0,-9.0
17160,-71.0,56.0,43.0,-8.0,-6.0,-13.0
17200,-52.0,-105.0,-30.0,-8.0,-1.0,-14.0
17240,-66.0,10.0,56.0,-14.0,0.0,-11.0
17280,-80.0,-3.0,1.0,-11.0,-3.0,-6.0
17320,-48.0,-95.0,-6.0,-10.0,-2.0,-14.0
17360,-71.0,69.0,58.0,-9.0,-10.0,-2.0
17400,-40.0,-96.0,-9.0,-3.0,-15.0,-18.0
17440,-51.0,-14.0,49.0,-2.0,-14.0,-8.0
17480,-63.0,27.0,38.0,4.0,-16.0,-11.0
17520,-36.0,-75.0,-10.0,11.0,-9.0,-19.0
17560,-51.0,12.0,57.0,10.0,-10.0,-6.0
17600,-38.0,28.0,34.0,16.0,-14.0,-19.0
17640,-10.0,-99.0,-15.0,17.0,-16.0,-11.0
17680,-34.0,112.0,67.0,13.0,-20.0,-8.0
17720,-4.0,-86.0,-16.0,18.0,-16.0,-22.0
17760,-13.0,-2.0,40.0,12.0,-9.0,-6.0
17800,-26.0,71.0,21.0,9.0,-14.0,-5.0
17840,9.0,-89.0,-32.0,7.0,-12.0,-12.0
17880,-6.0,63.0,30.0,-2.0,-18.0,11.0
17920,5.0,2.0,-7.0,-1.0,-23.0,-14.0
17960,10.0,-78.0,-18.0,-4.0,-18.0,7.0
18000,-15.0,125.0,38.0,-6.0,-21.0,10.0
18040,21.0,-105.0,-61.0,-1.0,-15.0,-5.0
18080,18.0,52.0,40.0,-5.0,-12.0,13.0
18120,6.0,27.0,-2.0,-1.0,-18.0,7.0
18160,33.0,-34.0,3.0,5.0,-11.0,2.0
18200,5.0,51.0,20.0,4.0,-14.0,19.0
18240,17.0,-3.0,-9.0,14.0,-9.0,3.0
18280,33.0,-48.0,29.0,14.0,-2.0,12.0
18320,11.0,104.0,70.0,8.0,-7.0,11.0
18360,51.0,-53.0,-32.0,13.0,-6.0,11.0
18400,38.0,38.0,24.0,8.0,-7.0,18.0
18440,43.0,2.0,33.0,11.0,-9.0,10.0
18480,35.0,-58.0,-26.0,8.0,3.0,8.0
18520,11.0,55.0,17.0,-3.0,3.0,21.0
18560,19.0,1.0,-27.0,-2.0,2.0,3.0
