Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-17.0,-6.0,-27.0,15.0,-19.0,-7.0
2680,20.0,-78.0,13.0,12.0,-15.0,-5.0
2720,-13.0,106.0,39.0,11.0,-19.0,13.0
2760,32.0,-121.0,-52.0,15.0,-16.0,-9.0
2800,13.0,97.0,39.0,8.0,-15.0,10.0
2840,29.0,-29.0,-28.0,14.0,-18.0,0.0
2880,45.0,-19.0,-9.0,10.0,-15.0,1.0
2920,22.0,71.0,17.0,7.0,-16.0,10.0
2960,42.0,-58.0,-46.0,11.0,-16.0,-6.0
3000,35.0,44.0,2.0,5.0,-14.0,16.0
3040,19.0,0.0,33.0,5.0,-18.0,-3.0
3080,40.0,94.0,-14.0,10.0,-13.0,5.0
3120,17.0,-130.0,-72.0,7.0,-14.0,9.0
3160,6.0,224.0,115.0,11.0,-16.0,9.0
3200,22.0,-255.0,-132.0,13.0,-13.0,4.0
3240,9.0,296.0,139.0,2.0,-17.0,20.0
3280,31.0,-191.0,-106.0,9.0,-16.0,-2.0
3320,23.0,66.0,78.0,4.0,-12.0,13.0
3360,-9.0,19.0,-18.0,13.0,-11.0,8.0
3400,21.0,-75.0,-43.0,12.0,-3.0,-14.0
3440,9.0,66.0,53.0,1.0,-6.0,34.0
3480,14.0,-13.0,-27.0,5.0,-13.0,-1.0
3520,27.0,-106.0,-20.0,10.0,-8.0,-12.0
3560,-26.0,117.0,40.0,4.0,-8.0,9.0
3600,27.0,-110.0,-48.0,17.0,4.0,-15.0
3640,6.0,60.0,57.0,-3.0,1.0,24.0
3680,30.0,16.0,-18.0,1.0,-12.0,-16.0
3720,46.0,-94.0,-34.0,5.0,-10.0,3.0
3760,26.0,123.0,41.0,2.0,-5.0,16.0
3800,27.0,-97.0,-30.0,0.0,4.0,-7.0
3840,2.0,34.0,48.0,-9.0,12.0,-4.0
3880,-43.0,6.0,-34.0,-5.0,6.0,-9.0
3920,-10.0,-11.0,-42.0,2.0,0.0,5.0
3960,-16.0,-10.0,11.0,-7.0,-3.0,-1.0
4000,-10.0,57.0,54.0,-9.0,-12.0,-9.0
4040,-4.0,-81.0,-32.0,-2.0,0.0,1.0
4080,-56.0,88.0,28.0,-6.0,6.0,2.0
4120,-37.0,-56.0,2.0,1.0,9.0,-16.0
4160,-24.0,-14.0,32.0,-4.0,3.0,19.0
4200,-36.0,63.0,-1.0,-1.0,-16.0,3.0
4240,-12.0,-93.0,-27.0,4.0,-13.0,-15.0
4280,-50.0,35.0,48.0,1.0,-3.0,-4.0
4320,-38.0,-19.0,12.0,10.0,3.0,-8.0
4360,-21.0,-42.0,-2.0,3.0,16.0,-6.0
4400,-31.0,50.0,35.0,-1.0,-2.0,-2.0
4440,5.0,-13.0,9.0,8.0,-18.0,-11.0
4480,3.0,-34.0,11.0,6.0,-15.0,-4.0
4520,-14.0,81.0,28.0,8.0,-12.0,3.0
4560,10.0,-106.0,-39.0,7.0,11.0,-10.0
4600,-19.0,48.0,61.0,1.0,9.0,-4.0
4640,-18.0,11.0,-14.0,3.0,-4.0,-9.0
4680,15.0,-56.0,-16.0,1.0,-4.0,-15.0
4720,-10.0,82.0,38.0,-1.0,-16.0,8.0
4760,24.0,-82.0,-21.0,4.0,-17.0,-15.0
4800,-10.0,23.0,35.0,3.0,-15.0,5.0
4840,-13.0,58.0,3.0,7.0,-11.0,-4.0
4880,21.0,-105.0,-22.0,7.0,5.0,0.0
4920,-17.0,97.0,38.0,4.0,2.0,3.0
4960,-2.0,-35.0,-43.0,13.0,-12.0,-11.0
5000,-4.0,-39.0,11.0,10.0,-15.0,0.0
5040,-23.0,75.0,27.0,8.0,-21.0,3.0
5080,11.0,-90.0,-26.0,8.0,-6.0,-22.0
5120,-1.0,50.0,31.0,7.0,3.0,7.0
5160,4.0,22.0,-14.0,16.0,-5.0,-2.0
5200,28.0,-64.0,-21.0,16.0,-5.0,8.0
5240,-1.0,84.0,25.0,6.0,-11.0,11.0
5280,21.0,-59.0,-37.0,15.0,-12.0,-6.0
5320,12.0,11.0,7.0,13.0,-4.0,13.0
5360,8.0,34.0,18.0,11.0,-7.0,16.0
5400,32.0,-41.0,-15.0,9.0,-4.0,2.0
5440,24.0,2.0,35.0,3.0,-3.0,5.0
5480,10.0,76.0,11.0,9.0,-9.0,13.0
5520,31.0,-105.0,-32.0,9.0,-3.0,5.0
5560,-10.0,138.0,63.0,1.0,-5.0,23.0
5600,32.0,-82.0,-52.0,8.0,-6.0,6.0
5640,19.0,37.0,17.0,5.0,-1.0,17.0
5680,-3.0,54.0,7.0,7.0,-6.0,7.0
5720,18.0,-46.0,-32.0,7.0,-1.0,0.0
5760,3.0,40.0,12.0,1.0,-4.0,20.0
5800,9.0,30.0,-17.0,1.0,-11.0,-3.0
5840,28.0,-74.0,-20.0,-1.0,-2.0,4.0
5880,-8.0,116.0,12.0,1.0,-4.0,19.0
5920,40.0,-65.0,-62.0,6.0,1.0,-8.0
5960,22.0,0.0,12.0,2.0,7.0,16.0
6000,13.0,87.0,14.0,4.0,-2.0,4.0
6040,42.0,-110.0,-54.0,5.0,1.0,5.0
6080,13.0,98.0,52.0,-1.0,-1.0,17.0
6120,26.0,-43.0,-24.0,1.0,-1.0,-1.0
6160,37.0,-21.0,8.0,0.0,5.0,15.0
6200,16.0,64.0,27.0,0.0,2.0,13.0
6240,35.0,-73.0,-39.0,4.0,8.0,-2.0
6280,7.0,14.0,29.0,0.0,11.0,5.0
6320,-7.0,44.0,-4.0,1.0,6.0,10.0
6360,16.0,-86.0,-45.0,2.0,9.0,-3.0
6400,-12.0,72.0,49.0,-5.0,6.0,11.0
6440,-3.0,-46.0,-34.0,3.0,7.0,-17.0
6480,-9.0,-43.0,-5.0,-2.0,13.0,-4.0
6520,-44.0,82.0,22.0,0.0,9.0,-7.0
6560,-14.0,-112.0,-39.0,0.0,7.0,-21.0
6600,-41.0,59.0,41.0,-5.0,2.0,0.0
6640,-43.0,-14.0,-20.0,2.0,1.0,-23.0
6680,-32.0,-44.0,2.0,4.0,6.0,-11.0
6720,-53.0,42.0,44.0,3.0,9.0,-6.0
6760,-46.0,-24.0,-7.0,3.0,10.0,-26.0
6800,-41.0,-54.0,27.0,-5.0,11.0,-5.0
6840,-75.0,91.0,40.0,-1.0,-1.0,-19.0
6880,-38.0,-110.0,-25.0,-1.0,4.0,-18.0
6920,-71.0,66.0,58.0,-6.0,1.0,-8.0
6960,-55.0,-17.0,6.0,-3.0,0.0,-16.0
7000,-54.0,-53.0,-1.0,0.0,5.0,-14.0
7040,-74.0,72.0,49.0,-3.0,0.0,-9.0
7080,-51.0,-51.0,-14.0,2.0,0.0,-15.0
7120,-45.0,-18.0,32.0,-2.0,-2.0,-9.0
7160,-57.0,66.0,40.0,1.0,-10.0,-8.0
7200,-27.0,-102.0,-25.0,7.0,-7.0,-10.0
7240,-49.0,68.0,62.0,4.0,-5.0,-6.0
7280,-46.0,-42.0,-10.0,9.0,-5.0,-9.0
7320,-38.0,-38.0,11.0,10.0,-3.0,-10.0
7360,-52.0,68.0,34.0,7.0,-13.0,7.0
7400,-18.0,-54.0,-9.0,16.0,-15.0,-12.0
7440,-30.0,-13.0,30.0,13.0,-16.0,5.0
7480,-33.0,50.0,55.0,16.0,-14.0,0.0
7520,-19.0,-97.0,-28.0,16.0,-10.0,-7.0
7560,-35.0,78.0,66.0,9.0,-10.0,14.0
7600,-24.0,-31.0,-20.0,16.0,-15.0,-8.0
7640,-11.0,-73.0,20.0,10.0,-14.0,4.0
7680,-43.0,112.0,35.0,8.0,-20.0,8.0
7720,-16.0,-131.0,-49.0,10.0,-17.0,-14.0
7760,-33.0,72.0,51.0,5.0,-16.0,12.0
7800,-28.0,-19.0,-9.0,8.0,-20.0,-10.0
7840,-3.0,-51.0,-12.0,7.0,-17.0,-2.0
7880,-28.0,58.0,26.0,2.0,-21.0,4.0
7920,-7.0,-34.0,-31.0,8.0,-25.0,-11.0
7960,1.0,-30.0,14.0,2.0,-21.0,2.0
8000,-17.0,71.0,17.0,6.0,-22.0,-2.0
8040,13.0,-85.0,-24.0,8.0,-12.0,-13.0
8080,-3.0,57.0,33.0,6.0,-11.0,1.0
8120,7.0,14.0,0.0,13.0,-16.0,-3.0
8160,33.0,-51.0,-8.0,11.0,-17.0,5.0
8200,20.0,86.0,51.0,9.0,-23.0,11.0
8240,36.0,-51.0,-34.0,13.0,-17.0,-4.0
8280,40.0,26.0,29.0,8.0,-6.0,10.0
8320,13.0,46.0,-5.0,8.0,-5.0,13.0
8360,47.0,-43.0,-20.0,7.0,0.0,1.0
8400,20.0,33.0,4.0,0.0,-7.0,15.0
8440,27.0,35.0,-16.0,2.0,-12.0,0.0
8480,33.0,-97.0,-24.0,1.0,-6.0,5.0
8520,-2.0,129.0,60.0,-3.0,-4.0,10.0
8560,37.0,-97.0,-31.0,4.0,1.0,-11.0
8600,26.0,70.0,25.0,-3.0,2.0,22.0
8640,36.0,-8.0,-18.0,3.0,-8.0,2.0
8680,47.0,-35.0,-23.0,0.0,-4.0,9.0
8720,12.0,-22.0,4.0,-3.0,-2.0,7.0
8760,-18.0,36.0,-9.0,-1.0,5.0,-9.0
8800,-9.0,-113.0,-46.0,-5.0,18.0,-21.0
8840,-35.0,168.0,18.0,-5.0,10.0,-5.0
8880,37.0,-127.0,-82.0,6.0,1.0,-9.0
8920,32.0,94.0,55.0,2.0,-10.0,2.0
8960,42.0,1.0,-8.0,4.0,-17.0,3.0
9000,40.0,-8.0,-30.0,7.0,11.0,-5.0
9040,16.0,52.0,-3.0,0.0,24.0,19.0
9080,36.0,7.0,-35.0,4.0,26.0,4.0
9120,54.0,-34.0,-20.0,-2.0,13.0,13.0
9160,27.0,119.0,-18.0,-4.0,-9.0,8.0
9200,69.0,-71.0,-65.0,1.0,-5.0,-9.0
9240,42.0,32.0,33.0,-2.0,6.0,15.0
9280,49.0,61.0,-8.0,0.0,10.0,12.0
9320,71.0,-93.0,-44.0,0.0,17.0,20.0
9360,41.0,146.0,17.0,-2.0,5.0,31.0
9400,73.0,-83.0,-69.0,7.0,-2.0,2.0
9440,49.0,21.0,0.0,7.0,4.0,16.0
9480,23.0,40.0,-22.0,9.0,4.0,3.0
9520,45.0,-71.0,-27.0,8.0,19.0,-6.0
9560,21.0,46.0,21.0,2.0,21.0,3.0
9600,39.0,25.0,-10.0,3.0,11.0,-4.0
9640,60.0,-44.0,-23.0,8.0,6.0,7.0
9680,37.0,95.0,18.0,6.0,-6.0,19.0
9720,50.0,-71.0,-37.0,13.0,-4.0,1.0
9760,25.0,40.0,7.0,9.0,10.0,13.0
9800,17.0,27.0,-12.0,7.0,19.0,8.0
9840,50.0,-16.0,-29.0,6.0,29.0,8.0
9880,32.0,-3.0,16.0,-3.0,15.0,8.0
9920,26.0,36.0,4.0,-3.0,-6.0,3.0
9960,46.0,-97.0,-8.0,-2.0,-9.0,2.0
10000,10.0,99.0,45.0,-3.0,-8.0,25.0
10040,51.0,-85.0,-36.0,6.0,7.0,-12.0
10080,31.0,2.0,15.0,-1.0,20.0,28.0
10120,24.0,49.0,-10.0,9.0,5.0,8.0
10160,44.0,-117.0,-35.0,9.0,4.0,-4.0
10200,1.0,79.0,47.0,0.0,-5.0,6.0
10240,22.0,-56.0,-38.0,6.0,-8.0,-25.0
10280,24.0,-67.0,10.0,6.0,7.0,1.0
10320,3.0,73.0,22.0,9.0,4.0,-20.0
10360,34.0,-113.0,-47.0,9.0,10.0,-22.0
10400,9.0,62.0,18.0,11.0,13.0,-12.0
10440,13.0,11.0,-40.0,17.0,2.0,-16.0
10480,35.0,-67.0,-29.0,12.0,5.0,-5.0
10520,6.0,90.0,23.0,7.0,-1.0,-5.0
10560,41.0,-59.0,-45.0,9.0,5.0,-13.0
10600,36.0,6.0,-3.0,4.0,17.0,-13.0
10640,20.0,47.0,13.0,-2.0,12.0,-6.0
10680,53.0,-41.0,-41.0,-1.0,12.0,-15.0
10720,44.0,20.0,-2.0,-10.0,2.0,7.0
10760,50.0,44.0,-21.0,-7.0,-3.0,2.0
10800,67.0,-74.0,-35.0,-1.0,9.0,-4.0
10840,30.0,105.0,22.0,-3.0,15.0,26.0
10880,61.0,-30.0,-54.0,2.0,22.0,-8.0
10920,57.0,-23.0,12.0,-5.0,23.0,20.0
10960,35.0,90.0,17.0,-5.0,11.0,5.0
11000,68.0,-82.0,-50.0,-3.0,8.0,2.0
11040,41.0,51.0,31.0,-9.0,10.0,20.0
11080,55.0,14.0,-8.0,-2.0,12.0,-2.0
11120,54.0,-81.0,-32.0,-2.0,26.0,22.0
11160,22.0,127.0,29.0,-2.0,26.0,16.0
11200,45.0,-84.0,-52.0,3.0,25.0,10.0
11240,32.0,45.0,44.0,-4.0,23.0,30.0
11280,21.0,46.0,7.0,-6.0,11.0,17.0
11320,49.0,-53.0,-20.0,-6.0,18.0,24.0
11360,29.0,69.0,54.0,-7.0,18.0,20.0
11400,35.0,22.0,-10.0,-6.0,21.0,25.0
11440,50.0,-40.0,0.0,-5.0,30.0,17.0
11480,17.0,138.0,31.0,-11.0,21.0,37.0
11520,60.0,-81.0,-44.0,-7.0,19.0,22.0
11560,28.0,92.0,37.0,-8.0,17.0,35.0
11600,32.0,32.0,-23.0,-5.0,19.0,22.0
11640,48.0,-16.0,-27.0,-3.0,25.0,18.0
11680,28.0,69.0,13.0,-7.0,23.0,35.0
11720,40.0,3.0,-35.0,-4.0,17.0,-3.0
11760,38.0,-32.0,-19.0,-10.0,11.0,19.0
11800,13.0,103.0,12.0,-4.0,7.0,6.0
11840,31.0,-83.0,-44.0,0.0,13.0,-3.0
11880,-1.0,50.0,40.0,-3.0,18.0,9.0
11920,-14.0,31.0,7.0,3.0,14.0,-7.0
11960,-1.0,-61.0,-9.0,6.0,14.0,1.0
12000,-33.0,88.0,52.0,3.0,5.0,-2.0
12040,-16.0,-36.0,-3.0,6.0,0.0,-13.0
12080,-22.0,-47.0,44.0,0.0,4.0,1.0
12120,-55.0,109.0,59.0,3.0,4.0,-2.0
12160,-24.0,-146.0,-22.0,5.0,11.0,-15.0
12200,-68.0,116.0,82.0,-1.0,9.0,-3.0
12240,-57.0,-75.0,-6.0,5.0,1.0,-10.0
12280,-55.0,6.0,24.0,4.0,-2.0,-3.0
12320,-58.0,8.0,23.0,4.0,-14.0,-5.0
12360,-49.0,-34.0,4.0,8.0,-14.0,-15.0
12400,-43.0,-46.0,10.0,8.0,-10.0,-12.0
12440,-63.0,51.0,11.0,12.0,-9.0,-12.0
12480,-19.0,-106.0,-32.0,12.0,-7.0,-24.0
12520,-51.0,32.0,26.0,9.0,-15.0,-15.0
12560,-33.0,-14.0,-8.0,15.0,-21.0,-23.0
12600,-32.0,-75.0,-30.0,16.0,-17.0,-29.0
12640,-46.0,70.0,47.0,15.0,-22.0,-7.0
12680,-27.0,-68.0,-23.0,22.0,-20.0,-35.0
12720,-30.0,-14.0,24.0,17.0,-19.0,-4.0
12760,-51.0,56.0,23.0,18.0,-23.0,-24.0
12800,-24.0,-93.0,-30.0,16.0,-15.0,-21.0
12840,-59.0,68.0,47.0,8.0,-17.0,4.0
12880,-48.0,-20.0,0.0,7.0,-17.0,-23.0
12920,-53.0,-69.0,7.0,1.0,-13.0,-4.0
12960,-88.0,106.0,57.0,-1.0,-22.0,-6.0
13000,-64.0,-100.0,-20.0,5.0,-16.0,-9.0
13040,-80.0,24.0,55.0,-2.0,-19.0,7.0
13080,-89.0,31.0,15.0,2.0,-28.0,3.0
13120,-61.0,-111.0,-27.0,2.0,-23.0,5.0
13160,-94.0,90.0,49.0,-2.0,-24.0,15.0
13200,-63.0,-114.0,-51.0,3.0,-17.0,-10.0
13240,-66.0,3.0,1.0,2.0,-11.0,5.0
13280,-57.0,1.0,-9.0,1.0,-24.0,11.0
13320,-24.0,-41.0,-31.0,9.0,-23.0,-8.0
13360,-20.0,-30.0,20.0,6.0,-26.0,11.0
13400,-20.0,56.0,12.0,14.0,-23.0,6.0
13440,19.0,-123.0,-64.0,19.0,-9.0,15.0
13480,-4.0,132.0,34.0,13.0,-8.0,21.0
13520,69.0,-42.0,-30.0,16.0,-5.0,13.0
13560,44.0,-14.0,-22.0,9.0,-5.0,30.0
13600,23.0,106.0,32.0,4.0,-9.0,15.0
13640,8.0,-113.0,-56.0,7.0,3.0,1.0
13680,-9.0,128.0,38.0,-6.0,5.0,30.0
13720,9.0,27.0,-31.0,-5.0,0.0,16.0
13760,49.0,-36.0,9.0,-11.0,-1.0,21.0
13800,8.0,92.0,37.0,-12.0,-15.0,25.0
13840,18.0,-26.0,-57.0,-1.0,-10.0,6.0
13880,-3.0,3.0,7.0,-8.0,3.0,20.0
13920,-20.0,74.0,22.0,-15.0,-2.0,11.0
13960,13.0,-91.0,-37.0,-9.0,2.0,-7.0
14000,-7.0,101.0,10.0,-11.0,-9.0,9.0
14040,25.0,-49.0,-41.0,1.0,-15.0,-20.0
14080,8.0,-40.0,16.0,2.0,-7.0,-16.0
14120,-11.0,82.0,44.0,1.0,-8.0,-16.0
14160,24.0,-48.0,-86.0,12.0,-2.0,-17.0
14200,24.0,13.0,23.0,12.0,0.0,-11.0
14240,15.0,39.0,11.0,15.0,-10.0,-24.0
14280,32.0,-63.0,-62.0,16.0,-5.0,-15.0
14320,-9.0,57.0,-10.0,11.0,-6.0,-18.0
14360,8.0,0.0,-13.0,11.0,-5.0,-37.0
14400,15.0,-111.0,-17.0,6.0,1.0,-22.0
14440,-24.0,166.0,19.0,0.0,-5.0,-24.0
14480,21.0,-173.0,-94.0,3.0,-4.0,-39.0
14520,-27.0,106.0,65.0,-6.0,-12.0,-10.0
14560,-21.0,-41.0,-34.0,0.0,-28.0,-30.0
14600,-29.0,-34.0,-9.0,1.0,-21.0,-19.0
14640,-46.0,50.0,11.0,0.0,-16.0,-18.0
14680,-35.0,-50.0,-11.0,7.0,-6.0,-39.0
14720,-48.0,-41.0,32.0,1.0,-1.0,-16.0
14760,-79.0,80.0,21.0,-2.0,-18.0,-29.0
14800,-31.0,-124.0,-18.0,2.0,-21.0,-23.0
14840,-69.0,47.0,73.0,2.0,-24.0,-25.0
14880,-60.0,-21.0,-11.0,8.0,-24.0,-18.0
14920,-51.0,-55.0,6.0,9.0,-8.0,-13.0
14960,-70.0,59.0,46.0,7.0,-12.0,5.0
15000,-40.0,-83.0,-9.0,10.0,-13.0,-7.0
15040,-56.0,2.0,29.0,2.0,-14.0,-7.0
15080,-65.0,13.0,11.0,3.0,-21.0,6.0
15120,-25.0,-95.0,-8.0,3.0,-17.0,-4.0
15160,-55.0,13.0,50.0,-5.0,-16.0,14.0
15200,-31.0,-6.0,10.0,-5.0,-19.0,-3.0
15240,-24.0,-100.0,-19.0,-2.0,-11.0,18.0
15280,-42.0,94.0,55.0,0.0,-14.0,14.0
15320,-17.0,-121.0,-10.0,2.0,-15.0,9.0
15360,-25.0,44.0,52.0,-1.0,-16.0,28.0
15400,-26.0,-9.0,12.0,5.0,-23.0,10.0
15440,11.0,-36.0,9.0,5.0,-13.0,15.0
15480,-14.0,6.0,34.0,5.0,-8.0,13.0
15520,5.0,36.0,17.0,5.0,-6.0,3.0
15560,22.0,-86.0,-24.0,4.0,-2.0,7.0
15600,1.0,122.0,51.0,-1.0,-13.0,25.0
15640,43.0,-58.0,-58.0,5.0,-10.0,-10.0
15680,37.0,29.0,8.0,0.0,-3.0,24.0
15720,41.0,97.0,-18.0,8.0,-4.0,12.0
15760,77.0,-97.0,-82.0,5.0,6.0,9.0
15800,47.0,147.0,30.0,0.0,2.0,23.0
15840,89.0,-37.0,-91.0,2.0,-2.0,2.0
15880,98.0,-4.0,-28.0,0.0,6.0,19.0
15920,84.0,121.0,-4.0,-1.0,2.0,14.0
15960,123.0,-89.0,-86.0,3.0,11.0,6.0
16000,98.0,92.0,28.0,4.0,16.0,28.0
16040,102.0,28.0,-38.0,10.0,16.0,5.0
16080,121.0,-60.0,-26.0,10.0,26.0,18.0
16120,77.0,138.0,38.0,9.0,20.0,18.0
16160,107.0,-80.0,-50.0,14.0,16.0,3.0
16200,87.0,7.0,44.0,7.0,20.0,19.0
16240,56.0,66.0,19.0,8.0,18.0,-1.0
16280,75.0,-101.0,-37.0,8.0,31.0,-11.0
16320,31.0,76.0,52.0,1.0,31.0,10.0
16360,30.0,-35.0,-18.0,3.0,27.0,-18.0
16400,26.0,-45.0,-4.0,-2.0,27.0,-3.0
16440,-12.0,69.0,24.0,-4.0,18.0,-8.0
16480,2.0,-65.0,-57.0,1.0,23.0,-22.0
16520,-20.0,-8.0,14.0,-7.0,24.0,-9.0
16560,-40.0,49.0,-11.0,-3.0,19.0,-19.0
16600,-19.0,-94.0,-54.0,-5.0,22.0,-27.0
16640,-47.0,73.0,23.0,-8.0,17.0,-16.0
16680,-35.0,-31.0,-28.0,-2.0,15.0,-30.0
16720,-39.0,-48.0,-4.0,-3.0,18.0,-21.0
16760,-70.0,84.0,34.0,-1.0,14.0,-17.0
16800,-40.0,-71.0,-28.0,6.0,14.0,-26.0
16840,-56.0,16.0,45.0,5.0,16.0,-7.0
16880,-60.0,44.0,38.0,10.0,8.0,-23.0
16920,-48.0,-95.0,-4.0,6.0,10.0,-9.0
16960,-70.0,71.0,70.0,3.0,4.0,-4.0
17000,-66.0,-51.0,-1.0,5.0,2.0,-15.0
17040,-56.0,-53.0,41.0,-2.0,6.0,-6.0
17080,-90.0,62.0,36.0,-4.0,0.0,-6.0
17120,-57.0,-114.0,-15.0,-2.0,0.0,-13.0
17160,-87.0,31.0,39.0,-5.0,-5.0,3.0
17200,-77.0,-38.0,3.0,-3.0,-12.0,-8.0
17240,-71.0,-59.0,-7.0,-2.0,-7.0,-1.0
17280,-81.0,16.0,27.0,-4.0,-12.0,2.0
17320,-67.0,-44.0,-7.0,1.0,-11.0,-4.0
17360,-63.0,-75.0,9.0,-2.0,-11.0,-4.0
17400,-76.0,74.0,45.0,3.0,-15.0,5.0
17440,-40.0,-118.0,-33.0,6.0,-11.0,-7.0
17480,-49.0,51.0,70.0,6.0,-12.0,6.0
17520,-48.0,-8.0,9.0,10.0,-15.0,4.0
17560,-19.0,-57.0,-15.0,12.0,-10.0,6.0
17600,-34.0,74.0,39.0,7.0,-17.0,21.0
17640,3.0,-48.0,-11.0,11.0,-11.0,-3.0
17680,4.0,0.0,2.0,7.0,-9.0,20.0
17720,3.0,78.0,6.0,6.0,-10.0,12.0
17760,38.0,-87.0,-52.0,3.0,-6.0,3.0
17800,31.0,84.0,39.0,-4.0,-10.0,23.0
17840,41.0,31.0,-52.0,0.0,-14.0,2.0
17880,72.0,-64.0,-32.0,-2.0,-5.0,12.0
17920,33.0,133.0,9.0,-3.0,-8.0,20.0
17960,70.0,-102.0,-64.0,2.0,-1.0,-4.0
18000,45.0,81.0,2.0,-4.0,-1.0,20.0
18040,54.0,34.0,-30.0,0.0,-2.0,-1.0
18080,74.0,-45.0,-44.0,4.0,7.0,6.0
18120,53.0,52.0,36.0,0.0,2.0,10.0
18160,50.0,-11.0,-22.0,6.0,4.0,-5.0
18200,57.0,-33.0,14.0,2.0,8.0,1.0
18240,22.0,89.0,45.0,4.0,6.0,13.0
18280,47.0,-90.0,-25.0,9.0,15.0,-13.0
18320,31.0,46.0,33.0,4.0,16.0,7.0
18360,36.0,44.0,-30.0,7.0,14.0,0.0
18400,72.0,-51.0,-57.0,1.0,16.0,4.0
18440,23.0,64.0,18.0,-10.0,12.0,3.0
18480,23.0,-36.0,-52.0,-7.0,16.0,-25.0
18520,-9.0,-41.0,-85.0,-12.0,22.0,-2.0
18560,-15.0,120.0,-18.0,-14.0,16.0,-7.0
18600,26.0,-96.0,-68.0,-14.0,10.0,-17.0
18640,14.0,69.0,22.0,-17.0,0.0,2.0
18680,8.0,37.0,-41.0,-4.0,-5.0,-16.0
