Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,42.0,-44.0,-30.0,9.0,3.0,-4.0
1320,33.0,26.0,26.0,1.0,-5.0,16.0
1360,34.0,55.0,12.0,-1.0,-11.0,10.0
1400,42.0,-80.0,-33.0,-4.0,1.0,5.0
1440,-5.0,118.0,39.0,-14.0,3.0,25.0
1480,9.0,-84.0,-64.0,-11.0,13.0,-3.0
1520,-3.0,5.0,5.0,-20.0,12.0,25.0
1560,-10.0,36.0,-3.0,-21.0,-3.0,7.0
1600,20.0,-82.0,-8.0,-20.0,-2.0,5.0
1640,-8.0,43.0,44.0,-20.0,-3.0,14.0
1680,-9.0,-33.0,-6.0,-13.0,2.0,-6.0
1720,0.0,-63.0,16.0,-10.0,12.0,13.0
1760,-22.0,71.0,40.0,-9.0,6.0,14.0
1800,10.0,-58.0,-24.0,-2.0,9.0,-7.0
1840,-8.0,4.0,12.0,-3.0,9.0,0.0
1880,-28.0,11.0,14.0,7.0,9.0,-14.0
1920,-13.0,-76.0,-9.0,7.0,19.0,-17.0
1960,-29.0,62.0,38.0,-3.0,17.0,-8.0
2000,4.0,4.0,-14.0,-4.0,10.0,-23.0
2040,20.0,-24.0,-7.0,-7.0,9.0,-10.0
2080,-3.0,74.0,11.0,-5.0,2.0,-3.0
2120,20.0,-36.0,-34.0,-4.0,9.0,-15.0
2160,-1.0,21.0,-1.0,-13.0,16.0,1.0
2200,-4.0,71.0,-14.0,-14.0,17.0,-5.0
2240,26.0,-75.0,-48.0,-14.0,24.0,-10.0
2280,0.0,70.0,9.0,-20.0,16.0,-2.0
2320,21.0,-26.0,-39.0,-15.0,6.0,-10.0
2360,16.0,-41.0,-20.0,-19.0,5.0,-3.0
2400,-1.0,58.0,11.0,-15.0,-4.0,-5.0
2440,19.0,-96.0,-32.0,-4.0,6.0,-20.0
2480,-4.0,21.0,23.0,-2.0,14.0,-1.0
2520,-5.0,17.0,-18.0,6.0,11.0,-11.0
2560,15.0,-82.0,-8.0,10.0,11.0,-13.0
2600,-25.0,60.0,47.0,10.0,-6.0,1.0
2640,-3.0,-59.0,-8.0,13.0,-6.0,-27.0
2680,-7.0,-21.0,10.0,10.0,8.0,-7.0
2720,-12.0,46.0,25.0,7.0,9.0,-9.0
2760,11.0,-88.0,-23.0,5.0,15.0,-17.0
2800,-11.0,53.0,40.0,-5.0,7.0,1.0
2840,-8.0,1.0,-41.0,-2.0,-5.0,-6.0
2880,11.0,-49.0,-24.0,-6.0,0.0,3.0
2920,-16.0,62.0,23.0,-11.0,-8.0,11.0
2960,19.0,-28.0,-38.0,-9.0,-4.0,1.0
3000,13.0,-33.0,-24.0,-9.0,3.0,13.0
3040,2.0,96.0,9.0,-12.0,-1.0,2.0
3080,37.0,-134.0,-53.0,-8.0,1.0,-4.0
3120,4.0,121.0,35.0,-11.0,-7.0,22.0
3160,28.0,-56.0,-46.0,1.0,-13.0,-9.0
3200,26.0,-2.0,18.0,4.0,-5.0,12.0
3240,0.0,58.0,22.0,9.0,-3.0,6.0
3280,18.0,-21.0,-36.0,16.0,5.0,3.0
3320,5.0,2.0,22.0,14.0,5.0,11.0
3360,-11.0,91.0,6.0,14.0,-9.0,5.0
3400,26.0,-102.0,-45.0,10.0,-6.0,5.0
3440,-14.0,104.0,35.0,2.0,-8.0,11.0
3480,16.0,-46.0,-36.0,5.0,-3.0,-1.0
3520,9.0,-9.0,-12.0,-3.0,8.0,14.0
3560,-2.0,74.0,11.0,-9.0,3.0,19.0
3600,32.0,-47.0,-68.0,-7.0,3.0,12.0
3640,28.0,8.0,20.0,-16.0,-2.0,27.0
3680,20.0,65.0,-8.0,-11.0,-9.0,21.0
3720,57.0,-105.0,-56.0,-13.0,-2.0,17.0
3760,30.0,108.0,41.0,-13.0,-2.0,31.0
3800,69.0,-57.0,-39.0,-10.0,2.0,6.0
3840,59.0,-19.0,2.0,-9.0,11.0,18.0
3880,40.0,95.0,14.0,-5.0,4.0,12.0
3920,64.0,-107.0,-63.0,3.0,8.0,2.0
3960,43.0,86.0,42.0,2.0,8.0,22.0
4000,48.0,4.0,-34.0,7.0,6.0,-9.0
4040,60.0,-48.0,-23.0,8.0,16.0,6.0
4080,21.0,105.0,20.0,8.0,11.0,6.0
4120,36.0,-61.0,-68.0,8.0,14.0,-11.0
4160,21.0,27.0,7.0,-1.0,15.0,4.0
4200,2.0,55.0,-26.0,-5.0,8.0,0.0
4240,23.0,-68.0,-54.0,-7.0,13.0,-8.0
4280,-10.0,65.0,19.0,-15.0,13.0,9.0
4320,-4.0,-2.0,-39.0,-12.0,12.0,-9.0
4360,1.0,-67.0,-18.0,-15.0,18.0,5.0
4400,-25.0,105.0,44.0,-15.0,12.0,5.0
4440,-2.0,-103.0,-56.0,-12.0,12.0,-4.0
4480,-10.0,43.0,58.0,-18.0,11.0,6.0
4520,-21.0,-20.0,2.0,-13.0,9.0,-2.0
4560,-6.0,-53.0,15.0,-11.0,16.0,-7.0
4600,-32.0,6.0,45.0,-11.0,14.0,-6.0
4640,-30.0,0.0,17.0,-3.0,12.0,-24.0
4680,-18.0,-92.0,11.0,-3.0,12.0,-8.0
4720,-50.0,96.0,57.0,-1.0,6.0,-17.0
4760,-17.0,-127.0,-29.0,2.0,8.0,-26.0
4800,-52.0,57.0,45.0,-1.0,8.0,-12.0
4840,-45.0,-16.0,3.0,3.0,5.0,-24.0
4880,-51.0,-53.0,-16.0,-3.0,8.0,-25.0
4920,-57.0,32.0,37.0,-8.0,0.0,-21.0
4960,-61.0,1.0,-18.0,-5.0,-3.0,-21.0
5000,-39.0,-72.0,-3.0,-12.0,-2.0,-15.0
5040,-79.0,112.0,40.0,-10.0,-10.0,-9.0
5080,-36.0,-121.0,-34.0,-9.0,-6.0,-19.0
5120,-64.0,64.0,47.0,-10.0,-6.0,1.0
5160,-50.0,13.0,0.0,-7.0,-11.0,-2.0
5200,-35.0,-104.0,-5.0,-5.0,-8.0,-18.0
5240,-48.0,121.0,73.0,-7.0,-16.0,15.0
5280,-33.0,-133.0,-48.0,4.0,-12.0,-18.0
5320,-30.0,76.0,60.0,-2.0,-8.0,5.0
5360,-37.0,-63.0,6.0,4.0,-12.0,-4.0
5400,-14.0,29.0,28.0,7.0,-8.0,-8.0
5440,-14.0,-70.0,1.0,6.0,-12.0,1.0
5480,-14.0,101.0,41.0,11.0,-16.0,-7.0
5520,13.0,-158.0,-33.0,10.0,-10.0,-5.0
5560,-23.0,161.0,65.0,3.0,-14.0,12.0
5600,14.0,-126.0,-59.0,9.0,-10.0,-15.0
5640,-6.0,28.0,22.0,-3.0,-8.0,11.0
5680,-7.0,42.0,14.0,-2.0,-14.0,0.0
5720,13.0,-81.0,-53.0,-2.0,-9.0,0.0
5760,7.0,59.0,40.0,-8.0,-12.0,14.0
5800,0.0,-28.0,-25.0,-3.0,-16.0,-3.0
5840,19.0,-42.0,1.0,-6.0,-7.0,15.0
5880,-17.0,72.0,7.0,-9.0,-13.0,15.0
5920,28.0,-35.0,-24.0,-2.0,-4.0,1.0
5960,19.0,-10.0,1.0,-4.0,-5.0,19.0
6000,15.0,78.0,32.0,-2.0,-11.0,10.0
6040,25.0,-94.0,-55.0,4.0,-4.0,1.0
6080,9.0,85.0,53.0,-2.0,-4.0,8.0
6120,30.0,2.0,-26.0,7.0,2.0,0.0
6160,45.0,-55.0,-10.0,3.0,7.0,2.0
6200,23.0,140.0,41.0,1.0,-2.0,13.0
6240,65.0,-88.0,-64.0,4.0,1.0,-2.0
6280,44.0,77.0,29.0,-2.0,3.0,18.0
6320,31.0,20.0,-18.0,-2.0,2.0,4.0
6360,48.0,-32.0,-30.0,-4.0,16.0,4.0
6400,22.0,79.0,3.0,-12.0,10.0,29.0
6440,44.0,-7.0,-39.0,-10.0,9.0,-3.0
6480,37.0,-36.0,-4.0,-17.0,9.0,20.0
6520,11.0,95.0,16.0,-15.0,4.0,13.0
6560,35.0,-99.0,-50.0,-8.0,10.0,9.0
6600,4.0,62.0,47.0,-17.0,12.0,23.0
6640,13.0,1.0,-10.0,-12.0,7.0,9.0
6680,26.0,-54.0,-3.0,-10.0,11.0,16.0
6720,-10.0,67.0,22.0,-9.0,6.0,14.0
6760,10.0,-49.0,-15.0,-5.0,14.0,-8.0
6800,-7.0,-13.0,6.0,-5.0,21.0,9.0
6840,-13.0,71.0,17.0,-3.0,12.0,-3.0
6880,22.0,-76.0,-38.0,-5.0,16.0,-6.0
6920,9.0,64.0,39.0,-7.0,9.0,1.0
6960,17.0,10.0,-21.0,-3.0,5.0,-6.0
7000,33.0,-45.0,-10.0,-6.0,14.0,0.0
7040,-3.0,86.0,5.0,-10.0,10.0,8.0
7080,33.0,-37.0,-42.0,-5.0,14.0,-9.0
7120,17.0,-8.0,-14.0,-13.0,17.0,11.0
7160,9.0,68.0,5.0,-12.0,7.0,-2.0
7200,27.0,-106.0,-47.0,-7.0,7.0,-3.0
7240,-7.0,75.0,29.0,-12.0,1.0,7.0
7280,9.0,-51.0,-19.0,-6.0,-2.0,-8.0
7320,1.0,-31.0,1.0,-7.0,8.0,-1.0
7360,-12.0,34.0,27.0,-2.0,1.0,3.0
7400,-3.0,-45.0,-25.0,5.0,4.0,-9.0
7440,-14.0,-44.0,15.0,3.0,6.0,-7.0
7480,-39.0,88.0,16.0,8.0,-2.0,-12.0
7520,11.0,-130.0,-30.0,11.0,5.0,-23.0
7560,-41.0,93.0,47.0,4.0,1.0,-3.0
7600,0.0,-35.0,-18.0,7.0,0.0,-29.0
7640,-14.0,-45.0,-11.0,4.0,8.0,-11.0
7680,-23.0,103.0,20.0,1.0,2.0,-5.0
7720,12.0,-79.0,-55.0,2.0,4.0,-20.0
7760,5.0,39.0,22.0,-6.0,1.0,9.0
7800,1.0,34.0,-19.0,-3.0,-9.0,-5.0
7840,28.0,-81.0,-26.0,-5.0,-1.0,1.0
7880,-6.0,91.0,28.0,-7.0,-4.0,8.0
7920,30.0,-46.0,-24.0,-6.0,-3.0,3.0
7960,21.0,-17.0,9.0,-7.0,4.0,14.0
8000,6.0,52.0,30.0,-7.0,-8.0,14.0
8040,21.0,-83.0,-14.0,2.0,-2.0,4.0
8080,-2.0,38.0,48.0,-1.0,-3.0,18.0
8120,0.0,21.0,-3.0,7.0,-6.0,7.0
8160,27.0,-74.0,3.0,10.0,1.0,7.0
8200,-21.0,72.0,47.0,9.0,-3.0,12.0
8240,7.0,-34.0,-24.0,12.0,1.0,-4.0
8280,-11.0,-32.0,-2.0,7.0,4.0,9.0
8320,-11.0,104.0,35.0,3.0,-5.0,3.0
8360,22.0,-132.0,-57.0,6.0,-3.0,-11.0
8400,0.0,122.0,39.0,-2.0,-2.0,17.0
8440,24.0,-50.0,-55.0,2.0,-5.0,-8.0
8480,32.0,-7.0,0.0,-5.0,2.0,12.0
8520,14.0,74.0,0.0,-5.0,-3.0,12.0
8560,51.0,-31.0,-60.0,-6.0,-2.0,11.0
8600,57.0,-6.0,10.0,-8.0,-1.0,21.0
8640,40.0,87.0,-3.0,-9.0,-7.0,17.0
8680,88.0,-88.0,-45.0,-3.0,1.0,4.0
8720,47.0,101.0,20.0,-7.0,1.0,32.0
8760,72.0,-31.0,-33.0,1.0,3.0,-1.0
8800,65.0,-17.0,0.0,-3.0,11.0,23.0
8840,41.0,82.0,12.0,0.0,6.0,13.0
8880,70.0,-29.0,-51.0,4.0,8.0,4.0
8920,48.0,-15.0,29.0,1.0,12.0,16.0
8960,25.0,107.0,9.0,4.0,7.0,-1.0
9000,45.0,-138.0,-61.0,3.0,13.0,2.0
9040,-1.0,163.0,50.0,-3.0,13.0,5.0
9080,26.0,-104.0,-48.0,-3.0,11.0,-10.0
9120,7.0,31.0,22.0,-8.0,15.0,7.0
9160,-12.0,26.0,8.0,-14.0,5.0,-3.0
9200,4.0,-47.0,-23.0,-11.0,9.0,1.0
9240,-12.0,-13.0,41.0,-16.0,11.0,3.0
9280,-29.0,50.0,13.0,-14.0,8.0,0.0
9320,1.0,-128.0,-21.0,-14.0,15.0,-1.0
9360,-43.0,89.0,66.0,-16.0,6.0,9.0
9400,-11.0,-83.0,-21.0,-11.0,6.0,-10.0
9440,-23.0,-40.0,33.0,-15.0,6.0,-3.0
9480,-39.0,71.0,39.0,-9.0,4.0,-9.0
9520,-13.0,-143.0,-18.0,-3.0,10.0,-22.0
9560,-45.0,98.0,76.0,-6.0,12.0,-4.0
9600,-37.0,-70.0,-23.0,2.0,8.0,-30.0
9640,-32.0,13.0,27.0,1.0,10.0,-18.0
9680,-52.0,5.0,24.0,2.0,3.0,-21.0
9720,-46.0,5.0,-1.0,3.0,4.0,-27.0
9760,-52.0,-53.0,6.0,-1.0,4.0,-29.0
9800,-77.0,108.0,42.0,-2.0,1.0,-17.0
9840,-44.0,-119.0,-42.0,-2.0,4.0,-31.0
9880,-78.0,86.0,67.0,-12.0,-2.0,-9.0
9920,-68.0,-24.0,-12.0,-8.0,-6.0,-26.0
9960,-57.0,-59.0,4.0,-9.0,-6.0,-5.0
10000,-89.0,81.0,44.0,-7.0,-11.0,-9.0
10040,-54.0,-98.0,-13.0,-5.0,-9.0,-16.0
10080,-66.0,12.0,37.0,-6.0,-11.0,3.0
10120,-66.0,15.0,14.0,-1.0,-15.0,-7.0
10160,-43.0,-98.0,-7.0,2.0,-11.0,-11.0
10200,-56.0,64.0,59.0,2.0,-14.0,5.0
10240,-34.0,-61.0,-18.0,10.0,-14.0,-15.0
10280,-20.0,-29.0,16.0,10.0,-10.0,2.0
10320,-33.0,27.0,38.0,12.0,-15.0,-5.0
10360,-6.0,-37.0,-14.0,17.0,-11.0,-6.0
10400,-9.0,-29.0,23.0,12.0,-12.0,-3.0
10440,-16.0,87.0,33.0,14.0,-14.0,0.0
10480,17.0,-144.0,-35.0,13.0,-11.0,-9.0
10520,-20.0,114.0,73.0,3.0,-16.0,12.0
10560,4.0,-72.0,-29.0,6.0,-14.0,-8.0
10600,3.0,-21.0,18.0,-1.0,-11.0,6.0
10640,-12.0,96.0,39.0,-3.0,-18.0,14.0
10680,16.0,-119.0,-42.0,-1.0,-16.0,-5.0
10720,-5.0,100.0,66.0,-8.0,-16.0,23.0
10760,5.0,-8.0,-25.0,-1.0,-21.0,0.0
10800,15.0,-51.0,-16.0,-1.0,-15.0,18.0
10840,-11.0,100.0,30.0,-1.0,-19.0,13.0
10880,9.0,-62.0,-46.0,6.0,-13.0,2.0
10920,14.0,35.0,34.0,4.0,-8.0,9.0
10960,-16.0,46.0,-24.0,9.0,-11.0,4.0
11000,34.0,-40.0,-1.0,13.0,-5.0,-5.0
11040,7.0,45.0,25.0,11.0,-11.0,17.0
11080,27.0,19.0,20.0,15.0,-11.0,2.0
11120,26.0,-30.0,-8.0,11.0,-6.0,7.0
11160,21.0,98.0,42.0,8.0,-5.0,18.0
11200,44.0,-35.0,-26.0,13.0,3.0,4.0
11240,28.0,2.0,37.0,2.0,5.0,18.0
11280,5.0,54.0,17.0,-1.0,-3.0,15.0
11320,23.0,-82.0,-56.0,-5.0,-3.0,12.0
11360,4.0,32.0,29.0,-10.0,0.0,13.0
11400,8.0,14.0,-2.0,-10.0,4.0,-4.0
11440,25.0,-98.0,-26.0,-13.0,12.0,10.0
11480,-33.0,108.0,13.0,-12.0,3.0,11.0
11520,-3.0,-159.0,-59.0,-5.0,2.0,-10.0
11560,-35.0,68.0,36.0,-8.0,-3.0,9.0
11600,-17.0,-5.0,-7.0,-2.0,-4.0,-3.0
11640,-6.0,-19.0,-16.0,-1.0,7.0,-12.0
11680,-23.0,5.0,25.0,1.0,7.0,-4.0
11720,-24.0,34.0,-2.0,11.0,8.0,-16.0
11760,-11.0,-116.0,-12.0,7.0,8.0,-4.0
11800,-44.0,173.0,61.0,1.0,0.0,-9.0
11840,15.0,-130.0,-60.0,3.0,6.0,-18.0
11880,-9.0,124.0,34.0,0.0,9.0,7.0
11920,1.0,-46.0,-22.0,2.0,7.0,-11.0
11960,-6.0,7.0,7.0,-1.0,13.0,0.0
12000,-12.0,62.0,-5.0,-8.0,2.0,13.0
12040,16.0,25.0,-45.0,-6.0,5.0,0.0
12080,26.0,-71.0,-5.0,-13.0,9.0,-2.0
12120,-16.0,92.0,25.0,-13.0,5.0,14.0
12160,21.0,-93.0,-73.0,-7.0,10.0,-4.0
12200,-15.0,30.0,12.0,-13.0,2.0,14.0
12240,-2.0,34.0,3.0,-7.0,-9.0,-13.0
12280,21.0,-113.0,-28.0,3.0,-2.0,-1.0
12320,-6.0,123.0,10.0,7.0,3.0,9.0
12360,23.0,-120.0,-40.0,12.0,8.0,-21.0
12400,-12.0,27.0,46.0,4.0,9.0,12.0
12440,-18.0,29.0,-6.0,9.0,-8.0,-9.0
12480,14.0,-68.0,-38.0,14.0,-4.0,-6.0
12520,-1.0,37.0,31.0,10.0,2.0,-13.0
12560,-1.0,-33.0,-7.0,11.0,5.0,-11.0
12600,-2.0,-27.0,-1.0,6.0,14.0,-2.0
12640,-23.0,44.0,4.0,-2.0,-2.0,3.0
12680,24.0,-22.0,-18.0,-4.0,-6.0,-5.0
12720,25.0,-53.0,2.0,-8.0,-8.0,10.0
12760,5.0,105.0,20.0,-5.0,-11.0,7.0
12800,39.0,-123.0,-60.0,-4.0,-2.0,0.0
12840,-5.0,91.0,52.0,-11.0,0.0,14.0
12880,22.0,-20.0,-40.0,-7.0,-1.0,4.0
12920,28.0,-44.0,-10.0,-10.0,4.0,2.0
12960,10.0,84.0,31.0,-5.0,-8.0,17.0
13000,36.0,-68.0,-28.0,6.0,-10.0,-9.0
13040,18.0,21.0,30.0,3.0,-4.0,16.0
13080,10.0,68.0,-6.0,9.0,-4.0,-11.0
13120,38.0,-109.0,-37.0,16.0,11.0,-5.0
13160,-10.0,138.0,45.0,15.0,4.0,10.0
13200,25.0,-69.0,-65.0,15.0,-4.0,-10.0
13240,18.0,21.0,0.0,10.0,-3.0,5.0
13280,11.0,28.0,3.0,10.0,-10.0,-3.0
13320,25.0,-64.0,-35.0,9.0,0.0,-8.0
13360,5.0,34.0,-2.0,0.0,6.0,4.0
13400,10.0,15.0,-32.0,-2.0,3.0,-4.0
13440,50.0,-64.0,-29.0,-6.0,2.0,9.0
13480,16.0,53.0,13.0,-14.0,-8.0,8.0
13520,54.0,-3.0,-38.0,-12.0,-8.0,0.0
13560,48.0,-80.0,-14.0,-12.0,0.0,7.0
13600,29.0,135.0,35.0,-14.0,0.0,18.0
13640,70.0,-146.0,-48.0,-12.0,7.0,-12.0
13680,43.0,134.0,53.0,-13.0,6.0,23.0
13720,70.0,-55.0,-37.0,-3.0,-2.0,-3.0
13760,70.0,0.0,18.0,-2.0,3.0,13.0
13800,50.0,45.0,27.0,-4.0,3.0,7.0
13840,65.0,-11.0,-28.0,2.0,8.0,2.0
13880,60.0,-23.0,18.0,1.0,14.0,11.0
13920,31.0,95.0,8.0,3.0,8.0,0.0
13960,67.0,-84.0,-47.0,4.0,11.0,1.0
14000,22.0,72.0,22.0,-3.0,7.0,12.0
14040,37.0,-1.0,-29.0,-3.0,6.0,-1.0
14080,37.0,-70.0,-28.0,-5.0,14.0,3.0
14120,-1.0,110.0,18.0,-8.0,13.0,5.0
14160,33.0,-98.0,-68.0,-6.0,18.0,-4.0
14200,8.0,25.0,22.0,-10.0,14.0,12.0
14240,5.0,35.0,-9.0,-9.0,6.0,-7.0
14280,24.0,-79.0,-37.0,-9.0,10.0,2.0
14320,-10.0,62.0,39.0,-10.0,12.0,6.0
14360,2.0,-22.0,-17.0,-7.0,17.0,-6.0
14400,7.0,-50.0,9.0,-8.0,23.0,1.0
14440,-23.0,104.0,42.0,-8.0,13.0,0.0
14480,10.0,-90.0,-24.0,-3.0,12.0,-7.0
14520,-14.0,37.0,68.0,-6.0,12.0,-3.0
14560,-20.0,33.0,26.0,-5.0,13.0,-2.0
14600,-9.0,-86.0,-9.0,-4.0,21.0,-10.0
14640,-43.0,91.0,80.0,-9.0,19.0,6.0
14680,-26.0,-50.0,-19.0,-5.0,14.0,-14.0
14720,-25.0,-25.0,33.0,-7.0,8.0,2.0
14760,-52.0,72.0,43.0,-8.0,-1.0,-2.0
14800,-23.0,-99.0,-27.0,-5.0,1.0,-10.0
14840,-56.0,46.0,53.0,-7.0,4.0,7.0
14880,-53.0,3.0,7.0,-4.0,4.0,-13.0
14920,-40.0,-79.0,-21.0,-2.0,5.0,2.0
14960,-59.0,82.0,55.0,0.0,0.0,-2.0
15000,-34.0,-57.0,-30.0,7.0,-6.0,-9.0
15040,-35.0,-40.0,22.0,6.0,-6.0,-5.0
15080,-56.0,96.0,41.0,9.0,-8.0,-5.0
15120,-20.0,-151.0,-36.0,14.0,-2.0,-13.0
15160,-51.0,112.0,59.0,12.0,-2.0,0.0
15200,-30.0,-57.0,-22.0,16.0,-6.0,-15.0
15240,-14.0,-12.0,18.0,14.0,-7.0,-2.0
15280,-32.0,37.0,28.0,10.0,-15.0,3.0
15320,-9.0,-31.0,-13.0,15.0,-12.0,-20.0
15360,-9.0,-34.0,22.0,6.0,-10.0,5.0
15400,-28.0,75.0,18.0,8.0,-11.0,-4.0
15440,10.0,-108.0,-41.0,8.0,-7.0,-4.0
15480,-12.0,94.0,51.0,-2.0,-14.0,9.0
15520,12.0,-54.0,-40.0,4.0,-20.0,-4.0
15560,9.0,-11.0,6.0,-1.0,-17.0,4.0
15600,-7.0,49.0,20.0,0.0,-18.0,8.0
15640,17.0,-30.0,-34.0,5.0,-12.0,0.0
15680,12.0,-15.0,-8.0,0.0,-9.0,11.0
15720,8.0,99.0,11.0,5.0,-12.0,2.0
15760,38.0,-119.0,-54.0,7.0,-11.0,7.0
15800,6.0,145.0,78.0,6.0,-14.0,11.0
15840,28.0,-53.0,-62.0,14.0,-8.0,-3.0
15880,32.0,-23.0,9.0,14.0,-1.0,17.0
15920,9.0,96.0,52.0,13.0,-5.0,12.0
15960,47.0,-86.0,-15.0,12.0,0.0,-1.0
16000,38.0,101.0,30.0,5.0,-6.0,31.0
16040,42.0,-22.0,-26.0,8.0,-9.0,4.0
16080,57.0,-62.0,24.0,8.0,1.0,13.0
16120,4.0,55.0,8.0,1.0,5.0,14.0
16160,35.0,-23.0,-32.0,-2.0,10.0,5.0
16200,30.0,-34.0,-5.0,-7.0,8.0,19.0
16240,17.0,42.0,3.0,-8.0,0.0,1.0
16280,39.0,-61.0,-39.0,-4.0,6.0,-10.0
16320,27.0,62.0,-3.0,-7.0,5.0,22.0
16360,37.0,-8.0,-23.0,-5.0,5.0,3.0
16400,42.0,-31.0,-10.0,-8.0,7.0,5.0
16440,9.0,39.0,-3.0,-6.0,7.0,6.0
16480,30.0,19.0,-29.0,-4.0,15.0,-1.0
16520,22.0,-43.0,-24.0,-6.0,19.0,1.0
16560,9.0,103.0,28.0,-7.0,8.0,9.0
16600,32.0,-114.0,-53.0,-1.0,9.0,-5.0
16640,-11.0,67.0,33.0,-7.0,10.0,2.0
16680,-1.0,29.0,4.0,-8.0,16.0,-13.0
16720,24.0,-32.0,-27.0,-6.0,23.0,13.0
16760,13.0,96.0,46.0,-9.0,8.0,15.0
16800,33.0,-69.0,-17.0,-6.0,0.0,-1.0
16840,17.0,13.0,25.0,-9.0,1.0,11.0
16880,0.0,84.0,-10.0,-7.0,10.0,7.0
16920,29.0,-117.0,-38.0,-7.0,28.0,-1.0
16960,-10.0,69.0,46.0,-16.0,23.0,6.0
17000,20.0,-38.0,-22.0,-11.0,8.0,-10.0
17040,24.0,-51.0,-26.0,-8.0,0.0,7.0
17080,6.0,84.0,39.0,-8.0,-10.0,-4.0
17120,32.0,-106.0,-30.0,0.0,5.0,-24.0
17160,-1.0,17.0,20.0,1.0,13.0,3.0
17200,-18.0,16.0,-35.0,5.0,15.0,-14.0
17240,8.0,-95.0,-31.0,2.0,18.0,-21.0
17280,-15.0,70.0,19.0,-3.0,-1.0,-4.0
17320,14.0,-51.0,-48.0,7.0,-12.0,-29.0
17360,8.0,-58.0,4.0,5.0,-8.0,-24.0
17400,-23.0,57.0,27.0,2.0,-3.0,-19.0
17440,8.0,-87.0,-49.0,3.0,11.0,-24.0
17480,-15.0,73.0,3.0,-7.0,10.0,1.0
17520,9.0,7.0,-32.0,-4.0,-8.0,-10.0
17560,26.0,-73.0,-13.0,-3.0,-15.0,1.0
17600,-8.0,100.0,29.0,-5.0,-20.0,1.0
17640,16.0,-64.0,-38.0,-3.0,-3.0,-17.0
17680,11.0,13.0,34.0,-5.0,11.0,6.0
17720,4.0,45.0,24.0,-8.0,1.0,4.0
17760,40.0,-60.0,-25.0,-10.0,-6.0,4.0
17800,18.0,35.0,34.0,-15.0,-16.0,12.0
17840,19.0,5.0,7.0,-1.0,-20.0,-8.0
17880,23.0,-73.0,4.0,4.0,-5.0,9.0
17920,-21.0,86.0,35.0,5.0,-1.0,6.0
17960,20.0,-48.0,-21.0,7.0,4.0,-6.0
18000,5.0,-29.0,30.0,4.0,-2.0,8.0
18040,-5.0,120.0,30.0,6.0,-15.0,8.0
18080,30.0,-146.0,-50.0,9.0,-12.0,-6.0
18120,-11.0,117.0,64.0,2.0,-8.0,16.0
18160,17.0,-79.0,-23.0,7.0,-2.0,-8.0
18200,4.0,2.0,13.0,2.0,13.0,6.0
18240,-8.0,79.0,17.0,0.0,4.0,2.0
18280,27.0,-54.0,-36.0,3.0,-4.0,10.0
18320,30.0,41.0,43.0,-4.0,-15.0,23.0
18360,20.0,37.0,6.0,-6.0,-20.0,16.0
18400,48.0,-36.0,-1.0,-5.0,-3.0,17.0
18440,15.0,75.0,22.0,-8.0,5.0,29.0
18480,44.0,14.0,-20.0,-5.0,9.0,18.0
18520,52.0,-32.0,-5.0,-8.0,5.0,20.0
18560,36.0,127.0,33.0,-9.0,-9.0,30.0
