Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,28.0,-19.0,17.0,2.0,-4.0,21.0
6480,16.0,67.0,17.0,5.0,-7.0,10.0
6520,52.0,-87.0,-9.0,7.0,0.0,9.0
6560,25.0,20.0,45.0,1.0,7.0,19.0
6600,24.0,52.0,2.0,3.0,5.0,0.0
6640,38.0,-105.0,-34.0,6.0,10.0,15.0
6680,-3.0,124.0,49.0,0.0,-2.0,20.0
6720,37.0,-98.0,-34.0,4.0,-6.0,6.0
6760,26.0,33.0,28.0,0.0,2.0,16.0
6800,21.0,25.0,1.0,0.0,2.0,4.0
6840,39.0,-50.0,-14.0,2.0,14.0,-4.0
6880,20.0,38.0,34.0,-5.0,6.0,5.0
6920,32.0,36.0,-16.0,-4.0,-4.0,5.0
6960,53.0,-75.0,-41.0,-3.0,-2.0,-4.0
7000,22.0,127.0,45.0,-3.0,-4.0,11.0
7040,54.0,-69.0,-58.0,8.0,8.0,-7.0
7080,36.0,62.0,11.0,6.0,20.0,13.0
7120,38.0,33.0,-14.0,6.0,15.0,7.0
7160,68.0,-27.0,-21.0,5.0,12.0,-7.0
7200,42.0,41.0,18.0,-3.0,2.0,17.0
7240,62.0,68.0,-15.0,1.0,-1.0,-5.0
7280,82.0,-121.0,-23.0,-1.0,11.0,8.0
7320,40.0,173.0,58.0,0.0,14.0,14.0
7360,72.0,-126.0,-87.0,5.0,21.0,-3.0
7400,39.0,97.0,36.0,1.0,25.0,24.0
7440,45.0,0.0,-16.0,4.0,15.0,2.0
7480,54.0,-47.0,-13.0,2.0,14.0,15.0
7520,31.0,62.0,20.0,-4.0,11.0,15.0
7560,37.0,-36.0,-29.0,0.0,13.0,-4.0
7600,39.0,-37.0,13.0,-1.0,26.0,8.0
7640,-3.0,63.0,9.0,-1.0,23.0,-4.0
7680,28.0,-69.0,-45.0,-1.0,24.0,0.0
7720,-10.0,4.0,8.0,-2.0,17.0,-3.0
7760,-9.0,39.0,9.0,0.0,6.0,4.0
7800,-9.0,-106.0,-55.0,3.0,12.0,-13.0
7840,-39.0,99.0,45.0,0.0,15.0,-4.0
7880,-29.0,-83.0,-48.0,5.0,18.0,-15.0
7920,-37.0,-12.0,12.0,-2.0,15.0,-10.0
7960,-65.0,42.0,8.0,-4.0,2.0,-16.0
8000,-37.0,-78.0,-37.0,-4.0,0.0,-27.0
8040,-69.0,21.0,30.0,-6.0,0.0,-9.0
8080,-74.0,17.0,10.0,0.0,0.0,-24.0
8120,-77.0,-92.0,-9.0,0.0,6.0,-20.0
8160,-107.0,102.0,54.0,-2.0,0.0,-3.0
8200,-79.0,-72.0,-33.0,6.0,-5.0,-29.0
8240,-84.0,6.0,43.0,-2.0,-9.0,-2.0
8280,-103.0,66.0,29.0,1.0,-13.0,-16.0
8320,-72.0,-97.0,-19.0,2.0,-10.0,-9.0
8360,-103.0,62.0,54.0,1.0,-10.0,-7.0
8400,-96.0,-30.0,6.0,3.0,-10.0,-18.0
8440,-95.0,-51.0,8.0,5.0,-9.0,-5.0
8480,-108.0,86.0,53.0,8.0,-19.0,0.0
8520,-85.0,-91.0,-11.0,11.0,-25.0,-7.0
8560,-100.0,13.0,70.0,8.0,-27.0,3.0
8600,-116.0,26.0,44.0,11.0,-29.0,-3.0
8640,-88.0,-73.0,-5.0,14.0,-20.0,-1.0
8680,-110.0,36.0,68.0,12.0,-22.0,3.0
8720,-92.0,-14.0,8.0,11.0,-25.0,-5.0
8760,-73.0,-85.0,-6.0,7.0,-27.0,-2.0
8800,-90.0,118.0,31.0,4.0,-35.0,15.0
8840,-46.0,-151.0,-64.0,10.0,-33.0,-15.0
8880,-56.0,59.0,54.0,4.0,-35.0,13.0
8920,-51.0,-28.0,-36.0,9.0,-38.0,-2.0
8960,-20.0,-52.0,-41.0,9.0,-28.0,-4.0
9000,-31.0,31.0,11.0,5.0,-31.0,5.0
9040,2.0,-20.0,-40.0,13.0,-30.0,-19.0
9080,7.0,-75.0,-25.0,7.0,-29.0,7.0
9120,-20.0,105.0,23.0,7.0,-34.0,-14.0
9160,9.0,-123.0,-49.0,12.0,-28.0,-17.0
9200,-11.0,79.0,59.0,11.0,-23.0,-5.0
9240,-6.0,12.0,-2.0,19.0,-25.0,-15.0
9280,16.0,-47.0,-2.0,18.0,-19.0,-7.0
9320,-16.0,105.0,40.0,12.0,-28.0,3.0
9360,13.0,-58.0,-22.0,16.0,-23.0,-13.0
9400,-7.0,16.0,11.0,9.0,-15.0,-1.0
9440,-15.0,68.0,0.0,9.0,-14.0,-9.0
9480,8.0,-60.0,-45.0,7.0,-4.0,-6.0
9520,-4.0,66.0,27.0,-2.0,-10.0,-3.0
9560,0.0,5.0,-19.0,0.0,-16.0,-14.0
9600,15.0,-43.0,-10.0,1.0,-11.0,-9.0
9640,-12.0,70.0,12.0,0.0,-12.0,9.0
9680,32.0,-34.0,-57.0,5.0,-6.0,-12.0
9720,43.0,-26.0,-10.0,-3.0,-3.0,4.0
9760,50.0,119.0,6.0,1.0,-10.0,3.0
9800,73.0,-152.0,-81.0,6.0,-1.0,-9.0
9840,13.0,132.0,57.0,-2.0,1.0,-4.0
9880,24.0,-90.0,-44.0,6.0,7.0,-19.0
9920,33.0,45.0,18.0,-1.0,12.0,4.0
9960,44.0,57.0,24.0,0.0,3.0,11.0
10000,73.0,-33.0,21.0,3.0,1.0,-8.0
10040,51.0,15.0,38.0,-1.0,1.0,16.0
10080,18.0,64.0,9.0,4.0,3.0,7.0
10120,31.0,-65.0,0.0,-1.0,18.0,13.0
10160,-7.0,65.0,62.0,-14.0,15.0,17.0
10200,12.0,10.0,-6.0,-15.0,5.0,6.0
10240,12.0,-77.0,-25.0,-19.0,3.0,13.0
10280,-19.0,118.0,49.0,-17.0,-7.0,9.0
10320,-1.0,-149.0,-23.0,-14.0,-1.0,-9.0
10360,-38.0,102.0,42.0,-16.0,3.0,15.0
10400,-18.0,-41.0,-49.0,-5.0,-1.0,3.0
10440,-9.0,-43.0,7.0,-2.0,3.0,-4.0
10480,-35.0,38.0,35.0,-3.0,-9.0,12.0
10520,-26.0,-13.0,-62.0,9.0,-12.0,-14.0
10560,-17.0,-57.0,10.0,9.0,-3.0,-9.0
10600,-50.0,65.0,47.0,10.0,-7.0,-15.0
10640,-8.0,-99.0,-18.0,15.0,3.0,-24.0
10680,-36.0,71.0,18.0,10.0,2.0,-6.0
10720,2.0,5.0,-4.0,14.0,-6.0,-16.0
10760,5.0,-77.0,0.0,12.0,-10.0,0.0
10800,-24.0,115.0,50.0,5.0,-20.0,4.0
10840,5.0,-75.0,-59.0,10.0,-12.0,-6.0
10880,2.0,15.0,21.0,1.0,1.0,8.0
10920,-9.0,47.0,9.0,2.0,2.0,-3.0
10960,25.0,-91.0,-22.0,-7.0,5.0,-1.0
11000,-3.0,67.0,26.0,-13.0,-10.0,11.0
11040,25.0,-27.0,-10.0,-10.0,-21.0,-3.0
11080,26.0,-79.0,0.0,-5.0,-12.0,5.0
11120,-1.0,108.0,26.0,-3.0,-12.0,11.0
11160,37.0,-113.0,-42.0,7.0,-1.0,3.0
11200,25.0,47.0,38.0,7.0,4.0,15.0
11240,19.0,-13.0,-5.0,11.0,-9.0,7.0
11280,27.0,-30.0,-17.0,15.0,0.0,-10.0
11320,7.0,-4.0,10.0,17.0,-2.0,9.0
11360,27.0,21.0,-1.0,22.0,-2.0,-5.0
11400,36.0,-107.0,-22.0,18.0,6.0,-9.0
11440,11.0,146.0,34.0,14.0,5.0,7.0
11480,53.0,-139.0,-95.0,25.0,9.0,-16.0
11520,23.0,97.0,34.0,17.0,14.0,10.0
11560,31.0,-17.0,-36.0,17.0,4.0,2.0
11600,56.0,-1.0,-44.0,12.0,9.0,6.0
11640,48.0,35.0,-4.0,8.0,4.0,16.0
11680,67.0,31.0,-37.0,8.0,7.0,-7.0
11720,76.0,-74.0,-40.0,2.0,19.0,12.0
11760,49.0,164.0,2.0,-2.0,14.0,9.0
11800,99.0,-128.0,-96.0,0.0,12.0,1.0
11840,70.0,112.0,38.0,-8.0,10.0,21.0
11880,76.0,18.0,-58.0,1.0,8.0,-7.0
11920,94.0,-39.0,-44.0,2.0,22.0,15.0
11960,57.0,115.0,9.0,4.0,23.0,19.0
12000,83.0,-49.0,-62.0,9.0,24.0,-7.0
12040,66.0,19.0,2.0,1.0,25.0,19.0
12080,40.0,75.0,-26.0,4.0,15.0,0.0
12120,72.0,-85.0,-63.0,5.0,25.0,0.0
12160,31.0,65.0,18.0,-1.0,25.0,11.0
12200,36.0,1.0,-45.0,4.0,23.0,0.0
12240,38.0,-79.0,-35.0,1.0,31.0,13.0
12280,-5.0,106.0,17.0,1.0,25.0,10.0
12320,23.0,-101.0,-59.0,2.0,27.0,1.0
12360,-6.0,21.0,17.0,-4.0,27.0,22.0
12400,-15.0,18.0,-4.0,-5.0,17.0,6.0
12440,8.0,-109.0,-18.0,-7.0,20.0,10.0
12480,-36.0,68.0,35.0,-12.0,19.0,5.0
12520,-19.0,-58.0,-13.0,-8.0,22.0,-4.0
12560,-30.0,-43.0,16.0,-9.0,27.0,4.0
12600,-53.0,56.0,47.0,-12.0,17.0,2.0
12640,-32.0,-71.0,-12.0,-9.0,13.0,-4.0
12680,-50.0,5.0,48.0,-11.0,13.0,-4.0
12720,-65.0,35.0,27.0,-7.0,10.0,-12.0
12760,-52.0,-92.0,-17.0,-5.0,17.0,-12.0
12800,-93.0,68.0,49.0,-10.0,12.0,-17.0
12840,-71.0,-34.0,-20.0,-11.0,6.0,-21.0
12880,-74.0,-49.0,-1.0,-14.0,5.0,-26.0
12920,-99.0,74.0,41.0,-15.0,-2.0,-17.0
12960,-80.0,-82.0,-39.0,-13.0,2.0,-40.0
13000,-103.0,11.0,34.0,-16.0,2.0,-15.0
13040,-100.0,46.0,17.0,-9.0,-4.0,-24.0
13080,-80.0,-127.0,-29.0,-8.0,-6.0,-28.0
13120,-105.0,135.0,76.0,-11.0,-10.0,-13.0
13160,-79.0,-121.0,-47.0,-5.0,-12.0,-28.0
13200,-81.0,27.0,56.0,-8.0,-7.0,-11.0
13240,-93.0,-9.0,25.0,-6.0,-15.0,-17.0
13280,-61.0,-39.0,23.0,-4.0,-10.0,-22.0
13320,-72.0,-17.0,32.0,-5.0,-12.0,-7.0
13360,-59.0,53.0,48.0,1.0,-16.0,-15.0
13400,-43.0,-139.0,-18.0,2.0,-15.0,-9.0
13440,-63.0,144.0,83.0,-1.0,-18.0,1.0
13480,-23.0,-129.0,-50.0,7.0,-17.0,-13.0
13520,-29.0,44.0,50.0,3.0,-18.0,0.0
13560,-27.0,8.0,11.0,6.0,-19.0,-6.0
13600,-4.0,-50.0,-18.0,4.0,-14.0,-15.0
13640,-8.0,47.0,26.0,2.0,-20.0,11.0
13680,-2.0,11.0,-2.0,4.0,-20.0,-11.0
13720,21.0,-60.0,-9.0,5.0,-19.0,2.0
13760,-10.0,123.0,34.0,2.0,-24.0,14.0
13800,29.0,-70.0,-60.0,11.0,-19.0,-4.0
13840,19.0,58.0,30.0,2.0,-19.0,21.0
13880,22.0,59.0,2.0,5.0,-22.0,4.0
13920,37.0,-55.0,-50.0,7.0,-14.0,9.0
13960,21.0,99.0,25.0,2.0,-17.0,22.0
14000,36.0,-7.0,-27.0,6.0,-15.0,-3.0
14040,48.0,-10.0,-9.0,1.0,-12.0,25.0
14080,16.0,121.0,3.0,4.0,-18.0,14.0
14120,60.0,-58.0,-50.0,8.0,-13.0,3.0
14160,25.0,35.0,5.0,4.0,-13.0,25.0
14200,14.0,60.0,-14.0,8.0,-15.0,4.0
14240,26.0,-69.0,-64.0,8.0,-6.0,16.0
14280,15.0,127.0,26.0,3.0,-8.0,14.0
14320,32.0,-72.0,-46.0,8.0,-8.0,3.0
14360,28.0,9.0,18.0,6.0,-8.0,18.0
14400,-4.0,48.0,-3.0,4.0,-18.0,7.0
14440,32.0,-46.0,1.0,6.0,-11.0,12.0
14480,-5.0,20.0,37.0,3.0,-11.0,18.0
14520,-2.0,9.0,18.0,6.0,-10.0,9.0
14560,15.0,-45.0,-38.0,8.0,-2.0,13.0
14600,7.0,61.0,4.0,3.0,-10.0,27.0
14640,32.0,-9.0,-29.0,4.0,-8.0,3.0
14680,14.0,-68.0,-13.0,-6.0,-8.0,7.0
14720,-41.0,94.0,-10.0,-2.0,-10.0,0.0
14760,-24.0,-154.0,-113.0,3.0,3.0,-15.0
14800,-50.0,124.0,34.0,-4.0,0.0,2.0
14840,-11.0,-55.0,-41.0,-2.0,-13.0,-10.0
14880,-1.0,-12.0,-20.0,2.0,-14.0,-5.0
14920,-35.0,44.0,1.0,6.0,-21.0,-1.0
14960,-21.0,-50.0,-4.0,13.0,-5.0,-20.0
15000,-43.0,8.0,21.0,1.0,4.0,8.0
15040,-49.0,85.0,19.0,1.0,-2.0,-8.0
15080,-11.0,-97.0,-47.0,-2.0,-5.0,-4.0
15120,-37.0,68.0,36.0,-4.0,-18.0,-2.0
15160,-26.0,-21.0,-15.0,3.0,-19.0,-4.0
15200,-23.0,-84.0,11.0,-4.0,-4.0,-7.0
15240,-42.0,148.0,30.0,-6.0,0.0,11.0
15280,7.0,-158.0,-65.0,-3.0,6.0,-8.0
15320,-22.0,80.0,33.0,-9.0,-4.0,15.0
15360,-11.0,-44.0,-39.0,-3.0,-20.0,5.0
15400,5.0,-42.0,-42.0,1.0,-15.0,-10.0
15440,-20.0,7.0,-15.0,-4.0,-10.0,0.0
15480,3.0,-21.0,-26.0,5.0,-1.0,-23.0
15520,13.0,-109.0,1.0,4.0,10.0,-16.0
15560,-9.0,108.0,19.0,3.0,-3.0,-2.0
15600,24.0,-136.0,-52.0,11.0,-6.0,-30.0
15640,-1.0,82.0,57.0,6.0,-14.0,-1.0
15680,9.0,-32.0,-18.0,15.0,-20.0,-11.0
15720,26.0,-42.0,6.0,16.0,-2.0,-15.0
15760,-9.0,64.0,26.0,7.0,9.0,-6.0
15800,12.0,-27.0,-22.0,8.0,15.0,-25.0
15840,-1.0,7.0,17.0,1.0,13.0,-2.0
15880,-8.0,72.0,16.0,-6.0,-7.0,-8.0
15920,31.0,-52.0,-20.0,-7.0,-10.0,-8.0
15960,0.0,35.0,7.0,-12.0,-5.0,6.0
16000,5.0,56.0,-17.0,-5.0,2.0,-10.0
16040,24.0,-86.0,-47.0,-5.0,19.0,8.0
16080,3.0,134.0,13.0,-8.0,10.0,17.0
16120,47.0,-96.0,-44.0,-4.0,1.0,-4.0
16160,22.0,45.0,21.0,-4.0,-1.0,14.0
16200,12.0,25.0,5.0,2.0,-9.0,-2.0
16240,25.0,-59.0,-7.0,6.0,9.0,6.0
16280,11.0,44.0,48.0,3.0,17.0,13.0
16320,21.0,-9.0,-12.0,9.0,14.0,5.0
16360,25.0,-43.0,-4.0,13.0,17.0,2.0
16400,-11.0,62.0,39.0,10.0,6.0,16.0
16440,15.0,-41.0,-27.0,10.0,8.0,0.0
16480,1.0,-31.0,31.0,2.0,13.0,11.0
16520,-20.0,105.0,28.0,-1.0,5.0,13.0
16560,17.0,-133.0,-52.0,-2.0,15.0,-2.0
16600,-29.0,152.0,47.0,-11.0,12.0,27.0
16640,7.0,-96.0,-63.0,-9.0,8.0,-6.0
16680,-7.0,32.0,13.0,-19.0,8.0,22.0
16720,-16.0,48.0,-19.0,-18.0,-4.0,14.0
16760,15.0,-28.0,-49.0,-15.0,3.0,3.0
16800,7.0,-6.0,12.0,-19.0,10.0,22.0
16840,0.0,103.0,-8.0,-10.0,9.0,2.0
16880,38.0,-141.0,-56.0,-12.0,14.0,15.0
16920,-3.0,199.0,51.0,-10.0,3.0,18.0
16960,47.0,-159.0,-70.0,-4.0,-8.0,-2.0
17000,31.0,96.0,52.0,-6.0,3.0,14.0
17040,21.0,-25.0,-38.0,3.0,4.0,1.0
17080,39.0,20.0,-9.0,7.0,15.0,2.0
17120,22.0,-29.0,-6.0,2.0,13.0,11.0
17160,15.0,80.0,4.0,4.0,10.0,4.0
17200,39.0,-125.0,-51.0,-1.0,14.0,-2.0
17240,-7.0,144.0,36.0,-8.0,8.0,14.0
17280,34.0,-103.0,-68.0,-3.0,8.0,-7.0
17320,4.0,21.0,12.0,-12.0,13.0,6.0
17360,-1.0,39.0,-14.0,-14.0,8.0,1.0
17400,11.0,-70.0,-57.0,-12.0,13.0,-6.0
17440,-12.0,53.0,12.0,-19.0,14.0,10.0
17480,-11.0,-10.0,-15.0,-15.0,10.0,-9.0
17520,1.0,-59.0,-19.0,-19.0,13.0,6.0
17560,-26.0,67.0,52.0,-17.0,12.0,-1.0
17600,-5.0,-53.0,-27.0,-9.0,13.0,-14.0
17640,-14.0,-24.0,44.0,-11.0,16.0,-5.0
17680,-39.0,93.0,29.0,-4.0,10.0,-7.0
17720,-6.0,-144.0,-22.0,-2.0,13.0,-18.0
17760,-50.0,128.0,79.0,-8.0,8.0,0.0
17800,-29.0,-82.0,-25.0,1.0,11.0,-31.0
17840,-38.0,10.0,17.0,-1.0,18.0,-7.0
17880,-57.0,18.0,29.0,-1.0,15.0,-22.0
17920,-36.0,-15.0,-31.0,-1.0,14.0,-28.0
17960,-38.0,-56.0,8.0,-5.0,10.0,-14.0
18000,-57.0,117.0,8.0,-3.0,2.0,-26.0
18040,-23.0,-191.0,-55.0,-6.0,6.0,-25.0
18080,-68.0,188.0,54.0,-7.0,4.0,-7.0
18120,-30.0,-167.0,-69.0,-2.0,2.0,-29.0
18160,-45.0,66.0,50.0,-5.0,3.0,-6.0
18200,-57.0,-29.0,-4.0,-2.0,-8.0,-21.0
18240,-44.0,-25.0,2.0,5.0,-3.0,-17.0
18280,-59.0,-20.0,26.0,4.0,-7.0,-9.0
18320,-63.0,29.0,33.0,8.0,-8.0,-15.0
18360,-48.0,-98.0,-2.0,11.0,-5.0,-15.0
18400,-80.0,72.0,65.0,10.0,-12.0,-7.0
18440,-61.0,-55.0,-3.0,18.0,-12.0,-21.0
18480,-61.0,-37.0,36.0,13.0,-14.0,-8.0
18520,-81.0,75.0,36.0,15.0,-21.0,-10.0
18560,-51.0,-128.0,-31.0,16.0,-15.0,-19.0
18600,-81.0,79.0,40.0,9.0,-18.0,-3.0
