Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-37.0,-148.0,-45.0,-8.0,3.0,-32.0
2640,-61.0,44.0,61.0,-10.0,5.0,-2.0
2680,-65.0,-4.0,17.0,-4.0,-3.0,-19.0
2720,-50.0,-69.0,5.0,2.0,-1.0,-19.0
2760,-65.0,41.0,49.0,1.0,-3.0,-11.0
2800,-69.0,-39.0,-4.0,9.0,-1.0,-28.0
2840,-51.0,-18.0,36.0,8.0,5.0,-13.0
2880,-83.0,19.0,21.0,5.0,-1.0,-23.0
2920,-49.0,-20.0,9.0,6.0,-2.0,-26.0
2960,-65.0,-31.0,0.0,1.0,-6.0,-13.0
3000,-70.0,64.0,29.0,-1.0,-12.0,-16.0
3040,-56.0,-113.0,-36.0,0.0,-10.0,-24.0
3080,-75.0,101.0,32.0,-4.0,-9.0,-9.0
3120,-50.0,-80.0,-43.0,1.0,-10.0,-21.0
3160,-49.0,16.0,-3.0,-7.0,-11.0,-5.0
3200,-49.0,-21.0,19.0,-6.0,-21.0,-14.0
3240,-37.0,7.0,-15.0,-4.0,-21.0,-11.0
3280,-25.0,-82.0,-5.0,-5.0,-20.0,-7.0
3320,-52.0,114.0,40.0,0.0,-18.0,-8.0
3360,0.0,-198.0,-25.0,4.0,-13.0,-14.0
3400,-47.0,165.0,78.0,7.0,-16.0,10.0
3440,6.0,-129.0,-33.0,13.0,-16.0,-22.0
3480,-15.0,33.0,61.0,8.0,-15.0,8.0
3520,-19.0,22.0,43.0,10.0,-19.0,0.0
3560,-3.0,-45.0,-4.0,13.0,-13.0,-4.0
3600,-11.0,31.0,41.0,6.0,-12.0,13.0
3640,-12.0,22.0,12.0,7.0,-14.0,-5.0
3680,17.0,-40.0,-5.0,2.0,-9.0,13.0
3720,-6.0,63.0,26.0,-3.0,-17.0,14.0
3760,25.0,-5.0,-16.0,-3.0,-17.0,3.0
3800,25.0,-62.0,4.0,-7.0,-14.0,19.0
3840,2.0,135.0,32.0,-9.0,-18.0,18.0
3880,50.0,-148.0,-62.0,-6.0,-8.0,8.0
3920,20.0,136.0,43.0,-12.0,-10.0,24.0
3960,51.0,-73.0,-38.0,-3.0,-10.0,7.0
4000,49.0,8.0,0.0,-2.0,-7.0,16.0
4040,21.0,25.0,-6.0,-2.0,-12.0,8.0
4080,51.0,-16.0,4.0,5.0,-3.0,-4.0
4120,37.0,-21.0,-3.0,7.0,1.0,16.0
4160,29.0,75.0,35.0,7.0,-1.0,-4.0
4200,49.0,-72.0,-16.0,12.0,5.0,3.0
4240,21.0,68.0,45.0,6.0,-1.0,10.0
4280,22.0,6.0,-4.0,10.0,1.0,0.0
4320,23.0,-36.0,1.0,0.0,10.0,1.0
4360,-6.0,81.0,27.0,-4.0,8.0,11.0
4400,24.0,-49.0,-25.0,-7.0,12.0,4.0
4440,3.0,9.0,3.0,-16.0,9.0,2.0
4480,4.0,62.0,23.0,-20.0,3.0,12.0
4520,18.0,-104.0,-48.0,-17.0,10.0,-5.0
4560,-14.0,92.0,45.0,-24.0,7.0,22.0
4600,9.0,-43.0,-33.0,-21.0,7.0,-4.0
4640,15.0,-36.0,-5.0,-22.0,8.0,18.0
4680,0.0,84.0,22.0,-15.0,-1.0,11.0
4720,31.0,-99.0,-47.0,-9.0,8.0,-8.0
4760,-1.0,53.0,37.0,-7.0,12.0,6.0
4800,-3.0,15.0,-9.0,0.0,14.0,-10.0
4840,15.0,-57.0,-12.0,5.0,19.0,0.0
4880,-12.0,76.0,26.0,1.0,13.0,-1.0
4920,21.0,-4.0,-11.0,6.0,12.0,-13.0
4960,10.0,-54.0,-3.0,8.0,12.0,0.0
5000,-21.0,127.0,49.0,5.0,7.0,1.0
5040,7.0,-127.0,-52.0,7.0,16.0,-17.0
5080,-24.0,115.0,48.0,-3.0,17.0,19.0
5120,-4.0,-32.0,-30.0,-3.0,13.0,-14.0
5160,0.0,-33.0,10.0,-11.0,16.0,10.0
5200,-28.0,47.0,18.0,-17.0,3.0,5.0
5240,-12.0,-48.0,-31.0,-14.0,4.0,-7.0
5280,-17.0,-26.0,16.0,-18.0,7.0,11.0
5320,-30.0,56.0,11.0,-18.0,1.0,-5.0
5360,16.0,-109.0,-40.0,-8.0,7.0,5.0
5400,-24.0,49.0,21.0,-12.0,0.0,5.0
5440,2.0,-25.0,-21.0,-3.0,-3.0,-9.0
5480,3.0,-73.0,-17.0,0.0,6.0,-4.0
5520,-9.0,113.0,27.0,1.0,-1.0,-1.0
5560,26.0,-123.0,-56.0,12.0,3.0,-19.0
5600,3.0,66.0,37.0,8.0,6.0,-3.0
5640,5.0,8.0,-26.0,14.0,0.0,-14.0
5680,23.0,-32.0,-28.0,15.0,9.0,-11.0
5720,-4.0,68.0,22.0,7.0,4.0,2.0
5760,17.0,10.0,-24.0,11.0,-1.0,-6.0
5800,18.0,-48.0,-7.0,6.0,3.0,9.0
5840,-16.0,126.0,37.0,0.0,-6.0,6.0
5880,17.0,-97.0,-47.0,0.0,1.0,0.0
5920,-10.0,79.0,47.0,-9.0,2.0,20.0
5960,-12.0,-9.0,-23.0,-7.0,-5.0,9.0
6000,3.0,-54.0,5.0,-11.0,1.0,7.0
6040,-37.0,43.0,32.0,-13.0,-6.0,17.0
6080,-5.0,-5.0,-11.0,-7.0,-4.0,0.0
6120,-7.0,-76.0,-4.0,-8.0,0.0,9.0
6160,-20.0,119.0,56.0,-1.0,-8.0,5.0
6200,14.0,-165.0,-53.0,6.0,-3.0,-11.0
6240,-16.0,123.0,55.0,3.0,1.0,11.0
6280,4.0,-72.0,-42.0,9.0,-5.0,-17.0
6320,17.0,6.0,22.0,8.0,5.0,1.0
6360,7.0,17.0,4.0,7.0,-2.0,-8.0
6400,36.0,5.0,-21.0,12.0,0.0,-9.0
6440,40.0,-56.0,-6.0,8.0,3.0,-2.0
6480,15.0,104.0,33.0,5.0,-2.0,1.0
6520,56.0,-91.0,-62.0,3.0,4.0,-3.0
6560,26.0,69.0,22.0,-7.0,2.0,17.0
6600,49.0,12.0,-28.0,-5.0,-4.0,3.0
6640,51.0,-81.0,-32.0,-10.0,0.0,10.0
6680,27.0,135.0,33.0,-12.0,-5.0,15.0
6720,50.0,-107.0,-77.0,-10.0,-3.0,-4.0
6760,30.0,35.0,39.0,-16.0,4.0,15.0
6800,17.0,61.0,-9.0,-12.0,-5.0,1.0
6840,51.0,-101.0,-47.0,-8.0,3.0,4.0
6880,13.0,132.0,43.0,-7.0,-2.0,11.0
6920,39.0,-67.0,-40.0,2.0,-2.0,-7.0
6960,24.0,11.0,7.0,1.0,4.0,2.0
7000,10.0,74.0,13.0,1.0,0.0,-2.0
7040,32.0,-55.0,-47.0,5.0,9.0,-14.0
7080,29.0,37.0,41.0,-3.0,9.0,4.0
7120,15.0,34.0,-13.0,-3.0,5.0,-9.0
7160,48.0,-69.0,-12.0,-5.0,7.0,-2.0
7200,7.0,69.0,37.0,-11.0,0.0,9.0
7240,39.0,-32.0,-9.0,-8.0,3.0,-4.0
7280,26.0,-63.0,6.0,-13.0,8.0,5.0
7320,2.0,84.0,47.0,-15.0,6.0,12.0
7360,24.0,-146.0,-31.0,-14.0,8.0,-6.0
7400,-9.0,61.0,72.0,-23.0,7.0,20.0
7440,-7.0,-52.0,0.0,-16.0,1.0,-12.0
7480,-6.0,-58.0,21.0,-15.0,6.0,2.0
7520,-37.0,23.0,67.0,-15.0,4.0,-7.0
7560,-34.0,-35.0,-4.0,-10.0,5.0,-14.0
7600,-31.0,-51.0,35.0,-8.0,9.0,-15.0
7640,-61.0,96.0,41.0,-5.0,4.0,-15.0
7680,-25.0,-123.0,-26.0,4.0,6.0,-24.0
7720,-64.0,94.0,61.0,1.0,4.0,-15.0
7760,-48.0,-23.0,-10.0,4.0,3.0,-31.0
7800,-37.0,-19.0,0.0,4.0,6.0,-15.0
7840,-57.0,61.0,33.0,1.0,1.0,-17.0
7880,-27.0,-27.0,-22.0,3.0,2.0,-22.0
7920,-33.0,-24.0,11.0,-2.0,0.0,-8.0
7960,-40.0,93.0,21.0,0.0,-6.0,-9.0
8000,-14.0,-133.0,-50.0,-1.0,-1.0,-12.0
8040,-36.0,108.0,71.0,-6.0,-6.0,6.0
8080,-26.0,-74.0,-42.0,-1.0,-6.0,-9.0
8120,-20.0,-26.0,26.0,-1.0,-4.0,2.0
8160,-45.0,53.0,40.0,1.0,-8.0,-3.0
8200,-18.0,-86.0,-15.0,4.0,-5.0,-5.0
8240,-36.0,4.0,46.0,3.0,-7.0,-1.0
8280,-40.0,34.0,26.0,8.0,-10.0,-5.0
8320,-9.0,-98.0,2.0,12.0,-6.0,-9.0
8360,-47.0,96.0,53.0,11.0,-10.0,4.0
8400,-18.0,-59.0,-8.0,17.0,-8.0,-15.0
8440,-25.0,-19.0,23.0,13.0,-8.0,4.0
8480,-39.0,59.0,29.0,13.0,-13.0,2.0
8520,-18.0,-82.0,-20.0,12.0,-9.0,-13.0
8560,-22.0,48.0,35.0,3.0,-11.0,11.0
8600,-13.0,-8.0,-6.0,6.0,-15.0,-5.0
8640,9.0,-51.0,-7.0,3.0,-13.0,13.0
8680,-4.0,62.0,28.0,1.0,-19.0,9.0
8720,18.0,-29.0,-21.0,2.0,-18.0,13.0
8760,22.0,-15.0,-8.0,2.0,-14.0,13.0
8800,10.0,63.0,1.0,0.0,-17.0,26.0
8840,47.0,-50.0,-52.0,8.0,-12.0,6.0
8880,24.0,13.0,12.0,5.0,-14.0,25.0
8920,20.0,85.0,-11.0,10.0,-10.0,1.0
8960,40.0,-130.0,-61.0,11.0,-3.0,2.0
9000,8.0,197.0,59.0,13.0,-5.0,20.0
9040,46.0,-151.0,-83.0,18.0,-4.0,-7.0
9080,34.0,129.0,75.0,10.0,-3.0,20.0
9120,19.0,-1.0,-38.0,13.0,-9.0,4.0
9160,36.0,14.0,-1.0,14.0,4.0,8.0
9200,8.0,38.0,22.0,7.0,6.0,20.0
9240,10.0,20.0,7.0,7.0,5.0,-1.0
9280,14.0,-69.0,-21.0,0.0,3.0,22.0
9320,-23.0,98.0,9.0,-7.0,-5.0,13.0
9360,25.0,-83.0,-46.0,-7.0,2.0,3.0
9400,0.0,9.0,5.0,-15.0,5.0,11.0
9440,3.0,29.0,-9.0,-13.0,5.0,5.0
9480,7.0,-114.0,-68.0,-10.0,11.0,8.0
9520,-11.0,59.0,8.0,-12.0,3.0,12.0
9560,6.0,-41.0,-32.0,-5.0,2.0,-8.0
9600,31.0,-28.0,-7.0,-6.0,6.0,11.0
9640,-3.0,72.0,-2.0,-2.0,6.0,-7.0
9680,35.0,-100.0,-32.0,7.0,17.0,-17.0
9720,-5.0,35.0,10.0,5.0,19.0,-3.0
9760,7.0,3.0,1.0,5.0,13.0,-11.0
9800,11.0,-35.0,-17.0,3.0,17.0,-20.0
9840,9.0,63.0,31.0,-3.0,12.0,-8.0
9880,8.0,-9.0,-37.0,7.0,16.0,-15.0
9920,5.0,-40.0,17.0,1.0,17.0,-13.0
9960,-42.0,98.0,22.0,-3.0,11.0,-8.0
10000,11.0,-40.0,-42.0,-4.0,14.0,-8.0
10040,-25.0,32.0,-7.0,-12.0,12.0,1.0
10080,-3.0,60.0,11.0,-13.0,9.0,-16.0
10120,-3.0,-148.0,-45.0,-14.0,16.0,-5.0
10160,-47.0,168.0,34.0,-17.0,9.0,7.0
10200,-6.0,-142.0,-69.0,-12.0,4.0,-22.0
10240,-18.0,68.0,46.0,-15.0,-2.0,4.0
10280,-1.0,-5.0,-18.0,-1.0,-6.0,-11.0
10320,24.0,-35.0,-35.0,6.0,12.0,-4.0
10360,3.0,9.0,39.0,4.0,14.0,-6.0
10400,-9.0,10.0,15.0,4.0,6.0,-6.0
10440,14.0,-53.0,-9.0,9.0,4.0,-4.0
10480,-3.0,77.0,21.0,7.0,-5.0,-1.0
10520,40.0,-71.0,-12.0,11.0,6.0,-24.0
10560,8.0,-16.0,39.0,5.0,15.0,-3.0
10600,-15.0,77.0,13.0,2.0,9.0,-6.0
10640,21.0,-100.0,-34.0,-2.0,11.0,-10.0
10680,-3.0,85.0,55.0,-12.0,0.0,17.0
10720,42.0,-23.0,-17.0,-7.0,-11.0,-1.0
10760,31.0,-33.0,6.0,-8.0,-7.0,14.0
10800,2.0,104.0,29.0,-11.0,-8.0,19.0
10840,27.0,-90.0,-32.0,-8.0,1.0,-2.0
10880,6.0,54.0,27.0,-17.0,9.0,37.0
10920,15.0,36.0,-12.0,-12.0,-2.0,0.0
10960,43.0,-71.0,-12.0,-7.0,-5.0,28.0
11000,13.0,106.0,39.0,-2.0,-14.0,10.0
11040,47.0,-40.0,-21.0,5.0,-11.0,15.0
11080,35.0,11.0,1.0,9.0,2.0,14.0
11120,28.0,66.0,13.0,15.0,0.0,13.0
11160,48.0,-33.0,-39.0,20.0,5.0,18.0
11200,37.0,44.0,2.0,14.0,0.0,15.0
11240,37.0,42.0,-27.0,13.0,-7.0,12.0
11280,73.0,-69.0,-34.0,14.0,0.0,6.0
11320,22.0,79.0,11.0,6.0,-1.0,18.0
11360,60.0,-8.0,-64.0,5.0,3.0,-2.0
11400,54.0,-46.0,-18.0,-2.0,7.0,15.0
11440,49.0,134.0,9.0,-5.0,-3.0,22.0
11480,85.0,-136.0,-74.0,-6.0,-2.0,9.0
11520,46.0,144.0,43.0,-14.0,-4.0,30.0
11560,71.0,-58.0,-42.0,-7.0,-4.0,8.0
11600,64.0,6.0,9.0,-11.0,8.0,26.0
11640,47.0,65.0,34.0,-10.0,5.0,14.0
11680,66.0,-28.0,-38.0,-8.0,7.0,13.0
11720,73.0,-7.0,34.0,-5.0,6.0,21.0
11760,44.0,69.0,16.0,-3.0,0.0,13.0
11800,80.0,-92.0,-22.0,-1.0,9.0,7.0
11840,29.0,68.0,39.0,0.0,9.0,16.0
11880,46.0,-12.0,-23.0,9.0,12.0,-3.0
11920,44.0,-68.0,-18.0,8.0,17.0,1.0
11960,15.0,127.0,25.0,5.0,9.0,2.0
12000,53.0,-124.0,-79.0,10.0,6.0,-13.0
12040,23.0,55.0,37.0,0.0,6.0,6.0
12080,17.0,7.0,-34.0,4.0,9.0,-17.0
12120,23.0,-85.0,-41.0,0.0,20.0,-8.0
12160,-4.0,89.0,23.0,-3.0,20.0,-1.0
12200,15.0,-79.0,-61.0,-3.0,16.0,-17.0
12240,12.0,7.0,19.0,-8.0,15.0,-7.0
12280,-16.0,31.0,5.0,-7.0,5.0,-7.0
12320,4.0,-61.0,-17.0,-6.0,12.0,-12.0
12360,-25.0,6.0,34.0,-12.0,12.0,-2.0
12400,-31.0,38.0,21.0,-7.0,11.0,-9.0
12440,-14.0,-102.0,-19.0,-6.0,14.0,-11.0
12480,-53.0,106.0,74.0,-11.0,8.0,-2.0
12520,-31.0,-96.0,-16.0,-5.0,8.0,-25.0
12560,-52.0,1.0,45.0,-9.0,12.0,-9.0
12600,-69.0,21.0,39.0,-5.0,10.0,-19.0
12640,-47.0,-67.0,8.0,-6.0,11.0,-18.0
12680,-65.0,12.0,51.0,-7.0,6.0,-9.0
12720,-59.0,24.0,29.0,-3.0,-4.0,-23.0
12760,-42.0,-116.0,4.0,-3.0,-3.0,-9.0
12800,-74.0,111.0,74.0,-5.0,-5.0,-8.0
12840,-47.0,-115.0,-27.0,-2.0,0.0,-15.0
12880,-58.0,23.0,62.0,-4.0,4.0,-6.0
12920,-67.0,10.0,15.0,0.0,-1.0,-6.0
12960,-37.0,-68.0,0.0,3.0,-1.0,-13.0
13000,-50.0,57.0,49.0,0.0,-9.0,3.0
13040,-31.0,-27.0,6.0,4.0,-13.0,-7.0
13080,-28.0,-50.0,20.0,4.0,-10.0,-2.0
13120,-57.0,79.0,51.0,5.0,-9.0,6.0
13160,-28.0,-61.0,-40.0,12.0,-7.0,-10.0
13200,-37.0,17.0,45.0,5.0,-9.0,11.0
13240,-44.0,49.0,19.0,9.0,-17.0,-4.0
13280,-18.0,-81.0,-25.0,10.0,-17.0,-2.0
13320,-44.0,90.0,44.0,7.0,-19.0,6.0
13360,-22.0,-28.0,-9.0,11.0,-14.0,-7.0
13400,-14.0,-45.0,9.0,7.0,-11.0,6.0
13440,-31.0,108.0,46.0,4.0,-17.0,7.0
13480,11.0,-96.0,-45.0,8.0,-18.0,0.0
13520,-4.0,47.0,47.0,2.0,-20.0,17.0
13560,-5.0,25.0,10.0,5.0,-23.0,1.0
13600,19.0,-90.0,-7.0,4.0,-16.0,10.0
13640,-7.0,115.0,37.0,-1.0,-17.0,19.0
13680,33.0,-80.0,-31.0,4.0,-14.0,-1.0
13720,30.0,5.0,26.0,-1.0,-12.0,18.0
13760,13.0,57.0,28.0,1.0,-19.0,10.0
13800,37.0,-63.0,-18.0,4.0,-11.0,3.0
13840,14.0,40.0,15.0,3.0,-8.0,18.0
13880,22.0,-8.0,11.0,9.0,-5.0,3.0
13920,29.0,-54.0,20.0,7.0,0.0,0.0
13960,7.0,83.0,50.0,3.0,-7.0,11.0
14000,35.0,-10.0,-34.0,8.0,-12.0,-2.0
14040,30.0,-70.0,10.0,6.0,-10.0,-1.0
14080,2.0,105.0,55.0,7.0,-9.0,-2.0
14120,12.0,-156.0,-80.0,7.0,4.0,-16.0
14160,-21.0,146.0,60.0,-3.0,5.0,3.0
14200,-8.0,-86.0,-63.0,-1.0,0.0,-19.0
14240,3.0,-4.0,-6.0,-1.0,1.0,-20.0
14280,-8.0,76.0,1.0,-1.0,-5.0,-9.0
14320,23.0,-42.0,-67.0,4.0,0.0,-15.0
14360,11.0,-7.0,4.0,-5.0,1.0,-3.0
14400,-9.0,89.0,-10.0,-4.0,2.0,-15.0
14440,30.0,-106.0,-76.0,-2.0,11.0,-9.0
14480,-9.0,147.0,13.0,-9.0,9.0,5.0
14520,31.0,-43.0,-58.0,-1.0,8.0,-26.0
14560,24.0,-16.0,-5.0,-6.0,6.0,10.0
14600,-5.0,96.0,0.0,-3.0,3.0,-1.0
14640,12.0,-72.0,-39.0,-1.0,14.0,-15.0
14680,5.0,114.0,42.0,-12.0,20.0,16.0
14720,18.0,23.0,-24.0,-6.0,11.0,17.0
14760,38.0,-24.0,24.0,-5.0,8.0,20.0
14800,-5.0,49.0,45.0,-7.0,-6.0,19.0
14840,3.0,9.0,-2.0,-3.0,1.0,19.0
14880,-8.0,-47.0,-5.0,-6.0,18.0,22.0
14920,-26.0,92.0,51.0,-15.0,20.0,23.0
14960,2.0,-143.0,-24.0,-10.0,14.0,12.0
15000,-30.0,77.0,57.0,-16.0,-3.0,30.0
15040,-6.0,-41.0,-19.0,-8.0,-17.0,11.0
15080,12.0,-49.0,23.0,-8.0,-8.0,11.0
15120,-21.0,39.0,35.0,-4.0,-3.0,17.0
15160,0.0,-50.0,-37.0,7.0,9.0,6.0
15200,-7.0,-34.0,-8.0,2.0,14.0,11.0
15240,-13.0,72.0,11.0,-1.0,0.0,3.0
15280,33.0,-91.0,-48.0,7.0,-6.0,-1.0
15320,14.0,65.0,23.0,5.0,-15.0,3.0
15360,34.0,-26.0,-6.0,11.0,-16.0,-21.0
15400,27.0,-50.0,1.0,9.0,6.0,-2.0
15440,0.0,108.0,17.0,5.0,7.0,2.0
15480,33.0,-42.0,-60.0,5.0,4.0,-8.0
15520,30.0,11.0,13.0,3.0,-10.0,11.0
15560,13.0,67.0,6.0,5.0,-26.0,-4.0
15600,32.0,-87.0,-40.0,3.0,-13.0,-9.0
15640,-14.0,77.0,35.0,-2.0,-4.0,-4.0
15680,4.0,-31.0,-19.0,3.0,0.0,-19.0
15720,8.0,-47.0,4.0,-3.0,0.0,-4.0
15760,-16.0,71.0,11.0,-6.0,-17.0,-3.0
15800,18.0,-99.0,-42.0,1.0,-19.0,-26.0
15840,-15.0,0.0,41.0,5.0,-14.0,-9.0
15880,-24.0,32.0,-2.0,11.0,-13.0,-15.0
15920,0.0,-124.0,-28.0,16.0,2.0,-27.0
15960,-26.0,99.0,52.0,12.0,-1.0,-10.0
16000,17.0,-98.0,-26.0,18.0,-9.0,-28.0
16040,2.0,6.0,31.0,14.0,-6.0,-9.0
16080,-3.0,32.0,18.0,13.0,-13.0,-16.0
16120,23.0,-112.0,-19.0,15.0,-2.0,-20.0
16160,-5.0,38.0,55.0,8.0,7.0,-7.0
16200,-7.0,-15.0,-19.0,10.0,7.0,-27.0
16240,19.0,-32.0,-10.0,8.0,8.0,-7.0
16280,-4.0,42.0,21.0,4.0,-10.0,-1.0
16320,22.0,-9.0,-14.0,2.0,-17.0,-7.0
16360,18.0,-62.0,4.0,-7.0,-12.0,1.0
16400,-13.0,136.0,28.0,-7.0,-7.0,8.0
16440,26.0,-146.0,-69.0,-2.0,8.0,-9.0
16480,-9.0,135.0,54.0,-9.0,7.0,18.0
16520,20.0,-45.0,-52.0,-5.0,-4.0,-11.0
16560,29.0,2.0,1.0,-6.0,-6.0,13.0
16600,4.0,68.0,12.0,-2.0,-13.0,11.0
16640,29.0,-30.0,-24.0,1.0,-5.0,3.0
16680,18.0,3.0,23.0,-1.0,8.0,23.0
16720,14.0,93.0,15.0,4.0,3.0,17.0
16760,49.0,-89.0,-46.0,7.0,6.0,17.0
16800,24.0,113.0,50.0,3.0,-3.0,24.0
16840,34.0,-47.0,-44.0,7.0,-4.0,14.0
16880,36.0,-15.0,9.0,2.0,10.0,23.0
16920,3.0,70.0,17.0,-2.0,12.0,30.0
16960,42.0,-58.0,-37.0,2.0,17.0,19.0
17000,18.0,7.0,18.0,-6.0,13.0,32.0
17040,19.0,66.0,13.0,-6.0,0.0,26.0
17080,36.0,-116.0,-40.0,-5.0,5.0,20.0
17120,-7.0,119.0,64.0,-11.0,3.0,32.0
17160,7.0,-84.0,-40.0,-8.0,6.0,9.0
17200,-3.0,7.0,33.0,-12.0,13.0,26.0
17240,-22.0,57.0,18.0,-12.0,8.0,18.0
17280,3.0,-61.0,-18.0,-8.0,8.0,3.0
17320,-14.0,34.0,59.0,-10.0,0.0,19.0
17360,-28.0,29.0,14.0,-5.0,0.0,-3.0
17400,-10.0,-74.0,-4.0,-3.0,8.0,0.0
17440,-49.0,103.0,62.0,-5.0,9.0,8.0
17480,-26.0,-55.0,-29.0,-1.0,12.0,-13.0
17520,-37.0,14.0,26.0,-3.0,10.0,0.0
17560,-53.0,66.0,17.0,1.0,-3.0,-9.0
17600,-26.0,-68.0,-24.0,3.0,-4.0,-21.0
17640,-47.0,57.0,51.0,-1.0,-2.0,-1.0
17680,-43.0,31.0,-12.0,4.0,1.0,-24.0
17720,-24.0,-88.0,-14.0,1.0,8.0,-9.0
17760,-56.0,143.0,55.0,0.0,2.0,-7.0
17800,-22.0,-118.0,-61.0,6.0,-1.0,-17.0
17840,-39.0,64.0,45.0,3.0,-3.0,-9.0
17880,-55.0,-4.0,-19.0,7.0,-7.0,-18.0
17920,-40.0,-56.0,-10.0,8.0,0.0,-18.0
17960,-60.0,52.0,20.0,6.0,-3.0,-12.0
18000,-36.0,-18.0,-18.0,9.0,-7.0,-20.0
18040,-25.0,-75.0,4.0,9.0,-10.0,-13.0
18080,-55.0,88.0,52.0,9.0,-19.0,-13.0
18120,-36.0,-103.0,-34.0,12.0,-13.0,-24.0
18160,-48.0,36.0,61.0,10.0,-7.0,-10.0
18200,-61.0,-4.0,5.0,14.0,-7.0,-11.0
18240,-30.0,-74.0,21.0,13.0,-5.0,-22.0
18280,-52.0,65.0,54.0,8.0,-12.0,1.0
18320,-27.0,-40.0,4.0,10.0,-19.0,-18.0
18360,-19.0,-34.0,48.0,5.0,-19.0,-3.0
18400,-39.0,69.0,55.0,2.0,-21.0,1.0
18440,-9.0,-91.0,-33.0,9.0,-14.0,-12.0
18480,-18.0,68.0,57.0,-2.0,-11.0,13.0
18520,-7.0,17.0,-11.0,5.0,-14.0,-6.0
18560,15.0,-81.0,-51.0,2.0,-11.0,2.0
18600,-14.0,9.0,-5.0,2.0,-17.0,8.0
