Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-44.0,19.0,45.0,-5.0,-9.0,5.0
18680,-43.0,12.0,11.0,-4.0,-14.0,-6.0
18720,-33.0,-90.0,-5.0,3.0,-12.0,-7.0
18760,-64.0,54.0,50.0,1.0,-13.0,3.0
18800,-45.0,-31.0,-24.0,11.0,-9.0,-20.0
18840,-42.0,-59.0,12.0,11.0,-8.0,-3.0
18880,-52.0,94.0,52.0,16.0,-18.0,-6.0
18920,-20.0,-130.0,-43.0,20.0,-20.0,-15.0
18960,-38.0,83.0,61.0,17.0,-20.0,-4.0
19000,-31.0,-33.0,-7.0,21.0,-16.0,-12.0
19040,-19.0,-48.0,1.0,20.0,-8.0,-9.0
19080,-32.0,76.0,34.0,14.0,-9.0,-1.0
19120,-2.0,-43.0,-26.0,14.0,-12.0,-13.0
19160,-2.0,-27.0,2.0,9.0,-13.0,7.0
19200,-21.0,101.0,38.0,5.0,-19.0,-6.0
19240,10.0,-128.0,-55.0,3.0,-14.0,3.0
19280,-22.0,123.0,45.0,-3.0,-14.0,16.0
19320,0.0,-50.0,-47.0,0.0,-11.0,-3.0
19360,17.0,-7.0,0.0,-3.0,-8.0,12.0
19400,-5.0,54.0,10.0,-5.0,-18.0,16.0
19440,16.0,-11.0,-7.0,-1.0,-14.0,-3.0
19480,10.0,-32.0,-7.0,-2.0,-14.0,16.0
19520,-7.0,69.0,27.0,6.0,-13.0,9.0
19560,21.0,-107.0,-5.0,10.0,-4.0,3.0
19600,-4.0,98.0,80.0,3.0,-6.0,13.0
19640,27.0,-15.0,-22.0,9.0,-13.0,6.0
19680,30.0,-51.0,1.0,10.0,-10.0,8.0
19720,11.0,55.0,61.0,10.0,-13.0,10.0
19760,16.0,-71.0,-46.0,14.0,2.0,-8.0
19800,2.0,8.0,16.0,1.0,8.0,8.0
19840,-11.0,57.0,5.0,0.0,3.0,0.0
19880,26.0,-140.0,-54.0,-3.0,2.0,-10.0
19920,-7.0,130.0,48.0,-7.0,-3.0,-6.0
19960,33.0,-54.0,-63.0,-3.0,-1.0,-7.0
20000,27.0,-39.0,-1.0,-9.0,3.0,3.0
20040,2.0,109.0,34.0,-12.0,-1.0,-2.0
20080,31.0,-126.0,-71.0,-8.0,9.0,-6.0
20120,4.0,118.0,27.0,-13.0,10.0,12.0
20160,13.0,-20.0,-32.0,-11.0,3.0,-16.0
20200,28.0,-38.0,-5.0,-13.0,5.0,4.0
20240,-9.0,62.0,13.0,-9.0,-4.0,2.0
20280,4.0,-46.0,-24.0,-3.0,6.0,-19.0
20320,-4.0,19.0,38.0,-11.0,15.0,-7.0
20360,-8.0,97.0,-7.0,-7.0,11.0,15.0
20400,35.0,-78.0,-14.0,0.0,8.0,-2.0
20440,-5.0,61.0,54.0,-5.0,-6.0,9.0
20480,-3.0,-12.0,-16.0,3.0,-6.0,-4.0
20520,-7.0,-22.0,-32.0,1.0,15.0,2.0
20560,-20.0,60.0,20.0,-6.0,22.0,1.0
20600,7.0,-67.0,-24.0,-9.0,19.0,-11.0
20640,-3.0,-13.0,19.0,-15.0,5.0,1.0
20680,-4.0,57.0,-6.0,-9.0,-14.0,0.0
20720,32.0,-91.0,-10.0,-10.0,-8.0,-11.0
20760,-10.0,61.0,55.0,-11.0,0.0,2.0
20800,3.0,-17.0,-13.0,-3.0,11.0,-7.0
20840,0.0,-60.0,-23.0,-1.0,20.0,2.0
20880,-28.0,85.0,44.0,-9.0,10.0,-2.0
20920,8.0,-75.0,-29.0,-3.0,0.0,-11.0
20960,1.0,23.0,24.0,-4.0,-11.0,1.0
21000,-2.0,18.0,22.0,3.0,-17.0,-16.0
21040,5.0,-96.0,8.0,1.0,-2.0,-16.0
21080,-36.0,84.0,39.0,-1.0,8.0,3.0
21120,-12.0,-2.0,-40.0,0.0,4.0,-8.0
21160,1.0,-54.0,-10.0,-1.0,-5.0,5.0
21200,-21.0,106.0,35.0,3.0,-27.0,8.0
21240,10.0,-98.0,-54.0,8.0,-20.0,-15.0
21280,-21.0,55.0,37.0,1.0,-5.0,3.0
21320,-14.0,21.0,-1.0,4.0,0.0,-6.0
21360,14.0,-73.0,-3.0,0.0,5.0,3.0
21400,-6.0,105.0,34.0,-7.0,-13.0,18.0
21440,29.0,-67.0,-38.0,-2.0,-20.0,-7.0
21480,19.0,-15.0,44.0,2.0,-15.0,6.0
21520,-9.0,78.0,32.0,7.0,-14.0,14.0
21560,13.0,-94.0,-42.0,12.0,1.0,-2.0
21600,-3.0,93.0,59.0,4.0,3.0,16.0
21640,15.0,-43.0,-15.0,8.0,-8.0,2.0
21680,24.0,5.0,18.0,8.0,-10.0,11.0
21720,-4.0,30.0,7.0,4.0,-17.0,5.0
21760,23.0,-23.0,-14.0,8.0,-7.0,-3.0
21800,11.0,-68.0,11.0,5.0,3.0,4.0
21840,-20.0,119.0,15.0,3.0,2.0,-6.0
21880,22.0,-129.0,-71.0,7.0,4.0,-12.0
21920,-12.0,120.0,36.0,6.0,-10.0,15.0
21960,24.0,-48.0,-41.0,10.0,-23.0,-8.0
22000,25.0,-24.0,-1.0,3.0,-18.0,11.0
22040,6.0,92.0,13.0,3.0,-13.0,5.0
22080,30.0,-64.0,-60.0,5.0,1.0,-2.0
22120,22.0,33.0,12.0,1.0,10.0,17.0
22160,20.0,57.0,-17.0,2.0,-4.0,-1.0
22200,62.0,-70.0,-43.0,3.0,-6.0,9.0
22240,32.0,96.0,23.0,3.0,-12.0,14.0
22280,54.0,-29.0,-37.0,7.0,-7.0,8.0
22320,51.0,-19.0,0.0,6.0,7.0,15.0
22360,31.0,84.0,9.0,6.0,5.0,26.0
22400,69.0,-56.0,-63.0,10.0,7.0,8.0
22440,51.0,27.0,4.0,3.0,0.0,16.0
22480,47.0,54.0,-14.0,7.0,-5.0,8.0
22520,58.0,-117.0,-67.0,6.0,7.0,3.0
22560,15.0,125.0,43.0,1.0,14.0,17.0
22600,39.0,-83.0,-68.0,7.0,16.0,-4.0
22640,31.0,9.0,2.0,3.0,15.0,15.0
22680,12.0,41.0,-8.0,2.0,0.0,7.0
22720,35.0,-56.0,-39.0,4.0,1.0,-2.0
22760,7.0,-8.0,38.0,-3.0,6.0,12.0
22800,-17.0,59.0,5.0,-1.0,10.0,-5.0
22840,-1.0,-137.0,-33.0,-3.0,20.0,3.0
22880,-45.0,149.0,79.0,-8.0,15.0,5.0
22920,-11.0,-112.0,-45.0,-4.0,12.0,-13.0
22960,-31.0,35.0,53.0,-8.0,9.0,6.0
23000,-50.0,32.0,18.0,-7.0,2.0,-5.0
23040,-31.0,-79.0,-3.0,-6.0,11.0,-11.0
23080,-60.0,52.0,63.0,-11.0,15.0,3.0
23120,-56.0,0.0,-6.0,-6.0,16.0,-19.0
23160,-46.0,-79.0,-10.0,-7.0,14.0,-4.0
23200,-76.0,111.0,50.0,-4.0,2.0,-15.0
23240,-39.0,-108.0,-49.0,-2.0,-1.0,-21.0
23280,-60.0,31.0,40.0,-9.0,2.0,-17.0
23320,-62.0,21.0,-7.0,-2.0,2.0,-16.0
23360,-42.0,-97.0,-28.0,0.0,11.0,-23.0
23400,-60.0,83.0,49.0,1.0,4.0,-15.0
23440,-48.0,-49.0,-25.0,6.0,-1.0,-21.0
23480,-35.0,-24.0,28.0,3.0,-4.0,-12.0
23520,-69.0,58.0,48.0,5.0,-9.0,-12.0
23560,-48.0,-84.0,-14.0,9.0,0.0,-20.0
23600,-72.0,57.0,64.0,2.0,0.0,-1.0
23640,-55.0,-1.0,22.0,6.0,-4.0,-1.0
23680,-31.0,-48.0,32.0,3.0,-8.0,-10.0
23720,-53.0,45.0,64.0,0.0,-16.0,12.0
23760,-49.0,0.0,8.0,2.0,-13.0,-10.0
23800,-35.0,-68.0,27.0,-2.0,-7.0,16.0
23840,-66.0,114.0,57.0,-1.0,-6.0,7.0
23880,-28.0,-145.0,-45.0,-5.0,-5.0,-5.0
23920,-39.0,101.0,67.0,-7.0,-12.0,13.0
23960,-16.0,-43.0,-29.0,1.0,-23.0,-4.0
24000,3.0,-33.0,16.0,-2.0,-22.0,-1.0
24040,-7.0,66.0,40.0,-1.0,-24.0,7.0
24080,14.0,-48.0,-27.0,7.0,-19.0,-4.0
24120,18.0,-3.0,12.0,5.0,-13.0,12.0
24160,8.0,98.0,34.0,9.0,-16.0,3.0
24200,53.0,-82.0,-50.0,12.0,-10.0,4.0
24240,21.0,10.0,13.0,9.0,-14.0,13.0
24280,10.0,54.0,-38.0,15.0,-18.0,1.0
24320,30.0,-107.0,23.0,9.0,-11.0,-7.0
24360,35.0,294.0,137.0,5.0,-10.0,25.0
24400,46.0,-251.0,-234.0,17.0,-3.0,-1.0
24440,51.0,217.0,175.0,4.0,-5.0,33.0
24480,31.0,-123.0,10.0,12.0,-20.0,31.0
24520,34.0,119.0,-34.0,1.0,-9.0,8.0
24560,29.0,10.0,2.0,-11.0,-6.0,24.0
24600,53.0,53.0,22.0,4.0,4.0,22.0
24640,62.0,-201.0,-70.0,5.0,4.0,19.0
24680,-19.0,243.0,76.0,-8.0,-7.0,2.0
24720,50.0,-186.0,-70.0,-4.0,-5.0,-17.0
24760,20.0,127.0,29.0,-16.0,-2.0,66.0
24800,29.0,-85.0,-56.0,3.0,-4.0,-42.0
24840,41.0,-21.0,60.0,1.0,5.0,0.0
24880,19.0,71.0,-29.0,11.0,7.0,31.0
24920,31.0,1.0,-14.0,11.0,9.0,-26.0
24960,42.0,-26.0,15.0,-1.0,12.0,10.0
25000,47.0,24.0,-14.0,12.0,-2.0,-4.0
25040,73.0,6.0,-5.0,14.0,5.0,18.0
25080,30.0,-22.0,-7.0,-3.0,15.0,-6.0
25120,10.0,48.0,18.0,-8.0,19.0,-15.0
25160,3.0,-73.0,-58.0,6.0,23.0,-4.0
25200,7.0,102.0,-14.0,4.0,6.0,14.0
25240,63.0,-33.0,-38.0,-6.0,2.0,12.0
25280,46.0,26.0,24.0,-6.0,5.0,-15.0
25320,-5.0,21.0,-3.0,-6.0,8.0,19.0
25360,1.0,-20.0,-50.0,1.0,20.0,7.0
25400,-13.0,-5.0,34.0,-9.0,19.0,3.0
25440,23.0,56.0,40.0,-11.0,3.0,5.0
25480,43.0,-98.0,-79.0,-4.0,1.0,-3.0
25520,3.0,98.0,56.0,0.0,-1.0,-10.0
25560,-4.0,-141.0,-8.0,10.0,6.0,-20.0
25600,-21.0,37.0,33.0,2.0,15.0,22.0
25640,-17.0,56.0,-22.0,2.0,9.0,-16.0
25680,41.0,-79.0,-23.0,6.0,6.0,-11.0
25720,14.0,44.0,28.0,15.0,-9.0,21.0
25760,15.0,-16.0,0.0,16.0,-4.0,-28.0
25800,20.0,-69.0,-32.0,4.0,17.0,-13.0
25840,-9.0,87.0,-17.0,6.0,19.0,9.0
25880,36.0,-86.0,-39.0,9.0,17.0,-29.0
25920,31.0,19.0,8.0,-5.0,2.0,9.0
25960,40.0,56.0,-70.0,4.0,-16.0,-2.0
26000,66.0,-109.0,-51.0,2.0,-4.0,-13.0
26040,20.0,102.0,43.0,1.0,-3.0,8.0
26080,39.0,-52.0,-61.0,8.0,-1.0,1.0
26120,50.0,21.0,-3.0,7.0,14.0,-10.0
26160,43.0,37.0,1.0,-1.0,4.0,25.0
26200,58.0,-55.0,-16.0,6.0,1.0,-11.0
26240,14.0,47.0,18.0,6.0,-6.0,-1.0
26280,20.0,27.0,-7.0,13.0,-13.0,4.0
26320,46.0,-84.0,-7.0,12.0,5.0,-7.0
26360,5.0,77.0,47.0,5.0,11.0,-1.0
26400,24.0,-36.0,-23.0,12.0,11.0,-10.0
26440,20.0,-2.0,-2.0,13.0,5.0,13.0
26480,2.0,55.0,1.0,11.0,-9.0,6.0
26520,37.0,-86.0,-17.0,6.0,-5.0,-11.0
26560,13.0,44.0,27.0,3.0,-2.0,15.0
26600,14.0,30.0,-27.0,13.0,2.0,-13.0
26640,40.0,-86.0,-11.0,8.0,16.0,15.0
26680,13.0,93.0,39.0,-1.0,9.0,15.0
26720,59.0,-47.0,-50.0,5.0,2.0,-12.0
26760,53.0,-5.0,29.0,1.0,-1.0,28.0
26800,38.0,93.0,34.0,5.0,-9.0,15.0
26840,60.0,-119.0,-38.0,5.0,4.0,5.0
26880,38.0,126.0,68.0,-1.0,11.0,22.0
26920,60.0,-52.0,-31.0,3.0,9.0,14.0
26960,66.0,18.0,27.0,2.0,14.0,10.0
27000,33.0,57.0,23.0,-2.0,0.0,16.0
27040,65.0,-35.0,-29.0,0.0,-1.0,11.0
27080,45.0,-14.0,19.0,-3.0,6.0,15.0
27120,30.0,101.0,23.0,-5.0,4.0,3.0
27160,56.0,-102.0,-64.0,0.0,15.0,8.0
27200,20.0,123.0,28.0,-5.0,13.0,13.0
27240,44.0,-64.0,-39.0,-1.0,7.0,-8.0
27280,36.0,16.0,11.0,-5.0,6.0,12.0
27320,13.0,68.0,0.0,-8.0,-2.0,10.0
27360,44.0,-38.0,-35.0,0.0,3.0,-2.0
27400,40.0,8.0,27.0,-5.0,9.0,23.0
27440,28.0,78.0,17.0,-3.0,11.0,-3.0
27480,53.0,-82.0,-26.0,-1.0,21.0,14.0
27520,16.0,103.0,53.0,-5.0,14.0,27.0
27560,39.0,-31.0,-11.0,1.0,10.0,0.0
27600,33.0,-38.0,32.0,-6.0,11.0,20.0
27640,12.0,132.0,45.0,-3.0,9.0,24.0
27680,42.0,-134.0,-43.0,2.0,18.0,2.0
27720,2.0,94.0,79.0,-6.0,20.0,22.0
27760,-3.0,-24.0,-15.0,-3.0,12.0,4.0
27800,3.0,-37.0,-7.0,-8.0,15.0,13.0
27840,-20.0,69.0,56.0,-12.0,8.0,14.0
27880,-11.0,-81.0,-23.0,-5.0,5.0,-3.0
27920,-26.0,18.0,32.0,-7.0,13.0,2.0
27960,-50.0,44.0,14.0,-4.0,12.0,0.0
28000,-22.0,-83.0,-10.0,-4.0,18.0,-4.0
28040,-58.0,45.0,52.0,-10.0,15.0,-5.0
28080,-55.0,1.0,0.0,-6.0,6.0,-9.0
28120,-38.0,-62.0,0.0,-3.0,5.0,-6.0
28160,-69.0,86.0,61.0,-5.0,2.0,-3.0
28200,-40.0,-66.0,-16.0,1.0,5.0,-22.0
28240,-54.0,1.0,34.0,0.0,10.0,4.0
28280,-67.0,77.0,16.0,5.0,6.0,-14.0
28320,-36.0,-104.0,-18.0,3.0,7.0,-14.0
28360,-58.0,98.0,65.0,-1.0,1.0,5.0
28400,-36.0,-41.0,-34.0,7.0,-3.0,-21.0
28440,-29.0,-32.0,11.0,4.0,2.0,-2.0
28480,-52.0,78.0,39.0,9.0,-5.0,-8.0
28520,-30.0,-95.0,-35.0,11.0,-1.0,-17.0
28560,-47.0,42.0,31.0,7.0,-5.0,-8.0
28600,-48.0,-9.0,-7.0,12.0,-14.0,-9.0
28640,-33.0,-63.0,-11.0,15.0,-15.0,-13.0
28680,-56.0,48.0,41.0,13.0,-22.0,-9.0
28720,-41.0,-39.0,-22.0,17.0,-19.0,-15.0
28760,-38.0,-65.0,11.0,17.0,-14.0,-21.0
28800,-74.0,87.0,39.0,18.0,-17.0,-10.0
28840,-36.0,-109.0,-37.0,21.0,-15.0,-24.0
28880,-57.0,55.0,34.0,14.0,-20.0,-4.0
28920,-41.0,-28.0,7.0,18.0,-24.0,-19.0
28960,-36.0,-42.0,-3.0,18.0,-21.0,-14.0
29000,-49.0,53.0,24.0,11.0,-21.0,-4.0
29040,-25.0,-16.0,-26.0,15.0,-21.0,-16.0
29080,-15.0,-65.0,-6.0,11.0,-21.0,1.0
29120,-30.0,121.0,29.0,9.0,-24.0,-8.0
29160,9.0,-116.0,-75.0,11.0,-21.0,-8.0
29200,-7.0,45.0,25.0,6.0,-23.0,9.0
29240,-6.0,22.0,-26.0,9.0,-25.0,-9.0
29280,22.0,-112.0,8.0,7.0,-21.0,-8.0
29320,-5.0,224.0,43.0,7.0,-27.0,16.0
29360,23.0,-228.0,-118.0,15.0,-22.0,-14.0
29400,9.0,176.0,136.0,9.0,-20.0,14.0
29440,-5.0,-114.0,-75.0,14.0,-26.0,4.0
29480,31.0,86.0,54.0,10.0,-18.0,7.0
29520,4.0,-42.0,1.0,5.0,-24.0,11.0
29560,9.0,11.0,44.0,11.0,-21.0,-4.0
29600,-9.0,-71.0,-17.0,13.0,-10.0,1.0
29640,-37.0,80.0,27.0,7.0,-9.0,-4.0
29680,0.0,-72.0,-5.0,3.0,-9.0,5.0
29720,-19.0,6.0,23.0,-4.0,-15.0,8.0
29760,-31.0,-6.0,1.0,3.0,-20.0,-17.0
29800,-32.0,-77.0,-17.0,2.0,-7.0,-14.0
29840,-43.0,77.0,46.0,3.0,0.0,-5.0
29880,-23.0,-17.0,1.0,-5.0,-4.0,0.0
29920,18.0,-36.0,-2.0,-6.0,-9.0,-7.0
29960,2.0,43.0,26.0,-4.0,-23.0,6.0
30000,47.0,-12.0,3.0,0.0,-10.0,-5.0
30040,16.0,-35.0,17.0,-8.0,0.0,16.0
30080,-5.0,82.0,60.0,-10.0,5.0,-14.0
30120,5.0,-133.0,-54.0,-5.0,11.0,-10.0
30160,-7.0,144.0,32.0,-6.0,-4.0,22.0
30200,36.0,-77.0,-36.0,-2.0,-10.0,-10.0
30240,40.0,8.0,83.0,-11.0,-6.0,-1.0
30280,4.0,46.0,22.0,-4.0,-4.0,9.0
30320,14.0,-49.0,-26.0,0.0,12.0,-6.0
30360,-7.0,31.0,51.0,-4.0,14.0,4.0
30400,12.0,24.0,26.0,-5.0,0.0,12.0
30440,30.0,-73.0,-30.0,-1.0,-3.0,-3.0
30480,-15.0,81.0,29.0,-5.0,-11.0,1.0
30520,-4.0,-79.0,-19.0,3.0,2.0,-19.0
30560,-16.0,-22.0,38.0,2.0,15.0,1.0
30600,-17.0,79.0,14.0,-3.0,14.0,-5.0
30640,24.0,-109.0,-28.0,-3.0,7.0,-16.0
30680,-5.0,86.0,69.0,-3.0,-11.0,10.0
30720,15.0,-21.0,0.0,6.0,-17.0,-21.0
30760,25.0,-54.0,4.0,6.0,0.0,0.0
30800,-11.0,86.0,33.0,0.0,9.0,-1.0
30840,17.0,-107.0,-3.0,8.0,15.0,-22.0
30880,-4.0,64.0,41.0,2.0,12.0,1.0
30920,13.0,20.0,-18.0,1.0,-8.0,-14.0
30960,44.0,-40.0,-1.0,1.0,-5.0,-3.0
31000,25.0,36.0,40.0,0.0,-12.0,4.0
31040,23.0,16.0,-3.0,9.0,-12.0,-6.0
31080,24.0,-32.0,-16.0,8.0,7.0,0.0
31120,6.0,91.0,24.0,0.0,10.0,17.0
31160,39.0,-54.0,-47.0,7.0,11.0,-8.0
31200,10.0,36.0,2.0,4.0,-1.0,11.0
31240,-1.0,36.0,-11.0,9.0,-17.0,-3.0
31280,17.0,-77.0,-26.0,9.0,-6.0,-1.0
31320,-13.0,65.0,39.0,1.0,2.0,10.0
31360,12.0,-19.0,-26.0,9.0,6.0,-5.0
31400,20.0,-41.0,3.0,11.0,7.0,15.0
31440,0.0,106.0,31.0,13.0,-11.0,23.0
31480,26.0,-119.0,-42.0,14.0,-11.0,1.0
31520,-15.0,67.0,53.0,10.0,-4.0,16.0
31560,-13.0,13.0,-21.0,15.0,-4.0,12.0
31600,18.0,-77.0,-15.0,14.0,6.0,23.0
31640,-6.0,99.0,35.0,6.0,0.0,22.0
31680,34.0,-83.0,-39.0,8.0,-2.0,-7.0
31720,18.0,33.0,22.0,7.0,-1.0,30.0
31760,-1.0,41.0,-22.0,7.0,-7.0,14.0
31800,32.0,-46.0,-32.0,6.0,2.0,14.0
31840,16.0,44.0,6.0,2.0,2.0,28.0
31880,33.0,33.0,-41.0,9.0,-1.0,12.0
31920,42.0,-52.0,-41.0,8.0,5.0,12.0
31960,11.0,131.0,18.0,4.0,-2.0,20.0
32000,47.0,-88.0,-74.0,10.0,-4.0,5.0
32040,29.0,63.0,11.0,0.0,0.0,17.0
32080,28.0,35.0,-15.0,4.0,-3.0,3.0
32120,38.0,-28.0,-58.0,10.0,7.0,10.0
32160,23.0,64.0,3.0,8.0,8.0,15.0
32200,26.0,7.0,-51.0,12.0,4.0,5.0
32240,40.0,-35.0,-23.0,9.0,8.0,6.0
32280,1.0,97.0,-5.0,8.0,1.0,12.0
32320,35.0,-66.0,-60.0,8.0,4.0,-4.0
32360,15.0,12.0,13.0,1.0,10.0,13.0
32400,13.0,63.0,-16.0,4.0,4.0,2.0
32440,45.0,-110.0,-51.0,4.0,11.0,1.0
32480,7.0,101.0,29.0,-1.0,10.0,12.0
32520,22.0,-66.0,-57.0,6.0,11.0,-13.0
32560,12.0,-11.0,4.0,0.0,17.0,13.0
32600,-7.0,72.0,-10.0,1.0,11.0,1.0
32640,30.0,-93.0,-41.0,0.0,11.0,-3.0
32680,4.0,47.0,28.0,0.0,10.0,1.0
32720,-1.0,-10.0,-21.0,1.0,9.0,-12.0
32760,0.0,-51.0,-17.0,1.0,17.0,-6.0
32800,-32.0,45.0,28.0,-3.0,13.0,-10.0
32840,-16.0,-26.0,-19.0,-2.0,11.0,-13.0
32880,-26.0,-46.0,-18.0,-1.0,12.0,-15.0
32920,-53.0,84.0,35.0,0.0,6.0,-10.0
32960,-30.0,-110.0,-50.0,5.0,14.0,-22.0
33000,-64.0,57.0,43.0,-3.0,12.0,-11.0
33040,-70.0,-19.0,-9.0,-1.0,9.0,-22.0
33080,-61.0,-67.0,-2.0,-2.0,11.0,-30.0
33120,-88.0,71.0,46.0,-6.0,6.0,-11.0
33160,-65.0,-54.0,-21.0,-1.0,2.0,-36.0
33200,-67.0,-20.0,33.0,-8.0,2.0,-10.0
33240,-89.0,72.0,31.0,-3.0,-2.0,-23.0
33280,-63.0,-110.0,-32.0,-1.0,3.0,-24.0
33320,-88.0,94.0,71.0,-6.0,2.0,-4.0
33360,-67.0,-51.0,-10.0,-2.0,-1.0,-23.0
33400,-54.0,-16.0,34.0,-4.0,-1.0,-7.0
33440,-70.0,53.0,38.0,-1.0,-10.0,-7.0
33480,-48.0,-55.0,-1.0,2.0,-7.0,-16.0
33520,-55.0,-6.0,43.0,-2.0,-8.0,1.0
33560,-66.0,49.0,26.0,2.0,-10.0,-6.0
33600,-37.0,-95.0,-21.0,4.0,-10.0,-1.0
33640,-56.0,92.0,69.0,2.0,-15.0,6.0
33680,-28.0,-51.0,-16.0,7.0,-19.0,-5.0
33720,-19.0,-31.0,41.0,7.0,-16.0,6.0
33760,-45.0,69.0,41.0,7.0,-19.0,8.0
33800,-13.0,-97.0,-17.0,8.0,-16.0,-6.0
33840,-21.0,52.0,51.0,4.0,-16.0,12.0
33880,-15.0,-18.0,-2.0,5.0,-21.0,0.0
33920,9.0,-36.0,-5.0,4.0,-20.0,7.0
33960,-16.0,33.0,23.0,1.0,-27.0,10.0
34000,1.0,-9.0,-5.0,8.0,-25.0,-6.0
34040,4.0,-49.0,-4.0,2.0,-22.0,12.0
34080,-8.0,101.0,20.0,2.0,-22.0,4.0
34120,28.0,-97.0,-42.0,6.0,-16.0,-4.0
34160,6.0,70.0,24.0,0.0,-22.0,15.0
34200,13.0,3.0,-17.0,4.0,-26.0,-3.0
34240,29.0,-40.0,-23.0,3.0,-20.0,6.0
34280,3.0,74.0,23.0,3.0,-18.0,5.0
34320,22.0,-14.0,-23.0,10.0,-12.0,-9.0
34360,26.0,-3.0,1.0,6.0,-9.0,10.0
34400,19.0,99.0,9.0,9.0,-20.0,12.0
34440,53.0,-99.0,-35.0,9.0,-20.0,5.0
34480,25.0,109.0,41.0,5.0,-21.0,14.0
34520,38.0,-28.0,-40.0,10.0,-14.0,3.0
34560,44.0,-4.0,-2.0,8.0,-2.0,9.0
34600,26.0,55.0,16.0,3.0,-5.0,14.0
34640,49.0,-34.0,-34.0,6.0,-4.0,1.0
34680,42.0,9.0,-4.0,0.0,-6.0,9.0
34720,24.0,37.0,4.0,4.0,-9.0,10.0
34760,45.0,-65.0,-5.0,5.0,-2.0,0.0
34800,20.0,57.0,47.0,-4.0,0.0,11.0
34840,53.0,28.0,-2.0,1.0,0.0,3.0
34880,64.0,-90.0,-21.0,2.0,4.0,16.0
34920,38.0,114.0,39.0,-1.0,-4.0,17.0
34960,53.0,-142.0,-66.0,-1.0,1.0,-7.0
35000,7.0,61.0,28.0,-8.0,6.0,13.0
35040,-28.0,-38.0,-39.0,-7.0,12.0,-22.0
35080,-12.0,-28.0,-16.0,-6.0,20.0,-21.0
35120,-22.0,49.0,-22.0,-2.0,6.0,1.0
35160,22.0,-9.0,-14.0,3.0,-8.0,-15.0
35200,28.0,-44.0,33.0,1.0,-12.0,0.0
35240,-13.0,87.0,24.0,4.0,-8.0,-5.0
35280,4.0,-95.0,-55.0,9.0,18.0,-13.0
35320,-34.0,43.0,12.0,1.0,28.0,5.0
35360,-16.0,-16.0,-11.0,2.0,12.0,-8.0
35400,0.0,-43.0,-35.0,0.0,-3.0,-12.0
35440,-16.0,61.0,-9.0,-1.0,-16.0,-13.0
35480,3.0,-56.0,-19.0,7.0,-8.0,-24.0
35520,-2.0,-38.0,33.0,4.0,7.0,-4.0
35560,-19.0,66.0,8.0,1.0,4.0,5.0
35600,27.0,-86.0,-45.0,1.0,5.0,-4.0
35640,-5.0,47.0,16.0,0.0,-2.0,7.0
35680,8.0,-4.0,-26.0,11.0,-13.0,-13.0
35720,10.0,-78.0,-26.0,12.0,1.0,-16.0
35760,-28.0,62.0,26.0,5.0,4.0,-9.0
35800,0.0,-57.0,-14.0,7.0,11.0,-26.0
35840,1.0,-6.0,32.0,0.0,11.0,-7.0
35880,7.0,95.0,17.0,2.0,-6.0,-8.0
35920,43.0,-100.0,-25.0,7.0,-8.0,2.0
35960,-1.0,96.0,50.0,7.0,-13.0,14.0
36000,6.0,-30.0,-24.0,12.0,-9.0,-7.0
36040,-5.0,-22.0,-13.0,8.0,13.0,4.0
36080,-11.0,100.0,24.0,5.0,16.0,12.0
36120,23.0,-97.0,-39.0,2.0,16.0,-2.0
36160,7.0,73.0,36.0,-6.0,1.0,9.0
36200,5.0,-28.0,-21.0,-2.0,-24.0,4.0
36240,36.0,-8.0,15.0,2.0,-14.0,8.0
36280,21.0,5.0,19.0,0.0,-3.0,20.0
36320,43.0,38.0,-10.0,5.0,7.0,12.0
36360,61.0,-73.0,-34.0,11.0,13.0,24.0
36400,32.0,108.0,34.0,9.0,2.0,34.0
36440,76.0,-92.0,-30.0,11.0,-3.0,-2.0
36480,50.0,49.0,33.0,0.0,-3.0,28.0
36520,74.0,26.0,-5.0,6.0,-6.0,2.0
36560,108.0,-64.0,-4.0,7.0,8.0,16.0
36600,88.0,81.0,27.0,5.0,11.0,17.0
36640,121.0,13.0,-40.0,8.0,13.0,-5.0
36680,122.0,-20.0,-26.0,7.0,18.0,29.0
36720,101.0,144.0,-4.0,8.0,5.0,19.0
36760,145.0,-91.0,-60.0,7.0,8.0,18.0
36800,115.0,134.0,17.0,2.0,14.0,27.0
36840,135.0,-3.0,-52.0,3.0,16.0,5.0
36880,135.0,8.0,-15.0,-1.0,31.0,14.0
36920,110.0,100.0,2.0,-5.0,18.0,9.0
36960,133.0,0.0,-53.0,-5.0,14.0,14.0
37000,122.0,25.0,-18.0,-8.0,15.0,14.0
37040,93.0,98.0,14.0,-6.0,12.0,16.0
37080,105.0,-37.0,-45.0,3.0,30.0,12.0
37120,69.0,103.0,25.0,1.0,35.0,24.0
37160,82.0,12.0,-18.0,2.0,33.0,16.0
37200,94.0,-24.0,14.0,-4.0,30.0,7.0
37240,57.0,89.0,29.0,-9.0,16.0,26.0
37280,91.0,-30.0,-25.0,-4.0,18.0,0.0
37320,76.0,-26.0,32.0,-11.0,25.0,22.0
37360,61.0,94.0,31.0,-8.0,29.0,14.0
37400,80.0,-117.0,-57.0,-4.0,40.0,13.0
