Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,12.0,-1.0,-31.0,-7.0,-1.0,7.0
2000,6.0,-63.0,-62.0,-11.0,10.0,9.0
2040,-21.0,135.0,7.0,-15.0,7.0,24.0
2080,60.0,-80.0,-34.0,-10.0,2.0,7.0
2120,52.0,49.0,26.0,-15.0,-6.0,31.0
2160,53.0,53.0,-17.0,-3.0,-11.0,15.0
2200,46.0,-108.0,-6.0,2.0,10.0,13.0
2240,-12.0,109.0,74.0,-7.0,19.0,32.0
2280,1.0,-35.0,-36.0,-3.0,24.0,-5.0
2320,26.0,14.0,8.0,-11.0,21.0,30.0
2360,24.0,28.0,3.0,-2.0,-3.0,20.0
2400,37.0,-79.0,10.0,3.0,-2.0,-1.0
2440,-8.0,0.0,50.0,-2.0,8.0,1.0
2480,-14.0,56.0,-11.0,1.0,19.0,3.0
2520,19.0,-99.0,-35.0,0.0,34.0,1.0
2560,-3.0,75.0,44.0,-8.0,19.0,8.0
2600,30.0,-75.0,-45.0,-5.0,3.0,-6.0
2640,7.0,-22.0,-27.0,-4.0,-1.0,-11.0
2680,-18.0,50.0,-3.0,-5.0,0.0,-14.0
2720,17.0,-101.0,-45.0,2.0,17.0,-33.0
2760,-3.0,4.0,31.0,-4.0,24.0,-13.0
2800,5.0,45.0,-18.0,-1.0,15.0,-32.0
2840,25.0,-112.0,-58.0,-2.0,12.0,-22.0
2880,-10.0,150.0,40.0,-4.0,-6.0,-16.0
2920,26.0,-132.0,-62.0,9.0,-10.0,-32.0
2960,5.0,54.0,28.0,4.0,3.0,-12.0
3000,-8.0,7.0,-12.0,6.0,11.0,-34.0
3040,7.0,-17.0,-19.0,7.0,26.0,-32.0
3080,-12.0,41.0,5.0,1.0,21.0,-9.0
3120,-6.0,31.0,-17.0,2.0,1.0,-24.0
3160,3.0,-86.0,-13.0,-4.0,-6.0,-16.0
3200,-38.0,129.0,17.0,-6.0,-17.0,0.0
3240,2.0,-87.0,-67.0,1.0,-1.0,-31.0
3280,-17.0,48.0,25.0,-4.0,16.0,4.0
3320,-14.0,27.0,-29.0,1.0,13.0,-3.0
3360,9.0,-51.0,-32.0,-2.0,8.0,-4.0
3400,-33.0,45.0,18.0,-8.0,-7.0,9.0
3440,-23.0,-13.0,-4.0,-3.0,-16.0,-3.0
3480,-21.0,-61.0,1.0,-2.0,-4.0,14.0
3520,-31.0,79.0,32.0,0.0,-1.0,10.0
3560,8.0,-94.0,-26.0,4.0,7.0,11.0
3600,-19.0,17.0,47.0,4.0,9.0,14.0
3640,-33.0,30.0,7.0,6.0,-3.0,16.0
3680,-12.0,-89.0,-15.0,7.0,-2.0,17.0
3720,-43.0,71.0,46.0,3.0,-6.0,27.0
3760,-5.0,-46.0,-6.0,4.0,-7.0,16.0
3800,-2.0,-32.0,6.0,2.0,0.0,24.0
3840,-26.0,74.0,24.0,2.0,-2.0,17.0
3880,2.0,-67.0,-43.0,4.0,3.0,9.0
3920,-19.0,26.0,25.0,-6.0,0.0,26.0
3960,-9.0,64.0,-20.0,-5.0,-9.0,14.0
4000,27.0,-89.0,-55.0,-6.0,-6.0,17.0
4040,2.0,130.0,30.0,-10.0,-6.0,28.0
4080,38.0,-42.0,-63.0,-3.0,-3.0,0.0
4120,29.0,16.0,-12.0,-6.0,8.0,20.0
4160,13.0,100.0,-4.0,-4.0,-2.0,12.0
4200,47.0,-85.0,-55.0,-2.0,1.0,1.0
4240,23.0,110.0,25.0,-8.0,-1.0,15.0
4280,42.0,-7.0,-50.0,-1.0,-5.0,4.0
4320,48.0,-26.0,-26.0,3.0,5.0,2.0
4360,19.0,75.0,17.0,5.0,4.0,11.0
4400,29.0,-21.0,-54.0,9.0,9.0,-12.0
4440,22.0,-26.0,-9.0,5.0,16.0,3.0
4480,-1.0,105.0,12.0,2.0,9.0,-1.0
4520,37.0,-152.0,-59.0,3.0,9.0,-12.0
4560,-8.0,124.0,44.0,0.0,4.0,5.0
4600,13.0,-85.0,-53.0,3.0,3.0,-22.0
4640,0.0,-13.0,10.0,0.0,13.0,-6.0
4680,-25.0,28.0,10.0,-3.0,12.0,-7.0
4720,-5.0,-44.0,-36.0,-1.0,14.0,-22.0
4760,-13.0,-42.0,20.0,-9.0,11.0,1.0
4800,-33.0,74.0,24.0,-9.0,4.0,-17.0
4840,1.0,-146.0,-37.0,-10.0,11.0,-18.0
4880,-46.0,102.0,58.0,-13.0,10.0,-7.0
4920,-24.0,-78.0,-35.0,-4.0,10.0,-29.0
4960,-29.0,-16.0,31.0,-10.0,15.0,-12.0
5000,-54.0,52.0,27.0,-11.0,6.0,-20.0
5040,-31.0,-56.0,-16.0,-9.0,6.0,-27.0
5080,-51.0,5.0,32.0,-10.0,6.0,-9.0
5120,-60.0,41.0,29.0,-2.0,5.0,-25.0
5160,-44.0,-95.0,-22.0,-4.0,11.0,-21.0
5200,-79.0,88.0,56.0,-3.0,6.0,-19.0
5240,-63.0,-58.0,-27.0,-1.0,3.0,-27.0
5280,-64.0,-16.0,26.0,-4.0,3.0,-18.0
5320,-86.0,50.0,28.0,-5.0,-7.0,-21.0
5360,-55.0,-65.0,-2.0,-3.0,-2.0,-22.0
5400,-80.0,7.0,37.0,-5.0,-5.0,-7.0
5440,-85.0,29.0,38.0,-3.0,-7.0,-21.0
5480,-69.0,-90.0,-14.0,-2.0,-5.0,-9.0
5520,-89.0,90.0,65.0,-5.0,-10.0,3.0
5560,-58.0,-66.0,-9.0,0.0,-13.0,-12.0
5600,-69.0,-39.0,43.0,-5.0,-12.0,-5.0
5640,-85.0,73.0,60.0,-1.0,-14.0,-2.0
5680,-59.0,-113.0,-20.0,1.0,-9.0,-8.0
5720,-65.0,51.0,84.0,-5.0,-13.0,11.0
5760,-59.0,-24.0,25.0,-1.0,-19.0,-7.0
5800,-31.0,-60.0,20.0,2.0,-19.0,9.0
5840,-59.0,66.0,42.0,2.0,-25.0,9.0
5880,-24.0,-96.0,3.0,6.0,-20.0,-5.0
5920,-36.0,-6.0,43.0,1.0,-19.0,8.0
5960,-27.0,35.0,17.0,5.0,-23.0,6.0
6000,1.0,-84.0,-27.0,6.0,-19.0,-7.0
6040,-4.0,49.0,53.0,2.0,-24.0,7.0
6080,1.0,-29.0,-6.0,10.0,-24.0,-6.0
6120,21.0,-33.0,-6.0,5.0,-22.0,10.0
6160,-6.0,59.0,15.0,6.0,-25.0,6.0
6200,28.0,-42.0,-12.0,9.0,-18.0,-5.0
6240,14.0,9.0,3.0,6.0,-18.0,7.0
6280,13.0,66.0,-4.0,7.0,-17.0,1.0
6320,43.0,-67.0,-37.0,10.0,-13.0,-5.0
6360,19.0,77.0,32.0,5.0,-20.0,15.0
6400,38.0,6.0,-16.0,8.0,-20.0,-11.0
6440,42.0,-35.0,-25.0,5.0,-12.0,7.0
6480,22.0,107.0,25.0,5.0,-11.0,4.0
6520,42.0,-95.0,-61.0,10.0,-4.0,-4.0
6560,17.0,38.0,20.0,4.0,-9.0,8.0
6600,6.0,81.0,-18.0,8.0,-13.0,-15.0
6640,49.0,-34.0,-5.0,8.0,-6.0,-11.0
6680,45.0,16.0,59.0,7.0,-9.0,21.0
6720,-36.0,-116.0,-164.0,13.0,-4.0,-13.0
6760,30.0,19.0,119.0,-5.0,-2.0,-19.0
6800,10.0,206.0,-72.0,0.0,-6.0,20.0
6840,104.0,-236.0,-142.0,1.0,5.0,-27.0
6880,-47.0,125.0,92.0,-5.0,9.0,-10.0
6920,-4.0,-152.0,-52.0,11.0,8.0,-24.0
6960,-25.0,68.0,-64.0,7.0,8.0,12.0
7000,24.0,127.0,4.0,-16.0,-5.0,-11.0
7040,84.0,-157.0,28.0,-6.0,-6.0,-6.0
7080,41.0,64.0,5.0,0.0,3.0,41.0
7120,-35.0,-107.0,-111.0,15.0,17.0,-64.0
7160,-21.0,113.0,145.0,-15.0,34.0,35.0
7200,-8.0,-93.0,-88.0,-11.0,26.0,5.0
7240,6.0,76.0,26.0,-15.0,9.0,-2.0
7280,38.0,-138.0,0.0,-9.0,-5.0,-19.0
7320,-18.0,63.0,21.0,-4.0,-11.0,17.0
7360,-42.0,-20.0,2.0,-5.0,10.0,5.0
7400,-65.0,-5.0,-51.0,-21.0,33.0,-33.0
7440,-28.0,-23.0,-35.0,-12.0,32.0,10.0
7480,-13.0,-4.0,-34.0,4.0,16.0,-14.0
7520,-22.0,-22.0,26.0,-15.0,-6.0,8.0
7560,-15.0,106.0,-33.0,-16.0,-10.0,-18.0
7600,-9.0,-153.0,-59.0,1.0,12.0,-35.0
7640,-55.0,128.0,61.0,9.0,14.0,14.0
7680,-11.0,-122.0,-56.0,2.0,17.0,6.0
7720,-13.0,102.0,26.0,-13.0,22.0,-6.0
7760,-2.0,-12.0,-32.0,-5.0,6.0,-5.0
7800,1.0,-52.0,-35.0,4.0,3.0,6.0
7840,-39.0,12.0,63.0,3.0,-4.0,-13.0
7880,-7.0,-3.0,-1.0,-3.0,0.0,12.0
7920,21.0,-80.0,-28.0,-9.0,21.0,-7.0
7960,-32.0,137.0,34.0,-15.0,17.0,-9.0
8000,4.0,-159.0,-42.0,-8.0,13.0,-21.0
8040,-18.0,66.0,21.0,-3.0,-9.0,50.0
8080,-11.0,-33.0,-37.0,-15.0,-13.0,-31.0
8120,-4.0,-66.0,-8.0,-17.0,2.0,-36.0
8160,-50.0,77.0,-23.0,-2.0,1.0,7.0
8200,3.0,-33.0,-43.0,5.0,10.0,-17.0
8240,11.0,-30.0,8.0,-10.0,9.0,2.0
8280,-2.0,67.0,-19.0,-14.0,-9.0,-10.0
8320,7.0,-70.0,-28.0,2.0,-8.0,-17.0
8360,-30.0,71.0,28.0,5.0,-8.0,4.0
8400,1.0,-15.0,-26.0,6.0,0.0,1.0
8440,23.0,-16.0,9.0,4.0,16.0,-18.0
8480,-3.0,36.0,13.0,-1.0,8.0,22.0
8520,4.0,11.0,-40.0,16.0,-3.0,-12.0
8560,-9.0,-23.0,10.0,4.0,2.0,7.0
8600,-9.0,58.0,38.0,-6.0,-1.0,8.0
8640,30.0,-72.0,-52.0,-3.0,-3.0,14.0
8680,0.0,71.0,14.0,-5.0,-3.0,-3.0
8720,10.0,17.0,-9.0,-3.0,0.0,-3.0
8760,6.0,-66.0,-64.0,-5.0,10.0,6.0
8800,-17.0,112.0,-3.0,-8.0,8.0,-8.0
8840,21.0,-85.0,-55.0,-11.0,-1.0,2.0
8880,8.0,61.0,22.0,-9.0,-7.0,16.0
8920,15.0,68.0,-34.0,-7.0,-11.0,-16.0
8960,51.0,-90.0,-42.0,-10.0,6.0,3.0
9000,26.0,91.0,48.0,-7.0,11.0,14.0
9040,32.0,16.0,-47.0,-2.0,7.0,-7.0
9080,42.0,-30.0,-18.0,-6.0,5.0,16.0
9120,21.0,100.0,26.0,-12.0,-4.0,33.0
9160,62.0,-113.0,-37.0,-3.0,4.0,-8.0
9200,33.0,97.0,33.0,-5.0,6.0,35.0
9240,37.0,-6.0,-34.0,-4.0,4.0,16.0
9280,46.0,-43.0,-11.0,1.0,6.0,13.0
9320,24.0,32.0,21.0,-9.0,1.0,25.0
9360,40.0,-8.0,-46.0,-7.0,4.0,3.0
9400,27.0,-33.0,-21.0,-13.0,11.0,23.0
9440,11.0,70.0,4.0,-10.0,4.0,10.0
9480,44.0,-91.0,-56.0,-3.0,2.0,10.0
9520,11.0,48.0,8.0,-12.0,6.0,4.0
9560,12.0,37.0,-17.0,-7.0,7.0,-10.0
9600,24.0,-63.0,-44.0,-7.0,13.0,18.0
9640,1.0,93.0,29.0,-12.0,6.0,1.0
9680,24.0,-43.0,-47.0,-10.0,2.0,3.0
9720,23.0,-13.0,9.0,-16.0,10.0,7.0
9760,-15.0,90.0,11.0,-9.0,12.0,-1.0
9800,7.0,-115.0,-51.0,-5.0,16.0,-3.0
9840,-23.0,92.0,53.0,-11.0,13.0,5.0
9880,-11.0,-26.0,-30.0,-10.0,7.0,-4.0
9920,4.0,-65.0,6.0,-14.0,8.0,1.0
9960,-27.0,73.0,52.0,-11.0,1.0,9.0
10000,-17.0,-96.0,-37.0,-8.0,6.0,-21.0
10040,-37.0,21.0,37.0,-11.0,8.0,4.0
10080,-48.0,-1.0,-3.0,-6.0,4.0,-11.0
10120,-24.0,-70.0,-17.0,-8.0,7.0,-18.0
10160,-52.0,15.0,41.0,-7.0,4.0,-20.0
10200,-53.0,-13.0,-21.0,-2.0,3.0,-22.0
10240,-41.0,-62.0,3.0,-6.0,6.0,-26.0
10280,-74.0,52.0,41.0,-4.0,-1.0,-14.0
10320,-40.0,-66.0,-8.0,0.0,-1.0,-35.0
10360,-67.0,0.0,8.0,-4.0,-1.0,-23.0
10400,-63.0,60.0,30.0,1.0,-2.0,-29.0
10440,-48.0,-124.0,-19.0,0.0,-1.0,-21.0
10480,-64.0,114.0,71.0,-4.0,-2.0,-21.0
10520,-54.0,-97.0,-39.0,-3.0,-3.0,-30.0
10560,-55.0,37.0,49.0,-6.0,-3.0,-13.0
10600,-64.0,0.0,10.0,0.0,-12.0,-18.0
10640,-32.0,-2.0,15.0,-3.0,-10.0,-12.0
10680,-33.0,-55.0,14.0,-2.0,-12.0,-9.0
10720,-52.0,101.0,44.0,1.0,-13.0,-8.0
10760,-16.0,-143.0,-43.0,4.0,-10.0,-12.0
10800,-49.0,135.0,74.0,0.0,-15.0,15.0
10840,-13.0,-120.0,-38.0,5.0,-12.0,-14.0
10880,-22.0,50.0,34.0,-1.0,-14.0,2.0
10920,-20.0,10.0,-11.0,7.0,-18.0,5.0
10960,-6.0,-30.0,-10.0,8.0,-11.0,-10.0
11000,-8.0,-7.0,30.0,0.0,-12.0,14.0
11040,-13.0,45.0,11.0,3.0,-13.0,-6.0
11080,9.0,-84.0,-39.0,2.0,-12.0,5.0
11120,-17.0,117.0,51.0,1.0,-17.0,13.0
11160,20.0,-77.0,-46.0,7.0,-15.0,5.0
11200,4.0,14.0,18.0,-1.0,-12.0,20.0
11240,-5.0,62.0,15.0,-2.0,-16.0,13.0
11280,9.0,-65.0,-31.0,1.0,-7.0,13.0
11320,3.0,72.0,44.0,-4.0,-8.0,26.0
11360,13.0,-1.0,1.0,-4.0,-8.0,17.0
11400,38.0,-40.0,-1.0,-3.0,-10.0,26.0
11440,2.0,97.0,35.0,-7.0,-16.0,30.0
11480,20.0,-56.0,-42.0,1.0,-8.0,11.0
11520,-3.0,-27.0,24.0,-3.0,-1.0,32.0
11560,-21.0,154.0,19.0,-2.0,-1.0,9.0
11600,36.0,-152.0,-11.0,-3.0,0.0,13.0
11640,6.0,169.0,64.0,-2.0,-9.0,42.0
11680,-19.0,-248.0,-130.0,1.0,-10.0,-16.0
11720,23.0,230.0,176.0,-6.0,-3.0,24.0
11760,13.0,-103.0,-171.0,-1.0,-6.0,17.0
11800,65.0,94.0,66.0,-7.0,10.0,-4.0
11840,-10.0,-116.0,-50.0,-6.0,8.0,6.0
11880,-21.0,44.0,-21.0,2.0,8.0,5.0
11920,-27.0,-38.0,-71.0,-3.0,8.0,-6.0
11960,-2.0,139.0,27.0,-20.0,-1.0,-8.0
12000,71.0,-88.0,-27.0,-8.0,-5.0,15.0
12040,34.0,27.0,-10.0,-5.0,2.0,8.0
12080,-6.0,-25.0,-17.0,4.0,12.0,-40.0
12120,-10.0,66.0,50.0,-11.0,28.0,31.0
12160,-6.0,-14.0,-87.0,-9.0,30.0,-12.0
12200,16.0,64.0,53.0,-19.0,11.0,24.0
12240,50.0,-125.0,-32.0,-6.0,-4.0,-19.0
12280,-8.0,75.0,44.0,-5.0,-11.0,6.0
12320,-30.0,-9.0,-23.0,-5.0,17.0,-11.0
12360,-33.0,-60.0,-21.0,-14.0,43.0,-33.0
12400,-28.0,49.0,23.0,-14.0,30.0,13.0
12440,8.0,-84.0,-44.0,-8.0,10.0,-34.0
12480,-3.0,48.0,16.0,-19.0,-13.0,9.0
12520,-3.0,30.0,-53.0,-13.0,-5.0,-33.0
12560,0.0,-117.0,-14.0,0.0,23.0,-57.0
12600,-46.0,81.0,22.0,1.0,28.0,16.0
12640,-3.0,-40.0,-58.0,-4.0,28.0,-40.0
12680,14.0,4.0,-7.0,-15.0,21.0,-6.0
12720,11.0,61.0,-27.0,-8.0,4.0,-19.0
12760,19.0,-99.0,-48.0,3.0,4.0,-31.0
12800,-16.0,62.0,73.0,-1.0,-1.0,15.0
12840,6.0,-10.0,-37.0,0.0,4.0,-9.0
12880,35.0,-49.0,10.0,-6.0,22.0,2.0
12920,-5.0,141.0,19.0,-7.0,22.0,-9.0
12960,37.0,-141.0,-41.0,5.0,16.0,10.0
13000,-4.0,83.0,66.0,-2.0,-4.0,43.0
13040,-6.0,-50.0,-5.0,-15.0,-17.0,-12.0
13080,2.0,-23.0,-19.0,-9.0,-3.0,2.0
13120,-18.0,22.0,-10.0,-1.0,12.0,-4.0
13160,11.0,-5.0,12.0,4.0,18.0,-2.0
13200,14.0,-50.0,-19.0,-10.0,9.0,19.0
13240,-16.0,90.0,-9.0,-18.0,-14.0,-8.0
13280,10.0,-76.0,-37.0,-3.0,-17.0,-4.0
13320,-21.0,36.0,15.0,2.0,-7.0,9.0
13360,-9.0,34.0,-17.0,2.0,3.0,2.0
13400,25.0,-55.0,-21.0,0.0,16.0,-4.0
13440,-7.0,44.0,6.0,-3.0,0.0,23.0
13480,6.0,20.0,-19.0,8.0,-9.0,-24.0
13520,2.0,-44.0,-20.0,2.0,-1.0,12.0
13560,2.0,79.0,49.0,-3.0,-5.0,17.0
13600,35.0,-66.0,-38.0,0.0,-5.0,16.0
13640,23.0,29.0,52.0,-3.0,-9.0,19.0
13680,14.0,64.0,1.0,3.0,-12.0,16.0
13720,29.0,-114.0,-49.0,9.0,5.0,8.0
13760,-7.0,115.0,52.0,1.0,6.0,17.0
13800,24.0,-104.0,-44.0,-2.0,-4.0,6.0
13840,15.0,41.0,26.0,-4.0,-10.0,16.0
13880,25.0,45.0,-14.0,-6.0,-18.0,0.0
13920,66.0,-119.0,-43.0,-2.0,-1.0,-1.0
13960,17.0,83.0,45.0,0.0,5.0,-3.0
14000,25.0,-15.0,-50.0,5.0,5.0,-19.0
14040,34.0,-22.0,-35.0,1.0,6.0,11.0
14080,22.0,67.0,-1.0,-5.0,-4.0,-7.0
14120,59.0,-78.0,-45.0,1.0,-3.0,-19.0
14160,41.0,41.0,-1.0,0.0,3.0,3.0
14200,32.0,43.0,-32.0,2.0,0.0,-10.0
14240,60.0,-60.0,-9.0,4.0,6.0,-10.0
14280,34.0,44.0,20.0,-6.0,6.0,4.0
14320,56.0,17.0,-35.0,-3.0,8.0,-12.0
14360,52.0,-27.0,-21.0,-6.0,12.0,11.0
14400,32.0,63.0,26.0,-4.0,2.0,19.0
14440,51.0,-50.0,-47.0,1.0,6.0,0.0
14480,38.0,-9.0,16.0,-8.0,11.0,5.0
14520,17.0,86.0,-2.0,-3.0,14.0,5.0
14560,47.0,-103.0,-48.0,-5.0,19.0,3.0
14600,10.0,104.0,38.0,-15.0,8.0,13.0
14640,48.0,-69.0,-37.0,-12.0,2.0,-3.0
14680,25.0,-18.0,2.0,-14.0,13.0,3.0
14720,0.0,88.0,24.0,-5.0,17.0,-12.0
14760,14.0,-108.0,-57.0,-4.0,26.0,-2.0
14800,-10.0,63.0,46.0,-7.0,23.0,-1.0
14840,-13.0,-12.0,-5.0,-9.0,14.0,-11.0
14880,7.0,-56.0,0.0,-8.0,11.0,-2.0
14920,-27.0,61.0,45.0,-6.0,8.0,-3.0
14960,-16.0,-69.0,-5.0,-8.0,17.0,-13.0
15000,-27.0,-29.0,41.0,-9.0,22.0,-2.0
15040,-51.0,55.0,35.0,-10.0,16.0,3.0
15080,-28.0,-93.0,-15.0,-7.0,17.0,-18.0
15120,-58.0,38.0,59.0,-10.0,10.0,4.0
15160,-45.0,-3.0,12.0,-5.0,6.0,-13.0
15200,-45.0,-80.0,3.0,-5.0,10.0,-6.0
15240,-65.0,98.0,77.0,-9.0,10.0,4.0
15280,-47.0,-98.0,-30.0,-4.0,10.0,-18.0
15320,-57.0,30.0,40.0,-7.0,10.0,-7.0
15360,-70.0,21.0,9.0,-7.0,1.0,-13.0
15400,-39.0,-50.0,-4.0,-5.0,1.0,-16.0
15440,-57.0,33.0,27.0,-6.0,-3.0,-2.0
15480,-54.0,7.0,6.0,-2.0,-4.0,-25.0
15520,-52.0,-72.0,-15.0,-1.0,2.0,-12.0
15560,-75.0,103.0,54.0,0.0,-6.0,-9.0
15600,-36.0,-87.0,-32.0,3.0,-7.0,-15.0
15640,-34.0,15.0,46.0,0.0,-12.0,-2.0
15680,-50.0,11.0,26.0,4.0,-16.0,-13.0
15720,-41.0,-90.0,-3.0,8.0,-9.0,-14.0
15760,-62.0,63.0,48.0,3.0,-7.0,6.0
15800,-40.0,-35.0,-12.0,4.0,-8.0,-13.0
15840,-24.0,-39.0,22.0,4.0,-11.0,8.0
15880,-44.0,70.0,39.0,6.0,-22.0,-6.0
15920,-7.0,-86.0,-16.0,9.0,-19.0,-10.0
15960,-31.0,35.0,39.0,4.0,-15.0,8.0
16000,-24.0,3.0,-6.0,6.0,-14.0,-10.0
16040,-3.0,-62.0,-17.0,3.0,-8.0,-3.0
16080,-16.0,69.0,17.0,0.0,-17.0,8.0
16120,9.0,-41.0,-35.0,5.0,-17.0,-17.0
16160,14.0,-24.0,-9.0,0.0,-14.0,3.0
16200,-3.0,60.0,4.0,3.0,-19.0,-4.0
16240,21.0,-76.0,-44.0,7.0,-12.0,-7.0
16280,8.0,51.0,13.0,1.0,-13.0,3.0
16320,20.0,10.0,-28.0,4.0,-13.0,-4.0
16360,42.0,-39.0,-25.0,5.0,-7.0,2.0
16400,10.0,74.0,-2.0,5.0,-15.0,10.0
16440,24.0,-48.0,-39.0,7.0,-10.0,-7.0
16480,-3.0,-16.0,-13.0,3.0,-6.0,8.0
16520,-13.0,83.0,18.0,3.0,-4.0,-4.0
16560,26.0,-75.0,-38.0,6.0,8.0,-1.0
16600,14.0,88.0,33.0,1.0,1.0,15.0
16640,33.0,-16.0,-13.0,4.0,-6.0,4.0
16680,42.0,-8.0,5.0,-1.0,-5.0,13.0
16720,12.0,63.0,10.0,-3.0,-6.0,14.0
16760,19.0,-17.0,-24.0,-3.0,11.0,0.0
16800,5.0,-4.0,-28.0,-6.0,20.0,11.0
16840,-3.0,54.0,-25.0,-9.0,11.0,13.0
16880,27.0,-76.0,-50.0,-9.0,8.0,-6.0
16920,3.0,60.0,25.0,-18.0,0.0,4.0
16960,18.0,-14.0,-21.0,-11.0,3.0,-9.0
17000,13.0,-62.0,-15.0,-9.0,12.0,-4.0
17040,-7.0,77.0,36.0,-8.0,9.0,11.0
17080,24.0,-77.0,-28.0,-5.0,11.0,-3.0
17120,3.0,26.0,18.0,-9.0,10.0,11.0
17160,-13.0,13.0,-13.0,-2.0,6.0,-6.0
17200,-10.0,-111.0,-22.0,2.0,18.0,-11.0
17240,-46.0,63.0,40.0,-5.0,14.0,-1.0
17280,-15.0,-39.0,-6.0,-6.0,11.0,-20.0
17320,-11.0,-37.0,6.0,-11.0,11.0,-10.0
17360,-30.0,85.0,22.0,-9.0,-1.0,-8.0
17400,-4.0,-95.0,-37.0,-2.0,5.0,-18.0
17440,-35.0,62.0,28.0,-7.0,8.0,5.0
17480,-32.0,19.0,-20.0,-6.0,7.0,-16.0
17520,-13.0,-47.0,-29.0,-7.0,15.0,-10.0
17560,-33.0,79.0,11.0,-10.0,12.0,-6.0
17600,-8.0,-45.0,-40.0,-6.0,7.0,-26.0
17640,-10.0,-11.0,9.0,-13.0,2.0,-1.0
17680,-22.0,49.0,1.0,-13.0,-10.0,-8.0
17720,8.0,-78.0,-37.0,-8.0,-5.0,-17.0
17760,-19.0,15.0,32.0,-8.0,-2.0,-3.0
17800,-12.0,6.0,-10.0,1.0,1.0,-14.0
17840,2.0,-82.0,-33.0,4.0,7.0,-5.0
17880,-26.0,77.0,41.0,2.0,-7.0,-1.0
17920,-4.0,-88.0,-29.0,9.0,-14.0,-16.0
17960,-20.0,-20.0,35.0,4.0,-9.0,-5.0
18000,-28.0,49.0,9.0,6.0,-7.0,-11.0
18040,6.0,-110.0,-25.0,6.0,8.0,-15.0
18080,-32.0,44.0,48.0,-2.0,5.0,-4.0
18120,-15.0,7.0,-3.0,1.0,-4.0,-19.0
18160,-6.0,-77.0,-23.0,1.0,-3.0,-3.0
18200,-29.0,133.0,36.0,-4.0,-12.0,2.0
18240,9.0,-110.0,-39.0,-1.0,-10.0,-5.0
18280,-8.0,88.0,42.0,-7.0,-4.0,17.0
18320,-1.0,-5.0,-31.0,-5.0,-6.0,1.0
18360,19.0,-14.0,-5.0,-8.0,4.0,3.0
18400,2.0,17.0,12.0,-13.0,-4.0,10.0
