Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,5.0,6.0,-12.0,-4.0,5.0,1.0
3760,7.0,-104.0,-26.0,-2.0,7.0,-3.0
3800,-23.0,137.0,46.0,-1.0,-3.0,9.0
3840,13.0,-138.0,-61.0,8.0,1.0,-21.0
3880,-3.0,85.0,47.0,5.0,4.0,7.0
3920,1.0,-30.0,-18.0,6.0,-3.0,-12.0
3960,14.0,-15.0,-9.0,8.0,9.0,-11.0
4000,-2.0,23.0,9.0,5.0,4.0,7.0
4040,8.0,40.0,-19.0,6.0,2.0,-7.0
4080,25.0,-78.0,-14.0,2.0,7.0,4.0
4120,-4.0,133.0,34.0,-1.0,-5.0,13.0
4160,41.0,-111.0,-52.0,3.0,-3.0,5.0
4200,4.0,75.0,46.0,-5.0,0.0,17.0
4240,9.0,14.0,-12.0,-4.0,-2.0,8.0
4280,31.0,-39.0,-3.0,-6.0,5.0,15.0
4320,0.0,52.0,20.0,-8.0,0.0,28.0
4360,18.0,-13.0,-5.0,-6.0,-4.0,3.0
4400,7.0,-63.0,7.0,-7.0,0.0,21.0
4440,-13.0,121.0,41.0,-3.0,-4.0,16.0
4480,24.0,-131.0,-47.0,3.0,3.0,0.0
4520,-1.0,96.0,75.0,0.0,2.0,18.0
4560,8.0,-42.0,-22.0,7.0,-6.0,-5.0
4600,21.0,-7.0,4.0,7.0,3.0,7.0
4640,-2.0,24.0,23.0,3.0,-2.0,2.0
4680,25.0,10.0,-3.0,7.0,-1.0,-4.0
4720,35.0,-59.0,-6.0,3.0,4.0,-1.0
4760,14.0,129.0,27.0,4.0,0.0,5.0
4800,64.0,-110.0,-53.0,6.0,6.0,-9.0
4840,24.0,88.0,44.0,-3.0,4.0,16.0
4880,46.0,35.0,-42.0,0.0,1.0,0.0
4920,64.0,-81.0,-39.0,-4.0,5.0,12.0
4960,38.0,139.0,31.0,-8.0,-2.0,20.0
5000,69.0,-93.0,-76.0,-6.0,2.0,-6.0
5040,50.0,57.0,10.0,-9.0,7.0,21.0
5080,34.0,32.0,-33.0,-5.0,3.0,0.0
5120,56.0,-64.0,-29.0,-3.0,10.0,4.0
5160,21.0,76.0,21.0,-3.0,6.0,10.0
5200,40.0,-7.0,-34.0,0.0,4.0,-2.0
5240,41.0,-18.0,-12.0,3.0,8.0,5.0
5280,15.0,72.0,29.0,4.0,3.0,6.0
5320,26.0,-38.0,-39.0,8.0,8.0,-6.0
5360,15.0,12.0,14.0,1.0,11.0,5.0
5400,-3.0,67.0,2.0,-1.0,8.0,0.0
5440,33.0,-77.0,-27.0,0.0,14.0,-1.0
5480,-11.0,68.0,35.0,-9.0,9.0,10.0
5520,15.0,-8.0,-10.0,-11.0,7.0,-2.0
5560,10.0,-75.0,-10.0,-12.0,10.0,11.0
5600,-14.0,109.0,50.0,-17.0,6.0,15.0
5640,13.0,-132.0,-51.0,-12.0,10.0,-6.0
5680,-11.0,42.0,54.0,-21.0,14.0,25.0
5720,-18.0,-21.0,4.0,-15.0,6.0,-4.0
5760,-8.0,-75.0,1.0,-18.0,9.0,12.0
5800,-35.0,29.0,63.0,-15.0,4.0,-1.0
5840,-27.0,-40.0,8.0,-8.0,3.0,-5.0
5880,-24.0,-83.0,45.0,-7.0,9.0,-5.0
5920,-70.0,92.0,64.0,-4.0,3.0,-5.0
5960,-28.0,-124.0,-11.0,1.0,7.0,-23.0
6000,-64.0,63.0,63.0,1.0,5.0,-5.0
6040,-55.0,-19.0,22.0,4.0,0.0,-21.0
6080,-56.0,-51.0,0.0,2.0,4.0,-22.0
6120,-80.0,62.0,59.0,-1.0,0.0,-17.0
6160,-60.0,-23.0,-22.0,2.0,-2.0,-28.0
6200,-56.0,-51.0,18.0,-6.0,-1.0,-18.0
6240,-73.0,115.0,34.0,-7.0,-7.0,-17.0
6280,-36.0,-141.0,-55.0,-6.0,-7.0,-24.0
6320,-63.0,111.0,50.0,-10.0,-12.0,-7.0
6360,-47.0,-58.0,-39.0,-5.0,-12.0,-23.0
6400,-32.0,-23.0,20.0,-6.0,-7.0,-11.0
6440,-52.0,49.0,15.0,-4.0,-13.0,-2.0
6480,-25.0,-61.0,-11.0,3.0,-11.0,-24.0
6520,-32.0,-13.0,45.0,2.0,-12.0,-6.0
6560,-42.0,41.0,33.0,6.0,-14.0,-12.0
6600,-14.0,-99.0,-21.0,11.0,-10.0,-20.0
6640,-33.0,64.0,69.0,8.0,-11.0,-2.0
6680,-10.0,-36.0,5.0,17.0,-12.0,-23.0
6720,-13.0,-44.0,11.0,14.0,-10.0,-7.0
6760,-32.0,80.0,53.0,15.0,-12.0,-10.0
6800,-12.0,-92.0,-32.0,16.0,-8.0,-17.0
6840,-23.0,22.0,36.0,9.0,-11.0,1.0
6880,-32.0,21.0,6.0,8.0,-16.0,-13.0
6920,-5.0,-84.0,-35.0,4.0,-10.0,-4.0
6960,-20.0,64.0,39.0,1.0,-15.0,1.0
7000,-2.0,-35.0,-30.0,3.0,-17.0,-5.0
7040,16.0,-39.0,9.0,-2.0,-16.0,2.0
7080,-7.0,103.0,26.0,-1.0,-22.0,23.0
7120,33.0,-94.0,-55.0,6.0,-15.0,-5.0
7160,12.0,41.0,24.0,-2.0,-14.0,32.0
7200,15.0,37.0,-18.0,9.0,-14.0,6.0
7240,36.0,-102.0,-21.0,8.0,-8.0,10.0
7280,0.0,147.0,40.0,5.0,-12.0,17.0
7320,26.0,-105.0,-58.0,13.0,-9.0,-11.0
7360,17.0,75.0,50.0,12.0,-4.0,20.0
7400,11.0,0.0,-7.0,14.0,-14.0,6.0
7440,33.0,15.0,19.0,12.0,-7.0,11.0
7480,14.0,12.0,7.0,7.0,-7.0,15.0
7520,11.0,93.0,15.0,9.0,-2.0,9.0
7560,28.0,-93.0,-25.0,6.0,5.0,11.0
7600,-24.0,117.0,61.0,-3.0,0.0,16.0
7640,3.0,-76.0,-48.0,-4.0,-4.0,12.0
7680,-6.0,5.0,1.0,-14.0,-5.0,17.0
7720,-6.0,38.0,18.0,-14.0,-9.0,10.0
7760,11.0,-88.0,-19.0,-15.0,4.0,2.0
7800,-7.0,51.0,37.0,-15.0,3.0,20.0
7840,-20.0,-43.0,-26.0,-10.0,2.0,5.0
7880,-12.0,-73.0,4.0,-7.0,2.0,7.0
7920,-40.0,92.0,42.0,-6.0,-8.0,14.0
7960,21.0,-66.0,-17.0,3.0,-1.0,-1.0
8000,-8.0,18.0,22.0,1.0,7.0,-1.0
8040,-15.0,19.0,23.0,6.0,8.0,-8.0
8080,-7.0,-63.0,-21.0,10.0,14.0,-5.0
8120,-16.0,22.0,35.0,1.0,3.0,5.0
8160,-14.0,38.0,0.0,3.0,2.0,-22.0
8200,22.0,-77.0,-17.0,-1.0,9.0,-11.0
8240,-28.0,129.0,9.0,2.0,8.0,2.0
8280,13.0,-113.0,-38.0,3.0,13.0,-20.0
8320,-32.0,58.0,30.0,-5.0,8.0,-1.0
8360,-2.0,74.0,-12.0,-8.0,-2.0,-3.0
8400,18.0,-83.0,-65.0,-6.0,5.0,-14.0
8440,-3.0,101.0,53.0,-14.0,5.0,0.0
8480,4.0,-76.0,-32.0,-7.0,8.0,-15.0
8520,-6.0,24.0,-13.0,-9.0,10.0,6.0
8560,-28.0,32.0,-7.0,-9.0,-2.0,-8.0
8600,4.0,-21.0,-16.0,-3.0,-2.0,-15.0
8640,-1.0,-20.0,3.0,3.0,-2.0,-3.0
8680,-3.0,79.0,-13.0,12.0,2.0,-5.0
8720,24.0,-125.0,-26.0,13.0,12.0,-17.0
8760,-33.0,100.0,51.0,3.0,3.0,8.0
8800,5.0,-49.0,-46.0,13.0,-2.0,-18.0
8840,2.0,-42.0,-22.0,11.0,0.0,-5.0
8880,-7.0,75.0,18.0,9.0,1.0,-14.0
8920,19.0,-127.0,-52.0,12.0,8.0,-19.0
8960,-18.0,76.0,23.0,2.0,7.0,7.0
9000,5.0,-7.0,-35.0,2.0,-5.0,-14.0
9040,28.0,-68.0,-8.0,-1.0,-2.0,7.0
9080,10.0,91.0,28.0,-3.0,-12.0,14.0
9120,33.0,-56.0,-39.0,2.0,-7.0,3.0
9160,23.0,13.0,19.0,-5.0,1.0,22.0
9200,2.0,48.0,18.0,-5.0,-1.0,7.0
9240,29.0,-60.0,-30.0,-3.0,8.0,19.0
9280,-2.0,53.0,29.0,-6.0,3.0,8.0
9320,19.0,12.0,1.0,-2.0,-5.0,20.0
9360,21.0,-57.0,0.0,4.0,-3.0,4.0
9400,-4.0,106.0,43.0,2.0,-5.0,25.0
9440,21.0,-65.0,-56.0,11.0,2.0,-8.0
9480,0.0,18.0,25.0,11.0,5.0,16.0
9520,-17.0,73.0,-6.0,13.0,-2.0,11.0
9560,22.0,-80.0,-59.0,12.0,-2.0,-3.0
9600,-12.0,86.0,17.0,6.0,-7.0,15.0
9640,24.0,-23.0,-39.0,12.0,-7.0,-14.0
9680,12.0,-66.0,-23.0,5.0,4.0,14.0
9720,-6.0,135.0,6.0,-1.0,-1.0,5.0
9760,36.0,-133.0,-78.0,2.0,-1.0,0.0
9800,27.0,89.0,33.0,-6.0,-2.0,23.0
9840,35.0,-27.0,-42.0,-5.0,-11.0,-1.0
9880,52.0,-16.0,-13.0,-8.0,-2.0,13.0
9920,35.0,27.0,17.0,-8.0,-2.0,17.0
9960,47.0,12.0,-18.0,-5.0,-1.0,9.0
10000,60.0,-65.0,12.0,-10.0,7.0,8.0
10040,26.0,121.0,25.0,-8.0,-1.0,17.0
10080,81.0,-117.0,-40.0,-1.0,1.0,2.0
10120,35.0,66.0,50.0,-5.0,2.0,14.0
10160,52.0,15.0,-6.0,-2.0,2.0,-6.0
10200,55.0,-77.0,-24.0,2.0,11.0,3.0
10240,21.0,106.0,42.0,-1.0,8.0,2.0
10280,46.0,-71.0,-52.0,5.0,7.0,-16.0
10320,34.0,31.0,10.0,-1.0,8.0,4.0
10360,25.0,44.0,-12.0,1.0,1.0,-11.0
10400,49.0,-64.0,-39.0,-2.0,5.0,-6.0
10440,23.0,40.0,16.0,-4.0,9.0,-7.0
10480,16.0,11.0,-37.0,-2.0,12.0,-12.0
10520,39.0,-60.0,-35.0,-3.0,18.0,-7.0
10560,2.0,72.0,9.0,-7.0,11.0,-2.0
10600,43.0,-38.0,-32.0,-5.0,10.0,-16.0
10640,17.0,-32.0,-11.0,-8.0,10.0,0.0
10680,1.0,86.0,37.0,-6.0,11.0,-9.0
10720,15.0,-118.0,-56.0,-7.0,19.0,-8.0
10760,-10.0,89.0,74.0,-8.0,18.0,0.0
10800,-7.0,-25.0,-27.0,-6.0,14.0,-15.0
10840,2.0,-49.0,22.0,-7.0,14.0,-3.0
10880,-35.0,79.0,59.0,-5.0,11.0,-7.0
10920,-7.0,-71.0,-15.0,-5.0,17.0,-14.0
10960,-34.0,-11.0,50.0,-6.0,20.0,-7.0
11000,-44.0,73.0,55.0,-9.0,15.0,-9.0
11040,-21.0,-137.0,-26.0,-4.0,15.0,-11.0
11080,-55.0,120.0,96.0,-9.0,5.0,-1.0
11120,-33.0,-91.0,-15.0,-5.0,0.0,-11.0
11160,-32.0,-8.0,45.0,-7.0,2.0,0.0
11200,-57.0,49.0,43.0,-6.0,1.0,3.0
11240,-33.0,-74.0,-16.0,-2.0,6.0,-7.0
11280,-49.0,9.0,43.0,-4.0,4.0,8.0
11320,-48.0,30.0,14.0,1.0,-1.0,-3.0
11360,-17.0,-96.0,-23.0,3.0,-3.0,-2.0
11400,-42.0,83.0,53.0,1.0,-8.0,5.0
11440,-20.0,-63.0,-22.0,8.0,-6.0,-12.0
11480,-28.0,-48.0,26.0,6.0,-4.0,2.0
11520,-45.0,95.0,29.0,12.0,-6.0,-3.0
11560,-5.0,-123.0,-32.0,13.0,-8.0,-10.0
11600,-20.0,91.0,61.0,7.0,-10.0,5.0
11640,-8.0,-38.0,-17.0,12.0,-15.0,-10.0
11680,-1.0,-34.0,9.0,12.0,-10.0,-8.0
11720,-20.0,72.0,38.0,8.0,-10.0,7.0
11760,-1.0,-61.0,-25.0,10.0,-9.0,-13.0
11800,-1.0,9.0,37.0,2.0,-11.0,6.0
11840,-9.0,60.0,10.0,4.0,-15.0,-4.0
11880,21.0,-90.0,-31.0,4.0,-16.0,0.0
11920,-13.0,83.0,43.0,-2.0,-17.0,10.0
11960,2.0,-26.0,-14.0,2.0,-16.0,-4.0
12000,10.0,-17.0,-19.0,1.0,-9.0,9.0
12040,-5.0,51.0,6.0,0.0,-14.0,11.0
12080,22.0,-16.0,-29.0,5.0,-11.0,-1.0
12120,24.0,-22.0,10.0,3.0,-12.0,13.0
12160,3.0,104.0,32.0,7.0,-16.0,3.0
12200,37.0,-112.0,-59.0,12.0,-5.0,3.0
12240,9.0,87.0,60.0,10.0,-2.0,21.0
12280,30.0,-22.0,11.0,14.0,-2.0,-4.0
12320,42.0,-24.0,17.0,10.0,-1.0,15.0
12360,29.0,127.0,23.0,6.0,-11.0,21.0
12400,60.0,-118.0,-36.0,12.0,-5.0,0.0
12440,39.0,61.0,63.0,7.0,1.0,19.0
12480,14.0,-3.0,-38.0,5.0,5.0,1.0
12520,45.0,-20.0,-6.0,0.0,14.0,14.0
12560,8.0,21.0,-3.0,-7.0,3.0,17.0
12600,35.0,-7.0,-28.0,-5.0,2.0,-15.0
12640,41.0,-30.0,-22.0,-5.0,7.0,5.0
12680,24.0,99.0,-7.0,-4.0,3.0,14.0
12720,49.0,-115.0,-45.0,-1.0,12.0,-3.0
12760,11.0,88.0,21.0,-9.0,11.0,9.0
12800,26.0,-35.0,-46.0,-1.0,9.0,1.0
12840,30.0,21.0,-19.0,-4.0,16.0,10.0
12880,19.0,30.0,-1.0,-4.0,11.0,-4.0
12920,34.0,8.0,-12.0,0.0,7.0,6.0
12960,20.0,-61.0,-13.0,2.0,11.0,-3.0
13000,-18.0,118.0,36.0,-1.0,14.0,-1.0
13040,36.0,-44.0,-29.0,-2.0,24.0,-3.0
13080,19.0,75.0,19.0,-6.0,17.0,25.0
13120,32.0,27.0,26.0,-4.0,7.0,6.0
13160,26.0,-76.0,-4.0,-4.0,5.0,8.0
13200,-7.0,135.0,34.0,-7.0,6.0,25.0
13240,18.0,-77.0,-55.0,-3.0,22.0,-2.0
13280,3.0,15.0,30.0,-14.0,29.0,18.0
13320,-5.0,15.0,5.0,-14.0,15.0,5.0
13360,21.0,-52.0,-28.0,-10.0,4.0,4.0
13400,0.0,13.0,10.0,-11.0,-9.0,14.0
13440,17.0,40.0,17.0,-4.0,-7.0,-10.0
13480,29.0,-128.0,-17.0,-1.0,9.0,-2.0
13520,-23.0,135.0,34.0,4.0,13.0,10.0
13560,10.0,-132.0,-66.0,10.0,18.0,-18.0
13600,-9.0,57.0,42.0,1.0,14.0,-1.0
13640,2.0,0.0,-26.0,5.0,-5.0,-8.0
13680,19.0,-57.0,-24.0,11.0,-6.0,-21.0
13720,-10.0,28.0,38.0,8.0,-6.0,-14.0
13760,-8.0,-18.0,-10.0,10.0,3.0,-26.0
13800,-8.0,-42.0,-21.0,6.0,16.0,-8.0
13840,-28.0,121.0,6.0,-4.0,3.0,-2.0
13880,23.0,-111.0,-60.0,2.0,-11.0,-9.0
13920,-12.0,61.0,34.0,-2.0,-19.0,4.0
13960,-11.0,14.0,-34.0,-1.0,-16.0,-14.0
14000,2.0,-72.0,-21.0,-3.0,3.0,-11.0
14040,-26.0,74.0,34.0,-7.0,3.0,3.0
14080,11.0,-33.0,-25.0,-5.0,-5.0,-10.0
14120,21.0,-40.0,-7.0,-12.0,-13.0,10.0
14160,2.0,80.0,34.0,-5.0,-26.0,-3.0
14200,24.0,-127.0,-26.0,9.0,-14.0,-10.0
14240,-17.0,79.0,52.0,7.0,-7.0,11.0
14280,-4.0,-26.0,-23.0,12.0,-4.0,-14.0
14320,10.0,-44.0,2.0,12.0,4.0,-2.0
14360,-8.0,44.0,37.0,11.0,-9.0,-1.0
14400,9.0,-25.0,-28.0,15.0,-15.0,-13.0
14440,11.0,-53.0,9.0,9.0,-11.0,-4.0
14480,-16.0,61.0,27.0,7.0,-10.0,-5.0
14520,21.0,-115.0,-31.0,8.0,4.0,-15.0
14560,-25.0,65.0,25.0,-1.0,8.0,-4.0
14600,4.0,17.0,-28.0,3.0,-1.0,-6.0
14640,19.0,-89.0,-25.0,2.0,-7.0,2.0
14680,-1.0,129.0,52.0,-6.0,-22.0,15.0
14720,35.0,-106.0,-53.0,-4.0,-18.0,-10.0
14760,17.0,63.0,47.0,-10.0,-1.0,22.0
14800,16.0,28.0,-14.0,-7.0,2.0,2.0
14840,47.0,-45.0,-15.0,-9.0,9.0,14.0
14880,24.0,75.0,30.0,-12.0,-1.0,13.0
14920,49.0,14.0,-20.0,-5.0,-13.0,11.0
14960,52.0,-48.0,-7.0,-2.0,-6.0,17.0
15000,22.0,124.0,47.0,-3.0,-4.0,21.0
15040,52.0,-79.0,-44.0,3.0,8.0,10.0
15080,39.0,61.0,44.0,0.0,10.0,29.0
15120,33.0,60.0,-9.0,5.0,0.0,16.0
15160,61.0,-71.0,-29.0,4.0,0.0,14.0
15200,18.0,107.0,46.0,2.0,-1.0,24.0
15240,38.0,-50.0,-37.0,5.0,8.0,6.0
15280,24.0,2.0,19.0,0.0,20.0,22.0
15320,8.0,82.0,20.0,-1.0,14.0,23.0
15360,32.0,-72.0,-45.0,1.0,10.0,7.0
15400,17.0,59.0,50.0,-6.0,3.0,32.0
15440,5.0,23.0,-5.0,-2.0,-2.0,9.0
15480,20.0,-68.0,-1.0,-6.0,6.0,19.0
15520,-27.0,89.0,53.0,-9.0,10.0,17.0
15560,-3.0,-48.0,-20.0,-6.0,14.0,8.0
15600,-11.0,-11.0,32.0,-10.0,13.0,17.0
15640,-32.0,79.0,35.0,-6.0,2.0,5.0
15680,-5.0,-101.0,-15.0,-5.0,1.0,-3.0
15720,-40.0,67.0,72.0,-6.0,0.0,12.0
15760,-43.0,-11.0,2.0,1.0,3.0,-12.0
15800,-31.0,-66.0,16.0,-3.0,11.0,1.0
15840,-70.0,87.0,60.0,0.0,5.0,-6.0
15880,-42.0,-63.0,-23.0,3.0,1.0,-15.0
15920,-55.0,-2.0,42.0,3.0,-4.0,-9.0
15960,-70.0,67.0,38.0,5.0,-13.0,-18.0
16000,-46.0,-114.0,-14.0,7.0,-4.0,-16.0
16040,-80.0,104.0,66.0,3.0,-3.0,-9.0
16080,-67.0,-66.0,-13.0,7.0,0.0,-21.0
16120,-59.0,-3.0,25.0,8.0,-1.0,-12.0
16160,-79.0,37.0,26.0,6.0,-11.0,-8.0
16200,-53.0,-42.0,-12.0,10.0,-13.0,-21.0
16240,-74.0,-32.0,20.0,7.0,-13.0,-13.0
16280,-88.0,63.0,31.0,10.0,-14.0,-13.0
16320,-64.0,-109.0,-44.0,13.0,-8.0,-18.0
16360,-75.0,79.0,55.0,9.0,-16.0,-3.0
16400,-54.0,-59.0,-21.0,14.0,-21.0,-22.0
16440,-47.0,-55.0,12.0,14.0,-24.0,-10.0
16480,-81.0,80.0,38.0,15.0,-25.0,-9.0
16520,-39.0,-106.0,-29.0,20.0,-18.0,-25.0
16560,-61.0,26.0,45.0,15.0,-12.0,0.0
16600,-52.0,12.0,15.0,18.0,-18.0,-18.0
16640,-28.0,-89.0,-14.0,17.0,-19.0,-12.0
16680,-46.0,88.0,53.0,11.0,-27.0,-1.0
16720,-23.0,-66.0,-19.0,16.0,-26.0,-18.0
16760,-18.0,-16.0,26.0,9.0,-21.0,5.0
16800,-39.0,56.0,10.0,10.0,-24.0,0.0
16840,-3.0,-62.0,-26.0,11.0,-17.0,-4.0
16880,-15.0,47.0,31.0,5.0,-20.0,10.0
16920,-12.0,19.0,-29.0,7.0,-19.0,-3.0
16960,4.0,-163.0,-58.0,10.0,-15.0,1.0
17000,-59.0,211.0,32.0,4.0,-22.0,6.0
17040,34.0,-156.0,37.0,5.0,-16.0,-14.0
17080,-10.0,203.0,-32.0,8.0,-12.0,18.0
17120,27.0,-173.0,-86.0,13.0,-18.0,-1.0
17160,12.0,136.0,137.0,19.0,-15.0,27.0
17200,17.0,-135.0,-50.0,14.0,-19.0,10.0
17240,-19.0,233.0,22.0,4.0,-13.0,3.0
17280,58.0,-159.0,-23.0,9.0,-1.0,13.0
17320,4.0,53.0,48.0,14.0,-2.0,34.0
17360,24.0,-42.0,-24.0,13.0,-5.0,-5.0
17400,-10.0,-34.0,9.0,3.0,-6.0,-15.0
17440,6.0,134.0,58.0,-8.0,-9.0,49.0
17480,30.0,-163.0,-100.0,2.0,-2.0,-9.0
17520,6.0,78.0,104.0,-6.0,-2.0,-1.0
17560,13.0,-27.0,-14.0,3.0,-1.0,3.0
17600,10.0,-33.0,-37.0,3.0,10.0,20.0
17640,-3.0,132.0,83.0,-9.0,4.0,-7.0
17680,49.0,-133.0,-84.0,-7.0,-1.0,-1.0
17720,49.0,23.0,49.0,0.0,-3.0,17.0
17760,17.0,99.0,1.0,-6.0,-4.0,2.0
17800,41.0,-194.0,-51.0,-12.0,17.0,-19.0
17840,-40.0,211.0,72.0,-14.0,12.0,-8.0
17880,6.0,-147.0,-96.0,6.0,8.0,-10.0
17920,39.0,81.0,21.0,-1.0,1.0,7.0
17960,42.0,51.0,28.0,-6.0,-7.0,-6.0
18000,39.0,-56.0,-13.0,3.0,7.0,-22.0
18040,-8.0,36.0,38.0,-3.0,11.0,11.0
18080,-16.0,47.0,-21.0,2.0,13.0,5.0
18120,35.0,-110.0,40.0,-4.0,12.0,-21.0
18160,21.0,147.0,46.0,-12.0,-5.0,31.0
18200,55.0,-120.0,-70.0,2.0,-3.0,-39.0
18240,5.0,15.0,75.0,-4.0,9.0,-1.0
18280,-19.0,-17.0,23.0,-3.0,8.0,0.0
18320,0.0,-33.0,-11.0,-5.0,12.0,-4.0
18360,0.0,40.0,24.0,-17.0,9.0,-7.0
18400,35.0,12.0,-7.0,3.0,-6.0,-8.0
18440,37.0,-95.0,11.0,7.0,-6.0,2.0
18480,-14.0,83.0,60.0,-4.0,5.0,-18.0
18520,8.0,-74.0,-56.0,1.0,18.0,-18.0
18560,10.0,-3.0,12.0,0.0,24.0,-5.0
18600,4.0,50.0,52.0,-3.0,5.0,-19.0
