Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-61.0,17.0,49.0,-3.0,2.0,-3.0
2320,-61.0,33.0,19.0,-2.0,2.0,-17.0
2360,-47.0,-66.0,-18.0,-3.0,5.0,-15.0
2400,-60.0,83.0,54.0,-4.0,-2.0,-5.0
2440,-47.0,-37.0,-12.0,0.0,-3.0,-15.0
2480,-39.0,-11.0,29.0,-7.0,-1.0,-1.0
2520,-65.0,58.0,19.0,-4.0,-6.0,-7.0
2560,-40.0,-73.0,-8.0,-3.0,-4.0,-15.0
2600,-58.0,56.0,24.0,-6.0,-7.0,2.0
2640,-35.0,-19.0,-6.0,-3.0,-13.0,-8.0
2680,-25.0,-35.0,-13.0,-4.0,-11.0,-8.0
2720,-40.0,22.0,19.0,-3.0,-13.0,-5.0
2760,-32.0,-26.0,-20.0,5.0,-7.0,-20.0
2800,-26.0,-39.0,1.0,1.0,-4.0,-6.0
2840,-32.0,63.0,20.0,5.0,-11.0,-7.0
2880,10.0,-80.0,-25.0,7.0,-13.0,-11.0
2920,-6.0,46.0,44.0,11.0,-20.0,-3.0
2960,1.0,16.0,3.0,15.0,-17.0,-13.0
3000,15.0,-73.0,-9.0,13.0,-6.0,-4.0
3040,-7.0,88.0,47.0,5.0,-7.0,7.0
3080,15.0,-73.0,-35.0,8.0,-6.0,-15.0
3120,14.0,18.0,35.0,-1.0,-10.0,10.0
3160,3.0,30.0,7.0,2.0,-19.0,-6.0
3200,28.0,-76.0,-21.0,1.0,-11.0,-5.0
3240,-1.0,64.0,37.0,-5.0,-14.0,13.0
3280,12.0,-15.0,-21.0,0.0,-15.0,-6.0
3320,19.0,-38.0,-20.0,-3.0,-9.0,8.0
3360,7.0,84.0,10.0,-6.0,-15.0,6.0
3400,32.0,-62.0,-58.0,0.0,-10.0,-4.0
3440,12.0,12.0,-3.0,-4.0,-11.0,9.0
3480,-14.0,43.0,-21.0,0.0,-16.0,-14.0
3520,9.0,-69.0,-37.0,1.0,-2.0,-2.0
3560,-8.0,85.0,29.0,2.0,-2.0,-3.0
3600,24.0,-10.0,-30.0,8.0,-2.0,-5.0
3640,38.0,-13.0,2.0,7.0,-2.0,6.0
3680,18.0,89.0,25.0,7.0,-12.0,19.0
3720,34.0,-52.0,-37.0,8.0,-3.0,-2.0
3760,-2.0,38.0,25.0,-2.0,5.0,13.0
3800,-21.0,36.0,-21.0,1.0,10.0,3.0
3840,-2.0,-81.0,-45.0,-4.0,17.0,12.0
3880,-19.0,85.0,31.0,-14.0,3.0,12.0
3920,8.0,-75.0,-24.0,-15.0,-3.0,-4.0
3960,-11.0,0.0,24.0,-17.0,-1.0,7.0
4000,-34.0,27.0,-3.0,-14.0,-2.0,5.0
4040,-9.0,-75.0,-15.0,-16.0,8.0,4.0
4080,-26.0,12.0,29.0,-16.0,5.0,17.0
4120,-24.0,17.0,-5.0,-11.0,0.0,-1.0
4160,-16.0,-90.0,-36.0,-9.0,9.0,-3.0
4200,-56.0,55.0,35.0,-6.0,9.0,-7.0
4240,-33.0,-81.0,-14.0,0.0,13.0,-19.0
4280,-34.0,1.0,33.0,-8.0,11.0,-1.0
4320,-23.0,53.0,4.0,-4.0,-2.0,-17.0
4360,9.0,-57.0,-10.0,1.0,3.0,-18.0
4400,-16.0,53.0,21.0,1.0,5.0,2.0
4440,-13.0,15.0,-11.0,6.0,6.0,-6.0
4480,-1.0,-32.0,-10.0,1.0,14.0,-3.0
4520,-21.0,96.0,16.0,-5.0,9.0,6.0
4560,18.0,-36.0,-41.0,-1.0,10.0,-9.0
4600,4.0,-3.0,1.0,-7.0,10.0,-1.0
4640,3.0,60.0,0.0,-11.0,0.0,3.0
4680,23.0,-86.0,-42.0,-12.0,0.0,0.0
4720,-2.0,70.0,16.0,-15.0,-4.0,8.0
4760,12.0,-44.0,-34.0,-9.0,0.0,-12.0
4800,14.0,-31.0,-3.0,-5.0,11.0,2.0
4840,-10.0,52.0,8.0,-1.0,3.0,4.0
4880,16.0,-56.0,-21.0,3.0,-1.0,-14.0
4920,-6.0,-19.0,20.0,2.0,-7.0,-1.0
4960,-11.0,47.0,26.0,8.0,-12.0,-13.0
5000,16.0,-110.0,-28.0,10.0,3.0,-17.0
5040,-11.0,84.0,55.0,5.0,6.0,-3.0
5080,10.0,-68.0,-21.0,7.0,4.0,-21.0
5120,3.0,-9.0,28.0,8.0,5.0,-8.0
5160,-13.0,63.0,9.0,5.0,-6.0,-6.0
5200,20.0,-60.0,-29.0,6.0,-3.0,-7.0
5240,0.0,21.0,26.0,0.0,-3.0,10.0
5280,8.0,55.0,-2.0,-1.0,-8.0,3.0
5320,31.0,-99.0,-48.0,-3.0,1.0,1.0
5360,-1.0,121.0,35.0,-11.0,0.0,11.0
5400,34.0,-95.0,-45.0,-7.0,1.0,-10.0
5440,11.0,25.0,6.0,-12.0,0.0,16.0
5480,5.0,31.0,-5.0,-9.0,-11.0,0.0
5520,28.0,-56.0,-23.0,-2.0,-7.0,2.0
5560,2.0,30.0,25.0,-1.0,-4.0,12.0
5600,-2.0,32.0,-17.0,4.0,-2.0,0.0
5640,16.0,-88.0,-19.0,7.0,5.0,3.0
5680,-24.0,111.0,43.0,6.0,-6.0,8.0
5720,20.0,-65.0,-33.0,9.0,-8.0,-11.0
5760,-1.0,-2.0,20.0,4.0,-2.0,2.0
5800,-8.0,78.0,29.0,4.0,-3.0,-5.0
5840,16.0,-100.0,-42.0,6.0,6.0,-3.0
5880,-6.0,106.0,58.0,-3.0,7.0,15.0
5920,11.0,-31.0,-48.0,-1.0,3.0,-4.0
5960,29.0,-31.0,7.0,-6.0,7.0,15.0
6000,-2.0,82.0,16.0,-10.0,-2.0,17.0
6040,41.0,-72.0,-55.0,-11.0,-2.0,4.0
6080,26.0,11.0,24.0,-17.0,2.0,20.0
6120,22.0,45.0,-8.0,-17.0,0.0,9.0
6160,45.0,-109.0,-46.0,-16.0,9.0,7.0
6200,3.0,100.0,38.0,-18.0,4.0,15.0
6240,36.0,-65.0,-43.0,-10.0,-1.0,-1.0
6280,30.0,-10.0,-2.0,-10.0,2.0,18.0
6320,18.0,70.0,20.0,-4.0,0.0,-2.0
6360,41.0,-74.0,-38.0,2.0,8.0,-2.0
6400,14.0,46.0,29.0,1.0,11.0,7.0
6440,7.0,44.0,-13.0,3.0,8.0,-7.0
6480,23.0,-79.0,-40.0,0.0,13.0,-3.0
6520,-14.0,104.0,38.0,-4.0,5.0,0.0
6560,10.0,-38.0,-38.0,-2.0,6.0,-13.0
6600,-1.0,-18.0,-1.0,-7.0,12.0,5.0
6640,-27.0,95.0,17.0,-8.0,10.0,-5.0
6680,5.0,-110.0,-44.0,-6.0,15.0,-6.0
6720,-28.0,81.0,42.0,-14.0,11.0,7.0
6760,-16.0,-18.0,-21.0,-13.0,3.0,-2.0
6800,-10.0,-50.0,-9.0,-15.0,7.0,-2.0
6840,-28.0,41.0,49.0,-18.0,2.0,5.0
6880,-23.0,-60.0,-19.0,-12.0,8.0,-15.0
6920,-26.0,-39.0,35.0,-13.0,10.0,-9.0
6960,-51.0,48.0,29.0,-11.0,6.0,-14.0
7000,-17.0,-108.0,-22.0,-5.0,6.0,-15.0
7040,-52.0,37.0,51.0,-6.0,1.0,-15.0
7080,-35.0,-11.0,3.0,1.0,1.0,-23.0
7120,-40.0,-109.0,-9.0,3.0,6.0,-25.0
7160,-67.0,131.0,65.0,3.0,5.0,-17.0
7200,-45.0,-167.0,-62.0,6.0,6.0,-41.0
7240,-55.0,98.0,78.0,-1.0,4.0,-21.0
7280,-61.0,-42.0,-29.0,2.0,-6.0,-25.0
7320,-42.0,-13.0,13.0,-1.0,-6.0,-23.0
7360,-68.0,7.0,18.0,-5.0,-9.0,-13.0
7400,-58.0,35.0,10.0,-1.0,-7.0,-20.0
7440,-35.0,-85.0,2.0,-1.0,-3.0,-5.0
7480,-69.0,137.0,36.0,-7.0,-10.0,2.0
7520,-22.0,-146.0,-21.0,-3.0,-8.0,-22.0
7560,-56.0,104.0,60.0,-7.0,-11.0,14.0
7600,-30.0,-57.0,-11.0,0.0,-15.0,-8.0
7640,-38.0,-6.0,21.0,-4.0,-7.0,-2.0
7680,-27.0,5.0,50.0,-1.0,-9.0,2.0
7720,-31.0,-2.0,-2.0,9.0,-9.0,-8.0
7760,-6.0,-60.0,15.0,6.0,-7.0,-4.0
7800,-35.0,83.0,40.0,8.0,-15.0,-1.0
7840,10.0,-101.0,-30.0,10.0,-13.0,-10.0
7880,-19.0,45.0,23.0,8.0,-13.0,3.0
7920,-14.0,4.0,-16.0,10.0,-11.0,-13.0
7960,7.0,-82.0,-16.0,8.0,-5.0,-6.0
8000,-16.0,100.0,28.0,3.0,-11.0,10.0
8040,20.0,-89.0,-40.0,6.0,-11.0,-18.0
8080,14.0,23.0,26.0,-4.0,-12.0,16.0
8120,10.0,9.0,20.0,3.0,-17.0,5.0
8160,22.0,-39.0,-20.0,-1.0,-12.0,8.0
8200,20.0,14.0,22.0,-8.0,-10.0,20.0
8240,16.0,42.0,-7.0,-2.0,-9.0,10.0
8280,47.0,-114.0,5.0,-4.0,-3.0,17.0
8320,-3.0,139.0,39.0,-7.0,-11.0,20.0
8360,37.0,-120.0,-48.0,-3.0,-9.0,-4.0
8400,22.0,73.0,47.0,-3.0,-4.0,17.0
8440,21.0,-8.0,-16.0,1.0,-8.0,7.0
8480,50.0,-5.0,0.0,4.0,2.0,-2.0
8520,32.0,31.0,2.0,1.0,-6.0,17.0
8560,47.0,43.0,-14.0,10.0,-4.0,-2.0
8600,54.0,-54.0,-17.0,4.0,4.0,4.0
8640,21.0,117.0,30.0,2.0,1.0,6.0
8680,52.0,-71.0,-49.0,4.0,9.0,-5.0
8720,38.0,63.0,19.0,-3.0,13.0,13.0
8760,36.0,18.0,-21.0,-4.0,6.0,-7.0
8800,56.0,-18.0,-17.0,-6.0,13.0,10.0
8840,25.0,30.0,-7.0,-10.0,9.0,6.0
8880,33.0,21.0,-1.0,-12.0,9.0,9.0
8920,34.0,-69.0,-24.0,-14.0,14.0,10.0
8960,5.0,116.0,29.0,-16.0,7.0,21.0
9000,38.0,-110.0,-56.0,-10.0,12.0,4.0
9040,9.0,54.0,38.0,-14.0,16.0,13.0
9080,-1.0,8.0,-27.0,-8.0,16.0,2.0
9120,16.0,-73.0,-17.0,-8.0,23.0,2.0
9160,-14.0,82.0,21.0,-9.0,13.0,13.0
9200,33.0,-51.0,-19.0,-4.0,14.0,-19.0
9240,21.0,-1.0,6.0,-5.0,14.0,12.0
9280,9.0,50.0,22.0,-2.0,11.0,-5.0
9320,24.0,-53.0,-27.0,2.0,18.0,-3.0
9360,11.0,28.0,30.0,-2.0,20.0,-2.0
9400,1.0,38.0,-18.0,0.0,16.0,3.0
9440,31.0,-73.0,-12.0,-2.0,19.0,-14.0
9480,-9.0,82.0,28.0,-6.0,8.0,12.0
9520,21.0,-55.0,-29.0,-2.0,6.0,-15.0
9560,-5.0,-28.0,9.0,-7.0,11.0,4.0
9600,-21.0,83.0,5.0,-9.0,5.0,-1.0
9640,12.0,-120.0,-52.0,-5.0,13.0,-9.0
9680,-26.0,93.0,27.0,-9.0,5.0,18.0
9720,-10.0,-64.0,-53.0,-3.0,-1.0,-20.0
9760,-14.0,-16.0,-11.0,-4.0,4.0,1.0
9800,-28.0,42.0,-5.0,0.0,-1.0,-6.0
9840,-8.0,-35.0,-44.0,4.0,2.0,-19.0
9880,-6.0,-19.0,18.0,1.0,4.0,-3.0
9920,-26.0,71.0,-4.0,5.0,-3.0,-16.0
9960,16.0,-85.0,-36.0,9.0,4.0,-7.0
10000,-23.0,102.0,34.0,5.0,4.0,-2.0
10040,10.0,-19.0,-16.0,9.0,1.0,-4.0
10080,6.0,-24.0,1.0,6.0,5.0,1.0
10120,-12.0,90.0,26.0,3.0,-5.0,16.0
10160,12.0,-68.0,-35.0,4.0,-1.0,-8.0
10200,-4.0,38.0,40.0,-6.0,2.0,23.0
10240,-7.0,53.0,-11.0,-4.0,-4.0,11.0
10280,21.0,-107.0,-33.0,-7.0,-2.0,17.0
10320,-24.0,111.0,48.0,-14.0,-6.0,23.0
10360,5.0,-84.0,-47.0,-7.0,-9.0,8.0
10400,-6.0,20.0,8.0,-8.0,-2.0,26.0
10440,-14.0,29.0,-2.0,-5.0,-7.0,12.0
10480,9.0,-57.0,-27.0,1.0,-2.0,7.0
10520,-8.0,23.0,12.0,0.0,-3.0,19.0
10560,-8.0,33.0,-19.0,6.0,-6.0,6.0
10600,23.0,-78.0,-12.0,6.0,0.0,0.0
10640,-13.0,87.0,33.0,5.0,-4.0,14.0
10680,30.0,-27.0,-43.0,12.0,-1.0,-9.0
10720,28.0,-20.0,2.0,7.0,3.0,9.0
10760,17.0,97.0,26.0,7.0,-1.0,4.0
10800,53.0,-83.0,-48.0,7.0,3.0,-4.0
10840,21.0,82.0,15.0,-2.0,1.0,21.0
10880,48.0,17.0,-25.0,-1.0,-3.0,-4.0
10920,60.0,-57.0,-40.0,-6.0,-1.0,17.0
10960,43.0,111.0,23.0,-11.0,-3.0,8.0
11000,62.0,-58.0,-83.0,-8.0,-2.0,5.0
11040,53.0,10.0,-9.0,-14.0,5.0,10.0
11080,35.0,80.0,-16.0,-11.0,-1.0,7.0
11120,69.0,-97.0,-68.0,-9.0,6.0,0.0
11160,39.0,127.0,11.0,-10.0,3.0,15.0
11200,54.0,-53.0,-53.0,-4.0,0.0,-4.0
11240,49.0,19.0,-2.0,1.0,6.0,4.0
11280,16.0,34.0,2.0,0.0,4.0,2.0
11320,36.0,14.0,-33.0,6.0,13.0,-13.0
11360,21.0,-52.0,5.0,1.0,15.0,4.0
11400,2.0,133.0,34.0,2.0,10.0,-5.0
11440,32.0,-158.0,-42.0,-1.0,11.0,-10.0
11480,-18.0,147.0,83.0,-8.0,7.0,11.0
11520,12.0,-89.0,-34.0,-4.0,8.0,-15.0
11560,-6.0,-12.0,40.0,-12.0,13.0,10.0
11600,-25.0,60.0,41.0,-14.0,10.0,-2.0
11640,-6.0,-112.0,-25.0,-15.0,12.0,0.0
11680,-27.0,41.0,53.0,-21.0,8.0,8.0
11720,-33.0,-29.0,-2.0,-19.0,3.0,-9.0
11760,-18.0,-70.0,1.0,-20.0,8.0,-2.0
11800,-46.0,16.0,48.0,-19.0,1.0,-6.0
11840,-31.0,-27.0,-5.0,-15.0,6.0,-15.0
11880,-32.0,-89.0,8.0,-13.0,7.0,-14.0
11920,-61.0,111.0,56.0,-9.0,4.0,-14.0
11960,-23.0,-158.0,-44.0,1.0,4.0,-25.0
12000,-61.0,86.0,77.0,-3.0,1.0,-13.0
12040,-56.0,-36.0,-3.0,6.0,-1.0,-34.0
12080,-48.0,-35.0,18.0,6.0,1.0,-21.0
12120,-71.0,61.0,54.0,6.0,-1.0,-20.0
12160,-49.0,-43.0,5.0,4.0,-1.0,-30.0
12200,-55.0,-13.0,39.0,0.0,-2.0,-14.0
12240,-64.0,74.0,41.0,-1.0,-10.0,-12.0
12280,-45.0,-95.0,-28.0,-2.0,-7.0,-19.0
12320,-63.0,64.0,77.0,-10.0,-8.0,-4.0
12360,-58.0,-13.0,-13.0,-5.0,-10.0,-13.0
12400,-39.0,-74.0,0.0,-9.0,-9.0,-7.0
12440,-64.0,95.0,59.0,-11.0,-14.0,-1.0
12480,-26.0,-119.0,-24.0,-4.0,-15.0,-14.0
12520,-38.0,26.0,43.0,-7.0,-16.0,1.0
12560,-33.0,11.0,5.0,0.0,-19.0,-8.0
12600,5.0,-91.0,12.0,4.0,-13.0,-8.0
12640,-22.0,71.0,55.0,7.0,-17.0,3.0
12680,2.0,-49.0,-4.0,16.0,-13.0,-20.0
12720,4.0,-25.0,14.0,15.0,-10.0,5.0
12760,-10.0,42.0,40.0,19.0,-14.0,-4.0
12800,13.0,-69.0,-11.0,20.0,-11.0,-11.0
12840,4.0,19.0,32.0,12.0,-10.0,3.0
12880,8.0,21.0,6.0,14.0,-11.0,-3.0
12920,29.0,-68.0,-14.0,12.0,-8.0,4.0
12960,11.0,61.0,44.0,6.0,-14.0,9.0
13000,29.0,-2.0,-16.0,5.0,-15.0,7.0
13040,39.0,-46.0,-16.0,1.0,-11.0,14.0
13080,9.0,90.0,24.0,-1.0,-13.0,24.0
13120,46.0,-87.0,-57.0,4.0,-5.0,2.0
13160,20.0,37.0,15.0,-5.0,-7.0,31.0
13200,29.0,68.0,-9.0,0.0,-10.0,4.0
13240,43.0,-124.0,-66.0,0.0,-5.0,7.0
13280,26.0,178.0,76.0,0.0,-8.0,19.0
13320,44.0,-132.0,-79.0,11.0,-6.0,-1.0
13360,49.0,104.0,67.0,4.0,-1.0,23.0
13400,26.0,28.0,-23.0,10.0,-4.0,1.0
13440,61.0,1.0,-4.0,14.0,7.0,11.0
13480,28.0,54.0,20.0,12.0,9.0,16.0
13520,29.0,27.0,14.0,15.0,8.0,0.0
13560,30.0,-65.0,-26.0,8.0,9.0,18.0
13600,-6.0,98.0,17.0,0.0,2.0,17.0
13640,34.0,-67.0,-37.0,-1.0,9.0,-5.0
13680,14.0,5.0,17.0,-11.0,13.0,8.0
13720,1.0,32.0,8.0,-8.0,11.0,8.0
13760,0.0,-96.0,-49.0,-8.0,14.0,1.0
13800,-23.0,22.0,24.0,-14.0,4.0,16.0
13840,-11.0,17.0,4.0,-9.0,-1.0,-4.0
13880,15.0,-89.0,-4.0,-12.0,4.0,12.0
13920,-23.0,129.0,43.0,-8.0,4.0,3.0
13960,16.0,-156.0,-35.0,-1.0,17.0,-15.0
14000,-21.0,81.0,46.0,-5.0,17.0,11.0
14040,-10.0,-56.0,1.0,-2.0,10.0,-6.0
14080,-1.0,20.0,18.0,-4.0,11.0,-15.0
14120,0.0,-10.0,9.0,-8.0,8.0,-8.0
14160,3.0,71.0,3.0,4.0,13.0,-9.0
14200,8.0,-129.0,-25.0,4.0,20.0,-14.0
14240,-39.0,173.0,60.0,-2.0,11.0,-2.0
14280,23.0,-104.0,-74.0,0.0,8.0,-11.0
14320,-6.0,80.0,23.0,-5.0,9.0,3.0
14360,9.0,15.0,-4.0,-5.0,9.0,-22.0
14400,13.0,-109.0,-18.0,-7.0,18.0,-8.0
14440,-29.0,116.0,14.0,-11.0,10.0,6.0
14480,2.0,-76.0,-43.0,-9.0,1.0,-17.0
14520,-5.0,1.0,28.0,-11.0,-3.0,-5.0
14560,-7.0,58.0,12.0,-4.0,-9.0,-2.0
14600,22.0,-75.0,-57.0,6.0,8.0,-8.0
14640,-3.0,39.0,50.0,-1.0,14.0,1.0
14680,-16.0,-5.0,2.0,-1.0,3.0,-3.0
14720,6.0,-31.0,-10.0,3.0,1.0,-6.0
14760,-15.0,47.0,6.0,1.0,-8.0,0.0
14800,18.0,-23.0,-3.0,6.0,2.0,-23.0
14840,-4.0,-62.0,9.0,5.0,11.0,-4.0
14880,-32.0,116.0,20.0,5.0,7.0,-4.0
14920,17.0,-116.0,-53.0,3.0,5.0,-9.0
14960,-5.0,86.0,45.0,-4.0,-3.0,12.0
15000,36.0,-18.0,-22.0,3.0,-12.0,-3.0
15040,36.0,-42.0,-11.0,1.0,-7.0,11.0
15080,13.0,89.0,25.0,-2.0,-8.0,18.0
15120,39.0,-72.0,-25.0,0.0,0.0,-4.0
15160,26.0,26.0,16.0,-7.0,8.0,30.0
15200,22.0,44.0,-10.0,-6.0,-1.0,2.0
15240,50.0,-71.0,-25.0,-1.0,1.0,22.0
15280,22.0,67.0,34.0,-1.0,-7.0,13.0
15320,42.0,3.0,-21.0,4.0,-7.0,15.0
15360,39.0,-47.0,-23.0,5.0,5.0,5.0
15400,12.0,107.0,29.0,9.0,4.0,18.0
15440,36.0,-69.0,-53.0,12.0,7.0,10.0
15480,14.0,69.0,5.0,5.0,5.0,14.0
15520,14.0,29.0,-25.0,7.0,-6.0,10.0
15560,40.0,-51.0,-37.0,11.0,0.0,1.0
15600,-1.0,53.0,14.0,4.0,1.0,12.0
15640,18.0,20.0,-55.0,6.0,5.0,-7.0
15680,29.0,-72.0,-30.0,1.0,9.0,9.0
15720,12.0,138.0,14.0,-2.0,-4.0,17.0
15760,61.0,-124.0,-70.0,-3.0,-6.0,-2.0
15800,25.0,90.0,24.0,-10.0,-5.0,23.0
15840,44.0,-3.0,-30.0,-3.0,-6.0,3.0
15880,50.0,-68.0,-24.0,-6.0,4.0,17.0
15920,31.0,111.0,43.0,-11.0,2.0,11.0
15960,56.0,-77.0,-61.0,-3.0,1.0,3.0
16000,66.0,23.0,33.0,-5.0,4.0,18.0
16040,43.0,22.0,-3.0,-1.0,-4.0,8.0
16080,69.0,-32.0,-13.0,-3.0,6.0,3.0
16120,38.0,1.0,21.0,-2.0,9.0,13.0
16160,37.0,64.0,-5.0,1.0,9.0,0.0
16200,55.0,-126.0,-34.0,2.0,12.0,-2.0
16240,5.0,167.0,50.0,-3.0,5.0,4.0
16280,46.0,-132.0,-83.0,4.0,4.0,-16.0
16320,16.0,67.0,45.0,-4.0,6.0,5.0
16360,5.0,3.0,-26.0,0.0,5.0,-16.0
16400,14.0,-56.0,-31.0,-6.0,14.0,-7.0
16440,-12.0,47.0,17.0,-7.0,12.0,-4.0
16480,-3.0,-12.0,-37.0,-6.0,9.0,-15.0
16520,12.0,-55.0,-10.0,-8.0,8.0,-7.0
16560,-28.0,77.0,26.0,-8.0,2.0,-7.0
16600,0.0,-87.0,-34.0,-6.0,7.0,-15.0
16640,-25.0,17.0,25.0,-9.0,11.0,1.0
16680,-35.0,31.0,5.0,-6.0,7.0,-16.0
16720,-11.0,-81.0,-23.0,-7.0,10.0,-8.0
16760,-40.0,57.0,44.0,-7.0,5.0,-3.0
16800,-25.0,-47.0,-3.0,-2.0,3.0,-22.0
16840,-34.0,-45.0,11.0,-4.0,6.0,-9.0
16880,-54.0,51.0,51.0,-5.0,8.0,-15.0
16920,-33.0,-66.0,-19.0,-3.0,10.0,-17.0
16960,-43.0,-15.0,44.0,-5.0,8.0,-9.0
17000,-55.0,51.0,34.0,0.0,-3.0,-16.0
17040,-30.0,-128.0,-20.0,-2.0,-5.0,-15.0
17080,-66.0,106.0,73.0,-5.0,-6.0,-3.0
17120,-42.0,-91.0,-14.0,-2.0,-2.0,-20.0
17160,-50.0,-20.0,44.0,-3.0,1.0,-10.0
17200,-67.0,47.0,49.0,-3.0,-3.0,-6.0
17240,-37.0,-85.0,-13.0,2.0,-3.0,-15.0
17280,-56.0,20.0,57.0,-1.0,-10.0,0.0
17320,-51.0,25.0,30.0,3.0,-13.0,-11.0
17360,-40.0,-118.0,-7.0,3.0,-9.0,-7.0
17400,-70.0,126.0,77.0,2.0,-8.0,0.0
17440,-44.0,-105.0,-46.0,11.0,-9.0,-19.0
17480,-38.0,29.0,57.0,6.0,-11.0,6.0
17520,-50.0,32.0,9.0,10.0,-19.0,-7.0
17560,-15.0,-59.0,-23.0,11.0,-16.0,-7.0
17600,-32.0,45.0,31.0,7.0,-18.0,0.0
17640,-25.0,11.0,-11.0,11.0,-14.0,-6.0
17680,-7.0,-67.0,-24.0,10.0,-8.0,-4.0
17720,-25.0,112.0,37.0,6.0,-14.0,5.0
17760,16.0,-88.0,-64.0,12.0,-15.0,-7.0
17800,-2.0,35.0,23.0,5.0,-18.0,9.0
17840,-4.0,44.0,5.0,6.0,-22.0,1.0
17880,17.0,-62.0,-24.0,7.0,-17.0,6.0
17920,-5.0,71.0,17.0,5.0,-16.0,21.0
17960,16.0,5.0,-16.0,6.0,-14.0,3.0
18000,22.0,-44.0,-11.0,4.0,-12.0,19.0
18040,-3.0,136.0,56.0,3.0,-17.0,18.0
18080,24.0,-81.0,-56.0,8.0,-12.0,10.0
18120,9.0,47.0,35.0,3.0,-9.0,29.0
18160,3.0,30.0,31.0,7.0,-9.0,19.0
18200,27.0,-52.0,14.0,5.0,-3.0,14.0
18240,14.0,116.0,42.0,-4.0,-9.0,35.0
18280,40.0,-29.0,-37.0,4.0,-9.0,17.0
18320,44.0,-60.0,32.0,1.0,-4.0,21.0
18360,0.0,112.0,22.0,2.0,-4.0,21.0
18400,37.0,-118.0,-69.0,1.0,5.0,6.0
18440,8.0,106.0,39.0,-5.0,4.0,27.0
18480,22.0,-70.0,-57.0,0.0,0.0,-1.0
18520,36.0,1.0,-4.0,0.0,5.0,-2.0
