Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,57.0,-82.0,-18.0,12.0,20.0,13.0
7520,18.0,141.0,53.0,7.0,6.0,22.0
7560,60.0,-98.0,-40.0,5.0,7.0,-1.0
7600,34.0,63.0,31.0,-5.0,15.0,22.0
7640,42.0,43.0,-17.0,-4.0,14.0,-4.0
7680,57.0,-86.0,-29.0,-9.0,23.0,6.0
7720,26.0,118.0,36.0,-18.0,11.0,8.0
7760,49.0,-47.0,-84.0,-16.0,1.0,-1.0
7800,45.0,0.0,-22.0,-17.0,8.0,11.0
7840,29.0,88.0,0.0,-10.0,7.0,1.0
7880,53.0,-70.0,-71.0,-3.0,18.0,5.0
7920,31.0,89.0,17.0,-1.0,24.0,7.0
7960,34.0,1.0,-23.0,0.0,16.0,5.0
8000,53.0,-31.0,4.0,2.0,14.0,-2.0
8040,19.0,78.0,40.0,-5.0,3.0,12.0
8080,50.0,-7.0,-10.0,1.0,7.0,-1.0
8120,46.0,-46.0,38.0,-1.0,17.0,15.0
8160,10.0,125.0,58.0,0.0,19.0,19.0
8200,33.0,-111.0,-42.0,4.0,27.0,13.0
8240,-10.0,113.0,78.0,-5.0,26.0,36.0
8280,10.0,-32.0,12.0,-3.0,17.0,17.0
8320,7.0,-33.0,28.0,-11.0,15.0,37.0
8360,-9.0,77.0,49.0,-16.0,10.0,35.0
8400,5.0,-83.0,-15.0,-15.0,15.0,10.0
8440,-2.0,22.0,57.0,-20.0,23.0,36.0
8480,-30.0,21.0,0.0,-15.0,19.0,12.0
8520,2.0,-42.0,-17.0,-14.0,18.0,22.0
8560,-25.0,13.0,31.0,-13.0,9.0,22.0
8600,-5.0,44.0,20.0,-7.0,3.0,16.0
8640,-5.0,-108.0,-29.0,0.0,13.0,6.0
8680,-32.0,151.0,70.0,4.0,15.0,10.0
8720,-3.0,-137.0,-59.0,10.0,18.0,-1.0
8760,-19.0,69.0,62.0,6.0,14.0,-1.0
8800,-27.0,3.0,-7.0,7.0,3.0,-9.0
8840,-4.0,-43.0,-17.0,7.0,7.0,-16.0
8880,-37.0,42.0,40.0,7.0,6.0,-2.0
8920,-31.0,-6.0,4.0,10.0,9.0,-22.0
8960,-38.0,-57.0,6.0,7.0,11.0,-9.0
9000,-62.0,122.0,38.0,5.0,3.0,-3.0
9040,-24.0,-108.0,-48.0,7.0,3.0,-23.0
9080,-42.0,74.0,58.0,-2.0,-3.0,-5.0
9120,-42.0,-15.0,-10.0,-1.0,-8.0,-14.0
9160,-29.0,-39.0,-9.0,-1.0,-2.0,-13.0
9200,-53.0,39.0,27.0,-1.0,-3.0,-7.0
9240,-39.0,-5.0,-13.0,3.0,2.0,-28.0
9280,-39.0,-70.0,-9.0,6.0,-2.0,-9.0
9320,-57.0,135.0,35.0,11.0,-13.0,-10.0
9360,-24.0,-157.0,-62.0,16.0,-17.0,-24.0
9400,-54.0,100.0,61.0,17.0,-19.0,-8.0
9440,-38.0,-50.0,-33.0,27.0,-17.0,-27.0
9480,-22.0,-31.0,-11.0,29.0,-10.0,-15.0
9520,-38.0,40.0,25.0,24.0,-14.0,-14.0
9560,-28.0,-51.0,-35.0,28.0,-17.0,-29.0
9600,-24.0,-29.0,7.0,23.0,-17.0,-13.0
9640,-53.0,68.0,11.0,23.0,-24.0,-11.0
9680,-26.0,-128.0,-32.0,23.0,-19.0,-19.0
9720,-57.0,101.0,59.0,18.0,-23.0,-2.0
9760,-42.0,-70.0,-38.0,17.0,-28.0,-10.0
9800,-40.0,-7.0,7.0,11.0,-23.0,-5.0
9840,-61.0,27.0,-1.0,5.0,-27.0,3.0
9880,-35.0,-37.0,-40.0,6.0,-26.0,-14.0
9920,-48.0,-41.0,-16.0,-7.0,-27.0,7.0
9960,-70.0,58.0,-6.0,-5.0,-31.0,-10.0
10000,-44.0,-127.0,-66.0,-2.0,-29.0,-13.0
10040,-69.0,88.0,24.0,-2.0,-32.0,-1.0
10080,-46.0,-62.0,-57.0,5.0,-33.0,-18.0
10120,-31.0,-30.0,-1.0,6.0,-31.0,-6.0
10160,-53.0,52.0,-4.0,8.0,-39.0,5.0
10200,-19.0,-77.0,-27.0,15.0,-32.0,-17.0
10240,-45.0,2.0,9.0,12.0,-25.0,2.0
10280,-46.0,45.0,7.0,15.0,-22.0,-13.0
10320,-26.0,-102.0,-32.0,14.0,-15.0,2.0
10360,-48.0,104.0,65.0,7.0,-22.0,1.0
10400,-33.0,-78.0,-14.0,10.0,-26.0,-8.0
10440,-34.0,6.0,54.0,5.0,-21.0,7.0
10480,-59.0,9.0,15.0,2.0,-21.0,14.0
10520,-30.0,-34.0,-24.0,-1.0,-13.0,-1.0
10560,-20.0,-30.0,30.0,-13.0,-15.0,18.0
10600,-25.0,83.0,-7.0,-15.0,-19.0,10.0
10640,-1.0,-188.0,-64.0,-16.0,-12.0,-7.0
10680,-83.0,142.0,62.0,-23.0,-13.0,-5.0
10720,-42.0,-175.0,-75.0,-16.0,-9.0,-30.0
10760,-57.0,98.0,27.0,-22.0,-5.0,-1.0
10800,-14.0,-22.0,-9.0,-14.0,-21.0,-16.0
10840,9.0,-44.0,25.0,-6.0,-18.0,-26.0
10880,-8.0,23.0,20.0,-1.0,-19.0,-4.0
10920,-18.0,32.0,-10.0,9.0,-9.0,-26.0
10960,1.0,-74.0,11.0,3.0,6.0,-6.0
11000,-26.0,102.0,60.0,-1.0,2.0,-17.0
11040,16.0,-55.0,-32.0,3.0,-2.0,-17.0
11080,17.0,9.0,13.0,1.0,-3.0,-11.0
11120,2.0,50.0,31.0,-1.0,-11.0,-13.0
11160,19.0,-99.0,12.0,-3.0,0.0,-23.0
11200,-9.0,118.0,18.0,-9.0,0.0,7.0
11240,33.0,-47.0,-38.0,-6.0,0.0,-10.0
11280,27.0,-11.0,17.0,-10.0,0.0,-8.0
11320,2.0,59.0,17.0,-14.0,-12.0,10.0
11360,18.0,-26.0,-74.0,-4.0,-8.0,-20.0
11400,6.0,-2.0,25.0,-9.0,-2.0,-8.0
11440,-13.0,53.0,27.0,-6.0,-5.0,-18.0
11480,16.0,-59.0,-23.0,-1.0,5.0,-24.0
11520,-9.0,78.0,7.0,-3.0,1.0,-8.0
11560,16.0,14.0,-2.0,7.0,-8.0,-21.0
11600,10.0,-58.0,8.0,8.0,-9.0,-1.0
11640,-27.0,152.0,55.0,9.0,-18.0,-4.0
11680,13.0,-101.0,-57.0,17.0,-5.0,-9.0
11720,-16.0,75.0,60.0,12.0,10.0,4.0
11760,-13.0,21.0,18.0,13.0,7.0,-1.0
11800,3.0,-48.0,0.0,5.0,5.0,4.0
11840,-17.0,76.0,30.0,-2.0,-14.0,23.0
11880,11.0,-42.0,-6.0,0.0,-20.0,-2.0
11920,6.0,-49.0,10.0,-2.0,-11.0,28.0
11960,-19.0,106.0,8.0,-3.0,-12.0,21.0
12000,28.0,-124.0,-52.0,2.0,-1.0,22.0
12040,-2.0,82.0,45.0,-5.0,-2.0,35.0
12080,11.0,-34.0,-21.0,-2.0,-12.0,21.0
12120,10.0,-16.0,-11.0,2.0,-6.0,16.0
12160,-3.0,29.0,16.0,4.0,-13.0,29.0
12200,23.0,-8.0,-8.0,9.0,-10.0,15.0
12240,18.0,-63.0,14.0,7.0,-6.0,15.0
12280,-8.0,146.0,35.0,12.0,-8.0,23.0
12320,34.0,-152.0,-63.0,25.0,1.0,2.0
12360,-18.0,148.0,72.0,19.0,1.0,31.0
12400,18.0,-58.0,-25.0,22.0,-9.0,11.0
12440,8.0,12.0,-8.0,18.0,-7.0,23.0
12480,5.0,53.0,11.0,16.0,-13.0,22.0
12520,17.0,-27.0,-54.0,18.0,-6.0,-1.0
12560,20.0,-17.0,-15.0,7.0,3.0,23.0
12600,5.0,91.0,-29.0,6.0,-5.0,2.0
12640,58.0,-107.0,-82.0,3.0,-4.0,13.0
12680,28.0,112.0,7.0,-4.0,-8.0,14.0
12720,57.0,-29.0,-79.0,2.0,-5.0,-2.0
12760,67.0,-16.0,-32.0,3.0,6.0,13.0
12800,49.0,93.0,-23.0,4.0,7.0,16.0
12840,94.0,-55.0,-68.0,10.0,10.0,-11.0
12880,76.0,32.0,-1.0,3.0,11.0,17.0
12920,78.0,56.0,-26.0,11.0,6.0,-5.0
12960,107.0,-96.0,-51.0,10.0,15.0,-2.0
13000,68.0,117.0,39.0,7.0,18.0,7.0
13040,98.0,-63.0,-51.0,12.0,19.0,-7.0
13080,84.0,-7.0,6.0,9.0,29.0,12.0
13120,63.0,63.0,7.0,10.0,24.0,-1.0
13160,80.0,-70.0,-53.0,12.0,30.0,-2.0
13200,56.0,30.0,-1.0,4.0,27.0,13.0
13240,49.0,5.0,-25.0,3.0,20.0,-5.0
13280,69.0,-100.0,-41.0,-2.0,28.0,-1.0
13320,12.0,78.0,-3.0,-4.0,26.0,-6.0
13360,44.0,-61.0,-57.0,-2.0,33.0,-11.0
13400,22.0,-39.0,-27.0,-7.0,39.0,-5.0
13440,7.0,72.0,7.0,-9.0,29.0,-4.0
13480,25.0,-105.0,-57.0,-5.0,30.0,-20.0
13520,-5.0,67.0,21.0,-7.0,31.0,-4.0
13560,-5.0,-11.0,-19.0,-1.0,32.0,-23.0
13600,0.0,-57.0,-12.0,-4.0,41.0,-14.0
13640,-31.0,73.0,47.0,-5.0,36.0,-18.0
13680,-12.0,-48.0,-24.0,-6.0,33.0,-25.0
13720,-24.0,-21.0,37.0,-8.0,33.0,-22.0
13760,-50.0,59.0,51.0,-10.0,27.0,-16.0
13800,-30.0,-90.0,-14.0,-8.0,33.0,-29.0
13840,-61.0,44.0,57.0,-13.0,26.0,-9.0
13880,-54.0,5.0,8.0,-8.0,23.0,-18.0
13920,-43.0,-114.0,-3.0,-10.0,19.0,-20.0
13960,-81.0,133.0,73.0,-16.0,12.0,-2.0
14000,-48.0,-165.0,-56.0,-11.0,12.0,-24.0
14040,-71.0,68.0,68.0,-17.0,12.0,3.0
14080,-68.0,-64.0,2.0,-14.0,7.0,-15.0
14120,-61.0,-24.0,21.0,-12.0,11.0,-10.0
14160,-77.0,-26.0,27.0,-14.0,4.0,-3.0
14200,-71.0,37.0,42.0,-8.0,0.0,-15.0
14240,-57.0,-145.0,0.0,-6.0,-2.0,1.0
14280,-88.0,160.0,96.0,-5.0,-6.0,-2.0
14320,-44.0,-176.0,-28.0,2.0,-4.0,-8.0
14360,-72.0,101.0,108.0,-3.0,-3.0,5.0
14400,-63.0,-46.0,10.0,0.0,-7.0,0.0
14440,-48.0,-38.0,32.0,-4.0,-5.0,-4.0
14480,-60.0,53.0,42.0,-5.0,-15.0,18.0
14520,-41.0,-38.0,9.0,-3.0,-13.0,-11.0
14560,-31.0,-14.0,31.0,-8.0,-13.0,12.0
14600,-45.0,78.0,24.0,-9.0,-19.0,14.0
14640,-6.0,-73.0,-44.0,-4.0,-17.0,3.0
14680,-13.0,60.0,50.0,-13.0,-20.0,24.0
14720,1.0,23.0,-14.0,-6.0,-25.0,6.0
14760,22.0,-42.0,-30.0,-8.0,-20.0,21.0
14800,7.0,97.0,18.0,-8.0,-21.0,19.0
14840,40.0,-32.0,-21.0,-1.0,-17.0,7.0
14880,44.0,24.0,-4.0,-5.0,-17.0,26.0
14920,27.0,92.0,6.0,0.0,-20.0,13.0
14960,61.0,-55.0,-39.0,8.0,-13.0,13.0
15000,24.0,59.0,13.0,3.0,-15.0,25.0
15040,27.0,28.0,-15.0,9.0,-14.0,8.0
15080,34.0,-55.0,-40.0,8.0,-4.0,14.0
15120,19.0,108.0,18.0,4.0,-6.0,14.0
15160,33.0,-80.0,-46.0,8.0,-3.0,-4.0
15200,22.0,1.0,16.0,2.0,-6.0,13.0
15240,-2.0,57.0,3.0,3.0,-14.0,-4.0
15280,37.0,-82.0,-17.0,1.0,-7.0,3.0
15320,2.0,83.0,43.0,0.0,-7.0,8.0
15360,19.0,-58.0,-27.0,2.0,-4.0,-6.0
15400,26.0,10.0,-15.0,0.0,2.0,0.0
15440,29.0,56.0,-33.0,-2.0,-6.0,17.0
15480,60.0,-4.0,-59.0,0.0,-1.0,-10.0
15520,47.0,-19.0,-12.0,-10.0,-4.0,-1.0
15560,-2.0,72.0,-46.0,-3.0,-2.0,-9.0
15600,13.0,-108.0,-118.0,0.0,12.0,-20.0
15640,-17.0,151.0,2.0,-6.0,8.0,0.0
15680,37.0,-69.0,-67.0,-2.0,-5.0,-15.0
15720,28.0,34.0,-20.0,0.0,-6.0,-3.0
15760,1.0,44.0,-32.0,8.0,-11.0,-5.0
15800,8.0,-56.0,-29.0,14.0,6.0,-20.0
15840,-32.0,50.0,13.0,3.0,13.0,12.0
15880,-35.0,47.0,-16.0,4.0,5.0,-14.0
15920,-16.0,-72.0,-52.0,-1.0,1.0,0.0
15960,-46.0,72.0,21.0,0.0,-15.0,-4.0
16000,-35.0,-50.0,-23.0,5.0,-12.0,-9.0
16040,-49.0,-47.0,21.0,-2.0,0.0,-4.0
16080,-72.0,125.0,17.0,-3.0,-1.0,5.0
16120,-26.0,-161.0,-48.0,-2.0,6.0,-10.0
16160,-71.0,102.0,31.0,-7.0,-6.0,22.0
16200,-47.0,-81.0,-43.0,-2.0,-22.0,-4.0
16240,-48.0,-22.0,-24.0,-2.0,-19.0,-2.0
16280,-65.0,-9.0,-17.0,-4.0,-20.0,0.0
16320,-43.0,-35.0,-34.0,3.0,-9.0,-22.0
16360,-39.0,-112.0,1.0,0.0,-3.0,-13.0
16400,-60.0,96.0,1.0,4.0,-17.0,-4.0
16440,-18.0,-164.0,-62.0,9.0,-24.0,-25.0
16480,-52.0,109.0,37.0,7.0,-36.0,-1.0
16520,-20.0,-83.0,-51.0,18.0,-36.0,-18.0
16560,-17.0,-20.0,0.0,19.0,-19.0,-11.0
16600,-41.0,57.0,3.0,16.0,-10.0,-11.0
16640,-21.0,-49.0,-39.0,17.0,-2.0,-23.0
16680,-40.0,41.0,22.0,9.0,-8.0,-5.0
16720,-34.0,36.0,-6.0,8.0,-29.0,-13.0
16760,-6.0,-43.0,-14.0,3.0,-31.0,-11.0
16800,-44.0,53.0,11.0,-1.0,-27.0,-2.0
16840,-31.0,27.0,-19.0,1.0,-18.0,-15.0
16880,-22.0,-67.0,-28.0,4.0,-5.0,9.0
16920,-39.0,140.0,21.0,-3.0,-17.0,10.0
16960,11.0,-125.0,-36.0,1.0,-23.0,-7.0
17000,-25.0,82.0,43.0,-4.0,-29.0,15.0
17040,-20.0,-13.0,-10.0,3.0,-34.0,-6.0
17080,-9.0,-55.0,3.0,5.0,-16.0,6.0
17120,-17.0,59.0,47.0,4.0,-11.0,11.0
17160,13.0,-51.0,-19.0,11.0,-11.0,-2.0
17200,11.0,-11.0,8.0,14.0,-4.0,4.0
17240,-2.0,39.0,21.0,17.0,-16.0,9.0
17280,28.0,-50.0,-19.0,18.0,-6.0,0.0
17320,23.0,10.0,48.0,11.0,-5.0,13.0
17360,17.0,72.0,8.0,13.0,-5.0,10.0
17400,54.0,-100.0,-28.0,11.0,7.0,1.0
17440,7.0,146.0,49.0,3.0,4.0,21.0
17480,59.0,-79.0,-44.0,1.0,3.0,-2.0
17520,37.0,49.0,26.0,-9.0,2.0,22.0
17560,36.0,70.0,-1.0,-12.0,-6.0,20.0
17600,62.0,-42.0,-39.0,-10.0,5.0,10.0
17640,44.0,74.0,36.0,-17.0,12.0,37.0
17680,49.0,59.0,-19.0,-11.0,13.0,12.0
17720,65.0,-67.0,-21.0,-18.0,18.0,32.0
17760,26.0,185.0,41.0,-15.0,6.0,28.0
17800,66.0,-125.0,-59.0,-11.0,3.0,11.0
17840,41.0,115.0,61.0,-10.0,12.0,29.0
17880,31.0,-8.0,-34.0,-3.0,12.0,11.0
17920,48.0,19.0,-6.0,1.0,26.0,20.0
17960,24.0,20.0,8.0,4.0,20.0,22.0
18000,30.0,59.0,2.0,7.0,19.0,13.0
18040,42.0,-87.0,-24.0,3.0,24.0,13.0
18080,-4.0,144.0,46.0,0.0,19.0,24.0
18120,40.0,-110.0,-54.0,5.0,22.0,1.0
18160,1.0,51.0,43.0,-6.0,24.0,20.0
18200,9.0,30.0,-2.0,-4.0,21.0,8.0
18240,16.0,-89.0,-36.0,-9.0,26.0,7.0
18280,-12.0,108.0,43.0,-17.0,20.0,23.0
18320,6.0,-90.0,-26.0,-15.0,17.0,0.0
18360,0.0,6.0,26.0,-21.0,20.0,24.0
18400,-18.0,8.0,34.0,-22.0,20.0,2.0
18440,-7.0,-43.0,-18.0,-18.0,24.0,1.0
18480,-19.0,-33.0,45.0,-21.0,21.0,2.0
18520,-39.0,75.0,28.0,-15.0,14.0,-4.0
18560,-10.0,-169.0,-13.0,-13.0,15.0,-12.0
