Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-81.0,64.0,48.0,-7.0,-5.0,3.0
1400,-59.0,-59.0,-10.0,-4.0,-6.0,-9.0
1440,-61.0,-29.0,52.0,-11.0,-5.0,12.0
1480,-77.0,57.0,39.0,-5.0,-8.0,10.0
1520,-44.0,-116.0,-10.0,-4.0,-2.0,3.0
1560,-81.0,78.0,68.0,-2.0,-3.0,13.0
1600,-54.0,-51.0,12.0,3.0,-7.0,8.0
1640,-54.0,-45.0,25.0,5.0,-10.0,23.0
1680,-68.0,69.0,67.0,4.0,-19.0,23.0
1720,-40.0,-101.0,9.0,10.0,-16.0,13.0
1760,-49.0,46.0,58.0,6.0,-14.0,28.0
1800,-43.0,-13.0,33.0,11.0,-12.0,16.0
1840,-24.0,-32.0,15.0,8.0,-8.0,12.0
1880,-42.0,24.0,50.0,2.0,-16.0,23.0
1920,-33.0,35.0,17.0,4.0,-19.0,13.0
1960,-18.0,-82.0,0.0,5.0,-17.0,12.0
2000,-40.0,153.0,74.0,0.0,-24.0,31.0
2040,1.0,-109.0,-42.0,7.0,-21.0,2.0
2080,-14.0,101.0,38.0,1.0,-23.0,34.0
2120,-2.0,8.0,-20.0,8.0,-24.0,5.0
2160,25.0,-9.0,-33.0,9.0,-18.0,6.0
2200,8.0,68.0,-7.0,4.0,-22.0,29.0
2240,29.0,5.0,-53.0,9.0,-20.0,-12.0
2280,33.0,-39.0,-21.0,5.0,-17.0,8.0
2320,10.0,126.0,11.0,12.0,-20.0,0.0
2360,42.0,-83.0,-73.0,21.0,-14.0,-10.0
2400,33.0,81.0,29.0,15.0,-18.0,1.0
2440,37.0,32.0,-25.0,22.0,-24.0,-10.0
2480,56.0,-73.0,-29.0,21.0,-18.0,-2.0
2520,2.0,129.0,28.0,16.0,-16.0,-2.0
2560,30.0,-98.0,-54.0,19.0,-7.0,-27.0
2600,-3.0,31.0,10.0,11.0,1.0,0.0
2640,-11.0,36.0,1.0,8.0,-7.0,-22.0
2680,-2.0,-83.0,-26.0,5.0,-4.0,-22.0
2720,-35.0,54.0,51.0,-1.0,-10.0,-12.0
2760,-43.0,-51.0,-22.0,5.0,-11.0,-22.0
2800,-41.0,-36.0,-22.0,0.0,-2.0,-13.0
2840,-60.0,19.0,19.0,-7.0,-7.0,-14.0
2880,-25.0,-5.0,-24.0,-1.0,-5.0,-19.0
2920,-46.0,-120.0,-43.0,-6.0,-6.0,-17.0
2960,-95.0,122.0,36.0,-6.0,-12.0,-36.0
3000,-80.0,-231.0,-83.0,-1.0,-3.0,-45.0
3040,-109.0,191.0,55.0,-7.0,-7.0,-16.0
3080,-44.0,-116.0,-59.0,0.0,-15.0,-30.0
3120,-34.0,11.0,58.0,0.0,-16.0,-24.0
3160,-52.0,29.0,15.0,5.0,-21.0,-10.0
3200,-37.0,-24.0,-39.0,15.0,-8.0,-26.0
3240,-44.0,2.0,29.0,5.0,2.0,8.0
3280,-55.0,55.0,20.0,0.0,-3.0,-12.0
3320,-13.0,-70.0,-21.0,-3.0,-6.0,-3.0
3360,-35.0,92.0,9.0,-6.0,-16.0,8.0
3400,-1.0,-38.0,-16.0,-2.0,-16.0,-9.0
3440,-26.0,-51.0,38.0,-10.0,-7.0,2.0
3480,-40.0,138.0,33.0,-10.0,-9.0,10.0
3520,4.0,-123.0,-85.0,-4.0,-7.0,16.0
3560,-19.0,94.0,62.0,-9.0,-10.0,19.0
3600,-10.0,-31.0,-11.0,-3.0,-23.0,16.0
3640,-3.0,-20.0,-47.0,-1.0,-19.0,16.0
3680,-30.0,46.0,24.0,-1.0,-20.0,16.0
3720,-11.0,-35.0,3.0,6.0,-15.0,-3.0
3760,-4.0,-46.0,27.0,2.0,-7.0,10.0
3800,-33.0,102.0,13.0,4.0,-14.0,8.0
3840,22.0,-96.0,-30.0,12.0,-11.0,-5.0
3880,-12.0,54.0,54.0,6.0,-21.0,29.0
3920,6.0,36.0,13.0,13.0,-33.0,4.0
3960,15.0,-80.0,-37.0,15.0,-19.0,13.0
4000,-1.0,124.0,44.0,10.0,-12.0,18.0
4040,28.0,-77.0,-36.0,16.0,-2.0,-1.0
4080,19.0,21.0,37.0,2.0,-2.0,24.0
4120,10.0,77.0,-8.0,1.0,-19.0,11.0
4160,60.0,-86.0,-34.0,-2.0,-22.0,5.0
4200,29.0,70.0,29.0,0.0,-22.0,14.0
4240,45.0,30.0,-39.0,7.0,-17.0,3.0
4280,67.0,-65.0,-32.0,8.0,-2.0,18.0
4320,41.0,139.0,25.0,7.0,-10.0,18.0
4360,78.0,-112.0,-62.0,14.0,-9.0,2.0
4400,43.0,100.0,32.0,9.0,-7.0,1.0
4440,50.0,-11.0,-31.0,17.0,-13.0,3.0
4480,70.0,-17.0,-16.0,21.0,-2.0,-4.0
4520,42.0,10.0,17.0,16.0,-4.0,-8.0
4560,50.0,71.0,-17.0,19.0,-2.0,-12.0
4600,60.0,-126.0,-61.0,27.0,6.0,-12.0
4640,11.0,192.0,33.0,24.0,3.0,-2.0
4680,64.0,-169.0,-71.0,24.0,5.0,-12.0
4720,14.0,119.0,24.0,14.0,1.0,9.0
4760,39.0,-34.0,-39.0,15.0,-4.0,-8.0
4800,35.0,-34.0,-34.0,11.0,10.0,-12.0
4840,17.0,33.0,3.0,5.0,11.0,-2.0
4880,20.0,-12.0,-49.0,4.0,10.0,-18.0
4920,39.0,-60.0,-27.0,-3.0,11.0,0.0
4960,12.0,83.0,13.0,-8.0,-1.0,3.0
5000,47.0,-84.0,-55.0,-3.0,4.0,-18.0
5040,22.0,32.0,14.0,-5.0,11.0,9.0
5080,26.0,41.0,-8.0,1.0,11.0,3.0
5120,44.0,-93.0,-33.0,2.0,18.0,-5.0
5160,14.0,109.0,53.0,-7.0,11.0,17.0
5200,41.0,-66.0,-49.0,1.0,9.0,-12.0
5240,38.0,-17.0,15.0,-5.0,15.0,10.0
5280,14.0,68.0,30.0,-3.0,10.0,7.0
5320,48.0,-82.0,-45.0,-1.0,16.0,-3.0
5360,20.0,33.0,39.0,-5.0,20.0,26.0
5400,16.0,27.0,-11.0,-3.0,17.0,-1.0
5440,35.0,-101.0,-25.0,-4.0,28.0,16.0
5480,-3.0,121.0,24.0,-9.0,20.0,28.0
5520,37.0,-117.0,-52.0,-5.0,14.0,-1.0
5560,20.0,-3.0,26.0,-16.0,17.0,32.0
5600,0.0,38.0,-10.0,-13.0,13.0,-4.0
5640,30.0,-103.0,-39.0,-13.0,27.0,10.0
5680,1.0,56.0,37.0,-17.0,28.0,16.0
5720,18.0,-32.0,-6.0,-14.0,22.0,3.0
5760,25.0,-50.0,9.0,-15.0,23.0,17.0
5800,-7.0,64.0,41.0,-13.0,16.0,8.0
5840,17.0,-54.0,-1.0,-9.0,23.0,-1.0
5880,-1.0,-26.0,35.0,-13.0,29.0,8.0
5920,-23.0,73.0,49.0,-12.0,22.0,-6.0
5960,4.0,-118.0,-26.0,-12.0,26.0,-6.0
6000,-34.0,85.0,72.0,-17.0,18.0,-9.0
6040,-20.0,-48.0,-2.0,-14.0,17.0,-16.0
6080,-28.0,-41.0,4.0,-18.0,22.0,-21.0
6120,-53.0,62.0,45.0,-18.0,15.0,-9.0
6160,-30.0,-74.0,-38.0,-11.0,16.0,-27.0
6200,-40.0,-4.0,21.0,-15.0,13.0,-19.0
6240,-57.0,50.0,6.0,-9.0,9.0,-26.0
6280,-27.0,-123.0,-45.0,-7.0,11.0,-31.0
6320,-63.0,100.0,50.0,-9.0,6.0,-16.0
6360,-33.0,-90.0,-31.0,-2.0,7.0,-42.0
6400,-39.0,-1.0,26.0,-3.0,9.0,-24.0
6440,-49.0,22.0,22.0,2.0,5.0,-32.0
6480,-27.0,-33.0,-10.0,8.0,7.0,-31.0
6520,-38.0,-33.0,19.0,5.0,2.0,-19.0
6560,-45.0,79.0,41.0,11.0,-2.0,-32.0
6600,-18.0,-130.0,-42.0,10.0,1.0,-23.0
6640,-47.0,118.0,70.0,8.0,0.0,-17.0
6680,-23.0,-73.0,-34.0,9.0,0.0,-27.0
6720,-25.0,-28.0,20.0,2.0,0.0,-18.0
6760,-39.0,85.0,20.0,2.0,-10.0,-7.0
6800,-13.0,-122.0,-45.0,2.0,-8.0,-28.0
6840,-36.0,73.0,49.0,-5.0,-12.0,-5.0
6880,-34.0,-17.0,-33.0,-2.0,-14.0,-14.0
6920,-17.0,-53.0,-30.0,0.0,-12.0,-6.0
6960,-41.0,69.0,34.0,-5.0,-19.0,6.0
7000,-18.0,-50.0,-29.0,2.0,-19.0,-17.0
7040,-31.0,-15.0,-4.0,-2.0,-19.0,11.0
7080,-45.0,82.0,6.0,2.0,-21.0,2.0
7120,-17.0,-112.0,-37.0,5.0,-14.0,0.0
7160,-42.0,114.0,39.0,-2.0,-20.0,20.0
7200,-34.0,-48.0,-39.0,9.0,-21.0,-2.0
7240,-34.0,5.0,-12.0,7.0,-17.0,19.0
7280,-59.0,21.0,3.0,8.0,-21.0,18.0
7320,-51.0,-11.0,-25.0,12.0,-17.0,7.0
7360,-45.0,-23.0,-15.0,6.0,-15.0,24.0
7400,-52.0,105.0,-7.0,5.0,-20.0,18.0
7440,-13.0,-142.0,-51.0,8.0,-15.0,13.0
7480,-55.0,111.0,45.0,3.0,-21.0,33.0
7520,-27.0,-54.0,-36.0,5.0,-22.0,6.0
7560,-22.0,-2.0,14.0,0.0,-17.0,33.0
7600,-38.0,52.0,24.0,-1.0,-21.0,25.0
7640,-2.0,-45.0,-18.0,5.0,-12.0,14.0
7680,5.0,31.0,0.0,-1.0,-13.0,36.0
7720,14.0,81.0,-18.0,2.0,-17.0,27.0
7760,43.0,-73.0,-42.0,-2.0,-12.0,23.0
7800,-5.0,96.0,21.0,-8.0,-13.0,22.0
7840,-13.0,-49.0,-89.0,0.0,-6.0,3.0
7880,-13.0,9.0,-42.0,-3.0,6.0,9.0
7920,-21.0,100.0,-12.0,-6.0,-12.0,14.0
7960,27.0,-66.0,-48.0,-1.0,-15.0,-3.0
8000,-2.0,68.0,5.0,-1.0,-20.0,11.0
8040,-6.0,15.0,-19.0,10.0,-15.0,-4.0
8080,-4.0,-37.0,-21.0,8.0,4.0,-2.0
8120,-40.0,108.0,19.0,-3.0,2.0,15.0
8160,-8.0,-15.0,-47.0,3.0,-3.0,-16.0
8200,-8.0,-17.0,-23.0,-3.0,-10.0,0.0
8240,-29.0,85.0,5.0,1.0,-22.0,-11.0
8280,-8.0,-88.0,-40.0,3.0,-10.0,-20.0
8320,-21.0,71.0,43.0,-4.0,-3.0,-4.0
8360,-8.0,30.0,-17.0,0.0,-3.0,-13.0
8400,19.0,-80.0,-14.0,-3.0,1.0,-6.0
8440,-27.0,104.0,19.0,-5.0,-16.0,7.0
8480,16.0,-70.0,-52.0,5.0,-21.0,-20.0
8520,-9.0,-11.0,-16.0,0.0,-14.0,-9.0
8560,-11.0,61.0,-2.0,2.0,-13.0,-15.0
8600,16.0,-117.0,-52.0,7.0,-1.0,-32.0
8640,-4.0,63.0,36.0,0.0,-3.0,-9.0
8680,-3.0,-18.0,-44.0,6.0,-15.0,-30.0
8720,13.0,-48.0,1.0,3.0,-17.0,-15.0
8760,-19.0,89.0,10.0,5.0,-32.0,-9.0
8800,22.0,-75.0,-44.0,10.0,-25.0,-15.0
8840,-7.0,15.0,17.0,9.0,-8.0,-14.0
8880,-23.0,67.0,-6.0,7.0,-3.0,-16.0
8920,-10.0,-85.0,-31.0,6.0,5.0,-13.0
8960,-48.0,117.0,42.0,-5.0,-12.0,3.0
9000,-9.0,-43.0,-20.0,-4.0,-30.0,-11.0
9040,-14.0,-10.0,25.0,-10.0,-25.0,2.0
9080,-40.0,64.0,24.0,-8.0,-24.0,8.0
9120,-19.0,-47.0,-29.0,-3.0,-10.0,-1.0
9160,-31.0,16.0,12.0,-7.0,-5.0,26.0
9200,-26.0,40.0,14.0,-8.0,-20.0,17.0
9240,0.0,-89.0,-5.0,-6.0,-25.0,12.0
9280,-36.0,69.0,52.0,-7.0,-33.0,26.0
9320,-24.0,-49.0,-6.0,0.0,-29.0,6.0
9360,-12.0,-54.0,46.0,-1.0,-11.0,23.0
9400,-33.0,51.0,43.0,2.0,-12.0,24.0
9440,10.0,-80.0,-21.0,6.0,-9.0,5.0
9480,-23.0,-10.0,24.0,7.0,-8.0,22.0
9520,-11.0,64.0,17.0,11.0,-17.0,11.0
9560,10.0,-169.0,-33.0,11.0,-11.0,6.0
9600,-18.0,176.0,87.0,4.0,-12.0,26.0
9640,14.0,-152.0,-80.0,8.0,-10.0,-4.0
9680,11.0,83.0,52.0,1.0,2.0,19.0
9720,-4.0,-14.0,-36.0,0.0,-4.0,3.0
9760,34.0,-18.0,-17.0,-4.0,-1.0,4.0
9800,15.0,24.0,-15.0,-10.0,-6.0,18.0
9840,32.0,43.0,-31.0,-9.0,-12.0,1.0
9880,50.0,-83.0,-45.0,-8.0,2.0,7.0
9920,25.0,136.0,28.0,-9.0,5.0,12.0
9960,57.0,-74.0,-77.0,-2.0,12.0,-1.0
10000,56.0,70.0,19.0,-10.0,13.0,12.0
10040,48.0,20.0,-37.0,-5.0,-1.0,12.0
10080,84.0,-21.0,-16.0,-2.0,3.0,-9.0
10120,50.0,11.0,-19.0,-2.0,8.0,15.0
10160,60.0,67.0,-22.0,5.0,15.0,-19.0
10200,68.0,-114.0,-64.0,7.0,26.0,4.0
10240,33.0,163.0,31.0,6.0,22.0,2.0
10280,71.0,-144.0,-90.0,9.0,22.0,-19.0
10320,41.0,90.0,26.0,-2.0,24.0,6.0
10360,33.0,-24.0,-50.0,3.0,17.0,-9.0
10400,40.0,-31.0,-33.0,0.0,26.0,-8.0
10440,21.0,9.0,2.0,-4.0,24.0,-6.0
10480,17.0,19.0,-37.0,-3.0,25.0,-16.0
10520,30.0,-83.0,-46.0,-6.0,31.0,-6.0
10560,-19.0,94.0,29.0,-11.0,25.0,-6.0
10600,17.0,-89.0,-50.0,-10.0,23.0,-10.0
10640,-13.0,-3.0,31.0,-14.0,25.0,2.0
10680,-24.0,66.0,18.0,-13.0,25.0,-4.0
10720,-6.0,-141.0,-44.0,-11.0,31.0,-13.0
10760,-45.0,137.0,74.0,-13.0,26.0,8.0
10800,-24.0,-102.0,-47.0,-8.0,19.0,-18.0
10840,-38.0,17.0,39.0,-13.0,19.0,4.0
10880,-67.0,41.0,12.0,-12.0,13.0,-12.0
10920,-49.0,-59.0,-15.0,-8.0,22.0,-14.0
10960,-74.0,3.0,41.0,-12.0,23.0,-4.0
11000,-76.0,70.0,10.0,-9.0,20.0,-16.0
11040,-54.0,-147.0,-37.0,-9.0,17.0,-9.0
11080,-92.0,167.0,73.0,-12.0,8.0,-2.0
11120,-71.0,-164.0,-57.0,-7.0,7.0,-26.0
11160,-88.0,95.0,66.0,-13.0,9.0,0.0
11200,-97.0,-54.0,-13.0,-7.0,6.0,-7.0
11240,-78.0,10.0,33.0,-9.0,7.0,-4.0
11280,-94.0,-53.0,30.0,-9.0,-1.0,-1.0
11320,-102.0,65.0,53.0,-6.0,-3.0,-4.0
11360,-83.0,-139.0,-18.0,-3.0,-3.0,-2.0
11400,-114.0,113.0,90.0,-7.0,-5.0,8.0
11440,-74.0,-126.0,-15.0,0.0,-6.0,-14.0
11480,-90.0,11.0,59.0,-5.0,-8.0,9.0
11520,-90.0,16.0,35.0,2.0,-17.0,-5.0
11560,-70.0,-94.0,0.0,2.0,-15.0,-6.0
11600,-78.0,48.0,54.0,0.0,-20.0,2.0
11640,-64.0,-44.0,-5.0,5.0,-19.0,-13.0
11680,-42.0,-46.0,10.0,4.0,-16.0,-2.0
11720,-61.0,41.0,31.0,4.0,-21.0,-6.0
11760,-23.0,-47.0,-22.0,7.0,-22.0,-16.0
11800,-22.0,-24.0,7.0,3.0,-23.0,-4.0
11840,-19.0,75.0,22.0,7.0,-28.0,-11.0
11880,17.0,-115.0,-42.0,9.0,-21.0,-19.0
11920,-3.0,106.0,46.0,3.0,-20.0,4.0
11960,18.0,-35.0,-33.0,10.0,-17.0,-18.0
12000,27.0,-37.0,1.0,5.0,-14.0,-4.0
12040,6.0,115.0,26.0,6.0,-21.0,-2.0
12080,47.0,-95.0,-55.0,8.0,-18.0,-13.0
12120,30.0,74.0,40.0,6.0,-19.0,0.0
12160,29.0,6.0,-19.0,8.0,-18.0,-10.0
12200,49.0,-45.0,-18.0,10.0,-8.0,-11.0
12240,15.0,55.0,13.0,5.0,-10.0,5.0
12280,33.0,-17.0,-20.0,12.0,-5.0,-20.0
12320,33.0,-36.0,-9.0,8.0,-5.0,-1.0
12360,18.0,111.0,21.0,11.0,-14.0,-7.0
12400,48.0,-121.0,-41.0,15.0,-8.0,-13.0
12440,17.0,74.0,61.0,8.0,-9.0,0.0
12480,17.0,-23.0,-34.0,13.0,-8.0,-11.0
12520,45.0,-17.0,-18.0,9.0,2.0,-9.0
12560,52.0,89.0,5.0,4.0,-2.0,12.0
12600,89.0,-37.0,-48.0,7.0,1.0,-12.0
12640,67.0,3.0,5.0,-2.0,1.0,9.0
12680,4.0,48.0,-26.0,0.0,1.0,-6.0
12720,20.0,-48.0,-68.0,0.0,13.0,-6.0
12760,8.0,87.0,2.0,-8.0,11.0,11.0
12800,62.0,32.0,-8.0,-6.0,1.0,5.0
12840,84.0,-20.0,-21.0,-4.0,-1.0,13.0
12880,52.0,103.0,5.0,-3.0,-8.0,23.0
12920,47.0,-54.0,-6.0,4.0,8.0,6.0
12960,6.0,48.0,29.0,-8.0,20.0,26.0
13000,-11.0,74.0,-6.0,-11.0,17.0,15.0
13040,38.0,-32.0,-36.0,-8.0,12.0,24.0
13080,24.0,29.0,19.0,-8.0,-9.0,34.0
13120,21.0,6.0,30.0,-1.0,-15.0,9.0
13160,1.0,-73.0,10.0,-3.0,-2.0,11.0
13200,-38.0,119.0,27.0,-3.0,8.0,32.0
13240,9.0,-83.0,-35.0,-1.0,18.0,8.0
13280,2.0,12.0,35.0,-8.0,9.0,31.0
13320,-3.0,32.0,-9.0,-1.0,-14.0,20.0
13360,18.0,-75.0,-44.0,4.0,-16.0,5.0
13400,-19.0,52.0,25.0,-1.0,-14.0,17.0
13440,7.0,-30.0,-19.0,7.0,0.0,-8.0
13480,17.0,-71.0,14.0,3.0,13.0,12.0
13520,-5.0,110.0,14.0,1.0,3.0,11.0
13560,38.0,-97.0,-51.0,2.0,-5.0,-2.0
13600,10.0,78.0,25.0,2.0,-16.0,14.0
13640,24.0,-26.0,-17.0,7.0,-24.0,5.0
13680,31.0,-38.0,-9.0,7.0,-8.0,3.0
13720,0.0,53.0,14.0,3.0,0.0,-1.0
13760,18.0,4.0,-27.0,4.0,10.0,-11.0
13800,25.0,-33.0,-10.0,0.0,9.0,3.0
13840,-6.0,77.0,8.0,-1.0,-14.0,-2.0
13880,26.0,-82.0,-36.0,-2.0,-22.0,-14.0
13920,-13.0,47.0,-8.0,-2.0,-22.0,1.0
13960,1.0,17.0,-25.0,4.0,-12.0,-23.0
14000,21.0,-55.0,-39.0,8.0,10.0,-13.0
14040,8.0,67.0,2.0,5.0,6.0,1.0
14080,27.0,-17.0,-50.0,9.0,-2.0,-20.0
14120,13.0,-49.0,-13.0,3.0,-7.0,-10.0
14160,-11.0,102.0,26.0,6.0,-17.0,-6.0
14200,30.0,-125.0,-63.0,12.0,-3.0,-17.0
14240,13.0,74.0,37.0,9.0,11.0,-1.0
14280,38.0,-23.0,-31.0,12.0,9.0,-15.0
14320,44.0,-64.0,-15.0,15.0,19.0,-12.0
14360,0.0,72.0,12.0,8.0,8.0,4.0
14400,33.0,-54.0,-42.0,9.0,4.0,-11.0
14440,26.0,-33.0,0.0,2.0,6.0,9.0
14480,20.0,78.0,16.0,3.0,1.0,1.0
14520,52.0,-115.0,-67.0,4.0,13.0,-8.0
14560,19.0,84.0,37.0,-3.0,16.0,5.0
14600,24.0,-26.0,-53.0,1.0,11.0,-12.0
14640,32.0,-45.0,-12.0,-5.0,15.0,3.0
14680,2.0,91.0,-3.0,-10.0,5.0,11.0
14720,46.0,-57.0,-54.0,-6.0,6.0,-4.0
14760,30.0,19.0,10.0,-10.0,13.0,18.0
14800,22.0,83.0,-7.0,-6.0,12.0,2.0
14840,50.0,-78.0,-54.0,-3.0,21.0,5.0
14880,14.0,117.0,40.0,-7.0,17.0,21.0
14920,41.0,-26.0,-41.0,-4.0,11.0,0.0
14960,37.0,0.0,1.0,-11.0,14.0,24.0
15000,28.0,101.0,16.0,-9.0,9.0,24.0
15040,49.0,-81.0,-56.0,-2.0,15.0,13.0
15080,28.0,55.0,41.0,-6.0,20.0,30.0
15120,12.0,24.0,-20.0,-5.0,17.0,12.0
15160,40.0,-75.0,-31.0,-6.0,25.0,23.0
15200,-5.0,71.0,35.0,-14.0,19.0,25.0
15240,27.0,-52.0,-20.0,-11.0,11.0,9.0
15280,6.0,-57.0,-1.0,-14.0,10.0,23.0
15320,-19.0,79.0,43.0,-12.0,7.0,11.0
15360,-7.0,-128.0,-42.0,-7.0,16.0,0.0
15400,-36.0,46.0,56.0,-16.0,21.0,12.0
15440,-44.0,-11.0,-11.0,-9.0,13.0,-7.0
15480,-23.0,-74.0,1.0,-15.0,14.0,2.0
15520,-57.0,63.0,58.0,-19.0,7.0,1.0
15560,-38.0,-45.0,-9.0,-15.0,9.0,-16.0
15600,-54.0,-40.0,15.0,-16.0,16.0,-6.0
15640,-78.0,89.0,42.0,-14.0,13.0,-8.0
15680,-49.0,-97.0,-34.0,-12.0,15.0,-18.0
15720,-80.0,53.0,47.0,-21.0,10.0,-6.0
15760,-72.0,27.0,-2.0,-15.0,3.0,-18.0
15800,-59.0,-94.0,-28.0,-15.0,7.0,-14.0
15840,-89.0,113.0,68.0,-12.0,6.0,-8.0
15880,-70.0,-96.0,-45.0,-8.0,7.0,-32.0
15920,-75.0,28.0,38.0,-10.0,8.0,-15.0
15960,-92.0,22.0,7.0,-6.0,-1.0,-21.0
16000,-70.0,-55.0,-24.0,-2.0,1.0,-30.0
16040,-90.0,11.0,39.0,-7.0,-4.0,-17.0
16080,-86.0,33.0,13.0,0.0,-4.0,-31.0
16120,-73.0,-120.0,-22.0,1.0,-1.0,-24.0
16160,-112.0,135.0,80.0,2.0,-5.0,-23.0
16200,-77.0,-122.0,-55.0,7.0,-3.0,-28.0
16240,-82.0,45.0,48.0,0.0,-6.0,-12.0
16280,-89.0,21.0,-4.0,3.0,-11.0,-21.0
16320,-69.0,-79.0,-15.0,-1.0,-7.0,-25.0
16360,-92.0,75.0,34.0,-4.0,-10.0,-4.0
16400,-72.0,-49.0,-20.0,2.0,-10.0,-24.0
16440,-59.0,-15.0,14.0,-3.0,-11.0,-2.0
16480,-71.0,48.0,28.0,-4.0,-21.0,-4.0
16520,-41.0,-23.0,-22.0,3.0,-20.0,2.0
16560,-45.0,-24.0,14.0,-2.0,-20.0,10.0
16600,-50.0,78.0,34.0,4.0,-21.0,5.0
16640,-21.0,-126.0,-32.0,2.0,-17.0,11.0
16680,-35.0,144.0,59.0,2.0,-21.0,21.0
16720,-2.0,-104.0,-38.0,8.0,-22.0,-1.0
16760,0.0,47.0,43.0,4.0,-21.0,17.0
16800,-14.0,21.0,4.0,8.0,-27.0,19.0
16840,7.0,-14.0,-25.0,11.0,-22.0,7.0
16880,-6.0,-2.0,12.0,4.0,-21.0,21.0
16920,-14.0,64.0,5.0,9.0,-21.0,10.0
16960,13.0,-61.0,-58.0,10.0,-17.0,6.0
17000,-3.0,103.0,23.0,5.0,-20.0,17.0
17040,16.0,-38.0,-43.0,11.0,-23.0,-2.0
17080,11.0,-10.0,7.0,4.0,-24.0,21.0
17120,-14.0,117.0,-3.0,5.0,-27.0,8.0
17160,27.0,-88.0,-55.0,3.0,-17.0,4.0
17200,-6.0,78.0,31.0,-1.0,-16.0,29.0
17240,-8.0,-36.0,-20.0,5.0,-18.0,1.0
17280,-10.0,-5.0,-12.0,3.0,-19.0,12.0
17320,-20.0,152.0,42.0,0.0,-25.0,6.0
17360,39.0,-145.0,34.0,9.0,-17.0,6.0
17400,-33.0,39.0,-32.0,7.0,-15.0,32.0
17440,-45.0,-178.0,-15.0,0.0,-23.0,-20.0
17480,2.0,336.0,112.0,-3.0,-18.0,20.0
17520,56.0,-338.0,-209.0,-1.0,-21.0,3.0
17560,-19.0,282.0,153.0,-8.0,-11.0,-18.0
17600,-13.0,-420.0,-89.0,8.0,-6.0,-33.0
17640,-75.0,339.0,60.0,8.0,-13.0,13.0
17680,22.0,-161.0,-135.0,-1.0,-19.0,-30.0
17720,33.0,100.0,117.0,-16.0,-22.0,-16.0
17760,64.0,-72.0,-3.0,0.0,-27.0,24.0
17800,-16.0,-54.0,-136.0,16.0,-5.0,-50.0
17840,-35.0,56.0,90.0,-2.0,6.0,-22.0
17880,-32.0,47.0,12.0,-10.0,10.0,5.0
17920,18.0,-130.0,-91.0,-10.0,3.0,-21.0
17960,-1.0,142.0,90.0,-16.0,-23.0,-20.0
18000,44.0,-208.0,-65.0,2.0,-29.0,-19.0
18040,-42.0,132.0,86.0,-1.0,-15.0,3.0
18080,-57.0,4.0,-37.0,-13.0,6.0,-27.0
18120,-17.0,-121.0,-47.0,-10.0,29.0,-33.0
18160,-27.0,84.0,26.0,0.0,9.0,14.0
18200,6.0,-55.0,7.0,5.0,-12.0,-33.0
18240,12.0,15.0,-1.0,-17.0,-20.0,1.0
18280,-16.0,38.0,-14.0,-6.0,-5.0,-33.0
18320,3.0,-78.0,-15.0,13.0,10.0,-40.0
18360,-18.0,-22.0,30.0,4.0,14.0,28.0
18400,5.0,100.0,-5.0,-7.0,13.0,-22.0
18440,42.0,-122.0,-45.0,-9.0,17.0,-21.0
