Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,60.0,-102.0,-38.0,17.0,6.0,3.0
18600,20.0,88.0,46.0,13.0,8.0,24.0
18640,37.0,7.0,-31.0,13.0,-5.0,2.0
18680,47.0,-28.0,-30.0,9.0,-2.0,13.0
18720,30.0,67.0,21.0,8.0,-5.0,7.0
18760,31.0,-36.0,-42.0,8.0,1.0,-1.0
18800,30.0,13.0,-17.0,-1.0,8.0,7.0
18840,8.0,57.0,-13.0,-3.0,1.0,4.0
18880,55.0,-30.0,-46.0,-5.0,-3.0,8.0
18920,30.0,16.0,8.0,-13.0,-6.0,15.0
18960,36.0,88.0,-14.0,-11.0,-10.0,11.0
19000,66.0,-126.0,-37.0,-10.0,0.0,10.0
19040,22.0,164.0,57.0,-14.0,-1.0,34.0
19080,67.0,-104.0,-39.0,-11.0,4.0,-3.0
19120,46.0,50.0,28.0,-12.0,8.0,31.0
19160,54.0,37.0,9.0,-7.0,0.0,12.0
19200,70.0,-67.0,-15.0,-2.0,3.0,12.0
19240,53.0,65.0,57.0,-7.0,4.0,22.0
19280,57.0,-5.0,-18.0,1.0,5.0,5.0
19320,67.0,-46.0,8.0,1.0,16.0,14.0
19360,27.0,82.0,30.0,3.0,12.0,5.0
19400,55.0,-33.0,-32.0,3.0,12.0,0.0
19440,40.0,-8.0,-1.0,0.0,12.0,6.0
19480,22.0,81.0,16.0,-2.0,7.0,0.0
19520,38.0,-105.0,-56.0,-2.0,15.0,-9.0
19560,-13.0,99.0,30.0,-8.0,17.0,4.0
19600,2.0,-20.0,-55.0,-6.0,17.0,-10.0
19640,0.0,-51.0,-18.0,-11.0,19.0,-2.0
19680,-25.0,111.0,32.0,-12.0,9.0,-3.0
19720,-4.0,-94.0,-68.0,-8.0,8.0,-12.0
19760,-29.0,35.0,42.0,-12.0,11.0,1.0
19800,-49.0,34.0,-6.0,-11.0,11.0,-6.0
19840,-24.0,-89.0,-18.0,-7.0,16.0,-8.0
19880,-61.0,98.0,50.0,-9.0,10.0,-1.0
19920,-37.0,-53.0,-15.0,-3.0,5.0,-14.0
19960,-39.0,-35.0,40.0,-2.0,7.0,-4.0
20000,-61.0,82.0,48.0,-2.0,6.0,-7.0
20040,-34.0,-125.0,-25.0,1.0,13.0,-21.0
20080,-55.0,73.0,87.0,-5.0,11.0,4.0
20120,-53.0,-27.0,-10.0,2.0,4.0,-16.0
20160,-33.0,-46.0,24.0,-2.0,4.0,-7.0
20200,-60.0,45.0,54.0,-6.0,-3.0,-6.0
20240,-38.0,-45.0,2.0,-3.0,-2.0,-17.0
20280,-49.0,-40.0,27.0,-6.0,1.0,-1.0
20320,-67.0,77.0,50.0,-5.0,-3.0,-9.0
20360,-41.0,-122.0,-33.0,-4.0,0.0,-7.0
20400,-64.0,76.0,69.0,-6.0,-5.0,0.0
20440,-56.0,-25.0,-13.0,0.0,-10.0,-8.0
20480,-39.0,-62.0,11.0,0.0,-11.0,-1.0
20520,-73.0,86.0,49.0,3.0,-15.0,-1.0
20560,-48.0,-97.0,-15.0,9.0,-11.0,-13.0
20600,-59.0,32.0,32.0,8.0,-12.0,0.0
20640,-60.0,27.0,13.0,11.0,-17.0,-2.0
20680,-26.0,-55.0,-6.0,15.0,-17.0,-11.0
20720,-40.0,43.0,40.0,11.0,-22.0,7.0
20760,-29.0,3.0,-2.0,18.0,-19.0,-18.0
20800,-12.0,-54.0,-1.0,14.0,-13.0,0.0
20840,-33.0,93.0,31.0,11.0,-14.0,1.0
20880,9.0,-60.0,-33.0,13.0,-12.0,-11.0
20920,9.0,30.0,21.0,4.0,-12.0,5.0
20960,12.0,47.0,-2.0,3.0,-20.0,3.0
21000,32.0,-58.0,-31.0,2.0,-18.0,2.0
21040,7.0,69.0,41.0,-3.0,-18.0,13.0
21080,26.0,13.0,-27.0,1.0,-14.0,3.0
21120,41.0,-74.0,-25.0,1.0,-8.0,15.0
21160,12.0,142.0,35.0,-1.0,-13.0,19.0
21200,52.0,-125.0,-51.0,1.0,-12.0,9.0
21240,21.0,90.0,58.0,-1.0,-12.0,19.0
21280,21.0,-18.0,-30.0,6.0,-14.0,8.0
21320,34.0,-68.0,-2.0,11.0,-3.0,14.0
21360,5.0,65.0,66.0,8.0,-6.0,15.0
21400,27.0,-32.0,1.0,9.0,-5.0,-2.0
21440,33.0,-8.0,-1.0,7.0,-8.0,16.0
21480,12.0,43.0,17.0,10.0,-13.0,4.0
21520,40.0,-91.0,-8.0,14.0,-4.0,-4.0
21560,-5.0,26.0,4.0,5.0,3.0,2.0
21600,9.0,33.0,-7.0,3.0,4.0,-7.0
21640,18.0,-102.0,-50.0,1.0,6.0,-4.0
21680,0.0,86.0,28.0,-3.0,-1.0,-11.0
21720,30.0,-52.0,-49.0,0.0,3.0,-21.0
21760,36.0,10.0,-17.0,-4.0,3.0,3.0
21800,21.0,32.0,10.0,-7.0,-1.0,-8.0
21840,37.0,-49.0,-30.0,-6.0,5.0,-11.0
21880,9.0,16.0,-4.0,-11.0,7.0,-1.0
21920,15.0,63.0,-19.0,-7.0,9.0,-6.0
21960,38.0,-100.0,-33.0,-7.0,11.0,-14.0
22000,3.0,129.0,34.0,-11.0,1.0,11.0
22040,26.0,-113.0,-53.0,1.0,3.0,-25.0
22080,-16.0,32.0,31.0,-5.0,13.0,-11.0
22120,-14.0,84.0,8.0,-7.0,17.0,-12.0
22160,21.0,-68.0,-53.0,-2.0,20.0,1.0
22200,3.0,97.0,59.0,-7.0,6.0,6.0
22240,7.0,-60.0,-26.0,-1.0,-5.0,-13.0
22280,-2.0,-2.0,4.0,1.0,4.0,4.0
22320,-31.0,62.0,-10.0,-4.0,13.0,0.0
22360,2.0,-78.0,-23.0,-9.0,28.0,-9.0
22400,-16.0,-9.0,25.0,-16.0,19.0,6.0
22440,-5.0,45.0,10.0,-13.0,-2.0,-3.0
22480,31.0,-116.0,-36.0,-9.0,-8.0,2.0
22520,-3.0,101.0,67.0,-14.0,-10.0,9.0
22560,28.0,-80.0,-14.0,-3.0,2.0,-9.0
22600,14.0,-21.0,9.0,-2.0,16.0,15.0
22640,-10.0,54.0,6.0,-4.0,14.0,11.0
22680,24.0,-69.0,-21.0,-3.0,14.0,-7.0
22720,19.0,34.0,21.0,-5.0,-1.0,19.0
22760,22.0,31.0,-14.0,4.0,-16.0,-9.0
22800,37.0,-96.0,-4.0,4.0,-5.0,-8.0
22840,-13.0,102.0,51.0,-2.0,3.0,1.0
22880,15.0,-44.0,-52.0,3.0,13.0,-5.0
22920,7.0,46.0,-2.0,-5.0,10.0,13.0
22960,10.0,66.0,-7.0,-2.0,-13.0,10.0
23000,33.0,-59.0,-29.0,3.0,-18.0,3.0
23040,-6.0,82.0,22.0,-2.0,-13.0,9.0
23080,0.0,12.0,-23.0,1.0,0.0,-5.0
23120,14.0,-45.0,4.0,-2.0,14.0,9.0
23160,-6.0,105.0,44.0,-7.0,-1.0,19.0
23200,40.0,-67.0,-41.0,-5.0,-14.0,7.0
23240,30.0,23.0,44.0,-7.0,-17.0,17.0
23280,10.0,33.0,28.0,3.0,-22.0,8.0
23320,22.0,-58.0,-8.0,10.0,-2.0,15.0
23360,-6.0,49.0,36.0,6.0,6.0,16.0
23400,17.0,9.0,-5.0,9.0,4.0,6.0
23440,35.0,-85.0,9.0,9.0,1.0,11.0
23480,-2.0,140.0,38.0,9.0,-14.0,13.0
23520,47.0,-130.0,-47.0,12.0,-12.0,-8.0
23560,8.0,43.0,48.0,6.0,-1.0,9.0
23600,8.0,5.0,-4.0,8.0,2.0,-7.0
23640,11.0,-57.0,-38.0,7.0,14.0,-9.0
23680,-6.0,90.0,19.0,5.0,6.0,5.0
23720,15.0,-45.0,-45.0,9.0,-8.0,-11.0
23760,25.0,0.0,15.0,2.0,-14.0,11.0
23800,-5.0,53.0,2.0,0.0,-20.0,-3.0
23840,25.0,-36.0,-30.0,1.0,-1.0,-5.0
23880,6.0,14.0,5.0,-2.0,8.0,4.0
23920,17.0,74.0,-11.0,-3.0,6.0,5.0
23960,50.0,-94.0,-53.0,-1.0,1.0,-4.0
24000,22.0,139.0,34.0,-5.0,-10.0,18.0
24040,53.0,-84.0,-69.0,7.0,-10.0,-6.0
24080,36.0,37.0,15.0,1.0,4.0,18.0
24120,25.0,57.0,-9.0,5.0,6.0,8.0
24160,62.0,-51.0,-43.0,8.0,11.0,9.0
24200,42.0,65.0,17.0,5.0,6.0,21.0
24240,48.0,25.0,-31.0,9.0,-5.0,-1.0
24280,56.0,-73.0,-28.0,8.0,2.0,11.0
24320,12.0,105.0,29.0,5.0,6.0,12.0
24360,33.0,-74.0,-52.0,6.0,17.0,-2.0
24400,18.0,18.0,20.0,3.0,21.0,17.0
24440,0.0,52.0,-10.0,2.0,5.0,6.0
24480,33.0,-82.0,-31.0,1.0,5.0,8.0
24520,-12.0,62.0,33.0,-4.0,-1.0,16.0
24560,-2.0,-25.0,-17.0,-4.0,2.0,1.0
24600,-14.0,-66.0,-8.0,-8.0,13.0,9.0
24640,-39.0,87.0,36.0,-10.0,13.0,14.0
24680,-14.0,-80.0,-52.0,-7.0,15.0,-5.0
24720,-21.0,14.0,35.0,-12.0,8.0,6.0
24760,-37.0,36.0,7.0,-7.0,-1.0,1.0
24800,-13.0,-96.0,-24.0,-5.0,3.0,-3.0
24840,-46.0,92.0,59.0,-7.0,6.0,0.0
24880,-23.0,-49.0,-18.0,-1.0,13.0,-7.0
24920,-27.0,-28.0,23.0,-1.0,17.0,-4.0
24960,-47.0,97.0,40.0,-1.0,6.0,-1.0
25000,-19.0,-90.0,-35.0,4.0,1.0,-18.0
25040,-40.0,61.0,64.0,-1.0,-3.0,-3.0
25080,-43.0,6.0,10.0,3.0,0.0,-14.0
25120,-28.0,-48.0,-10.0,3.0,8.0,-10.0
25160,-54.0,57.0,48.0,0.0,6.0,-2.0
25200,-32.0,-14.0,-21.0,3.0,3.0,-19.0
25240,-26.0,-66.0,1.0,-2.0,-3.0,1.0
25280,-55.0,116.0,31.0,1.0,-12.0,-11.0
25320,-32.0,-164.0,-67.0,3.0,-6.0,-22.0
25360,-68.0,95.0,67.0,-2.0,-3.0,-5.0
25400,-59.0,-45.0,-41.0,5.0,-2.0,-19.0
25440,-36.0,-54.0,2.0,4.0,-3.0,-10.0
25480,-56.0,59.0,51.0,5.0,-15.0,-11.0
25520,-31.0,-69.0,-14.0,11.0,-18.0,-21.0
25560,-46.0,-9.0,46.0,8.0,-15.0,-7.0
25600,-56.0,58.0,47.0,11.0,-12.0,-12.0
25640,-28.0,-113.0,-10.0,14.0,-3.0,-12.0
25680,-43.0,82.0,86.0,5.0,-6.0,-1.0
25720,-29.0,-26.0,0.0,11.0,-13.0,-14.0
25760,-10.0,-46.0,23.0,6.0,-17.0,-5.0
25800,-31.0,86.0,66.0,2.0,-22.0,-1.0
25840,2.0,-77.0,-16.0,3.0,-18.0,-7.0
25880,-5.0,22.0,31.0,-2.0,-14.0,4.0
25920,-5.0,68.0,22.0,-1.0,-14.0,6.0
25960,32.0,-76.0,-32.0,1.0,-12.0,-2.0
26000,10.0,92.0,17.0,-5.0,-15.0,14.0
26040,22.0,-119.0,-63.0,5.0,-19.0,-2.0
26080,-10.0,69.0,-1.0,1.0,-16.0,5.0
26120,28.0,20.0,110.0,-3.0,-15.0,0.0
26160,23.0,94.0,-64.0,12.0,-8.0,5.0
26200,44.0,-159.0,-56.0,10.0,-6.0,11.0
26240,7.0,218.0,200.0,18.0,-16.0,28.0
26280,56.0,-228.0,-62.0,20.0,-16.0,7.0
26320,-19.0,282.0,62.0,1.0,-10.0,27.0
26360,51.0,-105.0,16.0,10.0,-2.0,9.0
26400,31.0,-64.0,37.0,16.0,8.0,38.0
26440,-2.0,90.0,28.0,7.0,-2.0,17.0
26480,3.0,-89.0,-16.0,2.0,-2.0,-25.0
26520,18.0,97.0,76.0,-16.0,-5.0,62.0
26560,18.0,-39.0,-68.0,-7.0,-9.0,9.0
26600,35.0,-87.0,42.0,-9.0,-4.0,-13.0
26640,4.0,107.0,50.0,-9.0,-6.0,33.0
26680,22.0,-65.0,-98.0,2.0,7.0,19.0
26720,26.0,67.0,55.0,-9.0,9.0,-3.0
26760,39.0,-4.0,-47.0,-9.0,-6.0,16.0
26800,90.0,-69.0,-28.0,9.0,-6.0,10.0
26840,34.0,114.0,16.0,0.0,-5.0,20.0
26880,39.0,-93.0,-45.0,-4.0,9.0,-17.0
26920,12.0,52.0,8.0,-1.0,17.0,-12.0
26960,-5.0,27.0,-40.0,12.0,10.0,13.0
27000,55.0,11.0,-48.0,14.0,3.0,-1.0
27040,57.0,13.0,24.0,6.0,1.0,0.0
27080,9.0,73.0,16.0,12.0,5.0,-11.0
27120,5.0,-86.0,-36.0,13.0,17.0,3.0
27160,-33.0,110.0,2.0,6.0,18.0,21.0
27200,12.0,-56.0,15.0,0.0,10.0,-23.0
27240,35.0,7.0,-13.0,-7.0,1.0,30.0
27280,8.0,27.0,-40.0,-1.0,-4.0,-15.0
27320,2.0,-75.0,-1.0,2.0,7.0,-20.0
27360,-31.0,-50.0,14.0,-4.0,12.0,11.0
27400,-35.0,86.0,-22.0,-6.0,8.0,1.0
27440,20.0,-111.0,-51.0,-7.0,11.0,-23.0
27480,13.0,87.0,25.0,3.0,-7.0,11.0
27520,29.0,-74.0,-32.0,18.0,-12.0,-9.0
27560,11.0,-36.0,25.0,6.0,8.0,-25.0
27600,-24.0,64.0,-13.0,4.0,14.0,-5.0
27640,22.0,-96.0,-50.0,17.0,24.0,-24.0
27680,-1.0,43.0,61.0,7.0,14.0,-19.0
27720,16.0,16.0,-27.0,10.0,-10.0,-8.0
27760,26.0,-73.0,-44.0,15.0,-8.0,-14.0
27800,-7.0,92.0,61.0,8.0,-12.0,-12.0
27840,-3.0,-79.0,-36.0,12.0,-5.0,-1.0
27880,-8.0,46.0,22.0,8.0,7.0,-11.0
27920,-8.0,46.0,-18.0,3.0,7.0,5.0
27960,33.0,-86.0,-18.0,-2.0,4.0,1.0
28000,-20.0,70.0,36.0,-7.0,-12.0,-1.0
28040,-14.0,3.0,-34.0,-1.0,-19.0,-16.0
28080,7.0,-65.0,-10.0,2.0,-10.0,7.0
28120,-17.0,63.0,40.0,-3.0,-4.0,2.0
28160,6.0,-48.0,-16.0,3.0,7.0,-24.0
28200,-4.0,0.0,17.0,1.0,2.0,18.0
28240,-16.0,93.0,-6.0,13.0,-13.0,2.0
28280,24.0,-135.0,-25.0,13.0,-13.0,-12.0
28320,-12.0,111.0,79.0,5.0,-14.0,13.0
28360,9.0,-40.0,-51.0,20.0,-10.0,-18.0
28400,11.0,-13.0,2.0,20.0,7.0,4.0
28440,-3.0,52.0,35.0,13.0,3.0,11.0
28480,27.0,-63.0,-34.0,13.0,-1.0,-8.0
28520,14.0,28.0,8.0,7.0,-4.0,5.0
28560,13.0,31.0,8.0,10.0,-18.0,17.0
28600,30.0,-76.0,-20.0,9.0,-6.0,5.0
28640,6.0,54.0,39.0,3.0,-3.0,13.0
28680,35.0,-2.0,-36.0,2.0,0.0,14.0
28720,54.0,-68.0,-9.0,-2.0,4.0,13.0
28760,14.0,138.0,39.0,-7.0,-9.0,18.0
28800,64.0,-140.0,-61.0,-6.0,-12.0,0.0
28840,31.0,92.0,41.0,-11.0,-9.0,29.0
28880,49.0,-6.0,-18.0,-6.0,-7.0,-7.0
28920,52.0,-29.0,-14.0,-2.0,7.0,6.0
28960,33.0,100.0,14.0,1.0,5.0,15.0
29000,55.0,-45.0,-49.0,4.0,3.0,-12.0
29040,58.0,22.0,27.0,1.0,2.0,13.0
29080,33.0,89.0,0.0,3.0,-6.0,5.0
29120,65.0,-64.0,-41.0,6.0,0.0,-4.0
29160,43.0,73.0,37.0,4.0,4.0,16.0
29200,51.0,10.0,-15.0,9.0,7.0,-3.0
29240,60.0,-39.0,-8.0,6.0,16.0,4.0
29280,25.0,102.0,35.0,2.0,9.0,18.0
29320,56.0,-70.0,-40.0,4.0,7.0,2.0
29360,36.0,19.0,29.0,-4.0,7.0,16.0
29400,29.0,53.0,18.0,-4.0,0.0,13.0
29440,52.0,-87.0,-33.0,-2.0,10.0,9.0
29480,22.0,71.0,60.0,-6.0,17.0,14.0
29520,18.0,-38.0,-17.0,-3.0,14.0,0.0
29560,22.0,-31.0,16.0,-9.0,18.0,9.0
29600,-8.0,55.0,45.0,-14.0,9.0,6.0
29640,13.0,-76.0,-12.0,-8.0,9.0,-4.0
29680,-9.0,-6.0,53.0,-7.0,11.0,-6.0
29720,-32.0,58.0,18.0,-5.0,10.0,-10.0
29760,-4.0,-120.0,-13.0,0.0,22.0,-13.0
29800,-47.0,91.0,78.0,-6.0,17.0,-7.0
29840,-27.0,-53.0,-20.0,-3.0,11.0,-27.0
29880,-36.0,-24.0,26.0,-6.0,11.0,-9.0
29920,-62.0,74.0,37.0,-4.0,4.0,-14.0
29960,-34.0,-97.0,-26.0,-1.0,9.0,-29.0
30000,-57.0,39.0,43.0,-6.0,7.0,-3.0
30040,-59.0,18.0,-9.0,1.0,6.0,-26.0
30080,-45.0,-72.0,-28.0,-1.0,7.0,-17.0
30120,-62.0,80.0,55.0,-5.0,0.0,-9.0
30160,-40.0,-62.0,-36.0,1.0,-1.0,-15.0
30200,-33.0,-16.0,18.0,-1.0,1.0,-11.0
30240,-46.0,51.0,39.0,1.0,-4.0,-3.0
30280,-24.0,-89.0,-17.0,6.0,-1.0,-14.0
30320,-38.0,42.0,57.0,5.0,-3.0,-8.0
30360,-35.0,0.0,8.0,9.0,-8.0,-4.0
30400,-15.0,-94.0,9.0,13.0,-11.0,-8.0
30440,-49.0,93.0,73.0,11.0,-12.0,7.0
30480,-17.0,-83.0,-20.0,17.0,-13.0,-19.0
30520,-29.0,-17.0,51.0,12.0,-8.0,4.0
30560,-47.0,57.0,35.0,15.0,-10.0,-9.0
30600,-25.0,-119.0,-22.0,15.0,-9.0,-13.0
30640,-41.0,87.0,58.0,7.0,-14.0,8.0
30680,-31.0,-59.0,-28.0,14.0,-16.0,-17.0
30720,-16.0,-24.0,22.0,6.0,-12.0,4.0
30760,-43.0,51.0,7.0,4.0,-18.0,2.0
30800,-16.0,-49.0,-32.0,9.0,-16.0,-5.0
30840,-16.0,2.0,4.0,7.0,-16.0,5.0
30880,-14.0,51.0,13.0,7.0,-21.0,4.0
30920,15.0,-57.0,-41.0,9.0,-13.0,-4.0
30960,3.0,58.0,12.0,6.0,-13.0,14.0
31000,16.0,-3.0,-29.0,11.0,-12.0,3.0
31040,28.0,-36.0,-1.0,8.0,-12.0,2.0
31080,24.0,142.0,68.0,10.0,-14.0,20.0
31120,27.0,-69.0,-120.0,19.0,-10.0,0.0
31160,37.0,31.0,87.0,12.0,-4.0,18.0
31200,-9.0,90.0,-9.0,17.0,-6.0,17.0
31240,58.0,-129.0,-38.0,13.0,-3.0,8.0
31280,7.0,217.0,74.0,5.0,-13.0,35.0
31320,44.0,-178.0,-69.0,13.0,-11.0,-10.0
31360,10.0,98.0,40.0,9.0,-1.0,26.0
31400,-8.0,-16.0,-51.0,8.0,-3.0,2.0
31440,19.0,-30.0,-20.0,6.0,4.0,5.0
31480,4.0,23.0,13.0,-6.0,-6.0,35.0
31520,-7.0,-26.0,-36.0,8.0,-12.0,-23.0
31560,-8.0,-52.0,-9.0,3.0,-2.0,7.0
31600,-31.0,53.0,17.0,7.0,1.0,-7.0
31640,-8.0,-5.0,-3.0,7.0,3.0,9.0
31680,12.0,-51.0,9.0,-1.0,-1.0,1.0
31720,-1.0,99.0,14.0,4.0,-14.0,0.0
31760,45.0,-106.0,-26.0,9.0,-3.0,3.0
31800,-1.0,90.0,43.0,0.0,6.0,9.0
31840,6.0,-38.0,18.0,-2.0,11.0,-3.0
31880,-18.0,-9.0,-14.0,-5.0,17.0,-15.0
31920,-28.0,49.0,-10.0,-5.0,2.0,10.0
31960,1.0,1.0,-39.0,-1.0,-2.0,-2.0
32000,21.0,-36.0,36.0,-12.0,-5.0,-7.0
32040,-5.0,112.0,27.0,-9.0,-8.0,10.0
32080,17.0,-98.0,-59.0,-3.0,8.0,-10.0
32120,-24.0,116.0,38.0,-9.0,9.0,5.0
32160,5.0,-44.0,-12.0,-5.0,5.0,5.0
32200,7.0,8.0,-11.0,-6.0,0.0,5.0
32240,-14.0,44.0,0.0,-6.0,-12.0,3.0
32280,-3.0,-34.0,-22.0,3.0,-5.0,-14.0
32320,-21.0,-28.0,22.0,4.0,8.0,-2.0
32360,-29.0,85.0,27.0,5.0,9.0,-3.0
32400,0.0,-109.0,-38.0,4.0,10.0,-16.0
32440,-28.0,113.0,63.0,5.0,-6.0,17.0
32480,-2.0,-46.0,-14.0,13.0,-15.0,-21.0
32520,3.0,-30.0,21.0,10.0,-4.0,4.0
32560,-31.0,78.0,17.0,7.0,2.0,4.0
32600,-3.0,-115.0,-18.0,10.0,15.0,-21.0
32640,-30.0,59.0,56.0,2.0,10.0,4.0
32680,-16.0,8.0,-32.0,-2.0,-5.0,-13.0
32720,25.0,-48.0,-17.0,-3.0,-6.0,-3.0
32760,9.0,50.0,28.0,-7.0,-16.0,6.0
32800,28.0,-28.0,-18.0,0.0,-16.0,-6.0
32840,18.0,-11.0,-7.0,-2.0,-5.0,2.0
32880,6.0,80.0,-1.0,-4.0,0.0,16.0
32920,49.0,-83.0,-40.0,1.0,6.0,-11.0
32960,18.0,74.0,13.0,-1.0,-4.0,16.0
33000,21.0,-9.0,-35.0,9.0,-20.0,-12.0
33040,30.0,-38.0,-6.0,9.0,-12.0,6.0
33080,-3.0,51.0,24.0,6.0,-9.0,1.0
33120,24.0,-24.0,-13.0,12.0,3.0,-8.0
33160,19.0,-15.0,5.0,14.0,5.0,9.0
33200,7.0,84.0,19.0,19.0,-9.0,11.0
33240,25.0,-104.0,-35.0,16.0,-9.0,2.0
33280,-15.0,75.0,42.0,12.0,-8.0,4.0
33320,-5.0,-5.0,-25.0,16.0,-10.0,2.0
33360,10.0,-57.0,-13.0,11.0,0.0,12.0
33400,-7.0,90.0,36.0,6.0,-6.0,14.0
33440,33.0,-83.0,-38.0,5.0,-7.0,-11.0
33480,18.0,33.0,29.0,1.0,-5.0,14.0
33520,7.0,45.0,-12.0,5.0,-8.0,11.0
33560,40.0,-74.0,-31.0,4.0,-1.0,1.0
33600,20.0,83.0,27.0,-3.0,-5.0,29.0
33640,49.0,-22.0,-45.0,3.0,-7.0,2.0
33680,56.0,-17.0,-10.0,4.0,0.0,9.0
33720,31.0,93.0,14.0,3.0,-8.0,12.0
33760,64.0,-75.0,-55.0,8.0,-4.0,-2.0
33800,47.0,46.0,17.0,0.0,-3.0,17.0
33840,47.0,29.0,-10.0,3.0,-7.0,-6.0
33880,59.0,-43.0,-40.0,8.0,3.0,6.0
33920,34.0,63.0,4.0,5.0,3.0,13.0
33960,54.0,-2.0,-41.0,12.0,3.0,-9.0
34000,58.0,-55.0,-15.0,7.0,4.0,11.0
34040,22.0,125.0,18.0,7.0,-1.0,2.0
34080,52.0,-120.0,-74.0,7.0,5.0,-7.0
34120,18.0,68.0,42.0,-3.0,6.0,10.0
34160,26.0,1.0,-30.0,-1.0,1.0,-4.0
34200,43.0,-72.0,-30.0,-2.0,8.0,6.0
34240,14.0,91.0,24.0,-4.0,5.0,5.0
34280,24.0,-86.0,-50.0,1.0,7.0,-12.0
34320,3.0,5.0,16.0,-3.0,12.0,8.0
34360,-10.0,52.0,-4.0,-2.0,5.0,4.0
34400,25.0,-95.0,-31.0,0.0,9.0,-4.0
34440,1.0,50.0,52.0,-2.0,7.0,8.0
34480,-2.0,-25.0,-20.0,3.0,5.0,-13.0
34520,4.0,-57.0,8.0,2.0,14.0,-4.0
34560,-35.0,64.0,38.0,0.0,9.0,-1.0
34600,-3.0,-73.0,-10.0,3.0,10.0,-18.0
34640,-30.0,2.0,13.0,2.0,9.0,-6.0
34680,-40.0,43.0,31.0,3.0,4.0,-14.0
34720,-27.0,-94.0,-27.0,5.0,11.0,-18.0
34760,-50.0,63.0,57.0,-4.0,12.0,-5.0
34800,-48.0,-44.0,-18.0,0.0,8.0,-24.0
34840,-46.0,-48.0,17.0,-6.0,11.0,-16.0
34880,-80.0,52.0,27.0,-7.0,4.0,-20.0
34920,-54.0,-63.0,-24.0,-7.0,5.0,-25.0
34960,-67.0,-7.0,26.0,-9.0,3.0,-14.0
35000,-77.0,45.0,24.0,-7.0,-2.0,-21.0
35040,-58.0,-107.0,-26.0,-4.0,1.0,-23.0
35080,-88.0,89.0,72.0,-8.0,0.0,-7.0
35120,-64.0,-63.0,-8.0,1.0,-3.0,-20.0
35160,-54.0,-12.0,46.0,-4.0,0.0,-6.0
35200,-70.0,47.0,50.0,1.0,-9.0,-2.0
35240,-45.0,-67.0,7.0,5.0,-7.0,-15.0
35280,-64.0,11.0,61.0,3.0,-4.0,2.0
35320,-73.0,22.0,36.0,7.0,-5.0,-8.0
35360,-50.0,-82.0,11.0,8.0,-3.0,-2.0
35400,-69.0,97.0,73.0,5.0,-13.0,10.0
35440,-29.0,-64.0,-2.0,12.0,-17.0,-5.0
35480,-32.0,-21.0,47.0,8.0,-15.0,8.0
35520,-48.0,67.0,52.0,8.0,-19.0,7.0
35560,-26.0,-107.0,-31.0,9.0,-11.0,-1.0
35600,-35.0,75.0,56.0,3.0,-13.0,12.0
35640,-21.0,-37.0,-17.0,5.0,-17.0,-4.0
35680,5.0,-38.0,6.0,3.0,-15.0,2.0
35720,-26.0,55.0,15.0,2.0,-24.0,5.0
35760,10.0,-55.0,-12.0,8.0,-22.0,-13.0
35800,1.0,-10.0,20.0,3.0,-20.0,7.0
35840,2.0,61.0,15.0,6.0,-19.0,-3.0
35880,37.0,-76.0,-31.0,9.0,-13.0,-7.0
35920,19.0,68.0,33.0,4.0,-17.0,11.0
35960,25.0,-7.0,-22.0,12.0,-19.0,-12.0
36000,36.0,-31.0,-4.0,8.0,-15.0,-2.0
36040,13.0,85.0,13.0,7.0,-14.0,-2.0
36080,41.0,-43.0,-28.0,11.0,-6.0,-14.0
36120,28.0,33.0,9.0,6.0,-4.0,2.0
36160,31.0,70.0,-2.0,8.0,-13.0,4.0
36200,57.0,-69.0,-53.0,10.0,-11.0,2.0
36240,36.0,111.0,22.0,5.0,-16.0,14.0
36280,50.0,-25.0,-63.0,8.0,-10.0,-6.0
36320,52.0,14.0,-30.0,5.0,2.0,10.0
36360,37.0,71.0,-24.0,3.0,0.0,11.0
36400,72.0,-44.0,-60.0,5.0,3.0,-1.0
36440,60.0,47.0,-26.0,1.0,-3.0,12.0
36480,55.0,40.0,-37.0,4.0,-8.0,9.0
36520,77.0,-58.0,-27.0,8.0,2.0,5.0
36560,48.0,87.0,36.0,3.0,4.0,17.0
36600,87.0,11.0,-8.0,8.0,10.0,6.0
36640,89.0,-18.0,-19.0,7.0,12.0,28.0
36680,83.0,88.0,34.0,6.0,5.0,24.0
36720,87.0,-91.0,-36.0,7.0,8.0,11.0
36760,42.0,36.0,37.0,-6.0,13.0,25.0
36800,1.0,18.0,-18.0,-6.0,17.0,0.0
36840,12.0,-71.0,-19.0,-9.0,28.0,-10.0
36880,-15.0,118.0,18.0,-12.0,17.0,13.0
36920,34.0,-62.0,-44.0,-6.0,5.0,-1.0
36960,29.0,14.0,44.0,-10.0,-5.0,16.0
37000,7.0,61.0,27.0,-10.0,-9.0,9.0
37040,19.0,-86.0,-45.0,-3.0,15.0,1.0
37080,-16.0,82.0,24.0,-9.0,27.0,21.0
37120,11.0,-46.0,-30.0,-7.0,21.0,1.0
37160,24.0,-20.0,-8.0,-9.0,9.0,12.0
37200,6.0,48.0,-11.0,-5.0,-9.0,-6.0
37240,33.0,-47.0,-26.0,3.0,-4.0,-12.0
