Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,40.0,123.0,46.0,-7.0,11.0,22.0
3840,69.0,-46.0,-57.0,-4.0,5.0,4.0
3880,65.0,7.0,18.0,-6.0,4.0,13.0
3920,31.0,63.0,2.0,-4.0,-1.0,6.0
3960,58.0,-66.0,-41.0,-2.0,15.0,0.0
4000,21.0,35.0,27.0,-5.0,21.0,11.0
4040,21.0,40.0,-13.0,2.0,18.0,-5.0
4080,38.0,-103.0,-37.0,2.0,16.0,2.0
4120,8.0,135.0,57.0,0.0,4.0,8.0
4160,27.0,-118.0,-47.0,4.0,4.0,-12.0
4200,-3.0,38.0,57.0,1.0,11.0,7.0
4240,-26.0,12.0,8.0,1.0,15.0,-6.0
4280,-5.0,-46.0,1.0,-1.0,23.0,-4.0
4320,-27.0,25.0,50.0,-6.0,18.0,0.0
4360,-24.0,33.0,26.0,-5.0,10.0,-11.0
4400,-10.0,-102.0,6.0,-6.0,7.0,-3.0
4440,-53.0,130.0,92.0,-10.0,5.0,1.0
4480,-25.0,-117.0,-14.0,-9.0,13.0,-14.0
4520,-50.0,51.0,82.0,-14.0,22.0,1.0
4560,-59.0,8.0,28.0,-12.0,15.0,-8.0
4600,-43.0,-37.0,8.0,-9.0,12.0,-10.0
4640,-63.0,32.0,59.0,-11.0,0.0,-3.0
4680,-60.0,9.0,21.0,-7.0,-4.0,-21.0
4720,-46.0,-87.0,12.0,-7.0,2.0,-7.0
4760,-85.0,108.0,61.0,-4.0,4.0,-10.0
4800,-45.0,-115.0,-28.0,2.0,6.0,-20.0
4840,-65.0,47.0,60.0,1.0,3.0,-9.0
4880,-59.0,7.0,13.0,5.0,-7.0,-12.0
4920,-48.0,-84.0,-4.0,11.0,-8.0,-17.0
4960,-78.0,50.0,55.0,9.0,-9.0,-8.0
5000,-66.0,-29.0,-5.0,15.0,-5.0,-19.0
5040,-52.0,-60.0,9.0,13.0,-2.0,-4.0
5080,-67.0,102.0,49.0,13.0,-10.0,-2.0
5120,-26.0,-131.0,-37.0,15.0,-15.0,-12.0
5160,-50.0,78.0,65.0,10.0,-20.0,3.0
5200,-45.0,-23.0,-9.0,12.0,-19.0,-2.0
5240,-25.0,-45.0,9.0,11.0,-9.0,-3.0
5280,-49.0,54.0,37.0,7.0,-10.0,10.0
5320,-22.0,-23.0,-11.0,10.0,-12.0,-8.0
5360,-9.0,-33.0,-4.0,7.0,-19.0,10.0
5400,-22.0,90.0,40.0,6.0,-27.0,7.0
5440,15.0,-102.0,-33.0,8.0,-26.0,-4.0
5480,-8.0,77.0,39.0,5.0,-25.0,18.0
5520,4.0,0.0,-27.0,11.0,-21.0,-3.0
5560,24.0,-33.0,2.0,8.0,-14.0,7.0
5600,8.0,101.0,12.0,9.0,-15.0,17.0
5640,25.0,-144.0,-87.0,17.0,-18.0,-5.0
5680,3.0,92.0,-6.0,13.0,-20.0,12.0
5720,-2.0,-34.0,38.0,9.0,-24.0,-13.0
5760,45.0,148.0,40.0,16.0,-13.0,8.0
5800,9.0,-177.0,-185.0,16.0,-10.0,6.0
5840,33.0,225.0,158.0,19.0,-12.0,14.0
5880,42.0,-282.0,-52.0,21.0,-16.0,16.0
5920,-12.0,329.0,47.0,1.0,-16.0,14.0
5960,45.0,-183.0,-84.0,4.0,-10.0,-5.0
6000,31.0,72.0,73.0,5.0,2.0,34.0
6040,25.0,-94.0,-27.0,11.0,-4.0,8.0
6080,-13.0,32.0,2.0,2.0,0.0,-21.0
6120,8.0,10.0,38.0,-9.0,-5.0,8.0
6160,10.0,32.0,-18.0,-9.0,-6.0,34.0
6200,32.0,-153.0,-13.0,2.0,-2.0,-40.0
6240,-14.0,148.0,122.0,-6.0,-7.0,10.0
6280,23.0,-122.0,-100.0,13.0,5.0,7.0
6320,-7.0,88.0,70.0,0.0,11.0,-9.0
6360,9.0,11.0,-4.0,-5.0,3.0,-7.0
6400,53.0,-143.0,-57.0,10.0,2.0,-19.0
6440,7.0,180.0,64.0,4.0,-2.0,28.0
6480,20.0,-153.0,-86.0,0.0,10.0,-45.0
6520,-15.0,45.0,46.0,-12.0,17.0,-15.0
6560,-54.0,40.0,-41.0,3.0,10.0,-15.0
6600,17.0,-55.0,-74.0,8.0,5.0,-16.0
6640,26.0,67.0,37.0,-9.0,1.0,11.0
6680,14.0,28.0,-3.0,-2.0,2.0,-42.0
6720,-2.0,-99.0,-11.0,-2.0,14.0,2.0
6760,-49.0,147.0,20.0,-4.0,14.0,12.0
6800,3.0,-137.0,-8.0,-6.0,14.0,-22.0
6840,17.0,85.0,89.0,-18.0,3.0,16.0
6880,18.0,-15.0,-49.0,-8.0,-8.0,-10.0
6920,26.0,-49.0,28.0,-4.0,5.0,-16.0
6960,-31.0,-33.0,68.0,-6.0,8.0,-1.0
7000,-29.0,29.0,12.0,-6.0,10.0,8.0
7040,-1.0,-69.0,-16.0,-14.0,14.0,-9.0
7080,-1.0,94.0,50.0,-8.0,-4.0,3.0
7120,39.0,-106.0,-9.0,11.0,-13.0,-1.0
7160,-6.0,11.0,62.0,1.0,-2.0,-10.0
7200,-22.0,31.0,2.0,-1.0,6.0,-17.0
7240,9.0,-92.0,-36.0,7.0,21.0,-6.0
7280,-9.0,79.0,69.0,0.0,12.0,-11.0
7320,18.0,-28.0,-19.0,-1.0,-10.0,-2.0
7360,33.0,-3.0,-36.0,5.0,-14.0,0.0
7400,14.0,52.0,26.0,1.0,-19.0,3.0
7440,22.0,-36.0,-2.0,9.0,-9.0,-3.0
7480,3.0,33.0,11.0,5.0,1.0,17.0
7520,18.0,95.0,-12.0,6.0,5.0,1.0
7560,63.0,-108.0,-31.0,0.0,8.0,24.0
7600,12.0,120.0,62.0,-3.0,-8.0,18.0
7640,24.0,-27.0,-54.0,7.0,-18.0,-4.0
7680,25.0,-13.0,3.0,4.0,-13.0,23.0
7720,12.0,66.0,27.0,5.0,-9.0,9.0
7760,37.0,-89.0,-21.0,5.0,7.0,-6.0
7800,10.0,71.0,46.0,1.0,9.0,24.0
7840,18.0,29.0,-34.0,15.0,-11.0,16.0
7880,46.0,-89.0,-13.0,13.0,-10.0,6.0
7920,14.0,103.0,72.0,4.0,-17.0,17.0
7960,40.0,-77.0,-44.0,15.0,-11.0,-2.0
8000,18.0,38.0,9.0,17.0,8.0,6.0
8040,11.0,28.0,1.0,13.0,6.0,16.0
8080,37.0,-72.0,-22.0,11.0,10.0,1.0
8120,14.0,75.0,5.0,6.0,2.0,4.0
8160,31.0,-6.0,-31.0,12.0,-12.0,14.0
8200,39.0,-43.0,-6.0,12.0,-8.0,10.0
8240,0.0,65.0,20.0,7.0,-6.0,14.0
8280,39.0,-22.0,-47.0,10.0,5.0,0.0
8320,37.0,-16.0,-13.0,5.0,10.0,24.0
8360,18.0,107.0,11.0,8.0,-2.0,6.0
8400,47.0,-128.0,-55.0,4.0,-4.0,-1.0
8440,17.0,125.0,28.0,1.0,-9.0,30.0
8480,44.0,-70.0,-50.0,8.0,-7.0,-8.0
8520,38.0,11.0,21.0,3.0,7.0,3.0
8560,21.0,67.0,-11.0,6.0,4.0,12.0
8600,48.0,-45.0,-64.0,10.0,5.0,-10.0
8640,43.0,13.0,27.0,4.0,3.0,9.0
8680,24.0,69.0,-10.0,8.0,-5.0,-2.0
8720,51.0,-85.0,-52.0,3.0,2.0,-5.0
8760,14.0,114.0,24.0,4.0,3.0,7.0
8800,45.0,-66.0,-56.0,6.0,7.0,-9.0
8840,38.0,2.0,8.0,3.0,18.0,-4.0
8880,11.0,83.0,-13.0,0.0,12.0,6.0
8920,39.0,-102.0,-69.0,3.0,12.0,-4.0
8960,3.0,60.0,34.0,-2.0,8.0,11.0
9000,7.0,-6.0,-17.0,-3.0,4.0,-6.0
9040,17.0,-64.0,-37.0,-1.0,13.0,12.0
9080,-11.0,77.0,36.0,-1.0,13.0,6.0
9120,-3.0,-93.0,-33.0,2.0,12.0,-6.0
9160,-18.0,10.0,30.0,-2.0,14.0,10.0
9200,-32.0,30.0,10.0,-3.0,6.0,0.0
9240,-5.0,-87.0,-15.0,-2.0,11.0,-1.0
9280,-30.0,11.0,63.0,-4.0,8.0,3.0
9320,-40.0,17.0,3.0,0.0,7.0,-10.0
9360,-18.0,-89.0,-9.0,-1.0,16.0,-6.0
9400,-58.0,89.0,65.0,-4.0,12.0,3.0
9440,-23.0,-84.0,-27.0,0.0,12.0,-28.0
9480,-44.0,10.0,37.0,-8.0,11.0,-3.0
9520,-54.0,52.0,18.0,-4.0,4.0,-15.0
9560,-31.0,-92.0,-21.0,-3.0,9.0,-25.0
9600,-53.0,83.0,54.0,-8.0,6.0,-3.0
9640,-42.0,-24.0,-31.0,-2.0,5.0,-30.0
9680,-41.0,-30.0,0.0,-4.0,9.0,-10.0
9720,-62.0,83.0,47.0,-4.0,3.0,-16.0
9760,-36.0,-75.0,-36.0,-2.0,5.0,-14.0
9800,-47.0,26.0,38.0,-4.0,4.0,-12.0
9840,-51.0,35.0,26.0,1.0,-4.0,-10.0
9880,-27.0,-87.0,-7.0,6.0,-2.0,-10.0
9920,-54.0,86.0,62.0,4.0,-7.0,-9.0
9960,-42.0,-62.0,-14.0,7.0,-7.0,-14.0
10000,-37.0,-27.0,38.0,8.0,-7.0,-4.0
10040,-60.0,51.0,43.0,10.0,-13.0,1.0
10080,-22.0,-68.0,-8.0,11.0,-10.0,-17.0
10120,-35.0,-6.0,55.0,8.0,-12.0,3.0
10160,-34.0,42.0,28.0,14.0,-14.0,-13.0
10200,-12.0,-120.0,-5.0,11.0,-11.0,-10.0
10240,-34.0,136.0,67.0,7.0,-15.0,9.0
10280,-1.0,-120.0,-40.0,12.0,-14.0,-19.0
10320,0.0,47.0,54.0,3.0,-12.0,7.0
10360,-3.0,11.0,-5.0,4.0,-18.0,-3.0
10400,22.0,-18.0,-8.0,6.0,-16.0,-3.0
10440,17.0,20.0,9.0,4.0,-19.0,6.0
10480,22.0,37.0,5.0,6.0,-18.0,1.0
10520,37.0,-53.0,-32.0,4.0,-13.0,-1.0
10560,16.0,90.0,18.0,2.0,-14.0,13.0
10600,41.0,-39.0,-50.0,8.0,-13.0,1.0
10640,40.0,-2.0,24.0,2.0,-15.0,5.0
10680,37.0,124.0,36.0,7.0,-20.0,11.0
10720,35.0,-117.0,-128.0,13.0,-15.0,1.0
10760,37.0,106.0,103.0,7.0,-11.0,19.0
10800,13.0,-13.0,-71.0,13.0,-12.0,10.0
10840,72.0,-65.0,5.0,6.0,-8.0,10.0
10880,17.0,171.0,50.0,3.0,-18.0,28.0
10920,68.0,-189.0,-58.0,9.0,-13.0,-10.0
10960,20.0,125.0,72.0,5.0,-7.0,24.0
11000,23.0,-46.0,-42.0,6.0,-5.0,-9.0
11040,45.0,-24.0,8.0,4.0,3.0,14.0
11080,30.0,50.0,33.0,-9.0,-11.0,33.0
11120,36.0,-54.0,-32.0,6.0,-10.0,-27.0
11160,25.0,-12.0,17.0,-1.0,2.0,16.0
11200,7.0,53.0,17.0,3.0,6.0,-7.0
11240,34.0,-33.0,-4.0,1.0,12.0,12.0
11280,45.0,9.0,26.0,-7.0,2.0,5.0
11320,41.0,48.0,-13.0,1.0,-8.0,-2.0
11360,77.0,-71.0,-19.0,3.0,4.0,11.0
11400,23.0,78.0,27.0,-3.0,9.0,9.0
11440,38.0,-51.0,5.0,-4.0,18.0,-7.0
11480,6.0,-15.0,-28.0,-5.0,22.0,-7.0
11520,5.0,68.0,-18.0,-3.0,9.0,2.0
11560,41.0,-66.0,-56.0,2.0,8.0,-5.0
11600,38.0,34.0,62.0,-9.0,3.0,-7.0
11640,31.0,21.0,-3.0,-2.0,4.0,0.0
11680,30.0,-52.0,-32.0,0.0,21.0,-9.0
11720,1.0,81.0,31.0,-1.0,20.0,-1.0
11760,33.0,-52.0,-3.0,-1.0,17.0,5.0
11800,37.0,12.0,0.0,-4.0,8.0,7.0
11840,14.0,43.0,0.0,-2.0,-1.0,1.0
11880,29.0,-73.0,-27.0,3.0,10.0,-13.0
11920,-5.0,21.0,39.0,1.0,21.0,-1.0
11960,11.0,25.0,8.0,0.0,25.0,-1.0
12000,21.0,-84.0,-23.0,-5.0,23.0,-14.0
12040,4.0,103.0,52.0,-2.0,0.0,19.0
12080,34.0,-77.0,-32.0,7.0,-5.0,-25.0
12120,24.0,-12.0,20.0,5.0,2.0,12.0
12160,-2.0,49.0,3.0,7.0,9.0,-5.0
12200,20.0,-142.0,-20.0,9.0,22.0,-19.0
12240,-19.0,102.0,52.0,5.0,13.0,3.0
12280,15.0,-58.0,-52.0,6.0,2.0,-24.0
12320,32.0,-18.0,18.0,4.0,0.0,1.0
12360,21.0,31.0,24.0,4.0,-13.0,-4.0
12400,32.0,-52.0,-12.0,10.0,-10.0,-13.0
12440,9.0,34.0,13.0,9.0,2.0,-1.0
12480,11.0,32.0,-1.0,6.0,7.0,6.0
12520,40.0,-62.0,-22.0,7.0,17.0,-9.0
12560,4.0,90.0,18.0,4.0,1.0,9.0
12600,21.0,-37.0,-42.0,9.0,-15.0,-13.0
12640,17.0,-5.0,19.0,5.0,-9.0,8.0
12680,-4.0,54.0,17.0,1.0,-7.0,-1.0
12720,33.0,-47.0,-23.0,5.0,7.0,-6.0
12760,16.0,34.0,14.0,5.0,7.0,22.0
12800,18.0,50.0,-3.0,12.0,-8.0,6.0
12840,35.0,-86.0,-31.0,6.0,-4.0,13.0
12880,-12.0,89.0,31.0,6.0,-7.0,9.0
12920,15.0,-37.0,-51.0,16.0,-4.0,3.0
12960,18.0,-37.0,-4.0,9.0,5.0,21.0
13000,8.0,92.0,7.0,9.0,-4.0,11.0
13040,47.0,-143.0,-52.0,8.0,1.0,-7.0
13080,18.0,116.0,39.0,7.0,0.0,18.0
13120,31.0,-51.0,-69.0,11.0,-4.0,4.0
13160,44.0,2.0,-2.0,7.0,5.0,14.0
13200,28.0,37.0,7.0,3.0,-1.0,20.0
13240,57.0,-15.0,-42.0,6.0,4.0,8.0
13280,43.0,-9.0,1.0,3.0,11.0,14.0
13320,23.0,104.0,22.0,3.0,6.0,15.0
13360,61.0,-100.0,-39.0,1.0,9.0,10.0
13400,24.0,108.0,53.0,-9.0,3.0,25.0
13440,44.0,-28.0,-17.0,-7.0,0.0,2.0
13480,34.0,1.0,-6.0,-7.0,9.0,23.0
13520,20.0,74.0,21.0,-7.0,9.0,20.0
13560,39.0,-42.0,-32.0,-2.0,13.0,2.0
13600,28.0,18.0,20.0,-9.0,12.0,22.0
13640,3.0,64.0,-8.0,-5.0,3.0,5.0
13680,28.0,-95.0,-39.0,-5.0,8.0,1.0
13720,-7.0,84.0,35.0,-8.0,7.0,13.0
13760,26.0,-24.0,-43.0,-2.0,6.0,-10.0
13800,32.0,-59.0,-13.0,-3.0,12.0,7.0
13840,6.0,104.0,22.0,-2.0,8.0,-5.0
13880,23.0,-119.0,-64.0,5.0,15.0,-17.0
13920,-5.0,73.0,44.0,-1.0,17.0,5.0
13960,-4.0,-4.0,-29.0,4.0,9.0,-10.0
14000,21.0,-46.0,-3.0,0.0,14.0,-3.0
14040,-9.0,60.0,43.0,-3.0,11.0,0.0
14080,-2.0,-29.0,-14.0,3.0,11.0,-12.0
14120,-17.0,-30.0,19.0,-5.0,18.0,-4.0
14160,-48.0,79.0,38.0,-8.0,10.0,-6.0
14200,-22.0,-79.0,-27.0,-9.0,14.0,-6.0
14240,-57.0,40.0,39.0,-14.0,9.0,-7.0
14280,-61.0,31.0,12.0,-8.0,4.0,-10.0
14320,-52.0,-91.0,-18.0,-10.0,10.0,-9.0
14360,-87.0,121.0,58.0,-12.0,4.0,-3.0
14400,-66.0,-108.0,-37.0,-11.0,2.0,-21.0
14440,-81.0,34.0,51.0,-11.0,-1.0,-10.0
14480,-94.0,15.0,-1.0,-6.0,-6.0,-15.0
14520,-71.0,-40.0,-9.0,-5.0,-4.0,-22.0
14560,-83.0,21.0,41.0,-5.0,-7.0,-5.0
14600,-75.0,25.0,16.0,3.0,-9.0,-22.0
14640,-58.0,-84.0,1.0,5.0,-6.0,-12.0
14680,-84.0,128.0,63.0,4.0,-12.0,-1.0
14720,-39.0,-109.0,-25.0,10.0,-10.0,-12.0
14760,-49.0,63.0,69.0,4.0,-12.0,6.0
14800,-44.0,5.0,16.0,10.0,-17.0,7.0
14840,-30.0,-45.0,7.0,8.0,-12.0,-3.0
14880,-49.0,34.0,53.0,2.0,-13.0,10.0
14920,-45.0,6.0,11.0,7.0,-15.0,4.0
14960,-28.0,-66.0,3.0,5.0,-16.0,12.0
15000,-50.0,119.0,60.0,5.0,-25.0,18.0
15040,-18.0,-104.0,-42.0,9.0,-25.0,2.0
15080,-33.0,49.0,65.0,5.0,-23.0,18.0
15120,-47.0,16.0,-6.0,11.0,-25.0,5.0
15160,-20.0,-73.0,-12.0,12.0,-22.0,4.0
15200,-47.0,94.0,29.0,11.0,-27.0,15.0
15240,-19.0,-69.0,-24.0,16.0,-28.0,-13.0
15280,-22.0,8.0,6.0,14.0,-29.0,8.0
15320,-36.0,34.0,7.0,17.0,-32.0,1.0
15360,-11.0,-51.0,-32.0,20.0,-29.0,-7.0
15400,-14.0,26.0,21.0,15.0,-27.0,8.0
15440,-6.0,21.0,-12.0,21.0,-29.0,-9.0
15480,17.0,-71.0,-24.0,19.0,-21.0,-2.0
15520,-11.0,87.0,11.0,14.0,-28.0,5.0
15560,20.0,-42.0,-44.0,17.0,-27.0,-8.0
15600,26.0,-15.0,-16.0,13.0,-21.0,3.0
15640,9.0,71.0,17.0,13.0,-23.0,-1.0
15680,35.0,-79.0,-53.0,14.0,-12.0,-12.0
15720,15.0,78.0,18.0,8.0,-14.0,7.0
15760,33.0,2.0,-31.0,13.0,-20.0,-1.0
15800,53.0,-45.0,3.0,11.0,-18.0,0.0
15840,14.0,82.0,15.0,10.0,-23.0,7.0
15880,36.0,-31.0,-32.0,15.0,-10.0,-15.0
15920,14.0,-22.0,-3.0,11.0,-1.0,7.0
15960,-1.0,81.0,36.0,9.0,-6.0,-6.0
16000,24.0,-108.0,-42.0,11.0,-5.0,-8.0
16040,-5.0,87.0,41.0,8.0,-10.0,-5.0
16080,-8.0,-77.0,-13.0,13.0,-12.0,-15.0
16120,-18.0,-20.0,47.0,10.0,-3.0,-11.0
16160,-26.0,23.0,42.0,7.0,-3.0,-4.0
16200,10.0,-32.0,-22.0,10.0,2.0,-7.0
16240,10.0,-80.0,-1.0,5.0,-1.0,0.0
16280,-18.0,70.0,14.0,1.0,-7.0,-7.0
16320,11.0,-185.0,-62.0,2.0,1.0,-20.0
16360,-62.0,108.0,32.0,-9.0,7.0,-3.0
16400,-36.0,-111.0,-64.0,-7.0,13.0,-47.0
16440,-35.0,27.0,-3.0,-9.0,16.0,-20.0
16480,-16.0,31.0,-23.0,-6.0,-3.0,-8.0
16520,32.0,-23.0,11.0,-1.0,-9.0,-21.0
16560,28.0,15.0,49.0,-3.0,-11.0,2.0
16600,6.0,68.0,9.0,2.0,0.0,-13.0
16640,15.0,-72.0,-30.0,3.0,24.0,7.0
16680,-8.0,104.0,51.0,-3.0,24.0,12.0
16720,29.0,-35.0,-14.0,-1.0,6.0,5.0
16760,24.0,10.0,-6.0,-8.0,-1.0,1.0
16800,8.0,91.0,13.0,-6.0,-10.0,6.0
16840,40.0,-109.0,0.0,-1.0,2.0,1.0
16880,7.0,77.0,58.0,-6.0,9.0,26.0
16920,24.0,-11.0,-17.0,-5.0,6.0,12.0
16960,38.0,-31.0,-21.0,-8.0,7.0,22.0
17000,2.0,50.0,11.0,-4.0,-4.0,25.0
17040,21.0,-41.0,-30.0,6.0,-3.0,-4.0
17080,10.0,-44.0,-1.0,0.0,6.0,7.0
17120,-9.0,70.0,22.0,-1.0,8.0,2.0
17160,20.0,-105.0,-20.0,-1.0,18.0,-10.0
17200,10.0,96.0,71.0,-5.0,9.0,12.0
17240,40.0,-11.0,-11.0,4.0,-3.0,7.0
17280,48.0,-7.0,22.0,4.0,-1.0,23.0
17320,10.0,56.0,44.0,5.0,-6.0,23.0
17360,26.0,-8.0,-6.0,10.0,7.0,13.0
17400,19.0,-19.0,31.0,2.0,21.0,19.0
17440,11.0,121.0,31.0,0.0,21.0,26.0
17480,59.0,-130.0,-25.0,-4.0,17.0,5.0
17520,8.0,116.0,66.0,-12.0,-4.0,29.0
17560,41.0,-41.0,-15.0,-6.0,-17.0,-4.0
17600,37.0,-39.0,16.0,-6.0,-2.0,25.0
17640,19.0,108.0,25.0,-4.0,3.0,13.0
17680,47.0,-107.0,-63.0,6.0,15.0,9.0
17720,22.0,61.0,17.0,5.0,12.0,23.0
17760,19.0,-4.0,-18.0,9.0,-4.0,-4.0
17800,24.0,-54.0,-21.0,8.0,3.0,-4.0
17840,-3.0,65.0,8.0,4.0,0.0,-11.0
17880,24.0,-45.0,-20.0,11.0,2.0,-12.0
17920,23.0,-27.0,10.0,11.0,13.0,-17.0
17960,-1.0,59.0,15.0,8.0,10.0,-13.0
18000,20.0,-43.0,-44.0,17.0,18.0,-22.0
18040,-11.0,31.0,4.0,14.0,15.0,-3.0
18080,-8.0,25.0,-4.0,16.0,5.0,-4.0
18120,15.0,-59.0,-30.0,12.0,8.0,-13.0
18160,-6.0,64.0,21.0,3.0,7.0,9.0
18200,20.0,-29.0,-47.0,7.0,10.0,-26.0
18240,15.0,-55.0,4.0,-3.0,14.0,-1.0
18280,3.0,104.0,15.0,-6.0,1.0,-2.0
18320,41.0,-125.0,-90.0,-4.0,0.0,-12.0
18360,17.0,76.0,24.0,-11.0,0.0,13.0
18400,26.0,-11.0,-42.0,1.0,-1.0,-14.0
18440,38.0,-58.0,-36.0,3.0,13.0,9.0
18480,8.0,104.0,5.0,4.0,13.0,3.0
18520,49.0,-89.0,-58.0,7.0,9.0,-9.0
18560,30.0,14.0,18.0,1.0,5.0,3.0
18600,18.0,70.0,-2.0,2.0,-6.0,-8.0
18640,46.0,-106.0,-48.0,3.0,4.0,-6.0
18680,12.0,100.0,49.0,1.0,9.0,4.0
18720,16.0,-38.0,-49.0,7.0,12.0,-5.0
18760,16.0,-4.0,-14.0,7.0,21.0,10.0
