Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-78.0,61.0,-7.0,-2.0,-9.0,-38.0
8120,-53.0,-175.0,-27.0,-4.0,-7.0,-27.0
8160,-96.0,178.0,48.0,-4.0,-11.0,-19.0
8200,-42.0,-207.0,-71.0,4.0,-12.0,-40.0
8240,-69.0,103.0,74.0,-1.0,-14.0,-13.0
8280,-61.0,-74.0,-19.0,5.0,-19.0,-36.0
8320,-47.0,-22.0,11.0,6.0,-14.0,-19.0
8360,-61.0,-1.0,25.0,6.0,-19.0,-18.0
8400,-45.0,-19.0,19.0,10.0,-16.0,-24.0
8440,-40.0,-70.0,16.0,9.0,-13.0,-16.0
8480,-66.0,60.0,49.0,11.0,-19.0,-16.0
8520,-38.0,-90.0,-16.0,15.0,-16.0,-23.0
8560,-47.0,2.0,47.0,10.0,-20.0,-14.0
8600,-49.0,26.0,12.0,12.0,-22.0,-17.0
8640,-21.0,-130.0,-21.0,13.0,-18.0,-18.0
8680,-61.0,111.0,41.0,7.0,-23.0,-7.0
8720,-20.0,-123.0,-33.0,12.0,-23.0,-27.0
8760,-33.0,30.0,14.0,4.0,-24.0,-5.0
8800,-28.0,-5.0,-3.0,7.0,-28.0,-14.0
8840,-4.0,-38.0,-18.0,10.0,-23.0,-20.0
8880,-8.0,-13.0,10.0,6.0,-22.0,-8.0
8920,-12.0,52.0,3.0,10.0,-19.0,-14.0
8960,17.0,-101.0,-23.0,8.0,-13.0,-7.0
9000,-6.0,103.0,47.0,7.0,-20.0,4.0
9040,23.0,-59.0,-26.0,12.0,-19.0,-18.0
9080,20.0,-12.0,28.0,10.0,-17.0,8.0
9120,-2.0,81.0,29.0,13.0,-17.0,-1.0
9160,31.0,-120.0,-31.0,13.0,-6.0,-5.0
9200,-2.0,98.0,60.0,7.0,-9.0,10.0
9240,8.0,-67.0,-31.0,12.0,-11.0,-2.0
9280,9.0,-19.0,23.0,9.0,-8.0,1.0
9320,-14.0,41.0,28.0,6.0,-16.0,8.0
9360,12.0,-28.0,-21.0,11.0,-12.0,-9.0
9400,2.0,-42.0,35.0,5.0,-10.0,12.0
9440,-23.0,66.0,48.0,6.0,-14.0,-3.0
9480,4.0,-139.0,-44.0,6.0,-5.0,-1.0
9520,-18.0,108.0,43.0,-3.0,-8.0,7.0
9560,41.0,-34.0,-26.0,1.0,-9.0,-2.0
9600,53.0,-35.0,-18.0,-3.0,-7.0,9.0
9640,17.0,74.0,37.0,-8.0,-12.0,1.0
9680,0.0,-104.0,-51.0,-1.0,-1.0,-14.0
9720,-24.0,56.0,0.0,-7.0,6.0,-2.0
9760,-14.0,38.0,-9.0,-6.0,2.0,0.0
9800,53.0,-32.0,12.0,-4.0,0.0,-2.0
9840,47.0,78.0,26.0,-6.0,-15.0,19.0
9880,65.0,11.0,-18.0,5.0,-11.0,-5.0
9920,35.0,-68.0,28.0,3.0,7.0,13.0
9960,-22.0,145.0,53.0,-4.0,15.0,13.0
10000,18.0,-85.0,-58.0,-4.0,24.0,-6.0
10040,19.0,106.0,25.0,-15.0,10.0,32.0
10080,46.0,-41.0,-24.0,-1.0,-13.0,8.0
10120,36.0,-44.0,28.0,-2.0,-10.0,2.0
10160,-10.0,53.0,33.0,-7.0,-4.0,4.0
10200,8.0,-4.0,-41.0,-2.0,16.0,4.0
10240,16.0,-36.0,3.0,-8.0,26.0,16.0
10280,16.0,71.0,31.0,-8.0,8.0,13.0
10320,50.0,-96.0,-52.0,-4.0,-3.0,9.0
10360,7.0,64.0,14.0,-3.0,-8.0,5.0
10400,16.0,-5.0,-11.0,2.0,-1.0,-7.0
10440,32.0,-72.0,-7.0,5.0,20.0,-2.0
10480,15.0,79.0,43.0,-1.0,24.0,7.0
10520,48.0,-25.0,-44.0,2.0,20.0,-7.0
10560,44.0,1.0,1.0,-3.0,13.0,13.0
10600,28.0,119.0,7.0,2.0,-5.0,7.0
10640,69.0,-122.0,-54.0,7.0,0.0,7.0
10680,29.0,131.0,37.0,3.0,7.0,22.0
10720,52.0,-26.0,-42.0,6.0,20.0,-9.0
10760,45.0,13.0,-9.0,2.0,36.0,9.0
10800,29.0,97.0,-3.0,-4.0,22.0,22.0
10840,53.0,-56.0,-49.0,-1.0,7.0,0.0
10880,35.0,25.0,26.0,-11.0,-6.0,22.0
10920,16.0,62.0,-35.0,-4.0,-11.0,10.0
10960,46.0,-77.0,-49.0,2.0,12.0,-1.0
11000,12.0,96.0,21.0,0.0,22.0,19.0
11040,41.0,-44.0,-58.0,7.0,20.0,3.0
11080,30.0,-8.0,-10.0,2.0,16.0,10.0
11120,-10.0,48.0,3.0,2.0,-2.0,7.0
11160,9.0,-59.0,-24.0,9.0,0.0,-2.0
11200,-14.0,3.0,6.0,7.0,9.0,10.0
11240,2.0,39.0,-6.0,13.0,14.0,-4.0
11280,28.0,-102.0,-36.0,14.0,24.0,2.0
11320,-15.0,83.0,32.0,11.0,18.0,-2.0
11360,-3.0,-52.0,-51.0,13.0,9.0,-7.0
11400,-8.0,-28.0,-5.0,8.0,11.0,11.0
11440,-21.0,66.0,8.0,4.0,-1.0,7.0
11480,21.0,-94.0,-43.0,5.0,4.0,2.0
11520,-3.0,56.0,4.0,1.0,6.0,9.0
11560,-1.0,-3.0,-34.0,2.0,5.0,-8.0
11600,6.0,-62.0,-45.0,1.0,14.0,2.0
11640,-18.0,74.0,7.0,-6.0,3.0,8.0
11680,12.0,-35.0,-74.0,-3.0,-2.0,-3.0
11720,15.0,-16.0,-18.0,-7.0,1.0,6.0
11760,2.0,86.0,-14.0,-3.0,-3.0,5.0
11800,35.0,-83.0,-76.0,3.0,8.0,-11.0
11840,4.0,88.0,6.0,0.0,11.0,9.0
11880,17.0,6.0,-50.0,5.0,5.0,-9.0
11920,29.0,-44.0,-30.0,3.0,8.0,-1.0
11960,2.0,116.0,3.0,-1.0,2.0,6.0
12000,47.0,-66.0,-71.0,5.0,4.0,-3.0
12040,22.0,29.0,4.0,4.0,11.0,13.0
12080,19.0,62.0,-13.0,8.0,9.0,5.0
12120,30.0,-80.0,-60.0,4.0,18.0,5.0
12160,4.0,88.0,23.0,-5.0,17.0,17.0
12200,19.0,-37.0,-46.0,-4.0,12.0,6.0
12240,31.0,-54.0,-1.0,-10.0,10.0,17.0
12280,-10.0,87.0,13.0,-9.0,0.0,17.0
12320,28.0,-107.0,-44.0,-7.0,6.0,2.0
12360,-9.0,32.0,34.0,-12.0,14.0,20.0
12400,-10.0,11.0,-4.0,-11.0,13.0,2.0
12440,1.0,-77.0,-31.0,-12.0,16.0,9.0
12480,-19.0,70.0,46.0,-16.0,9.0,18.0
12520,-2.0,-41.0,-22.0,-12.0,7.0,-11.0
12560,-2.0,-39.0,21.0,-15.0,12.0,5.0
12600,-39.0,90.0,20.0,-10.0,12.0,1.0
12640,-4.0,-92.0,-45.0,-5.0,20.0,-13.0
12680,-27.0,67.0,52.0,-14.0,17.0,5.0
12720,-24.0,12.0,-6.0,-12.0,9.0,-16.0
12760,-10.0,-37.0,-10.0,-12.0,10.0,-3.0
12800,-35.0,70.0,31.0,-11.0,7.0,2.0
12840,-17.0,-25.0,-8.0,-4.0,11.0,-13.0
12880,-25.0,-24.0,17.0,-12.0,15.0,-2.0
12920,-50.0,95.0,34.0,-8.0,10.0,-8.0
12960,-24.0,-107.0,-38.0,-8.0,11.0,-13.0
13000,-53.0,86.0,56.0,-11.0,5.0,-2.0
13040,-47.0,-36.0,-5.0,-7.0,0.0,-17.0
13080,-38.0,-29.0,22.0,-10.0,2.0,-3.0
13120,-70.0,39.0,38.0,-6.0,-1.0,-9.0
13160,-58.0,-42.0,13.0,-3.0,2.0,-22.0
13200,-69.0,-21.0,20.0,-4.0,3.0,-6.0
13240,-79.0,52.0,38.0,-3.0,-4.0,-13.0
13280,-48.0,-82.0,-13.0,-1.0,-3.0,-14.0
13320,-76.0,29.0,56.0,-3.0,-7.0,-13.0
13360,-71.0,5.0,16.0,2.0,-8.0,-23.0
13400,-53.0,-86.0,0.0,0.0,-3.0,-16.0
13440,-69.0,102.0,60.0,-3.0,-9.0,-3.0
13480,-36.0,-104.0,-21.0,2.0,-12.0,-21.0
13520,-40.0,56.0,51.0,-2.0,-18.0,5.0
13560,-44.0,-13.0,-8.0,1.0,-21.0,-7.0
13600,-16.0,-38.0,8.0,-1.0,-17.0,0.0
13640,-37.0,15.0,24.0,-3.0,-18.0,8.0
13680,-3.0,20.0,4.0,0.0,-19.0,-2.0
13720,7.0,-93.0,-22.0,1.0,-21.0,6.0
13760,-11.0,117.0,56.0,-3.0,-25.0,4.0
13800,20.0,-126.0,-42.0,2.0,-19.0,-1.0
13840,3.0,78.0,38.0,-1.0,-22.0,17.0
13880,2.0,-29.0,-12.0,7.0,-24.0,-5.0
13920,15.0,-32.0,9.0,5.0,-19.0,4.0
13960,-4.0,52.0,8.0,6.0,-20.0,2.0
14000,20.0,-21.0,-28.0,10.0,-17.0,-8.0
14040,22.0,-19.0,-8.0,8.0,-20.0,1.0
14080,3.0,59.0,13.0,6.0,-26.0,4.0
14120,30.0,-33.0,-44.0,9.0,-22.0,-10.0
14160,11.0,18.0,-10.0,3.0,-17.0,5.0
14200,8.0,51.0,-11.0,5.0,-10.0,-4.0
14240,20.0,-113.0,-55.0,6.0,-7.0,2.0
14280,-14.0,114.0,22.0,-1.0,-16.0,13.0
14320,18.0,17.0,-50.0,3.0,-15.0,-16.0
14360,44.0,-44.0,44.0,-2.0,-14.0,14.0
14400,23.0,76.0,15.0,6.0,-17.0,29.0
14440,-21.0,-300.0,-166.0,5.0,-8.0,-11.0
14480,19.0,377.0,230.0,-13.0,-8.0,20.0
14520,61.0,-208.0,-235.0,1.0,-9.0,16.0
14560,73.0,95.0,43.0,-6.0,6.0,-2.0
14600,-34.0,-153.0,4.0,-2.0,0.0,-11.0
14640,-3.0,72.0,2.0,11.0,6.0,0.0
14680,0.0,-62.0,-113.0,0.0,-3.0,12.0
14720,34.0,216.0,70.0,-14.0,-11.0,-18.0
14760,114.0,-280.0,-29.0,0.0,-4.0,18.0
14800,-13.0,195.0,-23.0,5.0,1.0,15.0
14840,-12.0,-168.0,-100.0,15.0,19.0,-70.0
14880,-36.0,163.0,128.0,-18.0,29.0,46.0
14920,-1.0,-105.0,-131.0,-8.0,13.0,-12.0
14960,13.0,72.0,43.0,-14.0,-1.0,-13.0
15000,35.0,-122.0,-19.0,-6.0,-17.0,-7.0
15040,-24.0,114.0,40.0,3.0,-15.0,5.0
15080,-46.0,-84.0,-18.0,-10.0,16.0,13.0
15120,-72.0,75.0,-3.0,-18.0,31.0,-35.0
15160,-1.0,-83.0,-44.0,-4.0,25.0,23.0
15200,-20.0,20.0,35.0,4.0,7.0,-10.0
15240,-23.0,31.0,32.0,-15.0,-17.0,12.0
15280,-9.0,-6.0,-42.0,-12.0,-5.0,-25.0
15320,-32.0,-44.0,9.0,2.0,8.0,-32.0
15360,-50.0,29.0,36.0,10.0,12.0,17.0
15400,-10.0,-70.0,-38.0,-1.0,19.0,-11.0
15440,-25.0,100.0,24.0,-16.0,15.0,-17.0
15480,14.0,-54.0,-57.0,-2.0,2.0,-11.0
15520,-25.0,-43.0,-9.0,3.0,-6.0,-18.0
15560,-35.0,62.0,60.0,1.0,-10.0,-14.0
15600,6.0,-102.0,-45.0,-1.0,6.0,-12.0
15640,1.0,68.0,18.0,-10.0,19.0,-3.0
15680,-18.0,16.0,1.0,-9.0,16.0,-43.0
15720,3.0,-93.0,1.0,-5.0,5.0,13.0
15760,-25.0,94.0,20.0,-1.0,-20.0,31.0
15800,4.0,-96.0,-15.0,-14.0,-7.0,-40.0
15840,-31.0,5.0,39.0,-14.0,3.0,-13.0
15880,-43.0,69.0,-11.0,6.0,7.0,16.0
15920,6.0,-74.0,-1.0,5.0,16.0,-10.0
15960,-8.0,59.0,42.0,-14.0,5.0,24.0
16000,-7.0,-20.0,-14.0,-10.0,-11.0,-18.0
16040,-21.0,-19.0,15.0,0.0,-5.0,7.0
16080,-47.0,71.0,15.0,3.0,-5.0,12.0
16120,9.0,-54.0,-24.0,2.0,8.0,-1.0
16160,1.0,20.0,37.0,-5.0,19.0,-5.0
16200,-7.0,30.0,-13.0,1.0,0.0,20.0
16240,-5.0,-31.0,-35.0,12.0,-4.0,-12.0
16280,-27.0,57.0,42.0,-4.0,-5.0,15.0
16320,13.0,-33.0,10.0,-7.0,-2.0,9.0
16360,23.0,0.0,-16.0,-5.0,1.0,21.0
16400,1.0,60.0,29.0,-3.0,-7.0,0.0
16440,24.0,-8.0,-6.0,-2.0,2.0,12.0
16480,3.0,-14.0,-20.0,-6.0,8.0,17.0
16520,6.0,88.0,8.0,-6.0,6.0,3.0
16560,37.0,-104.0,-17.0,-11.0,2.0,26.0
16600,4.0,144.0,42.0,-8.0,-9.0,33.0
16640,38.0,-34.0,-60.0,-7.0,-3.0,-11.0
16680,45.0,-42.0,8.0,-12.0,12.0,35.0
16720,16.0,109.0,33.0,-4.0,11.0,12.0
16760,39.0,-71.0,-74.0,-1.0,10.0,0.0
16800,17.0,75.0,30.0,-10.0,4.0,33.0
16840,33.0,-14.0,-30.0,-6.0,-3.0,7.0
16880,52.0,-57.0,-1.0,-3.0,8.0,8.0
16920,18.0,112.0,11.0,-2.0,6.0,20.0
16960,46.0,-75.0,-50.0,0.0,7.0,6.0
17000,29.0,12.0,21.0,4.0,7.0,6.0
17040,23.0,19.0,-1.0,-4.0,3.0,7.0
17080,42.0,-45.0,-43.0,-2.0,12.0,-2.0
17120,7.0,52.0,10.0,-11.0,12.0,9.0
17160,26.0,-23.0,-29.0,-1.0,5.0,-1.0
17200,29.0,-48.0,-13.0,-1.0,8.0,7.0
17240,-1.0,72.0,8.0,-9.0,9.0,-13.0
17280,20.0,-27.0,-41.0,-4.0,16.0,-7.0
17320,7.0,-9.0,-6.0,-6.0,15.0,8.0
17360,1.0,62.0,6.0,-10.0,8.0,-9.0
17400,24.0,-91.0,-49.0,-12.0,10.0,-2.0
17440,-6.0,77.0,26.0,-16.0,13.0,-5.0
17480,-10.0,-24.0,-43.0,-3.0,16.0,-20.0
17520,-10.0,-61.0,-6.0,-8.0,17.0,-7.0
17560,-37.0,85.0,23.0,-9.0,9.0,-15.0
17600,-6.0,-86.0,-49.0,-9.0,8.0,-24.0
17640,-23.0,-17.0,40.0,-12.0,6.0,-7.0
17680,-42.0,33.0,21.0,-5.0,2.0,-18.0
17720,-30.0,-137.0,-28.0,-5.0,6.0,-28.0
17760,-70.0,98.0,58.0,-6.0,5.0,-9.0
17800,-44.0,-106.0,-34.0,-1.0,3.0,-30.0
17840,-52.0,-27.0,32.0,-6.0,5.0,-24.0
17880,-78.0,22.0,28.0,-2.0,-1.0,-26.0
17920,-59.0,-96.0,-28.0,-2.0,2.0,-28.0
17960,-75.0,41.0,46.0,-6.0,2.0,-21.0
18000,-71.0,-53.0,6.0,-3.0,-5.0,-26.0
18040,-60.0,-14.0,8.0,-4.0,-2.0,-21.0
18080,-78.0,0.0,7.0,-3.0,-9.0,-23.0
18120,-65.0,18.0,6.0,-2.0,-7.0,-21.0
18160,-50.0,-93.0,11.0,-3.0,-6.0,-17.0
18200,-77.0,118.0,41.0,-4.0,-8.0,-13.0
18240,-37.0,-154.0,-38.0,-1.0,-7.0,-28.0
18280,-76.0,107.0,67.0,-5.0,-12.0,-1.0
18320,-47.0,-68.0,-12.0,2.0,-19.0,-24.0
18360,-45.0,-16.0,18.0,-1.0,-17.0,-2.0
18400,-48.0,5.0,42.0,2.0,-22.0,-9.0
18440,-51.0,-21.0,5.0,7.0,-17.0,-19.0
18480,-39.0,-43.0,20.0,4.0,-17.0,2.0
18520,-58.0,56.0,39.0,8.0,-23.0,-3.0
