Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-3.0,18.0,-16.0,-13.0,0.0,3.0
9040,12.0,10.0,0.0,-15.0,3.0,5.0
9080,10.0,-59.0,-14.0,-19.0,3.0,14.0
9120,-4.0,107.0,34.0,-16.0,-2.0,17.0
9160,29.0,-117.0,-47.0,-11.0,6.0,5.0
9200,-8.0,82.0,53.0,-12.0,6.0,12.0
9240,-4.0,-18.0,-15.0,-4.0,12.0,-3.0
9280,-2.0,-57.0,15.0,-5.0,16.0,6.0
9320,-28.0,93.0,36.0,-5.0,8.0,13.0
9360,16.0,-75.0,-7.0,0.0,8.0,-14.0
9400,-10.0,29.0,36.0,-3.0,9.0,16.0
9440,-11.0,34.0,24.0,2.0,6.0,-5.0
9480,-5.0,-62.0,-19.0,1.0,15.0,1.0
9520,-21.0,55.0,37.0,-5.0,13.0,2.0
9560,-15.0,-3.0,-27.0,-5.0,11.0,0.0
9600,2.0,-48.0,3.0,-9.0,12.0,-10.0
9640,-26.0,86.0,16.0,-13.0,1.0,13.0
9680,12.0,-84.0,-33.0,-9.0,2.0,-10.0
9720,-18.0,18.0,26.0,-12.0,0.0,8.0
9760,-14.0,42.0,-4.0,-13.0,0.0,-5.0
9800,11.0,-96.0,-33.0,-5.0,6.0,-2.0
9840,-21.0,97.0,42.0,-10.0,2.0,19.0
9880,7.0,-80.0,-42.0,-2.0,1.0,-19.0
9920,-5.0,-3.0,22.0,-4.0,1.0,8.0
9960,-16.0,47.0,11.0,4.0,-3.0,-5.0
10000,4.0,-71.0,-25.0,9.0,2.0,-14.0
10040,-8.0,29.0,47.0,3.0,2.0,1.0
10080,-13.0,17.0,-14.0,10.0,-3.0,-20.0
10120,13.0,-58.0,-15.0,12.0,7.0,-4.0
10160,-26.0,103.0,26.0,7.0,2.0,-2.0
10200,15.0,-50.0,-23.0,10.0,1.0,-13.0
10240,-6.0,18.0,7.0,7.0,2.0,3.0
10280,-9.0,68.0,2.0,3.0,-7.0,3.0
10320,11.0,-62.0,-29.0,4.0,-1.0,-10.0
10360,-10.0,67.0,33.0,-8.0,0.0,16.0
10400,0.0,25.0,-27.0,-1.0,-4.0,-2.0
10440,14.0,-79.0,-18.0,-7.0,-1.0,16.0
10480,-21.0,123.0,41.0,-11.0,-8.0,12.0
10520,17.0,-99.0,-45.0,-4.0,-6.0,5.0
10560,-4.0,60.0,27.0,-6.0,-4.0,24.0
10600,1.0,2.0,-3.0,-1.0,-10.0,6.0
10640,16.0,-53.0,-1.0,4.0,-1.0,11.0
10680,-6.0,39.0,30.0,3.0,-4.0,16.0
10720,5.0,-5.0,-18.0,8.0,-5.0,4.0
10760,21.0,-68.0,13.0,6.0,1.0,4.0
10800,-11.0,81.0,40.0,6.0,-6.0,10.0
10840,32.0,-70.0,-38.0,12.0,-4.0,-8.0
10880,13.0,10.0,28.0,8.0,1.0,10.0
10920,17.0,62.0,11.0,6.0,-2.0,-1.0
10960,47.0,-104.0,-35.0,7.0,5.0,-1.0
11000,10.0,124.0,27.0,-3.0,0.0,17.0
11040,49.0,-61.0,-45.0,-1.0,-2.0,-7.0
11080,41.0,7.0,-10.0,-8.0,1.0,19.0
11120,34.0,59.0,0.0,-12.0,-5.0,0.0
11160,51.0,-43.0,-58.0,-9.0,3.0,4.0
11200,39.0,17.0,1.0,-12.0,4.0,11.0
11240,34.0,64.0,-13.0,-10.0,-1.0,4.0
11280,56.0,-103.0,-53.0,-8.0,6.0,2.0
11320,24.0,157.0,27.0,-9.0,0.0,14.0
11360,54.0,-111.0,-72.0,1.0,1.0,-4.0
11400,38.0,59.0,29.0,1.0,5.0,7.0
11440,15.0,1.0,-14.0,2.0,1.0,0.0
11480,36.0,-6.0,-24.0,7.0,12.0,-9.0
11520,14.0,-17.0,20.0,1.0,12.0,2.0
11560,13.0,81.0,18.0,4.0,10.0,-9.0
11600,33.0,-137.0,-20.0,1.0,13.0,-6.0
11640,-14.0,154.0,81.0,-5.0,9.0,6.0
11680,23.0,-127.0,-45.0,-2.0,13.0,-17.0
11720,-6.0,40.0,60.0,-12.0,17.0,11.0
11760,-9.0,24.0,16.0,-12.0,13.0,-9.0
11800,3.0,-103.0,-6.0,-16.0,18.0,-4.0
11840,-26.0,68.0,60.0,-23.0,12.0,5.0
11880,-20.0,-59.0,-9.0,-19.0,9.0,-16.0
11920,-13.0,-44.0,23.0,-22.0,12.0,2.0
11960,-36.0,33.0,53.0,-20.0,6.0,-8.0
12000,-15.0,-62.0,-16.0,-14.0,8.0,-12.0
12040,-35.0,-35.0,32.0,-14.0,9.0,-13.0
12080,-51.0,75.0,31.0,-8.0,9.0,-16.0
12120,-19.0,-150.0,-33.0,1.0,11.0,-17.0
12160,-61.0,115.0,76.0,-2.0,7.0,-13.0
12200,-36.0,-86.0,-20.0,6.0,7.0,-36.0
12240,-42.0,2.0,38.0,5.0,8.0,-15.0
12280,-58.0,42.0,31.0,8.0,3.0,-24.0
12320,-32.0,-60.0,-3.0,7.0,5.0,-24.0
12360,-51.0,33.0,46.0,1.0,2.0,-15.0
12400,-44.0,25.0,6.0,2.0,-3.0,-16.0
12440,-32.0,-65.0,-22.0,1.0,1.0,-15.0
12480,-50.0,68.0,55.0,-6.0,-4.0,-4.0
12520,-36.0,-30.0,-25.0,-3.0,-4.0,-16.0
12560,-33.0,-43.0,2.0,-9.0,-4.0,-2.0
12600,-49.0,88.0,35.0,-10.0,-11.0,-5.0
12640,-16.0,-130.0,-44.0,-6.0,-10.0,-7.0
12680,-33.0,67.0,44.0,-8.0,-12.0,1.0
12720,-16.0,-23.0,-23.0,0.0,-14.0,-6.0
12760,10.0,-64.0,8.0,3.0,-12.0,-1.0
12800,-14.0,87.0,43.0,7.0,-15.0,8.0
12840,17.0,-95.0,-19.0,14.0,-12.0,-16.0
12880,7.0,27.0,48.0,12.0,-9.0,14.0
12920,-1.0,15.0,17.0,18.0,-10.0,-4.0
12960,22.0,-72.0,-5.0,19.0,-7.0,-1.0
13000,4.0,52.0,47.0,12.0,-8.0,7.0
13040,19.0,-38.0,-7.0,14.0,-8.0,-4.0
13080,26.0,-23.0,14.0,11.0,-6.0,7.0
13120,9.0,40.0,27.0,6.0,-12.0,5.0
13160,31.0,-7.0,-3.0,5.0,-8.0,4.0
13200,29.0,-22.0,3.0,-1.0,-8.0,19.0
13240,10.0,99.0,30.0,-2.0,-9.0,17.0
13280,43.0,-115.0,-50.0,-1.0,-6.0,9.0
13320,3.0,128.0,44.0,-8.0,-11.0,31.0
13360,34.0,-26.0,-29.0,0.0,-9.0,-1.0
13400,30.0,-3.0,-29.0,-3.0,-3.0,18.0
13440,37.0,98.0,32.0,-1.0,-7.0,21.0
13480,54.0,-61.0,-60.0,6.0,-5.0,14.0
13520,57.0,59.0,34.0,2.0,-7.0,25.0
13560,40.0,66.0,-18.0,7.0,-8.0,8.0
13600,73.0,-69.0,-44.0,13.0,7.0,16.0
13640,33.0,132.0,23.0,11.0,6.0,18.0
13680,61.0,-67.0,-55.0,15.0,9.0,1.0
13720,42.0,-10.0,-14.0,11.0,5.0,13.0
13760,16.0,65.0,-29.0,6.0,-3.0,15.0
13800,52.0,-95.0,-66.0,7.0,5.0,-12.0
13840,23.0,51.0,7.0,-6.0,12.0,8.0
13880,30.0,-27.0,-31.0,-2.0,16.0,-7.0
13920,20.0,-59.0,-40.0,-3.0,18.0,1.0
13960,-13.0,18.0,2.0,-8.0,6.0,2.0
14000,5.0,-15.0,-23.0,-4.0,2.0,-11.0
14040,11.0,-53.0,5.0,-11.0,3.0,9.0
14080,-10.0,121.0,29.0,-9.0,3.0,-7.0
14120,23.0,-165.0,-45.0,-3.0,17.0,-15.0
14160,-21.0,126.0,50.0,-8.0,15.0,8.0
14200,-1.0,-102.0,-29.0,-5.0,10.0,-12.0
14240,-2.0,29.0,36.0,-11.0,11.0,-5.0
14280,-10.0,8.0,-3.0,-10.0,3.0,-14.0
14320,16.0,22.0,-21.0,2.0,13.0,-9.0
14360,2.0,-80.0,-21.0,3.0,18.0,-15.0
14400,-20.0,122.0,29.0,-1.0,9.0,-14.0
14440,20.0,-110.0,-78.0,3.0,7.0,-11.0
14480,-5.0,124.0,5.0,1.0,3.0,0.0
14520,33.0,-47.0,-46.0,3.0,8.0,-35.0
14560,19.0,-61.0,-6.0,-2.0,19.0,-8.0
14600,-15.0,100.0,-8.0,1.0,13.0,-10.0
14640,15.0,-101.0,-61.0,-1.0,10.0,-16.0
14680,-9.0,64.0,27.0,-6.0,1.0,-12.0
14720,9.0,2.0,-12.0,1.0,-4.0,-13.0
14760,28.0,-35.0,-39.0,9.0,11.0,-4.0
14800,-4.0,30.0,38.0,1.0,14.0,-3.0
14840,-10.0,-13.0,1.0,-2.0,10.0,-4.0
14880,-4.0,-30.0,5.0,-4.0,6.0,3.0
14920,-20.0,68.0,9.0,-5.0,-8.0,9.0
14960,23.0,-81.0,-21.0,-1.0,2.0,-16.0
15000,-20.0,-13.0,33.0,-5.0,8.0,5.0
15040,-28.0,64.0,-1.0,-3.0,5.0,-5.0
15080,1.0,-123.0,-42.0,-7.0,8.0,2.0
15120,-14.0,129.0,55.0,-13.0,-5.0,17.0
15160,44.0,-112.0,-54.0,-3.0,-14.0,-5.0
15200,30.0,51.0,22.0,-3.0,-9.0,21.0
15240,17.0,14.0,-7.0,-1.0,-11.0,8.0
15280,36.0,-51.0,-6.0,0.0,5.0,1.0
15320,16.0,47.0,19.0,-6.0,9.0,30.0
15360,27.0,14.0,-20.0,-2.0,3.0,-2.0
15400,49.0,-56.0,7.0,0.0,5.0,20.0
15440,18.0,112.0,38.0,2.0,-9.0,15.0
15480,54.0,-56.0,-26.0,5.0,-6.0,13.0
15520,29.0,48.0,16.0,4.0,5.0,14.0
15560,27.0,50.0,12.0,6.0,6.0,16.0
15600,35.0,-29.0,-30.0,9.0,13.0,20.0
15640,5.0,77.0,12.0,-2.0,5.0,22.0
15680,17.0,31.0,-38.0,2.0,0.0,3.0
15720,42.0,-48.0,-25.0,3.0,3.0,12.0
15760,-2.0,91.0,0.0,0.0,2.0,12.0
15800,40.0,-33.0,-70.0,-1.0,7.0,-6.0
15840,25.0,-7.0,-15.0,-7.0,7.0,13.0
15880,43.0,117.0,-15.0,-5.0,-4.0,13.0
15920,72.0,-145.0,-77.0,-4.0,-1.0,6.0
15960,37.0,178.0,39.0,-7.0,-2.0,24.0
16000,73.0,-115.0,-72.0,2.0,1.0,-4.0
16040,56.0,55.0,20.0,-4.0,12.0,31.0
16080,48.0,32.0,4.0,-3.0,7.0,1.0
16120,74.0,-31.0,-26.0,-2.0,9.0,16.0
16160,69.0,15.0,37.0,-2.0,5.0,17.0
16200,56.0,51.0,1.0,-1.0,0.0,13.0
16240,81.0,-81.0,-17.0,-6.0,9.0,14.0
16280,26.0,97.0,48.0,-9.0,11.0,18.0
16320,53.0,-39.0,-34.0,-3.0,18.0,8.0
16360,29.0,-17.0,-2.0,-5.0,18.0,10.0
16400,17.0,107.0,19.0,-9.0,6.0,12.0
16440,43.0,-118.0,-65.0,-6.0,5.0,-4.0
16480,13.0,84.0,49.0,-11.0,1.0,14.0
16520,16.0,-19.0,-45.0,-5.0,4.0,-10.0
16560,20.0,-63.0,-16.0,-9.0,15.0,0.0
16600,-11.0,99.0,20.0,-9.0,14.0,4.0
16640,19.0,-98.0,-68.0,-4.0,13.0,-12.0
16680,3.0,22.0,36.0,-7.0,8.0,-1.0
16720,-14.0,35.0,-6.0,-3.0,1.0,-12.0
16760,10.0,-102.0,-24.0,-1.0,7.0,-11.0
16800,-30.0,86.0,54.0,-6.0,8.0,2.0
16840,-13.0,-65.0,-17.0,0.0,10.0,-17.0
16880,-19.0,-9.0,19.0,-6.0,11.0,1.0
16920,-44.0,47.0,31.0,-5.0,5.0,-7.0
16960,-23.0,-71.0,-5.0,-3.0,8.0,-15.0
17000,-45.0,7.0,45.0,-10.0,9.0,-5.0
17040,-56.0,16.0,27.0,-7.0,8.0,-19.0
17080,-41.0,-75.0,1.0,-9.0,13.0,-10.0
17120,-74.0,50.0,53.0,-12.0,7.0,-10.0
17160,-54.0,-26.0,12.0,-8.0,-1.0,-20.0
17200,-54.0,-60.0,24.0,-13.0,-3.0,-9.0
17240,-75.0,84.0,58.0,-10.0,-7.0,-12.0
17280,-50.0,-101.0,-15.0,-8.0,-3.0,-17.0
17320,-72.0,31.0,69.0,-5.0,1.0,-13.0
17360,-76.0,1.0,25.0,0.0,-2.0,-13.0
17400,-55.0,-67.0,13.0,3.0,-1.0,-16.0
17440,-76.0,60.0,54.0,2.0,-10.0,-1.0
17480,-47.0,-45.0,3.0,8.0,-13.0,-22.0
17520,-54.0,-54.0,31.0,7.0,-14.0,-3.0
17560,-75.0,85.0,55.0,10.0,-13.0,-9.0
17600,-43.0,-120.0,-42.0,14.0,-8.0,-16.0
17640,-56.0,77.0,69.0,9.0,-12.0,1.0
17680,-39.0,-29.0,-17.0,13.0,-18.0,-13.0
17720,-17.0,-52.0,3.0,10.0,-18.0,1.0
17760,-43.0,66.0,39.0,9.0,-23.0,-6.0
17800,-12.0,-53.0,-22.0,9.0,-16.0,-6.0
17840,-16.0,-19.0,9.0,7.0,-13.0,1.0
17880,-20.0,79.0,38.0,4.0,-18.0,-4.0
17920,19.0,-115.0,-40.0,7.0,-15.0,0.0
17960,-8.0,107.0,52.0,1.0,-24.0,8.0
18000,9.0,-34.0,-24.0,6.0,-24.0,-7.0
18040,8.0,-22.0,20.0,1.0,-20.0,10.0
18080,-16.0,89.0,25.0,3.0,-21.0,12.0
18120,21.0,-62.0,-35.0,8.0,-13.0,2.0
18160,7.0,50.0,16.0,3.0,-16.0,19.0
18200,4.0,51.0,23.0,5.0,-23.0,6.0
18240,16.0,-49.0,-21.0,8.0,-17.0,8.0
18280,-10.0,69.0,17.0,6.0,-17.0,23.0
18320,9.0,-16.0,-10.0,13.0,-12.0,10.0
18360,14.0,-30.0,24.0,5.0,-8.0,17.0
18400,6.0,111.0,43.0,5.0,-16.0,25.0
18440,43.0,-56.0,-50.0,6.0,-14.0,17.0
18480,27.0,-4.0,33.0,4.0,-13.0,21.0
18520,16.0,65.0,30.0,6.0,-10.0,14.0
18560,30.0,-126.0,-59.0,4.0,3.0,11.0
18600,3.0,150.0,76.0,-8.0,1.0,27.0
