Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,75.0,-81.0,-55.0,10.0,8.0,-4.0
3520,44.0,85.0,19.0,0.0,3.0,13.0
3560,53.0,26.0,-37.0,2.0,-2.0,-4.0
3600,74.0,-59.0,-30.0,4.0,10.0,3.0
3640,46.0,95.0,25.0,1.0,13.0,13.0
3680,70.0,-42.0,-49.0,5.0,21.0,-13.0
3720,60.0,13.0,-1.0,-3.0,25.0,15.0
3760,45.0,50.0,-6.0,2.0,13.0,9.0
3800,63.0,-79.0,-43.0,2.0,12.0,-6.0
3840,38.0,48.0,35.0,-5.0,12.0,11.0
3880,42.0,-1.0,-33.0,0.0,12.0,0.0
3920,53.0,-69.0,-7.0,1.0,24.0,-4.0
3960,8.0,69.0,33.0,-3.0,21.0,6.0
4000,27.0,-54.0,-38.0,1.0,22.0,-13.0
4040,13.0,-22.0,24.0,-7.0,20.0,3.0
4080,-10.0,62.0,30.0,-3.0,14.0,-3.0
4120,13.0,-128.0,-29.0,0.0,17.0,-19.0
4160,-34.0,103.0,61.0,-4.0,19.0,-2.0
4200,-23.0,-57.0,-30.0,1.0,22.0,-22.0
4240,-24.0,-30.0,21.0,-6.0,25.0,-6.0
4280,-48.0,67.0,37.0,-8.0,18.0,-18.0
4320,-31.0,-75.0,-26.0,-9.0,13.0,-18.0
4360,-43.0,28.0,39.0,-12.0,13.0,-7.0
4400,-54.0,26.0,13.0,-7.0,8.0,-23.0
4440,-33.0,-79.0,-12.0,-8.0,15.0,-11.0
4480,-62.0,82.0,47.0,-9.0,13.0,-10.0
4520,-52.0,-37.0,-33.0,-4.0,11.0,-23.0
4560,-42.0,-23.0,25.0,-7.0,10.0,-11.0
4600,-63.0,67.0,30.0,-7.0,4.0,1.0
4640,-27.0,-84.0,-23.0,-1.0,5.0,-23.0
4680,-39.0,30.0,62.0,-4.0,5.0,4.0
4720,-45.0,23.0,13.0,6.0,-2.0,-6.0
4760,-20.0,-88.0,-4.0,7.0,2.0,-12.0
4800,-50.0,87.0,67.0,2.0,-2.0,10.0
4840,-26.0,-87.0,-15.0,11.0,-8.0,-9.0
4880,-33.0,-3.0,47.0,7.0,-7.0,11.0
4920,-41.0,45.0,36.0,10.0,-11.0,1.0
4960,-13.0,-111.0,-4.0,11.0,-7.0,-2.0
5000,-28.0,64.0,77.0,5.0,-6.0,5.0
5040,-35.0,-43.0,-3.0,10.0,-11.0,-5.0
5080,-14.0,-22.0,11.0,7.0,-11.0,7.0
5120,-39.0,29.0,26.0,3.0,-15.0,4.0
5160,-8.0,-32.0,10.0,6.0,-13.0,-1.0
5200,-9.0,-29.0,-1.0,1.0,-15.0,4.0
5240,-19.0,95.0,29.0,4.0,-18.0,3.0
5280,15.0,-104.0,-52.0,8.0,-17.0,-6.0
5320,4.0,99.0,40.0,1.0,-20.0,14.0
5360,21.0,-7.0,-49.0,7.0,-18.0,-12.0
5400,46.0,-35.0,-40.0,3.0,-11.0,8.0
5440,21.0,78.0,-23.0,5.0,-15.0,14.0
5480,48.0,-38.0,-55.0,8.0,-13.0,-16.0
5520,79.0,43.0,44.0,5.0,-14.0,12.0
5560,40.0,85.0,-104.0,14.0,-18.0,10.0
5600,103.0,-119.0,0.0,15.0,-10.0,-6.0
5640,39.0,188.0,24.0,13.0,-10.0,29.0
5680,111.0,-148.0,-73.0,12.0,-8.0,-4.0
5720,76.0,162.0,62.0,7.0,-7.0,33.0
5760,81.0,-112.0,-39.0,7.0,-10.0,3.0
5800,66.0,85.0,34.0,13.0,-1.0,11.0
5840,49.0,-83.0,-32.0,6.0,2.0,1.0
5880,25.0,98.0,52.0,5.0,4.0,5.0
5920,54.0,-96.0,-20.0,-4.0,2.0,26.0
5960,8.0,60.0,20.0,-1.0,-8.0,-14.0
6000,6.0,-43.0,-10.0,-3.0,-1.0,-2.0
6040,-1.0,-43.0,9.0,1.0,10.0,-15.0
6080,-23.0,123.0,38.0,-3.0,6.0,16.0
6120,30.0,-122.0,-48.0,-5.0,4.0,-18.0
6160,10.0,91.0,8.0,-7.0,-5.0,-1.0
6200,41.0,-20.0,-6.0,0.0,-6.0,1.0
6240,35.0,-12.0,-35.0,-4.0,10.0,-3.0
6280,11.0,27.0,40.0,-12.0,12.0,7.0
6320,-4.0,12.0,-41.0,-6.0,16.0,-22.0
6360,24.0,-49.0,-45.0,-3.0,11.0,9.0
6400,8.0,137.0,-10.0,-1.0,-1.0,16.0
6440,70.0,-118.0,-18.0,-2.0,4.0,-19.0
6480,26.0,105.0,51.0,-7.0,4.0,26.0
6520,17.0,-7.0,-47.0,2.0,12.0,2.0
6560,19.0,-30.0,5.0,0.0,25.0,0.0
6600,-6.0,73.0,60.0,-8.0,13.0,31.0
6640,23.0,-37.0,-38.0,1.0,3.0,6.0
6680,-3.0,-7.0,11.0,-5.0,1.0,10.0
6720,-32.0,54.0,26.0,-2.0,-1.0,5.0
6760,-30.0,-129.0,-14.0,2.0,14.0,-4.0
6800,-60.0,90.0,61.0,-6.0,19.0,22.0
6840,-43.0,-42.0,-32.0,-6.0,12.0,-17.0
6880,-31.0,-49.0,35.0,-5.0,1.0,21.0
6920,-69.0,77.0,52.0,-2.0,-16.0,-3.0
6960,-24.0,-111.0,-21.0,7.0,-10.0,-2.0
7000,-55.0,43.0,33.0,-2.0,5.0,8.0
7040,-57.0,-53.0,10.0,1.0,7.0,-8.0
7080,-44.0,-28.0,29.0,6.0,10.0,-4.0
7120,-47.0,13.0,-1.0,0.0,-4.0,1.0
7160,-5.0,21.0,-4.0,5.0,-13.0,-6.0
7200,16.0,-102.0,2.0,5.0,-14.0,3.0
7240,-11.0,120.0,60.0,6.0,-22.0,8.0
7280,26.0,-97.0,-57.0,15.0,-12.0,-17.0
7320,-1.0,59.0,33.0,4.0,3.0,22.0
7360,23.0,22.0,-8.0,9.0,3.0,-12.0
7400,32.0,-53.0,-32.0,7.0,1.0,5.0
7440,-2.0,87.0,8.0,8.0,-19.0,-1.0
7480,15.0,-38.0,-29.0,13.0,-24.0,-11.0
7520,3.0,-24.0,8.0,5.0,-11.0,-3.0
7560,-15.0,88.0,22.0,6.0,-5.0,-11.0
7600,13.0,-81.0,-49.0,15.0,4.0,-8.0
7640,-8.0,73.0,41.0,12.0,-5.0,2.0
7680,-13.0,2.0,-21.0,11.0,-18.0,3.0
7720,-13.0,-63.0,-20.0,14.0,-14.0,-18.0
7760,-49.0,111.0,28.0,13.0,-18.0,7.0
7800,-16.0,-85.0,-47.0,18.0,-13.0,-8.0
7840,-20.0,26.0,30.0,12.0,-4.0,8.0
7880,-23.0,29.0,-5.0,8.0,-8.0,-9.0
7920,14.0,-64.0,-17.0,13.0,-5.0,-6.0
7960,-19.0,53.0,22.0,9.0,-8.0,21.0
8000,6.0,9.0,-18.0,10.0,-11.0,-7.0
8040,25.0,-69.0,-12.0,7.0,-5.0,19.0
8080,11.0,115.0,25.0,5.0,-7.0,17.0
8120,39.0,-94.0,-56.0,13.0,-1.0,-4.0
8160,27.0,76.0,44.0,3.0,4.0,20.0
8200,27.0,14.0,-33.0,6.0,-8.0,7.0
8240,50.0,-42.0,-21.0,4.0,-4.0,14.0
8280,28.0,65.0,35.0,-4.0,-8.0,9.0
8320,36.0,12.0,-41.0,1.0,-8.0,10.0
8360,43.0,-48.0,-20.0,1.0,7.0,11.0
8400,1.0,127.0,14.0,1.0,3.0,9.0
8440,43.0,-92.0,-54.0,5.0,3.0,4.0
8480,-4.0,76.0,22.0,-1.0,0.0,13.0
8520,-7.0,24.0,-25.0,2.0,-8.0,3.0
8560,-1.0,-68.0,-25.0,-1.0,-2.0,7.0
8600,-31.0,104.0,34.0,-3.0,-2.0,12.0
8640,-7.0,-59.0,-44.0,2.0,0.0,3.0
8680,-12.0,-1.0,15.0,-2.0,5.0,9.0
8720,-41.0,59.0,9.0,2.0,-1.0,4.0
8760,-21.0,-80.0,-32.0,3.0,5.0,-1.0
8800,-42.0,57.0,34.0,-2.0,2.0,12.0
8840,-26.0,-12.0,1.0,-2.0,-2.0,8.0
8880,-13.0,-58.0,3.0,-3.0,2.0,4.0
8920,-43.0,53.0,42.0,-3.0,0.0,6.0
8960,-23.0,-34.0,-17.0,-1.0,5.0,-5.0
9000,-30.0,-55.0,23.0,-6.0,5.0,0.0
9040,-47.0,81.0,50.0,-8.0,-4.0,4.0
9080,-18.0,-130.0,-58.0,-7.0,-3.0,-20.0
9120,-42.0,76.0,75.0,-9.0,-5.0,5.0
9160,-36.0,-46.0,-18.0,-4.0,-6.0,-20.0
9200,-32.0,-55.0,11.0,-5.0,4.0,-10.0
9240,-65.0,57.0,49.0,-7.0,-3.0,-15.0
9280,-49.0,-78.0,-21.0,-3.0,-5.0,-32.0
9320,-63.0,-15.0,35.0,-6.0,-5.0,-17.0
9360,-77.0,53.0,34.0,-4.0,-12.0,-31.0
9400,-45.0,-123.0,-14.0,0.0,-10.0,-26.0
9440,-81.0,87.0,69.0,-2.0,-11.0,-23.0
9480,-71.0,-60.0,-12.0,5.0,-10.0,-38.0
9520,-69.0,-19.0,33.0,4.0,-7.0,-22.0
9560,-86.0,40.0,37.0,1.0,-12.0,-21.0
9600,-54.0,-57.0,5.0,4.0,-10.0,-35.0
9640,-54.0,-14.0,43.0,0.0,-16.0,-12.0
9680,-67.0,44.0,37.0,5.0,-17.0,-27.0
9720,-43.0,-115.0,-6.0,5.0,-10.0,-24.0
9760,-71.0,84.0,67.0,2.0,-16.0,-13.0
9800,-46.0,-68.0,-15.0,8.0,-17.0,-26.0
9840,-41.0,-20.0,35.0,4.0,-16.0,-9.0
9880,-47.0,55.0,30.0,7.0,-24.0,-9.0
9920,-14.0,-109.0,0.0,12.0,-19.0,-22.0
9960,-36.0,54.0,59.0,9.0,-19.0,-4.0
10000,-28.0,-37.0,3.0,12.0,-19.0,-16.0
10040,-8.0,-34.0,11.0,12.0,-15.0,-10.0
10080,-22.0,3.0,47.0,10.0,-21.0,-8.0
10120,-3.0,-2.0,12.0,13.0,-20.0,-10.0
10160,-8.0,-86.0,-1.0,10.0,-21.0,-6.0
10200,-28.0,109.0,62.0,12.0,-23.0,-3.0
10240,1.0,-148.0,-32.0,13.0,-17.0,-10.0
10280,-18.0,88.0,62.0,7.0,-15.0,5.0
10320,-3.0,-38.0,-7.0,9.0,-18.0,-10.0
10360,6.0,-47.0,-3.0,6.0,-16.0,3.0
10400,-17.0,67.0,35.0,2.0,-23.0,9.0
10440,3.0,-63.0,-33.0,7.0,-18.0,-8.0
10480,-4.0,-15.0,19.0,2.0,-14.0,4.0
10520,-26.0,69.0,12.0,3.0,-14.0,0.0
10560,8.0,-91.0,-45.0,7.0,-5.0,-5.0
10600,-9.0,93.0,26.0,4.0,-13.0,21.0
10640,14.0,-44.0,-17.0,9.0,-21.0,-1.0
10680,13.0,-3.0,1.0,10.0,-16.0,10.0
10720,-8.0,56.0,11.0,9.0,-15.0,12.0
10760,9.0,-16.0,-24.0,15.0,-3.0,1.0
10800,9.0,-17.0,19.0,8.0,2.0,17.0
10840,-10.0,82.0,17.0,11.0,-8.0,13.0
10880,19.0,-84.0,-44.0,13.0,-7.0,1.0
10920,-17.0,81.0,45.0,6.0,-9.0,24.0
10960,1.0,-20.0,10.0,11.0,-7.0,3.0
11000,-1.0,-43.0,28.0,7.0,2.0,14.0
11040,0.0,146.0,48.0,3.0,-4.0,23.0
11080,50.0,-126.0,-58.0,7.0,-2.0,13.0
11120,28.0,79.0,47.0,-4.0,-5.0,35.0
11160,15.0,-47.0,-32.0,-4.0,-8.0,4.0
11200,11.0,-9.0,-17.0,-7.0,6.0,14.0
11240,-34.0,11.0,-17.0,-12.0,10.0,-3.0
11280,-8.0,37.0,-21.0,-8.0,15.0,-13.0
11320,20.0,-56.0,-45.0,-5.0,7.0,6.0
11360,25.0,143.0,31.0,-3.0,-15.0,10.0
11400,73.0,-98.0,-22.0,7.0,-16.0,2.0
11440,31.0,109.0,43.0,2.0,-1.0,13.0
11480,33.0,0.0,-34.0,9.0,16.0,8.0
11520,39.0,-25.0,-28.0,8.0,32.0,11.0
11560,26.0,82.0,17.0,2.0,16.0,20.0
11600,55.0,-15.0,-55.0,6.0,-1.0,-2.0
11640,50.0,2.0,-24.0,6.0,-6.0,3.0
11680,28.0,66.0,11.0,7.0,-4.0,3.0
11720,55.0,-76.0,-18.0,9.0,17.0,2.0
11760,24.0,62.0,10.0,0.0,18.0,25.0
11800,53.0,15.0,-32.0,5.0,9.0,6.0
11840,55.0,-65.0,-43.0,5.0,8.0,9.0
11880,18.0,88.0,-1.0,5.0,-3.0,10.0
11920,38.0,-78.0,-63.0,15.0,4.0,-17.0
11960,17.0,-13.0,2.0,6.0,19.0,-8.0
12000,6.0,59.0,4.0,3.0,19.0,-14.0
12040,40.0,-85.0,-27.0,3.0,22.0,-23.0
12080,21.0,102.0,22.0,2.0,9.0,-1.0
12120,50.0,-18.0,-32.0,10.0,-3.0,-8.0
12160,38.0,-40.0,-10.0,12.0,0.0,-3.0
12200,3.0,114.0,19.0,9.0,4.0,1.0
12240,28.0,-96.0,-70.0,13.0,22.0,-18.0
12280,14.0,102.0,29.0,6.0,34.0,10.0
12320,21.0,-42.0,-30.0,2.0,20.0,-8.0
12360,33.0,22.0,6.0,-2.0,11.0,-4.0
12400,8.0,-17.0,-2.0,-5.0,-12.0,6.0
12440,19.0,51.0,13.0,2.0,-11.0,-2.0
12480,31.0,-103.0,-24.0,1.0,9.0,5.0
12520,-1.0,135.0,27.0,0.0,16.0,23.0
12560,46.0,-123.0,-82.0,13.0,18.0,3.0
12600,6.0,47.0,32.0,5.0,9.0,28.0
12640,15.0,13.0,-4.0,5.0,-6.0,-4.0
12680,24.0,-101.0,-31.0,2.0,0.0,1.0
12720,6.0,89.0,39.0,2.0,1.0,11.0
12760,38.0,-84.0,-31.0,8.0,5.0,-11.0
12800,28.0,-30.0,20.0,5.0,15.0,7.0
12840,7.0,91.0,7.0,7.0,10.0,-7.0
12880,44.0,-107.0,-59.0,14.0,12.0,1.0
12920,10.0,87.0,35.0,8.0,4.0,16.0
12960,33.0,-13.0,-17.0,8.0,-5.0,3.0
13000,50.0,-32.0,-17.0,6.0,7.0,12.0
13040,28.0,80.0,19.0,1.0,5.0,7.0
13080,52.0,-47.0,-34.0,0.0,12.0,-1.0
13120,50.0,15.0,4.0,-8.0,11.0,9.0
13160,42.0,76.0,-22.0,-11.0,-7.0,20.0
13200,79.0,-76.0,-72.0,-8.0,-3.0,0.0
13240,46.0,94.0,25.0,-9.0,-2.0,21.0
13280,65.0,-2.0,-56.0,-1.0,5.0,10.0
13320,71.0,3.0,-39.0,-1.0,19.0,15.0
13360,56.0,66.0,4.0,-6.0,14.0,25.0
13400,89.0,-13.0,-39.0,0.0,7.0,-5.0
13440,82.0,-5.0,-3.0,-6.0,3.0,27.0
13480,74.0,119.0,2.0,-4.0,-3.0,5.0
13520,111.0,-128.0,-47.0,-1.0,11.0,7.0
13560,69.0,150.0,48.0,-3.0,19.0,25.0
13600,93.0,-52.0,-65.0,6.0,21.0,3.0
13640,82.0,26.0,5.0,3.0,28.0,28.0
13680,63.0,72.0,11.0,2.0,18.0,18.0
13720,87.0,-50.0,-30.0,4.0,15.0,16.0
13760,72.0,36.0,18.0,-6.0,15.0,31.0
13800,67.0,31.0,3.0,-2.0,14.0,9.0
13840,81.0,-65.0,-21.0,-4.0,27.0,19.0
13880,41.0,71.0,32.0,-7.0,29.0,10.0
13920,58.0,-7.0,-32.0,-6.0,26.0,17.0
13960,49.0,-65.0,-2.0,-7.0,24.0,11.0
14000,22.0,138.0,48.0,-6.0,14.0,22.0
14040,41.0,-139.0,-60.0,0.0,19.0,-5.0
14080,7.0,124.0,78.0,-4.0,25.0,11.0
14120,6.0,-43.0,-27.0,1.0,27.0,2.0
14160,10.0,-8.0,11.0,-2.0,28.0,-8.0
14200,-20.0,54.0,34.0,-7.0,17.0,3.0
14240,0.0,-12.0,-19.0,-3.0,13.0,-19.0
14280,-15.0,-43.0,17.0,-7.0,16.0,-2.0
14320,-44.0,106.0,44.0,-2.0,17.0,-10.0
14360,-26.0,-125.0,-43.0,0.0,21.0,-19.0
14400,-53.0,100.0,65.0,-5.0,19.0,5.0
14440,-44.0,-38.0,-27.0,3.0,11.0,-21.0
14480,-31.0,-38.0,10.0,-2.0,6.0,-4.0
14520,-57.0,48.0,34.0,-1.0,2.0,-7.0
14560,-27.0,-79.0,-12.0,3.0,5.0,-14.0
14600,-43.0,-32.0,23.0,1.0,6.0,-2.0
14640,-57.0,45.0,31.0,4.0,4.0,-14.0
14680,-41.0,-129.0,-27.0,9.0,4.0,-12.0
14720,-56.0,83.0,71.0,9.0,-3.0,-2.0
14760,-45.0,-76.0,-14.0,14.0,-11.0,-14.0
14800,-42.0,-57.0,40.0,15.0,-10.0,-9.0
14840,-66.0,58.0,49.0,17.0,-12.0,-7.0
14880,-31.0,-100.0,-34.0,21.0,-5.0,-20.0
14920,-34.0,12.0,58.0,14.0,-4.0,-7.0
14960,-48.0,-4.0,6.0,13.0,-12.0,-17.0
15000,-18.0,-79.0,-16.0,13.0,-10.0,-22.0
15040,-50.0,56.0,24.0,5.0,-17.0,-3.0
15080,-26.0,-63.0,-22.0,11.0,-17.0,-26.0
15120,-21.0,-27.0,19.0,5.0,-16.0,-9.0
15160,-35.0,53.0,5.0,7.0,-26.0,-4.0
15200,-1.0,-74.0,-50.0,11.0,-22.0,-24.0
15240,-19.0,15.0,17.0,0.0,-21.0,1.0
15280,-10.0,35.0,-13.0,9.0,-22.0,-18.0
15320,15.0,-94.0,-48.0,4.0,-17.0,1.0
15360,-16.0,109.0,23.0,3.0,-20.0,-7.0
15400,3.0,-71.0,-41.0,8.0,-16.0,-17.0
15440,1.0,21.0,27.0,9.0,-11.0,3.0
15480,-17.0,66.0,2.0,13.0,-19.0,-3.0
15520,26.0,-49.0,-18.0,14.0,-15.0,-3.0
15560,1.0,63.0,23.0,11.0,-19.0,18.0
15600,11.0,19.0,1.0,15.0,-19.0,4.0
15640,4.0,-55.0,-33.0,13.0,-5.0,9.0
15680,-26.0,105.0,12.0,5.0,-5.0,13.0
15720,3.0,-58.0,-57.0,7.0,0.0,8.0
15760,9.0,20.0,12.0,-1.0,-3.0,12.0
15800,-8.0,32.0,6.0,-2.0,-15.0,14.0
15840,19.0,-60.0,-5.0,1.0,-9.0,7.0
15880,-7.0,27.0,5.0,-1.0,-8.0,33.0
15920,15.0,21.0,-23.0,0.0,-5.0,16.0
15960,53.0,-78.0,-4.0,-3.0,3.0,22.0
16000,26.0,116.0,13.0,-5.0,-5.0,35.0
16040,57.0,-103.0,-48.0,-1.0,0.0,6.0
16080,-4.0,41.0,21.0,-6.0,8.0,12.0
16120,-3.0,8.0,-1.0,-2.0,7.0,4.0
16160,20.0,15.0,-12.0,-4.0,12.0,10.0
16200,31.0,48.0,23.0,-6.0,3.0,21.0
16240,39.0,34.0,14.0,0.0,-2.0,-1.0
16280,35.0,-36.0,-25.0,2.0,7.0,16.0
16320,-9.0,122.0,11.0,2.0,8.0,16.0
16360,13.0,-60.0,-38.0,-4.0,17.0,7.0
16400,-10.0,51.0,19.0,-12.0,15.0,3.0
16440,-9.0,57.0,-18.0,-12.0,0.0,8.0
16480,15.0,-84.0,-58.0,-6.0,3.0,-5.0
16520,-31.0,82.0,48.0,-12.0,-2.0,3.0
16560,-7.0,-39.0,-4.0,-9.0,1.0,-16.0
16600,-18.0,-15.0,-26.0,-6.0,5.0,7.0
16640,-21.0,78.0,14.0,-3.0,-2.0,7.0
16680,10.0,-105.0,-14.0,4.0,-1.0,-24.0
16720,-21.0,61.0,41.0,-1.0,-5.0,15.0
16760,-25.0,9.0,-40.0,10.0,-9.0,-23.0
16800,-1.0,-61.0,14.0,8.0,3.0,-18.0
16840,-33.0,32.0,62.0,5.0,1.0,-9.0
16880,-10.0,3.0,-4.0,8.0,4.0,-31.0
16920,-5.0,-71.0,-10.0,5.0,8.0,-17.0
16960,-19.0,136.0,52.0,3.0,-8.0,-14.0
17000,12.0,-162.0,-47.0,7.0,-12.0,-19.0
17040,-31.0,133.0,67.0,1.0,-15.0,-6.0
17080,-6.0,-58.0,-61.0,4.0,-13.0,-19.0
17120,-3.0,-29.0,6.0,2.0,3.0,-17.0
17160,-33.0,56.0,23.0,-3.0,-1.0,-8.0
17200,-1.0,-53.0,-31.0,-7.0,-8.0,-23.0
17240,-4.0,-23.0,13.0,-12.0,-18.0,1.0
17280,-14.0,55.0,22.0,-8.0,-28.0,-22.0
17320,12.0,-122.0,-34.0,1.0,-18.0,-12.0
17360,-31.0,109.0,45.0,0.0,-11.0,2.0
17400,1.0,-64.0,-19.0,11.0,-9.0,-5.0
17440,-5.0,-19.0,25.0,9.0,-5.0,6.0
17480,-28.0,60.0,37.0,5.0,-15.0,2.0
17520,-13.0,-47.0,-17.0,14.0,-12.0,-10.0
17560,-18.0,-11.0,44.0,12.0,-9.0,9.0
17600,-30.0,64.0,30.0,12.0,-15.0,2.0
17640,5.0,-120.0,-17.0,10.0,-9.0,-8.0
17680,-39.0,137.0,37.0,6.0,-8.0,20.0
17720,3.0,-84.0,-46.0,15.0,-8.0,-8.0
17760,-26.0,16.0,22.0,9.0,0.0,19.0
17800,-25.0,53.0,9.0,4.0,-13.0,22.0
17840,-2.0,-67.0,-52.0,9.0,-14.0,8.0
17880,4.0,37.0,32.0,1.0,-12.0,28.0
17920,-6.0,-1.0,-20.0,5.0,-12.0,2.0
17960,26.0,-55.0,-26.0,1.0,-3.0,18.0
18000,-1.0,60.0,10.0,-2.0,-6.0,16.0
18040,37.0,-28.0,-28.0,1.0,-11.0,16.0
18080,40.0,-31.0,1.0,0.0,-6.0,15.0
18120,20.0,97.0,15.0,4.0,-9.0,18.0
18160,59.0,-78.0,-47.0,13.0,3.0,8.0
18200,29.0,64.0,26.0,8.0,7.0,27.0
18240,43.0,34.0,-6.0,12.0,2.0,4.0
18280,58.0,-71.0,-43.0,6.0,6.0,15.0
18320,26.0,103.0,31.0,4.0,1.0,15.0
18360,53.0,-49.0,-56.0,6.0,2.0,-5.0
18400,44.0,-11.0,3.0,-2.0,10.0,19.0
18440,24.0,94.0,3.0,0.0,4.0,4.0
18480,53.0,-112.0,-62.0,2.0,14.0,4.0
18520,15.0,90.0,24.0,-3.0,12.0,13.0
18560,26.0,-12.0,-37.0,2.0,8.0,-3.0
18600,32.0,-69.0,-40.0,-1.0,11.0,14.0
18640,3.0,78.0,38.0,-3.0,-1.0,2.0
18680,29.0,-92.0,-55.0,4.0,5.0,-6.0
