Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,28.0,-41.0,-58.0,21.0,-7.0,-2.0
9040,35.0,-18.0,32.0,12.0,-8.0,2.0
9080,8.0,58.0,41.0,5.0,-16.0,3.0
9120,38.0,-64.0,-42.0,14.0,-3.0,-9.0
9160,7.0,64.0,11.0,10.0,7.0,11.0
9200,32.0,-5.0,-8.0,8.0,5.0,7.0
9240,42.0,-69.0,-8.0,0.0,8.0,6.0
9280,13.0,126.0,7.0,0.0,-5.0,10.0
9320,54.0,-92.0,-48.0,8.0,-8.0,15.0
9360,27.0,48.0,42.0,3.0,-5.0,23.0
9400,26.0,12.0,7.0,4.0,-5.0,9.0
9440,56.0,-26.0,-31.0,6.0,7.0,23.0
9480,50.0,44.0,25.0,3.0,6.0,31.0
9520,46.0,30.0,1.0,6.0,-3.0,10.0
9560,62.0,-78.0,-5.0,1.0,-4.0,19.0
9600,24.0,125.0,17.0,5.0,-9.0,34.0
9640,69.0,-110.0,-47.0,9.0,2.0,0.0
9680,34.0,71.0,42.0,4.0,9.0,20.0
9720,42.0,34.0,-41.0,10.0,5.0,16.0
9760,62.0,-62.0,-47.0,10.0,6.0,0.0
9800,39.0,90.0,31.0,4.0,-3.0,21.0
9840,51.0,-20.0,-58.0,8.0,-7.0,-6.0
9880,53.0,-8.0,-19.0,-1.0,2.0,12.0
9920,27.0,93.0,-13.0,4.0,0.0,11.0
9960,65.0,-90.0,-63.0,5.0,9.0,-3.0
10000,36.0,83.0,24.0,0.0,13.0,10.0
10040,33.0,13.0,-56.0,4.0,7.0,6.0
10080,50.0,-59.0,-31.0,5.0,8.0,7.0
10120,8.0,77.0,26.0,1.0,1.0,10.0
10160,37.0,-37.0,-34.0,2.0,1.0,3.0
10200,28.0,-30.0,-11.0,2.0,11.0,15.0
10240,6.0,85.0,34.0,5.0,11.0,4.0
10280,28.0,-142.0,-42.0,8.0,11.0,0.0
10320,-11.0,103.0,58.0,1.0,11.0,15.0
10360,2.0,-41.0,-21.0,3.0,4.0,-10.0
10400,9.0,-60.0,20.0,-1.0,9.0,8.0
10440,-24.0,66.0,52.0,3.0,7.0,-5.0
10480,-12.0,-61.0,-35.0,4.0,12.0,-18.0
10520,-17.0,1.0,32.0,-1.0,18.0,0.0
10560,-39.0,40.0,27.0,-2.0,13.0,-10.0
10600,-13.0,-86.0,-27.0,-2.0,16.0,-25.0
10640,-48.0,65.0,49.0,-10.0,8.0,-6.0
10680,-46.0,-26.0,-19.0,-2.0,8.0,-23.0
10720,-37.0,-43.0,12.0,-5.0,13.0,-23.0
10760,-69.0,66.0,33.0,-5.0,9.0,-6.0
10800,-44.0,-66.0,-33.0,1.0,11.0,-37.0
10840,-60.0,3.0,26.0,-2.0,9.0,-10.0
10880,-69.0,47.0,26.0,2.0,3.0,-23.0
10920,-42.0,-117.0,-23.0,2.0,6.0,-19.0
10960,-70.0,98.0,69.0,-1.0,3.0,-9.0
11000,-41.0,-65.0,-13.0,10.0,2.0,-28.0
11040,-41.0,-35.0,40.0,8.0,5.0,-2.0
11080,-67.0,78.0,51.0,10.0,-1.0,-20.0
11120,-35.0,-123.0,-14.0,11.0,0.0,-12.0
11160,-47.0,54.0,73.0,8.0,-5.0,-1.0
11200,-52.0,-28.0,15.0,10.0,-10.0,-13.0
11240,-24.0,-42.0,17.0,7.0,-6.0,-5.0
11280,-45.0,30.0,44.0,6.0,-8.0,0.0
11320,-29.0,-39.0,5.0,10.0,-5.0,-13.0
11360,-33.0,-50.0,32.0,5.0,-4.0,-8.0
11400,-55.0,95.0,25.0,4.0,-11.0,5.0
11440,-5.0,-126.0,-26.0,8.0,-8.0,-15.0
11480,-26.0,81.0,72.0,0.0,-13.0,12.0
11520,-7.0,-37.0,-6.0,6.0,-19.0,-9.0
11560,0.0,-14.0,4.0,5.0,-15.0,4.0
11600,-16.0,39.0,22.0,7.0,-18.0,12.0
11640,11.0,-16.0,4.0,9.0,-11.0,-6.0
11680,11.0,-19.0,6.0,5.0,-7.0,10.0
11720,-1.0,60.0,3.0,7.0,-12.0,9.0
11760,28.0,-49.0,-34.0,9.0,-8.0,3.0
11800,22.0,9.0,72.0,2.0,-13.0,6.0
11840,25.0,135.0,14.0,10.0,-13.0,7.0
11880,35.0,-200.0,-109.0,9.0,-9.0,5.0
11920,20.0,285.0,151.0,6.0,-8.0,26.0
11960,41.0,-241.0,-143.0,10.0,-5.0,4.0
12000,54.0,193.0,129.0,-2.0,-4.0,26.0
12040,30.0,-39.0,-61.0,2.0,-13.0,16.0
12080,67.0,-39.0,9.0,4.0,-5.0,4.0
12120,16.0,75.0,28.0,2.0,-4.0,23.0
12160,40.0,-25.0,-33.0,4.0,1.0,-11.0
12200,55.0,-21.0,16.0,-4.0,3.0,34.0
12240,21.0,87.0,15.0,-8.0,-8.0,20.0
12280,44.0,-121.0,-52.0,7.0,-2.0,-21.0
12320,10.0,88.0,48.0,-3.0,5.0,20.0
12360,26.0,-18.0,-27.0,10.0,10.0,-7.0
12400,35.0,-22.0,18.0,-1.0,11.0,12.0
12440,39.0,64.0,7.0,-1.0,0.0,1.0
12480,59.0,-32.0,-36.0,7.0,-7.0,-2.0
12520,69.0,15.0,10.0,3.0,4.0,18.0
12560,30.0,15.0,13.0,-3.0,9.0,1.0
12600,39.0,-11.0,-1.0,-3.0,20.0,-6.0
12640,3.0,-10.0,-41.0,-7.0,20.0,-4.0
12680,13.0,81.0,-26.0,-1.0,10.0,6.0
12720,50.0,-94.0,-44.0,-5.0,7.0,-5.0
12760,28.0,114.0,55.0,-13.0,-1.0,4.0
12800,42.0,-54.0,-56.0,-3.0,4.0,-4.0
12840,13.0,17.0,-1.0,-9.0,20.0,-1.0
12880,-1.0,52.0,22.0,-6.0,18.0,1.0
12920,34.0,-63.0,-33.0,-4.0,15.0,8.0
12960,18.0,63.0,-5.0,-6.0,3.0,6.0
13000,22.0,-15.0,-22.0,0.0,-4.0,-6.0
13040,15.0,-61.0,-10.0,5.0,10.0,-6.0
13080,-16.0,56.0,30.0,6.0,16.0,2.0
13120,12.0,-34.0,-32.0,4.0,21.0,-10.0
13160,8.0,-31.0,9.0,3.0,15.0,-3.0
13200,-1.0,89.0,32.0,7.0,-10.0,7.0
13240,35.0,-116.0,-39.0,13.0,-6.0,-21.0
13280,-4.0,69.0,33.0,7.0,0.0,15.0
13320,-2.0,-45.0,-37.0,10.0,12.0,-13.0
13360,1.0,-68.0,18.0,8.0,19.0,-14.0
13400,-28.0,90.0,15.0,4.0,3.0,6.0
13440,21.0,-81.0,-55.0,5.0,-1.0,-27.0
13480,9.0,21.0,35.0,-2.0,-6.0,12.0
13520,8.0,5.0,-4.0,1.0,-17.0,-8.0
13560,11.0,-64.0,-14.0,3.0,-8.0,-6.0
13600,-18.0,79.0,15.0,2.0,-1.0,3.0
13640,11.0,-42.0,-32.0,2.0,5.0,-2.0
13680,9.0,-20.0,-3.0,1.0,9.0,-4.0
13720,-21.0,82.0,1.0,4.0,-8.0,0.0
13760,7.0,-89.0,-38.0,12.0,-16.0,-11.0
13800,-20.0,51.0,36.0,6.0,-13.0,7.0
13840,-15.0,-8.0,-5.0,8.0,-8.0,-14.0
13880,10.0,-42.0,-2.0,11.0,6.0,1.0
13920,-11.0,57.0,22.0,15.0,-3.0,14.0
13960,8.0,-26.0,-23.0,19.0,-9.0,-2.0
14000,5.0,-34.0,-2.0,11.0,-9.0,7.0
14040,-19.0,62.0,17.0,15.0,-15.0,5.0
14080,10.0,-72.0,-44.0,17.0,-10.0,2.0
14120,4.0,21.0,34.0,10.0,-4.0,16.0
14160,10.0,25.0,-22.0,9.0,-10.0,2.0
14200,43.0,-105.0,-15.0,6.0,-4.0,-4.0
14240,2.0,133.0,24.0,5.0,-8.0,20.0
14280,48.0,-105.0,-74.0,10.0,-9.0,-6.0
14320,26.0,46.0,22.0,2.0,-5.0,20.0
14360,28.0,20.0,-30.0,4.0,-10.0,9.0
14400,55.0,-42.0,-54.0,7.0,0.0,2.0
14440,33.0,60.0,12.0,4.0,2.0,14.0
14480,40.0,20.0,-42.0,7.0,-3.0,-3.0
14520,60.0,-48.0,-40.0,3.0,2.0,10.0
14560,32.0,107.0,6.0,1.0,-10.0,4.0
14600,68.0,-50.0,-55.0,3.0,-4.0,-4.0
14640,48.0,33.0,-15.0,4.0,5.0,17.0
14680,48.0,86.0,-13.0,7.0,6.0,0.0
14720,76.0,-82.0,-53.0,9.0,13.0,8.0
14760,37.0,124.0,43.0,2.0,8.0,18.0
14800,50.0,-26.0,-42.0,4.0,3.0,3.0
14840,47.0,-4.0,2.0,0.0,8.0,14.0
14880,25.0,84.0,25.0,-7.0,5.0,17.0
14920,52.0,-45.0,-35.0,-4.0,9.0,6.0
14960,43.0,20.0,33.0,-10.0,14.0,23.0
15000,19.0,61.0,1.0,-8.0,12.0,8.0
15040,30.0,-93.0,-32.0,-7.0,17.0,8.0
15080,-12.0,115.0,51.0,-12.0,14.0,29.0
15120,13.0,-71.0,-40.0,-7.0,9.0,3.0
15160,11.0,2.0,33.0,-12.0,12.0,18.0
15200,-15.0,41.0,13.0,-10.0,9.0,7.0
15240,4.0,-63.0,-20.0,-3.0,17.0,-3.0
15280,-28.0,21.0,36.0,-10.0,17.0,9.0
15320,-29.0,12.0,20.0,-6.0,10.0,-5.0
15360,-26.0,-72.0,-14.0,-7.0,10.0,1.0
15400,-57.0,67.0,61.0,-8.0,8.0,-4.0
15440,-52.0,-49.0,-7.0,-1.0,10.0,-10.0
15480,-53.0,-39.0,46.0,-5.0,15.0,-2.0
15520,-89.0,78.0,47.0,-4.0,9.0,-8.0
15560,-55.0,-128.0,-7.0,-7.0,8.0,-15.0
15600,-99.0,66.0,71.0,-9.0,2.0,-11.0
15640,-83.0,-27.0,8.0,-10.0,-1.0,-21.0
15680,-76.0,-60.0,12.0,-9.0,1.0,-15.0
15720,-93.0,68.0,61.0,-14.0,-3.0,-11.0
15760,-78.0,-78.0,-27.0,-7.0,-1.0,-29.0
15800,-84.0,-1.0,51.0,-12.0,-3.0,-15.0
15840,-96.0,48.0,19.0,-6.0,-9.0,-16.0
15880,-51.0,-91.0,-14.0,-5.0,-8.0,-25.0
15920,-71.0,65.0,54.0,-6.0,-15.0,-9.0
15960,-51.0,-25.0,0.0,3.0,-17.0,-22.0
16000,-53.0,-52.0,10.0,4.0,-9.0,-21.0
16040,-73.0,85.0,56.0,5.0,-11.0,-12.0
16080,-52.0,-77.0,-32.0,14.0,-9.0,-20.0
16120,-52.0,25.0,56.0,10.0,-15.0,-5.0
16160,-57.0,48.0,28.0,16.0,-24.0,-9.0
16200,-30.0,-101.0,-5.0,17.0,-21.0,-12.0
16240,-63.0,101.0,78.0,15.0,-19.0,7.0
16280,-46.0,-72.0,-21.0,18.0,-17.0,-13.0
16320,-38.0,2.0,40.0,12.0,-15.0,7.0
16360,-50.0,47.0,17.0,10.0,-24.0,6.0
16400,-24.0,-78.0,-19.0,12.0,-22.0,-8.0
16440,-42.0,31.0,22.0,3.0,-25.0,8.0
16480,-38.0,5.0,-4.0,7.0,-27.0,-6.0
16520,-19.0,-61.0,-27.0,8.0,-22.0,7.0
16560,-29.0,66.0,23.0,6.0,-23.0,6.0
16600,5.0,-40.0,-33.0,12.0,-24.0,-4.0
16640,11.0,-25.0,-5.0,7.0,-22.0,9.0
16680,-4.0,86.0,5.0,9.0,-27.0,8.0
16720,38.0,-75.0,-41.0,13.0,-22.0,-3.0
16760,28.0,49.0,18.0,11.0,-21.0,12.0
16800,28.0,26.0,0.0,17.0,-18.0,2.0
16840,45.0,-56.0,-26.0,18.0,-9.0,3.0
16880,25.0,119.0,32.0,14.0,-15.0,23.0
16920,59.0,-73.0,-42.0,18.0,-16.0,5.0
16960,53.0,50.0,30.0,12.0,-17.0,22.0
17000,36.0,20.0,-18.0,14.0,-18.0,15.0
17040,50.0,1.0,-25.0,16.0,-5.0,8.0
17080,27.0,-5.0,-11.0,9.0,-3.0,22.0
17120,18.0,65.0,0.0,7.0,-4.0,8.0
17160,34.0,-105.0,-61.0,7.0,-3.0,5.0
17200,-10.0,130.0,26.0,2.0,-11.0,13.0
17240,21.0,-105.0,-48.0,8.0,-6.0,-12.0
17280,-10.0,33.0,41.0,1.0,-1.0,3.0
17320,1.0,59.0,13.0,6.0,-3.0,-5.0
17360,28.0,-95.0,-52.0,8.0,3.0,-2.0
17400,15.0,65.0,34.0,5.0,-6.0,11.0
17440,8.0,-53.0,-39.0,5.0,-7.0,-16.0
17480,6.0,-44.0,-3.0,2.0,4.0,-3.0
17520,-66.0,44.0,-1.0,-2.0,7.0,-16.0
17560,-35.0,-70.0,-31.0,1.0,17.0,-42.0
17600,-43.0,37.0,0.0,-2.0,11.0,-8.0
17640,0.0,30.0,-1.0,2.0,-10.0,-15.0
17680,30.0,-65.0,30.0,4.0,-14.0,-11.0
17720,-2.0,76.0,62.0,-1.0,-13.0,-1.0
17760,1.0,-32.0,-22.0,4.0,9.0,-11.0
17800,-10.0,-21.0,1.0,-2.0,26.0,7.0
17840,-24.0,54.0,31.0,-6.0,15.0,4.0
17880,20.0,-57.0,-23.0,-7.0,0.0,-6.0
17920,2.0,28.0,8.0,-10.0,-12.0,-6.0
17960,2.0,23.0,7.0,-6.0,-13.0,-11.0
18000,17.0,-104.0,24.0,-3.0,5.0,-6.0
18040,-15.0,94.0,52.0,-7.0,3.0,17.0
18080,29.0,-62.0,-19.0,-2.0,2.0,-3.0
18120,15.0,-13.0,7.0,-4.0,0.0,13.0
18160,-5.0,44.0,15.0,1.0,-12.0,0.0
18200,13.0,-100.0,-28.0,10.0,-4.0,-15.0
18240,-20.0,10.0,30.0,5.0,4.0,-8.0
18280,-10.0,3.0,14.0,4.0,5.0,-19.0
18320,7.0,-92.0,12.0,2.0,11.0,-19.0
18360,-6.0,110.0,52.0,-1.0,-2.0,-1.0
18400,34.0,-82.0,-23.0,6.0,-8.0,-9.0
18440,18.0,28.0,29.0,3.0,-10.0,12.0
18480,2.0,35.0,17.0,7.0,-11.0,4.0
18520,19.0,-57.0,-36.0,8.0,9.0,-4.0
18560,7.0,77.0,37.0,0.0,18.0,9.0
18600,26.0,-18.0,-26.0,-2.0,16.0,6.0
18640,43.0,-5.0,10.0,-8.0,10.0,-1.0
18680,18.0,34.0,15.0,-13.0,-14.0,17.0
