Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-5.0,60.0,20.0,-14.0,1.0,2.0
2280,33.0,-98.0,-50.0,-8.0,-6.0,-6.0
2320,6.0,71.0,48.0,-11.0,-7.0,3.0
2360,16.0,-27.0,-12.0,1.0,3.0,-20.0
2400,17.0,-56.0,-19.0,5.0,18.0,-1.0
2440,-25.0,61.0,-9.0,3.0,17.0,-3.0
2480,9.0,-44.0,-37.0,5.0,15.0,-28.0
2520,11.0,-23.0,-8.0,0.0,4.0,-1.0
2560,8.0,74.0,-4.0,5.0,-14.0,-21.0
2600,35.0,-124.0,-33.0,12.0,-6.0,-30.0
2640,-12.0,81.0,48.0,5.0,3.0,-12.0
2680,6.0,-25.0,-44.0,9.0,11.0,-21.0
2720,11.0,1.0,-20.0,2.0,14.0,-1.0
2760,2.0,65.0,-2.0,1.0,-10.0,2.0
2800,29.0,-52.0,-32.0,7.0,-17.0,-7.0
2840,5.0,14.0,10.0,2.0,-11.0,-2.0
2880,-11.0,50.0,-2.0,2.0,-3.0,-11.0
2920,19.0,-84.0,-21.0,2.0,12.0,-8.0
2960,-8.0,83.0,49.0,-5.0,3.0,10.0
3000,26.0,-31.0,-38.0,-3.0,-11.0,-2.0
3040,31.0,-45.0,7.0,-6.0,-14.0,3.0
3080,-8.0,67.0,39.0,3.0,-16.0,2.0
3120,13.0,-83.0,-29.0,11.0,-2.0,3.0
3160,-13.0,24.0,27.0,9.0,7.0,6.0
3200,1.0,42.0,3.0,11.0,1.0,-2.0
3240,29.0,-126.0,-16.0,12.0,1.0,0.0
3280,-11.0,142.0,51.0,10.0,-9.0,14.0
3320,28.0,-116.0,-55.0,15.0,-13.0,-8.0
3360,9.0,8.0,36.0,10.0,-3.0,12.0
3400,-5.0,13.0,5.0,10.0,-1.0,1.0
3440,11.0,-47.0,-41.0,12.0,11.0,-5.0
3480,-2.0,39.0,8.0,7.0,7.0,12.0
3520,4.0,21.0,-28.0,10.0,-9.0,3.0
3560,38.0,-66.0,-16.0,4.0,-13.0,14.0
3600,-1.0,92.0,25.0,-2.0,-20.0,18.0
3640,35.0,-42.0,-37.0,2.0,-5.0,3.0
3680,16.0,0.0,3.0,-5.0,12.0,17.0
3720,12.0,80.0,5.0,-4.0,7.0,17.0
3760,46.0,-79.0,-60.0,-2.0,5.0,2.0
3800,34.0,89.0,31.0,-7.0,-6.0,24.0
3840,49.0,-6.0,-46.0,1.0,-13.0,1.0
3880,59.0,-43.0,-6.0,-2.0,1.0,18.0
3920,23.0,106.0,24.0,-1.0,5.0,14.0
3960,69.0,-69.0,-55.0,2.0,10.0,10.0
4000,55.0,44.0,11.0,2.0,8.0,22.0
4040,54.0,47.0,-25.0,4.0,-5.0,3.0
4080,73.0,-79.0,-50.0,5.0,3.0,5.0
4120,33.0,64.0,18.0,1.0,6.0,11.0
4160,44.0,-12.0,-42.0,3.0,14.0,-3.0
4200,52.0,-50.0,-15.0,0.0,22.0,15.0
4240,21.0,104.0,11.0,1.0,9.0,6.0
4280,63.0,-101.0,-46.0,1.0,7.0,1.0
4320,23.0,55.0,38.0,-4.0,4.0,12.0
4360,22.0,8.0,-2.0,-2.0,5.0,-1.0
4400,18.0,-66.0,-10.0,-3.0,18.0,1.0
4440,-12.0,73.0,55.0,-8.0,16.0,10.0
4480,3.0,-26.0,-19.0,-8.0,17.0,-7.0
4520,7.0,-29.0,24.0,-12.0,15.0,0.0
4560,-25.0,80.0,52.0,-10.0,3.0,-1.0
4600,5.0,-89.0,-17.0,-8.0,8.0,-8.0
4640,-25.0,53.0,66.0,-12.0,12.0,-4.0
4680,-23.0,10.0,13.0,-13.0,16.0,-7.0
4720,-18.0,-83.0,0.0,-10.0,21.0,-12.0
4760,-46.0,108.0,65.0,-12.0,13.0,-1.0
4800,-26.0,-78.0,-38.0,-6.0,6.0,-27.0
4840,-28.0,12.0,48.0,-9.0,2.0,-5.0
4880,-48.0,41.0,37.0,-5.0,0.0,-16.0
4920,-22.0,-71.0,-13.0,-3.0,8.0,-17.0
4960,-54.0,35.0,62.0,-6.0,12.0,-6.0
5000,-43.0,28.0,22.0,-1.0,8.0,-21.0
5040,-30.0,-106.0,3.0,0.0,4.0,-3.0
5080,-59.0,139.0,81.0,-1.0,-6.0,-4.0
5120,-42.0,-132.0,-35.0,4.0,-3.0,-20.0
5160,-61.0,46.0,83.0,-2.0,1.0,2.0
5200,-78.0,32.0,17.0,4.0,1.0,-9.0
5240,-40.0,-90.0,-3.0,3.0,4.0,-2.0
5280,-62.0,84.0,81.0,-2.0,-9.0,4.0
5320,-42.0,-60.0,-1.0,3.0,-16.0,-5.0
5360,-49.0,-17.0,38.0,3.0,-13.0,3.0
5400,-65.0,55.0,48.0,1.0,-14.0,4.0
5440,-38.0,-70.0,-13.0,7.0,-5.0,-2.0
5480,-39.0,13.0,51.0,2.0,-7.0,7.0
5520,-38.0,46.0,29.0,6.0,-16.0,3.0
5560,-3.0,-94.0,-16.0,7.0,-18.0,0.0
5600,-28.0,97.0,70.0,1.0,-24.0,15.0
5640,-3.0,-49.0,-15.0,9.0,-21.0,-2.0
5680,-2.0,-25.0,9.0,7.0,-15.0,11.0
5720,-13.0,105.0,30.0,7.0,-16.0,15.0
5760,25.0,-83.0,-46.0,12.0,-14.0,0.0
5800,13.0,81.0,12.0,7.0,-15.0,19.0
5840,6.0,-96.0,-57.0,14.0,-18.0,1.0
5880,-4.0,63.0,-36.0,11.0,-17.0,5.0
5920,16.0,-25.0,78.0,4.0,-18.0,4.0
5960,30.0,210.0,-8.0,14.0,-13.0,5.0
6000,48.0,-296.0,-171.0,15.0,-8.0,7.0
6040,2.0,354.0,216.0,15.0,-14.0,34.0
6080,57.0,-341.0,-120.0,22.0,-18.0,3.0
6120,-11.0,339.0,56.0,-2.0,-13.0,25.0
6160,49.0,-124.0,-42.0,7.0,-12.0,5.0
6200,48.0,-24.0,19.0,16.0,2.0,29.0
6240,21.0,13.0,-5.0,12.0,-7.0,21.0
6280,-4.0,-3.0,-25.0,8.0,-6.0,-32.0
6320,34.0,-3.0,25.0,-5.0,-5.0,36.0
6360,7.0,65.0,-36.0,0.0,-12.0,22.0
6400,46.0,-150.0,-27.0,9.0,-6.0,-37.0
6440,4.0,115.0,80.0,3.0,-5.0,16.0
6480,12.0,-42.0,-92.0,17.0,3.0,11.0
6520,18.0,20.0,33.0,7.0,11.0,-19.0
6560,12.0,48.0,-13.0,-3.0,-2.0,12.0
6600,69.0,-95.0,-52.0,16.0,-2.0,-12.0
6640,29.0,95.0,18.0,4.0,-4.0,21.0
6680,8.0,-60.0,-55.0,-3.0,5.0,-25.0
6720,0.0,5.0,-13.0,-4.0,17.0,-22.0
6760,-36.0,19.0,-44.0,4.0,9.0,7.0
6800,17.0,19.0,-60.0,7.0,-2.0,-11.0
6840,40.0,-41.0,1.0,-5.0,2.0,0.0
6880,-13.0,92.0,24.0,-1.0,3.0,-20.0
6920,-11.0,-110.0,-35.0,3.0,11.0,-3.0
6960,-44.0,80.0,8.0,1.0,14.0,15.0
7000,-19.0,-47.0,34.0,-5.0,6.0,-27.0
7040,20.0,-10.0,22.0,-7.0,0.0,19.0
7080,-9.0,8.0,-15.0,-3.0,-5.0,-19.0
7120,-14.0,-19.0,34.0,2.0,6.0,-21.0
7160,-44.0,-128.0,34.0,-1.0,13.0,-3.0
7200,-66.0,131.0,48.0,-4.0,6.0,10.0
7240,-11.0,-124.0,-52.0,-9.0,8.0,-24.0
7280,-15.0,73.0,53.0,-3.0,-2.0,4.0
7320,-8.0,-40.0,-4.0,10.0,-14.0,-3.0
7360,-10.0,-76.0,18.0,0.0,4.0,-28.0
7400,-52.0,68.0,9.0,-9.0,12.0,-5.0
7440,-11.0,-79.0,-54.0,3.0,18.0,-19.0
7480,-14.0,-12.0,49.0,-4.0,10.0,-24.0
7520,-17.0,43.0,8.0,-7.0,-14.0,-3.0
7560,14.0,-72.0,-58.0,4.0,-15.0,-20.0
7600,-3.0,42.0,62.0,-3.0,-16.0,-8.0
7640,-7.0,-3.0,10.0,7.0,-13.0,-8.0
7680,6.0,-37.0,5.0,7.0,-1.0,-8.0
7720,-10.0,116.0,28.0,3.0,3.0,4.0
7760,40.0,-104.0,-17.0,1.0,1.0,5.0
7800,-1.0,50.0,68.0,-2.0,-9.0,5.0
7840,-16.0,49.0,-3.0,4.0,-21.0,-10.0
7880,19.0,-74.0,-10.0,6.0,-12.0,4.0
7920,-7.0,49.0,60.0,-2.0,-3.0,8.0
7960,8.0,-11.0,15.0,-1.0,1.0,-20.0
8000,12.0,-40.0,4.0,-3.0,4.0,19.0
8040,-4.0,118.0,8.0,5.0,-15.0,14.0
8080,39.0,-125.0,-43.0,8.0,-18.0,-2.0
8120,19.0,64.0,73.0,-5.0,-16.0,14.0
8160,17.0,13.0,-36.0,8.0,-15.0,0.0
8200,36.0,-46.0,-24.0,13.0,5.0,1.0
8240,16.0,62.0,48.0,5.0,5.0,19.0
8280,44.0,-40.0,-9.0,6.0,-3.0,3.0
8320,45.0,10.0,0.0,7.0,-6.0,2.0
8360,32.0,66.0,33.0,8.0,-14.0,30.0
8400,56.0,-48.0,-10.0,14.0,-7.0,8.0
8440,29.0,17.0,42.0,8.0,2.0,21.0
8480,40.0,81.0,4.0,10.0,4.0,21.0
8520,68.0,-110.0,-30.0,5.0,11.0,16.0
8560,21.0,170.0,71.0,0.0,-1.0,26.0
8600,52.0,-119.0,-55.0,2.0,-8.0,-2.0
8640,36.0,62.0,31.0,-5.0,-6.0,31.0
8680,35.0,18.0,-13.0,-3.0,-6.0,9.0
8720,51.0,-25.0,-34.0,-1.0,5.0,1.0
8760,35.0,45.0,-2.0,-2.0,6.0,23.0
8800,43.0,30.0,-44.0,2.0,0.0,-6.0
8840,68.0,-67.0,-28.0,2.0,1.0,10.0
8880,29.0,129.0,17.0,-1.0,-4.0,12.0
8920,67.0,-68.0,-73.0,4.0,-3.0,-9.0
8960,53.0,30.0,16.0,5.0,5.0,12.0
9000,46.0,56.0,-12.0,8.0,5.0,2.0
9040,67.0,-76.0,-41.0,10.0,16.0,-8.0
9080,33.0,105.0,25.0,6.0,12.0,18.0
9120,50.0,-45.0,-49.0,13.0,7.0,-4.0
9160,44.0,-19.0,8.0,8.0,9.0,9.0
9200,17.0,66.0,27.0,3.0,2.0,11.0
9240,37.0,-62.0,-54.0,6.0,9.0,5.0
9280,19.0,13.0,27.0,1.0,17.0,8.0
9320,-8.0,17.0,-1.0,2.0,10.0,1.0
9360,8.0,-74.0,-24.0,-2.0,14.0,0.0
9400,-29.0,60.0,26.0,-10.0,6.0,7.0
9440,-15.0,-44.0,-26.0,-5.0,3.0,-7.0
9480,-22.0,-65.0,8.0,-4.0,7.0,-9.0
9520,-56.0,101.0,30.0,-5.0,6.0,-5.0
9560,-23.0,-121.0,-56.0,2.0,11.0,-16.0
9600,-50.0,55.0,61.0,-7.0,11.0,-2.0
9640,-49.0,-12.0,-8.0,-1.0,4.0,-27.0
9680,-40.0,-59.0,-6.0,-2.0,5.0,-13.0
9720,-61.0,71.0,44.0,1.0,2.0,-11.0
9760,-39.0,-64.0,-20.0,4.0,4.0,-30.0
9800,-40.0,-13.0,24.0,1.0,8.0,-9.0
9840,-61.0,56.0,22.0,6.0,3.0,-19.0
9880,-38.0,-83.0,-38.0,6.0,7.0,-20.0
9920,-53.0,48.0,57.0,-1.0,2.0,-8.0
9960,-51.0,-12.0,-10.0,3.0,1.0,-12.0
10000,-32.0,-69.0,-7.0,2.0,1.0,-18.0
10040,-57.0,72.0,54.0,0.0,-4.0,-2.0
10080,-37.0,-75.0,-20.0,6.0,-3.0,-20.0
10120,-45.0,-8.0,34.0,3.0,-3.0,-8.0
10160,-64.0,52.0,22.0,4.0,-10.0,-5.0
10200,-35.0,-122.0,-18.0,9.0,-12.0,-14.0
10240,-62.0,81.0,74.0,5.0,-11.0,3.0
10280,-45.0,-53.0,-10.0,11.0,-12.0,-18.0
10320,-39.0,-48.0,27.0,10.0,-7.0,-2.0
10360,-56.0,68.0,54.0,11.0,-11.0,-8.0
10400,-35.0,-97.0,-13.0,16.0,-11.0,-16.0
10440,-36.0,37.0,52.0,9.0,-13.0,3.0
10480,-42.0,-4.0,1.0,14.0,-15.0,-12.0
10520,-7.0,-64.0,19.0,12.0,-10.0,-5.0
10560,-31.0,55.0,33.0,6.0,-14.0,3.0
10600,-8.0,-22.0,-9.0,11.0,-12.0,-6.0
10640,5.0,-34.0,-3.0,9.0,-13.0,2.0
10680,-4.0,76.0,28.0,5.0,-17.0,10.0
10720,28.0,-54.0,-36.0,9.0,-12.0,-9.0
10760,23.0,29.0,10.0,1.0,-9.0,15.0
10800,20.0,17.0,-18.0,6.0,-13.0,5.0
10840,35.0,-33.0,-29.0,2.0,-7.0,-1.0
10880,38.0,75.0,78.0,0.0,-12.0,16.0
10920,21.0,44.0,-93.0,9.0,-9.0,3.0
10960,54.0,-128.0,23.0,5.0,-3.0,6.0
11000,-9.0,238.0,66.0,7.0,-8.0,27.0
11040,69.0,-252.0,-101.0,11.0,-5.0,-2.0
11080,20.0,280.0,136.0,0.0,-10.0,36.0
11120,47.0,-198.0,-66.0,7.0,-13.0,-7.0
11160,27.0,85.0,65.0,7.0,0.0,17.0
11200,-1.0,-17.0,-14.0,6.0,-1.0,6.0
11240,18.0,-12.0,7.0,8.0,5.0,-6.0
11280,30.0,-8.0,36.0,-6.0,-1.0,37.0
11320,3.0,23.0,-2.0,4.0,-11.0,-13.0
11360,21.0,-74.0,-4.0,3.0,-1.0,-2.0
11400,-10.0,46.0,38.0,2.0,4.0,-1.0
11440,11.0,40.0,10.0,4.0,8.0,8.0
11480,38.0,-75.0,-2.0,-5.0,8.0,6.0
11520,26.0,129.0,12.0,-3.0,-6.0,4.0
11560,70.0,-101.0,-37.0,3.0,-2.0,4.0
11600,40.0,89.0,20.0,-7.0,8.0,15.0
11640,31.0,-20.0,6.0,-9.0,12.0,3.0
11680,18.0,13.0,-24.0,-6.0,20.0,-12.0
11720,8.0,3.0,-32.0,-7.0,10.0,11.0
11760,18.0,78.0,-32.0,-3.0,0.0,10.0
11800,52.0,-103.0,-6.0,-7.0,1.0,-11.0
11840,8.0,158.0,56.0,-6.0,-3.0,19.0
11880,29.0,-112.0,-71.0,3.0,11.0,-6.0
11920,-6.0,94.0,43.0,0.0,21.0,7.0
11960,-1.0,-19.0,11.0,0.0,12.0,10.0
12000,22.0,-5.0,-12.0,2.0,7.0,12.0
12040,-6.0,22.0,-1.0,1.0,-4.0,10.0
12080,0.0,8.0,0.0,6.0,-3.0,-4.0
12120,-5.0,-97.0,1.0,6.0,13.0,0.0
12160,-28.0,115.0,46.0,4.0,15.0,14.0
12200,8.0,-109.0,-64.0,2.0,17.0,-16.0
12240,-8.0,61.0,43.0,-2.0,4.0,21.0
12280,-4.0,14.0,-10.0,6.0,-15.0,-10.0
12320,29.0,-80.0,-24.0,7.0,-4.0,3.0
12360,-11.0,90.0,8.0,3.0,0.0,11.0
12400,12.0,-91.0,-46.0,5.0,13.0,-16.0
12440,-1.0,3.0,30.0,4.0,14.0,1.0
12480,-9.0,61.0,-24.0,0.0,-5.0,-3.0
12520,40.0,-60.0,-50.0,5.0,-6.0,-10.0
12560,23.0,47.0,25.0,4.0,-10.0,9.0
12600,27.0,9.0,-15.0,13.0,-18.0,-2.0
12640,25.0,-33.0,-22.0,14.0,-6.0,-3.0
12680,-1.0,99.0,12.0,9.0,-1.0,20.0
12720,39.0,-56.0,-41.0,13.0,8.0,-7.0
12760,17.0,36.0,3.0,10.0,5.0,13.0
12800,1.0,60.0,-18.0,16.0,-16.0,-2.0
12840,25.0,-70.0,-26.0,15.0,-12.0,0.0
12880,-14.0,60.0,30.0,6.0,-9.0,8.0
12920,1.0,-2.0,-14.0,10.0,-2.0,-7.0
12960,12.0,-34.0,-15.0,11.0,6.0,9.0
13000,-5.0,88.0,30.0,12.0,-7.0,16.0
13040,18.0,-70.0,-42.0,14.0,-11.0,2.0
13080,-5.0,17.0,22.0,6.0,-9.0,7.0
13120,-20.0,52.0,-8.0,12.0,-13.0,9.0
13160,12.0,-86.0,-39.0,13.0,-2.0,9.0
13200,-2.0,80.0,40.0,8.0,-4.0,22.0
13240,27.0,-32.0,-39.0,8.0,-7.0,-6.0
13280,36.0,-33.0,4.0,8.0,-3.0,8.0
13320,2.0,98.0,10.0,11.0,-8.0,22.0
13360,42.0,-89.0,-53.0,15.0,-4.0,-3.0
13400,20.0,53.0,24.0,5.0,-1.0,31.0
13440,34.0,15.0,-29.0,10.0,-5.0,8.0
13480,50.0,-64.0,-37.0,13.0,4.0,8.0
13520,18.0,84.0,33.0,6.0,-2.0,15.0
13560,34.0,-52.0,-51.0,9.0,-6.0,-2.0
13600,32.0,-23.0,-1.0,2.0,-3.0,14.0
13640,9.0,55.0,11.0,1.0,-11.0,-1.0
13680,34.0,-73.0,-39.0,4.0,-1.0,-6.0
13720,4.0,14.0,8.0,0.0,3.0,8.0
13760,11.0,38.0,-7.0,5.0,0.0,-14.0
13800,28.0,-116.0,-38.0,5.0,4.0,-2.0
13840,-12.0,127.0,50.0,-1.0,-3.0,-3.0
13880,19.0,-111.0,-62.0,5.0,0.0,-21.0
13920,7.0,9.0,36.0,-4.0,5.0,-5.0
13960,-1.0,38.0,5.0,-4.0,0.0,-12.0
14000,31.0,-91.0,-43.0,-1.0,6.0,-15.0
14040,17.0,54.0,35.0,-5.0,6.0,-4.0
14080,19.0,-30.0,-30.0,2.0,4.0,-22.0
14120,20.0,-59.0,-20.0,-1.0,13.0,-12.0
14160,-7.0,87.0,16.0,-3.0,6.0,-5.0
14200,32.0,-94.0,-60.0,1.0,9.0,-22.0
14240,24.0,18.0,22.0,-6.0,10.0,-5.0
14280,5.0,14.0,-23.0,0.0,5.0,-19.0
14320,25.0,-67.0,-31.0,-1.0,11.0,-20.0
14360,-24.0,42.0,19.0,-6.0,11.0,-10.0
14400,-8.0,-13.0,-1.0,-3.0,8.0,-26.0
14440,-20.0,-47.0,-17.0,-6.0,10.0,-15.0
14480,-48.0,86.0,53.0,-6.0,7.0,-14.0
14520,-39.0,-74.0,-24.0,-2.0,10.0,-23.0
14560,-56.0,24.0,62.0,-10.0,13.0,-6.0
14600,-79.0,34.0,26.0,-6.0,8.0,-18.0
14640,-58.0,-81.0,12.0,-11.0,10.0,-11.0
14680,-99.0,72.0,70.0,-13.0,5.0,-9.0
14720,-77.0,-28.0,15.0,-12.0,3.0,-15.0
14760,-76.0,-41.0,31.0,-16.0,5.0,-2.0
14800,-87.0,90.0,68.0,-16.0,-4.0,0.0
14840,-56.0,-106.0,-20.0,-9.0,-2.0,-8.0
14880,-71.0,57.0,79.0,-15.0,-3.0,9.0
14920,-62.0,2.0,13.0,-8.0,-7.0,6.0
14960,-31.0,-61.0,14.0,-10.0,-4.0,4.0
15000,-50.0,73.0,58.0,-8.0,-10.0,17.0
15040,-23.0,-46.0,-5.0,0.0,-9.0,5.0
15080,-29.0,-25.0,32.0,-1.0,-6.0,12.0
15120,-47.0,80.0,48.0,2.0,-8.0,14.0
15160,-16.0,-89.0,-10.0,8.0,-7.0,6.0
15200,-35.0,84.0,66.0,4.0,-14.0,24.0
15240,-14.0,6.0,15.0,13.0,-19.0,12.0
15280,-9.0,-53.0,18.0,12.0,-18.0,17.0
15320,-31.0,103.0,83.0,10.0,-17.0,25.0
15360,-20.0,-64.0,-17.0,12.0,-13.0,7.0
15400,-19.0,38.0,62.0,4.0,-11.0,21.0
15440,-31.0,52.0,25.0,5.0,-17.0,18.0
15480,6.0,-73.0,4.0,7.0,-17.0,7.0
15520,-24.0,85.0,45.0,-1.0,-25.0,21.0
15560,-6.0,-26.0,-10.0,5.0,-25.0,2.0
15600,-2.0,-30.0,6.0,5.0,-22.0,13.0
15640,-16.0,75.0,29.0,4.0,-22.0,11.0
15680,20.0,-64.0,-36.0,9.0,-17.0,-7.0
15720,12.0,20.0,10.0,5.0,-17.0,12.0
15760,12.0,41.0,-5.0,13.0,-25.0,-6.0
15800,37.0,-75.0,-30.0,11.0,-22.0,-5.0
15840,20.0,72.0,20.0,14.0,-21.0,-2.0
15880,29.0,-16.0,-21.0,19.0,-13.0,-15.0
15920,39.0,-28.0,-16.0,20.0,-4.0,-9.0
15960,24.0,89.0,25.0,20.0,-13.0,3.0
16000,59.0,-74.0,-39.0,26.0,-13.0,-10.0
16040,46.0,55.0,30.0,19.0,-15.0,6.0
16080,35.0,23.0,-13.0,21.0,-16.0,-6.0
16120,47.0,-44.0,-28.0,21.0,0.0,-5.0
16160,18.0,60.0,17.0,12.0,-2.0,10.0
16200,36.0,-23.0,-30.0,12.0,0.0,-11.0
16240,32.0,-37.0,-24.0,8.0,-2.0,-3.0
16280,-2.0,72.0,9.0,5.0,-11.0,1.0
16320,20.0,-112.0,-35.0,11.0,-4.0,-20.0
16360,-15.0,46.0,49.0,2.0,-1.0,2.0
16400,6.0,11.0,14.0,6.0,-1.0,-18.0
16440,25.0,-61.0,-37.0,8.0,6.0,4.0
16480,10.0,39.0,23.0,7.0,-3.0,-2.0
16520,18.0,-50.0,-38.0,10.0,-2.0,-18.0
16560,3.0,-79.0,-14.0,3.0,4.0,-8.0
16600,-56.0,81.0,2.0,4.0,6.0,-20.0
16640,-25.0,-142.0,-64.0,7.0,21.0,-48.0
16680,-46.0,115.0,18.0,2.0,16.0,-12.0
16720,3.0,-41.0,-54.0,9.0,1.0,-20.0
16760,24.0,-15.0,25.0,9.0,-7.0,-7.0
16800,6.0,71.0,39.0,5.0,-13.0,2.0
16840,20.0,-42.0,-46.0,12.0,8.0,-10.0
16880,-2.0,19.0,3.0,2.0,27.0,17.0
16920,-6.0,37.0,-5.0,1.0,22.0,4.0
16960,32.0,-63.0,-32.0,-4.0,9.0,9.0
17000,7.0,66.0,-6.0,-8.0,-10.0,5.0
17040,27.0,-1.0,-24.0,-3.0,-10.0,-1.0
17080,34.0,-81.0,21.0,-3.0,5.0,11.0
17120,6.0,120.0,45.0,-5.0,6.0,25.0
17160,47.0,-114.0,-47.0,0.0,8.0,14.0
17200,18.0,83.0,34.0,-5.0,2.0,32.0
17240,24.0,-11.0,-15.0,7.0,-9.0,13.0
17280,26.0,-40.0,-10.0,11.0,-1.0,3.0
17320,-8.0,36.0,22.0,5.0,5.0,9.0
17360,7.0,-11.0,18.0,5.0,13.0,-7.0
17400,7.0,-51.0,30.0,2.0,17.0,2.0
17440,3.0,128.0,59.0,0.0,2.0,10.0
17480,46.0,-88.0,-28.0,6.0,-5.0,7.0
17520,22.0,90.0,56.0,1.0,-7.0,31.0
17560,14.0,-15.0,-3.0,7.0,-10.0,16.0
17600,21.0,-3.0,-2.0,5.0,8.0,17.0
17640,4.0,49.0,13.0,-2.0,16.0,23.0
17680,35.0,21.0,-7.0,-3.0,17.0,14.0
17720,44.0,-66.0,8.0,-11.0,11.0,12.0
17760,12.0,117.0,34.0,-12.0,-15.0,21.0
17800,59.0,-116.0,-35.0,-4.0,-16.0,0.0
17840,33.0,82.0,62.0,-7.0,-5.0,31.0
17880,53.0,-11.0,-16.0,3.0,4.0,0.0
17920,59.0,-44.0,-9.0,8.0,18.0,18.0
17960,35.0,78.0,20.0,11.0,8.0,22.0
18000,60.0,-65.0,-17.0,15.0,-1.0,-8.0
18040,40.0,-6.0,36.0,6.0,2.0,3.0
18080,31.0,61.0,10.0,8.0,-4.0,-17.0
18120,67.0,-122.0,-16.0,10.0,9.0,-5.0
18160,31.0,86.0,50.0,7.0,13.0,-10.0
18200,49.0,-51.0,-29.0,7.0,15.0,-21.0
18240,40.0,-10.0,-15.0,9.0,22.0,-12.0
18280,16.0,64.0,-7.0,8.0,9.0,-5.0
18320,44.0,-60.0,-44.0,9.0,8.0,-12.0
18360,31.0,14.0,9.0,-1.0,8.0,-3.0
18400,27.0,38.0,-14.0,0.0,8.0,-8.0
18440,56.0,-75.0,-41.0,0.0,21.0,-21.0
18480,21.0,64.0,33.0,-7.0,18.0,-5.0
18520,43.0,-10.0,-36.0,-4.0,7.0,-15.0
18560,50.0,-38.0,-29.0,-7.0,8.0,-5.0
18600,25.0,77.0,11.0,-5.0,1.0,0.0
18640,49.0,-48.0,-42.0,6.0,11.0,-18.0
18680,22.0,12.0,7.0,3.0,24.0,14.0
