Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10280,6.0,-91.0,-45.0,-3.0,14.0,-15.0
10320,-29.0,110.0,35.0,-4.0,21.0,4.0
10360,17.0,-90.0,-56.0,3.0,24.0,-11.0
10400,-9.0,18.0,13.0,-1.0,18.0,5.0
10440,-34.0,29.0,12.0,-2.0,-3.0,-8.0
10480,-22.0,-84.0,-3.0,3.0,-1.0,-3.0
10520,-52.0,42.0,33.0,1.0,3.0,10.0
10560,-21.0,-30.0,-9.0,4.0,11.0,-10.0
10600,-14.0,-68.0,9.0,4.0,21.0,9.0
10640,-47.0,58.0,34.0,4.0,16.0,-4.0
10680,-33.0,-68.0,-32.0,4.0,9.0,1.0
10720,-48.0,-26.0,16.0,-2.0,5.0,8.0
10760,-50.0,48.0,16.0,-3.0,-7.0,5.0
10800,-10.0,-127.0,-29.0,-4.0,-1.0,2.0
10840,-39.0,94.0,23.0,-5.0,2.0,9.0
10880,-15.0,-68.0,-46.0,-1.0,4.0,-12.0
10920,-21.0,-24.0,-3.0,-4.0,10.0,1.0
10960,-34.0,58.0,5.0,-7.0,-3.0,4.0
11000,0.0,-60.0,-57.0,-5.0,-10.0,-8.0
11040,-7.0,34.0,26.0,-9.0,-6.0,5.0
11080,1.0,29.0,-11.0,-4.0,-8.0,-1.0
11120,25.0,-42.0,-25.0,-1.0,4.0,-4.0
11160,-3.0,89.0,22.0,-4.0,4.0,7.0
11200,26.0,-6.0,-30.0,2.0,0.0,-3.0
11240,26.0,-24.0,-1.0,-5.0,3.0,8.0
11280,5.0,127.0,13.0,-5.0,-4.0,7.0
11320,56.0,-95.0,-64.0,-2.0,1.0,7.0
11360,21.0,84.0,27.0,-3.0,4.0,16.0
11400,34.0,5.0,-22.0,0.0,5.0,3.0
11440,28.0,-40.0,-36.0,-1.0,13.0,8.0
11480,7.0,87.0,17.0,-5.0,11.0,9.0
11520,28.0,-37.0,-48.0,-6.0,10.0,-2.0
11560,33.0,-35.0,11.0,-9.0,5.0,14.0
11600,-2.0,112.0,8.0,-6.0,-3.0,7.0
11640,40.0,-129.0,-50.0,-3.0,4.0,-6.0
11680,-14.0,98.0,54.0,-5.0,12.0,14.0
11720,4.0,-25.0,-25.0,-3.0,14.0,-8.0
11760,1.0,-40.0,-8.0,-4.0,19.0,4.0
11800,-14.0,84.0,48.0,-8.0,6.0,11.0
11840,11.0,-59.0,-29.0,-4.0,6.0,-13.0
11880,1.0,9.0,43.0,-11.0,8.0,6.0
11920,-28.0,59.0,7.0,-4.0,10.0,-1.0
11960,3.0,-79.0,-26.0,-2.0,18.0,-8.0
12000,-33.0,83.0,52.0,-9.0,13.0,11.0
12040,-17.0,-12.0,-14.0,-10.0,9.0,-12.0
12080,-14.0,-30.0,12.0,-11.0,8.0,1.0
12120,-37.0,92.0,33.0,-8.0,2.0,2.0
12160,-14.0,-83.0,-23.0,-2.0,5.0,-14.0
12200,-38.0,35.0,41.0,-8.0,8.0,-2.0
12240,-45.0,35.0,4.0,-3.0,5.0,-12.0
12280,-32.0,-86.0,-23.0,-3.0,6.0,-8.0
12320,-68.0,85.0,53.0,-4.0,0.0,-8.0
12360,-53.0,-61.0,-14.0,2.0,-3.0,-21.0
12400,-52.0,-6.0,37.0,1.0,-3.0,-3.0
12440,-83.0,32.0,39.0,3.0,-7.0,-12.0
12480,-69.0,-53.0,20.0,4.0,-7.0,-22.0
12520,-87.0,4.0,30.0,4.0,-7.0,-3.0
12560,-84.0,41.0,33.0,6.0,-13.0,-11.0
12600,-65.0,-98.0,-11.0,5.0,-13.0,-7.0
12640,-97.0,70.0,72.0,0.0,-16.0,-9.0
12680,-82.0,-41.0,-15.0,5.0,-16.0,-12.0
12720,-73.0,-46.0,24.0,1.0,-13.0,-8.0
12760,-84.0,85.0,48.0,1.0,-19.0,1.0
12800,-46.0,-117.0,-21.0,3.0,-22.0,-11.0
12840,-55.0,94.0,52.0,1.0,-28.0,18.0
12880,-46.0,-61.0,-17.0,6.0,-31.0,-9.0
12920,-30.0,-15.0,33.0,4.0,-25.0,8.0
12960,-46.0,11.0,26.0,4.0,-29.0,7.0
13000,-10.0,3.0,-1.0,9.0,-25.0,-1.0
13040,-2.0,-74.0,13.0,7.0,-27.0,7.0
13080,-18.0,104.0,51.0,11.0,-30.0,-1.0
13120,15.0,-142.0,-39.0,12.0,-25.0,1.0
13160,-12.0,105.0,43.0,8.0,-28.0,15.0
13200,4.0,-67.0,-31.0,13.0,-26.0,-11.0
13240,12.0,-19.0,5.0,12.0,-24.0,6.0
13280,0.0,68.0,-13.0,12.0,-26.0,-2.0
13320,36.0,-71.0,-52.0,13.0,-20.0,-9.0
13360,20.0,23.0,6.0,8.0,-21.0,4.0
13400,14.0,18.0,-6.0,7.0,-24.0,-7.0
13440,38.0,-15.0,-41.0,8.0,-16.0,-1.0
13480,31.0,26.0,-4.0,4.0,-17.0,5.0
13520,35.0,7.0,-12.0,8.0,-9.0,-4.0
13560,36.0,-87.0,-28.0,7.0,-6.0,3.0
13600,-2.0,117.0,25.0,5.0,-12.0,2.0
13640,45.0,21.0,-28.0,7.0,-4.0,-14.0
13680,66.0,-75.0,67.0,2.0,-5.0,14.0
13720,16.0,97.0,-1.0,10.0,-8.0,22.0
13760,6.0,-333.0,-120.0,3.0,-2.0,-22.0
13800,13.0,499.0,210.0,-8.0,-1.0,21.0
13840,94.0,-389.0,-276.0,3.0,4.0,-9.0
13880,36.0,259.0,117.0,-11.0,17.0,-6.0
13920,-12.0,-282.0,-68.0,2.0,10.0,-27.0
13960,-10.0,181.0,2.0,10.0,15.0,-3.0
14000,19.0,-89.0,-118.0,-7.0,2.0,-3.0
14040,44.0,194.0,82.0,-16.0,-2.0,-25.0
14080,116.0,-254.0,-52.0,-1.0,3.0,28.0
14120,-17.0,184.0,-47.0,9.0,11.0,-12.0
14160,8.0,-136.0,-37.0,9.0,32.0,-46.0
14200,-24.0,133.0,81.0,-16.0,38.0,36.0
14240,18.0,-74.0,-110.0,-11.0,22.0,-8.0
14280,35.0,13.0,50.0,-14.0,7.0,-13.0
14320,40.0,-69.0,5.0,-6.0,-8.0,7.0
14360,-11.0,84.0,37.0,-2.0,-1.0,4.0
14400,-40.0,-76.0,-19.0,-17.0,31.0,2.0
14440,-63.0,61.0,4.0,-19.0,43.0,-20.0
14480,5.0,-70.0,-48.0,-6.0,31.0,16.0
14520,-18.0,15.0,48.0,-7.0,8.0,-4.0
14560,-14.0,70.0,10.0,-25.0,-15.0,6.0
14600,-6.0,-85.0,-59.0,-14.0,6.0,-25.0
14640,-47.0,64.0,33.0,-2.0,14.0,-24.0
14680,-39.0,-77.0,-16.0,0.0,18.0,18.0
14720,-17.0,37.0,-4.0,-14.0,24.0,-4.0
14760,-20.0,24.0,-13.0,-19.0,11.0,-14.0
14800,11.0,-15.0,-47.0,-4.0,0.0,5.0
14840,-38.0,-67.0,-9.0,2.0,-7.0,-21.0
14880,-33.0,89.0,63.0,-1.0,-7.0,7.0
14920,7.0,-157.0,-63.0,-2.0,10.0,-9.0
14960,-21.0,149.0,34.0,-10.0,17.0,6.0
15000,-11.0,-87.0,-34.0,-7.0,13.0,-40.0
15040,-10.0,-26.0,20.0,-4.0,-1.0,36.0
15080,-25.0,46.0,-14.0,0.0,-20.0,14.0
15120,-4.0,-98.0,-21.0,-15.0,-6.0,-40.0
15160,-45.0,25.0,14.0,-8.0,2.0,-7.0
15200,-34.0,39.0,-37.0,8.0,8.0,2.0
15240,4.0,-76.0,-4.0,3.0,15.0,-14.0
15280,-8.0,89.0,14.0,-15.0,-2.0,13.0
15320,3.0,-56.0,-44.0,-6.0,-11.0,-22.0
15360,-26.0,22.0,21.0,-2.0,-8.0,3.0
15400,-36.0,36.0,-14.0,1.0,-5.0,6.0
15440,15.0,-47.0,-29.0,-2.0,13.0,-11.0
15480,-1.0,34.0,24.0,-8.0,18.0,-1.0
15520,6.0,12.0,-35.0,0.0,-2.0,9.0
15560,2.0,-43.0,-28.0,7.0,-6.0,-7.0
15600,-18.0,70.0,33.0,-7.0,-5.0,10.0
15640,25.0,-85.0,-30.0,-6.0,-1.0,8.0
15680,14.0,39.0,-13.0,-5.0,2.0,18.0
15720,12.0,26.0,0.0,2.0,-2.0,-9.0
15760,26.0,-33.0,-34.0,3.0,8.0,14.0
15800,1.0,29.0,-23.0,-2.0,11.0,3.0
15840,18.0,26.0,-31.0,-1.0,8.0,-4.0
15880,33.0,-50.0,-7.0,-5.0,4.0,17.0
15920,10.0,135.0,9.0,0.0,-4.0,14.0
15960,51.0,-53.0,-64.0,-3.0,8.0,-14.0
16000,47.0,7.0,16.0,-8.0,20.0,25.0
16040,29.0,113.0,2.0,1.0,16.0,2.0
16080,52.0,-85.0,-73.0,0.0,15.0,-4.0
16120,21.0,150.0,50.0,-13.0,4.0,40.0
16160,58.0,-94.0,-59.0,-6.0,4.0,-7.0
16200,50.0,42.0,25.0,-9.0,14.0,23.0
16240,29.0,61.0,-25.0,-8.0,9.0,14.0
16280,57.0,-53.0,-43.0,-7.0,11.0,17.0
16320,40.0,14.0,13.0,-5.0,4.0,12.0
16360,41.0,17.0,-18.0,-8.0,2.0,6.0
16400,56.0,-66.0,-48.0,-9.0,9.0,12.0
16440,13.0,87.0,10.0,-10.0,10.0,10.0
16480,49.0,-79.0,-46.0,0.0,6.0,6.0
16520,34.0,8.0,3.0,-4.0,5.0,15.0
16560,17.0,45.0,-7.0,-4.0,6.0,-12.0
16600,33.0,-28.0,-28.0,2.0,10.0,1.0
16640,9.0,27.0,12.0,-2.0,11.0,7.0
16680,11.0,42.0,-7.0,-4.0,6.0,-5.0
16720,28.0,-77.0,-20.0,-9.0,9.0,4.0
16760,-11.0,114.0,39.0,-12.0,8.0,5.0
16800,-4.0,-70.0,-55.0,-3.0,10.0,-9.0
16840,-22.0,3.0,27.0,-12.0,9.0,6.0
16880,-40.0,49.0,1.0,-13.0,3.0,-5.0
16920,-13.0,-99.0,-32.0,-18.0,3.0,-6.0
16960,-39.0,37.0,52.0,-20.0,-4.0,7.0
17000,-37.0,-35.0,-7.0,-13.0,-8.0,-16.0
17040,-40.0,-70.0,7.0,-15.0,-2.0,-8.0
17080,-70.0,58.0,44.0,-10.0,-6.0,-3.0
17120,-42.0,-94.0,-23.0,-3.0,-3.0,-18.0
17160,-56.0,-9.0,50.0,-5.0,-2.0,-21.0
17200,-74.0,19.0,18.0,1.0,-5.0,-20.0
17240,-48.0,-95.0,-4.0,4.0,3.0,-27.0
17280,-80.0,74.0,57.0,1.0,-1.0,-15.0
17320,-50.0,-59.0,12.0,5.0,-4.0,-30.0
17360,-61.0,-4.0,19.0,4.0,-6.0,-12.0
17400,-70.0,60.0,31.0,2.0,-11.0,-26.0
17440,-58.0,-69.0,-16.0,2.0,-5.0,-9.0
17480,-60.0,36.0,56.0,-2.0,-4.0,-12.0
17520,-69.0,1.0,-9.0,-6.0,-3.0,-11.0
17560,-48.0,-40.0,1.0,-8.0,-6.0,-13.0
17600,-79.0,18.0,19.0,-10.0,-15.0,-1.0
17640,-50.0,6.0,12.0,-7.0,-17.0,-13.0
17680,-42.0,-101.0,-6.0,-10.0,-18.0,1.0
17720,-58.0,125.0,66.0,-7.0,-18.0,1.0
17760,-32.0,-162.0,-47.0,3.0,-14.0,-16.0
17800,-49.0,106.0,80.0,1.0,-14.0,13.0
17840,-34.0,-95.0,-17.0,8.0,-17.0,-3.0
17880,-24.0,8.0,26.0,8.0,-14.0,-5.0
17920,-27.0,-3.0,6.0,11.0,-18.0,3.0
17960,-9.0,17.0,-4.0,17.0,-12.0,-10.0
18000,7.0,-81.0,-2.0,10.0,-6.0,1.0
18040,-13.0,119.0,43.0,8.0,-7.0,-3.0
18080,27.0,-133.0,-65.0,8.0,-5.0,-6.0
18120,-2.0,143.0,39.0,4.0,-12.0,6.0
18160,28.0,-64.0,-47.0,7.0,-12.0,-4.0
18200,27.0,24.0,-8.0,1.0,-8.0,11.0
18240,17.0,30.0,1.0,-2.0,-12.0,13.0
18280,16.0,7.0,-39.0,-3.0,-5.0,3.0
18320,25.0,-18.0,-3.0,-8.0,-5.0,16.0
18360,5.0,89.0,12.0,-8.0,-10.0,12.0
18400,48.0,-99.0,-42.0,-6.0,-7.0,10.0
18440,9.0,89.0,35.0,-9.0,-13.0,25.0
18480,22.0,-11.0,-38.0,-1.0,-6.0,-5.0
18520,11.0,-84.0,-2.0,0.0,-2.0,21.0
