Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-43.0,71.0,32.0,-8.0,7.0,-11.0
2840,-13.0,-67.0,-62.0,3.0,16.0,-17.0
2880,-6.0,-25.0,30.0,1.0,18.0,-21.0
2920,-15.0,55.0,35.0,-4.0,-5.0,-9.0
2960,24.0,-62.0,-70.0,6.0,-13.0,-16.0
3000,2.0,23.0,31.0,1.0,-13.0,-9.0
3040,-4.0,27.0,23.0,8.0,-14.0,-16.0
3080,6.0,-84.0,-17.0,10.0,-1.0,4.0
3120,-13.0,152.0,41.0,7.0,3.0,-11.0
3160,40.0,-113.0,-49.0,4.0,1.0,8.0
3200,14.0,34.0,59.0,-3.0,-7.0,6.0
3240,-18.0,60.0,3.0,3.0,-23.0,-11.0
3280,14.0,-78.0,-24.0,5.0,-15.0,1.0
3320,-10.0,57.0,53.0,0.0,-8.0,13.0
3360,4.0,-26.0,11.0,-1.0,0.0,-13.0
3400,5.0,-39.0,32.0,-1.0,9.0,6.0
3440,-15.0,119.0,31.0,3.0,-10.0,23.0
3480,24.0,-100.0,-41.0,10.0,-15.0,-3.0
3520,13.0,43.0,83.0,-3.0,-14.0,12.0
3560,8.0,21.0,1.0,1.0,-18.0,11.0
3600,29.0,-39.0,-22.0,13.0,2.0,-5.0
3640,8.0,52.0,38.0,5.0,7.0,25.0
3680,38.0,-26.0,4.0,5.0,3.0,3.0
3720,42.0,-23.0,-10.0,4.0,3.0,1.0
3760,27.0,84.0,23.0,5.0,-10.0,21.0
3800,58.0,-78.0,-24.0,11.0,-11.0,9.0
3840,24.0,18.0,41.0,5.0,-3.0,16.0
3880,37.0,50.0,-2.0,8.0,1.0,5.0
3920,65.0,-97.0,-42.0,6.0,13.0,19.0
3960,37.0,121.0,60.0,3.0,3.0,13.0
4000,55.0,-70.0,-39.0,1.0,-5.0,-1.0
4040,62.0,7.0,17.0,-3.0,-6.0,24.0
4080,33.0,50.0,7.0,-2.0,-8.0,7.0
4120,64.0,-46.0,-18.0,-2.0,6.0,-6.0
4160,39.0,50.0,19.0,-2.0,12.0,19.0
4200,45.0,46.0,-33.0,2.0,7.0,-1.0
4240,65.0,-78.0,-16.0,0.0,10.0,-2.0
4280,27.0,145.0,41.0,-3.0,-1.0,16.0
4320,59.0,-67.0,-70.0,-1.0,-2.0,-9.0
4360,49.0,37.0,27.0,-4.0,5.0,10.0
4400,40.0,48.0,-8.0,1.0,4.0,5.0
4440,65.0,-61.0,-33.0,4.0,16.0,-10.0
4480,30.0,83.0,18.0,0.0,16.0,11.0
4520,43.0,-26.0,-39.0,6.0,10.0,-4.0
4560,45.0,-39.0,-8.0,4.0,9.0,5.0
4600,20.0,62.0,22.0,1.0,1.0,6.0
4640,47.0,-58.0,-39.0,6.0,6.0,4.0
4680,34.0,-7.0,25.0,6.0,15.0,6.0
4720,8.0,32.0,16.0,6.0,14.0,3.0
4760,27.0,-89.0,-24.0,5.0,17.0,-1.0
4800,-12.0,50.0,41.0,-3.0,13.0,8.0
4840,4.0,-21.0,10.0,0.0,8.0,-7.0
4880,0.0,-107.0,10.0,-1.0,9.0,-2.0
4920,-42.0,131.0,60.0,-2.0,7.0,-2.0
4960,-15.0,-147.0,-52.0,-1.0,15.0,-22.0
5000,-45.0,68.0,77.0,-8.0,18.0,6.0
5040,-51.0,-20.0,-10.0,-5.0,10.0,-25.0
5080,-41.0,-49.0,-8.0,-9.0,8.0,-12.0
5120,-60.0,55.0,47.0,-9.0,1.0,-7.0
5160,-54.0,-40.0,-19.0,-3.0,-1.0,-26.0
5200,-45.0,-25.0,17.0,-5.0,6.0,-15.0
5240,-75.0,67.0,21.0,-1.0,1.0,-10.0
5280,-47.0,-77.0,-41.0,6.0,4.0,-25.0
5320,-66.0,45.0,48.0,1.0,2.0,-7.0
5360,-59.0,20.0,-6.0,6.0,-4.0,-10.0
5400,-32.0,-88.0,-14.0,10.0,-3.0,-12.0
5440,-61.0,100.0,63.0,9.0,-4.0,1.0
5480,-35.0,-74.0,-23.0,17.0,-3.0,-15.0
5520,-40.0,-4.0,36.0,13.0,0.0,2.0
5560,-55.0,67.0,28.0,14.0,-7.0,-4.0
5600,-23.0,-127.0,-25.0,17.0,-9.0,-1.0
5640,-52.0,84.0,65.0,13.0,-15.0,10.0
5680,-43.0,-41.0,-15.0,17.0,-16.0,-9.0
5720,-29.0,-47.0,20.0,13.0,-8.0,8.0
5760,-53.0,56.0,43.0,12.0,-9.0,0.0
5800,-34.0,-82.0,-14.0,14.0,-9.0,-12.0
5840,-36.0,20.0,39.0,8.0,-13.0,4.0
5880,-55.0,25.0,-2.0,8.0,-21.0,2.0
5920,-14.0,-74.0,4.0,10.0,-17.0,-8.0
5960,-41.0,58.0,46.0,5.0,-19.0,10.0
6000,-25.0,-25.0,-9.0,10.0,-17.0,-6.0
6040,-15.0,-10.0,2.0,12.0,-17.0,6.0
6080,-24.0,57.0,26.0,9.0,-21.0,11.0
6120,8.0,-32.0,-18.0,14.0,-17.0,-12.0
6160,0.0,12.0,0.0,8.0,-15.0,16.0
6200,-4.0,27.0,-21.0,14.0,-15.0,4.0
6240,16.0,-28.0,-45.0,10.0,-11.0,3.0
6280,20.0,33.0,57.0,5.0,-16.0,5.0
6320,22.0,110.0,-51.0,16.0,-17.0,2.0
6360,38.0,-193.0,-82.0,13.0,-10.0,2.0
6400,-8.0,285.0,113.0,11.0,-14.0,19.0
6440,45.0,-265.0,-151.0,17.0,-10.0,-3.0
6480,29.0,255.0,119.0,4.0,-9.0,28.0
6520,28.0,-125.0,-76.0,9.0,-16.0,-4.0
6560,36.0,14.0,36.0,8.0,-3.0,7.0
6600,-9.0,45.0,-1.0,11.0,-3.0,12.0
6640,11.0,-43.0,-26.0,9.0,3.0,-16.0
6680,18.0,4.0,45.0,-4.0,0.0,30.0
6720,-10.0,49.0,2.0,0.0,-12.0,3.0
6760,9.0,-114.0,-27.0,6.0,-6.0,-13.0
6800,-38.0,71.0,55.0,-1.0,1.0,4.0
6840,-17.0,-4.0,-9.0,8.0,5.0,-6.0
6880,0.0,-50.0,13.0,-6.0,5.0,14.0
6920,-7.0,91.0,12.0,-5.0,-10.0,-3.0
6960,34.0,-100.0,-32.0,3.0,-8.0,-4.0
7000,28.0,71.0,31.0,-4.0,3.0,15.0
7040,7.0,-31.0,0.0,-8.0,7.0,3.0
7080,8.0,4.0,10.0,-9.0,17.0,-14.0
7120,-17.0,0.0,-39.0,-9.0,11.0,0.0
7160,6.0,64.0,-31.0,-2.0,-1.0,9.0
7200,35.0,-82.0,-21.0,-5.0,2.0,-9.0
7240,11.0,123.0,59.0,-12.0,-4.0,4.0
7280,33.0,-66.0,-58.0,-1.0,5.0,-2.0
7320,6.0,58.0,16.0,-8.0,18.0,2.0
7360,4.0,26.0,16.0,-4.0,13.0,1.0
7400,34.0,-36.0,-9.0,-4.0,9.0,12.0
7440,3.0,65.0,-1.0,-7.0,-4.0,9.0
7480,7.0,-11.0,-16.0,-2.0,-5.0,-5.0
7520,-6.0,-66.0,10.0,0.0,10.0,-7.0
7560,-30.0,82.0,41.0,2.0,14.0,9.0
7600,6.0,-72.0,-48.0,0.0,17.0,-13.0
7640,-7.0,25.0,34.0,-4.0,4.0,11.0
7680,-4.0,45.0,22.0,2.0,-18.0,-2.0
7720,25.0,-91.0,-22.0,5.0,-11.0,-6.0
7760,-11.0,90.0,25.0,3.0,-3.0,15.0
7800,8.0,-76.0,-40.0,6.0,13.0,-12.0
7840,4.0,-32.0,42.0,4.0,17.0,-5.0
7880,-16.0,79.0,-2.0,1.0,0.0,3.0
7920,37.0,-80.0,-60.0,4.0,-6.0,-17.0
7960,26.0,45.0,34.0,-2.0,-13.0,10.0
8000,39.0,-14.0,-9.0,4.0,-19.0,-6.0
8040,37.0,-42.0,-17.0,8.0,-8.0,-4.0
8080,12.0,89.0,7.0,3.0,0.0,9.0
8120,53.0,-64.0,-39.0,8.0,7.0,-5.0
8160,37.0,19.0,10.0,3.0,6.0,6.0
8200,12.0,60.0,-20.0,9.0,-15.0,-6.0
8240,36.0,-80.0,-30.0,14.0,-16.0,-9.0
8280,1.0,63.0,38.0,7.0,-13.0,6.0
8320,12.0,-19.0,-9.0,9.0,-5.0,-14.0
8360,20.0,-22.0,1.0,11.0,5.0,2.0
8400,2.0,66.0,24.0,15.0,-5.0,8.0
8440,24.0,-48.0,-30.0,18.0,-11.0,0.0
8480,0.0,-10.0,15.0,9.0,-12.0,2.0
8520,-23.0,47.0,4.0,13.0,-15.0,-3.0
8560,2.0,-82.0,-45.0,15.0,-4.0,-2.0
8600,-15.0,50.0,29.0,10.0,-4.0,14.0
8640,7.0,-24.0,-30.0,9.0,-8.0,-9.0
8680,21.0,-69.0,-5.0,7.0,-4.0,-7.0
8720,-8.0,112.0,24.0,11.0,-9.0,16.0
8760,33.0,-113.0,-64.0,15.0,-6.0,-10.0
8800,12.0,68.0,45.0,5.0,-4.0,19.0
8840,24.0,3.0,-30.0,10.0,-6.0,2.0
8880,46.0,-44.0,-27.0,13.0,3.0,8.0
8920,13.0,80.0,31.0,8.0,1.0,11.0
8960,30.0,-24.0,-33.0,11.0,-1.0,-1.0
9000,34.0,-22.0,-1.0,6.0,1.0,17.0
9040,9.0,78.0,16.0,1.0,-8.0,5.0
9080,42.0,-74.0,-29.0,4.0,-3.0,-3.0
9120,6.0,50.0,7.0,0.0,2.0,21.0
9160,20.0,27.0,-23.0,4.0,1.0,-3.0
9200,31.0,-84.0,-38.0,5.0,5.0,10.0
9240,1.0,118.0,45.0,-1.0,0.0,9.0
9280,20.0,-87.0,-61.0,2.0,0.0,-5.0
9320,13.0,22.0,24.0,-3.0,4.0,10.0
9360,2.0,28.0,6.0,-2.0,-1.0,3.0
9400,39.0,-50.0,-29.0,2.0,4.0,1.0
9440,28.0,31.0,28.0,-1.0,4.0,15.0
9480,25.0,19.0,-14.0,3.0,5.0,-1.0
9520,32.0,-79.0,-18.0,5.0,15.0,1.0
9560,-3.0,119.0,47.0,-1.0,13.0,20.0
9600,37.0,-82.0,-54.0,7.0,10.0,-2.0
9640,30.0,25.0,46.0,-3.0,12.0,19.0
9680,11.0,45.0,5.0,1.0,5.0,2.0
9720,25.0,-89.0,-24.0,1.0,14.0,-2.0
9760,-16.0,93.0,46.0,-4.0,14.0,13.0
9800,4.0,-57.0,-19.0,-2.0,12.0,-10.0
9840,-5.0,-3.0,13.0,-7.0,11.0,6.0
9880,-34.0,35.0,18.0,-6.0,7.0,-6.0
9920,-25.0,-40.0,-17.0,-1.0,6.0,-11.0
9960,-38.0,-26.0,39.0,-7.0,11.0,-1.0
10000,-64.0,62.0,26.0,-5.0,9.0,-15.0
10040,-40.0,-128.0,-16.0,-8.0,12.0,-13.0
10080,-79.0,101.0,68.0,-7.0,7.0,-17.0
10120,-51.0,-82.0,-14.0,-6.0,3.0,-23.0
10160,-56.0,-5.0,42.0,-7.0,4.0,-18.0
10200,-64.0,40.0,39.0,-6.0,-1.0,-15.0
10240,-40.0,-69.0,-6.0,0.0,4.0,-28.0
10280,-53.0,16.0,58.0,-6.0,4.0,-11.0
10320,-48.0,37.0,18.0,0.0,3.0,-16.0
10360,-13.0,-95.0,-13.0,-2.0,2.0,-13.0
10400,-31.0,111.0,62.0,-5.0,-5.0,-3.0
10440,2.0,-85.0,-33.0,2.0,-7.0,-15.0
10480,-3.0,17.0,31.0,-2.0,-3.0,-6.0
10520,-14.0,31.0,6.0,0.0,-3.0,-5.0
10560,7.0,-62.0,-26.0,4.0,0.0,-8.0
10600,-7.0,38.0,26.0,2.0,-7.0,5.0
10640,4.0,12.0,5.0,8.0,-11.0,-4.0
10680,14.0,-78.0,-15.0,9.0,-11.0,-2.0
10720,-12.0,79.0,74.0,7.0,-11.0,4.0
10760,-7.0,-70.0,-24.0,13.0,-8.0,-14.0
10800,-11.0,-3.0,52.0,7.0,-6.0,1.0
10840,-35.0,63.0,29.0,11.0,-13.0,-1.0
10880,-5.0,-119.0,0.0,10.0,-10.0,-15.0
10920,-45.0,100.0,69.0,4.0,-16.0,9.0
10960,-37.0,-67.0,-6.0,7.0,-17.0,-18.0
11000,-45.0,-5.0,34.0,4.0,-12.0,0.0
11040,-59.0,46.0,37.0,1.0,-15.0,-2.0
11080,-30.0,-54.0,-23.0,3.0,-11.0,-13.0
11120,-32.0,12.0,32.0,-4.0,-13.0,5.0
11160,-36.0,44.0,-5.0,-2.0,-22.0,-6.0
11200,0.0,-77.0,-24.0,-4.0,-19.0,-3.0
11240,-20.0,79.0,15.0,-5.0,-20.0,7.0
11280,7.0,-38.0,-26.0,2.0,-13.0,-9.0
11320,14.0,-13.0,-13.0,2.0,-7.0,8.0
11360,9.0,68.0,3.0,3.0,-14.0,10.0
11400,51.0,-48.0,-48.0,9.0,-14.0,4.0
11440,50.0,22.0,26.0,6.0,-19.0,19.0
11480,43.0,51.0,2.0,13.0,-19.0,8.0
11520,66.0,-71.0,-31.0,15.0,-3.0,10.0
11560,34.0,107.0,36.0,12.0,-2.0,28.0
11600,57.0,-50.0,-16.0,14.0,-1.0,8.0
11640,45.0,0.0,22.0,10.0,1.0,19.0
11680,12.0,71.0,17.0,8.0,-9.0,16.0
11720,33.0,-89.0,-8.0,12.0,0.0,8.0
11760,-11.0,70.0,70.0,1.0,0.0,18.0
11800,3.0,-1.0,30.0,2.0,1.0,2.0
11840,15.0,-12.0,-3.0,-2.0,5.0,22.0
11880,2.0,30.0,17.0,-3.0,-3.0,21.0
11920,11.0,-9.0,-21.0,-4.0,-4.0,6.0
11960,-5.0,-99.0,-10.0,-13.0,1.0,8.0
12000,-63.0,117.0,13.0,-11.0,3.0,3.0
12040,-32.0,-153.0,-78.0,-9.0,16.0,-29.0
12080,-55.0,140.0,25.0,-10.0,10.0,-4.0
12120,-6.0,-51.0,-67.0,2.0,-6.0,-11.0
12160,25.0,5.0,22.0,6.0,-13.0,-5.0
12200,17.0,71.0,37.0,5.0,-19.0,8.0
12240,40.0,-29.0,-30.0,17.0,1.0,-11.0
12280,22.0,28.0,11.0,14.0,22.0,14.0
12320,27.0,62.0,-1.0,14.0,20.0,5.0
12360,66.0,-60.0,-30.0,14.0,11.0,8.0
12400,42.0,109.0,0.0,10.0,-7.0,7.0
12440,64.0,-5.0,-48.0,12.0,-9.0,-6.0
12480,65.0,-31.0,0.0,10.0,5.0,9.0
12520,43.0,106.0,15.0,7.0,10.0,18.0
12560,80.0,-66.0,-57.0,4.0,13.0,12.0
12600,58.0,73.0,-2.0,-3.0,6.0,28.0
12640,55.0,40.0,-42.0,5.0,-7.0,9.0
12680,63.0,-62.0,-50.0,10.0,1.0,1.0
12720,15.0,86.0,5.0,5.0,2.0,14.0
12760,26.0,-49.0,-37.0,9.0,12.0,-10.0
12800,14.0,1.0,6.0,5.0,19.0,-1.0
12840,11.0,73.0,20.0,5.0,5.0,3.0
12880,40.0,-48.0,-32.0,13.0,1.0,-2.0
12920,21.0,46.0,35.0,11.0,-6.0,18.0
12960,6.0,13.0,-7.0,19.0,-12.0,4.0
13000,13.0,-44.0,-12.0,17.0,6.0,8.0
13040,-23.0,60.0,20.0,15.0,17.0,11.0
13080,13.0,1.0,-33.0,13.0,22.0,7.0
13120,14.0,-88.0,-3.0,5.0,16.0,4.0
13160,-16.0,133.0,33.0,-1.0,-11.0,9.0
13200,30.0,-167.0,-62.0,3.0,-16.0,-7.0
13240,-5.0,120.0,59.0,-3.0,-11.0,25.0
13280,27.0,-63.0,-39.0,2.0,-1.0,-7.0
13320,27.0,-27.0,-5.0,0.0,16.0,22.0
13360,8.0,70.0,0.0,4.0,4.0,27.0
13400,29.0,-75.0,-35.0,8.0,-6.0,4.0
13440,9.0,5.0,37.0,2.0,-5.0,14.0
13480,-4.0,44.0,-1.0,2.0,-14.0,-3.0
13520,30.0,-105.0,-15.0,8.0,0.0,6.0
13560,-4.0,75.0,57.0,8.0,2.0,1.0
13600,13.0,-60.0,-12.0,9.0,4.0,-8.0
13640,6.0,-1.0,15.0,13.0,13.0,-4.0
13680,-20.0,47.0,6.0,14.0,2.0,6.0
13720,8.0,-55.0,-25.0,16.0,-1.0,-4.0
13760,-4.0,-7.0,27.0,7.0,-3.0,3.0
13800,-7.0,41.0,-9.0,8.0,-3.0,-2.0
13840,23.0,-101.0,-50.0,7.0,11.0,-20.0
13880,-13.0,66.0,35.0,-1.0,10.0,0.0
13920,21.0,-47.0,-43.0,-1.0,1.0,-23.0
13960,28.0,-46.0,-33.0,-9.0,-2.0,0.0
14000,20.0,63.0,-9.0,-11.0,-10.0,-10.0
14040,50.0,-86.0,-56.0,-4.0,0.0,-19.0
14080,27.0,16.0,12.0,-4.0,13.0,4.0
14120,29.0,55.0,-31.0,1.0,14.0,-17.0
14160,64.0,-135.0,-38.0,-4.0,19.0,-6.0
14200,23.0,130.0,53.0,-4.0,3.0,-9.0
14240,61.0,-98.0,-45.0,-3.0,-1.0,-20.0
14280,47.0,21.0,24.0,-6.0,6.0,-7.0
14320,37.0,30.0,22.0,-2.0,5.0,-14.0
14360,45.0,-61.0,-29.0,2.0,18.0,-13.0
14400,16.0,51.0,18.0,0.0,21.0,-1.0
14440,12.0,21.0,-22.0,3.0,16.0,-10.0
14480,27.0,-62.0,-15.0,1.0,17.0,-3.0
14520,-14.0,96.0,31.0,-3.0,6.0,7.0
14560,15.0,-46.0,-52.0,-3.0,7.0,-8.0
14600,-1.0,-23.0,14.0,-5.0,15.0,-5.0
14640,-22.0,109.0,14.0,-8.0,17.0,7.0
14680,8.0,-127.0,-59.0,-5.0,23.0,-15.0
14720,-26.0,143.0,49.0,-13.0,15.0,18.0
14760,-3.0,-68.0,-41.0,-6.0,6.0,-5.0
14800,-6.0,38.0,26.0,-8.0,8.0,16.0
14840,-28.0,38.0,18.0,-5.0,8.0,9.0
14880,-8.0,13.0,-2.0,-1.0,17.0,-1.0
14920,-12.0,-23.0,24.0,-4.0,21.0,26.0
14960,-30.0,106.0,38.0,-5.0,9.0,3.0
15000,-2.0,-117.0,-19.0,-8.0,4.0,11.0
15040,-37.0,129.0,68.0,-9.0,0.0,13.0
15080,-22.0,-61.0,-16.0,-5.0,0.0,4.0
15120,-35.0,-9.0,39.0,-7.0,9.0,15.0
15160,-68.0,76.0,45.0,-4.0,4.0,9.0
15200,-39.0,-69.0,-17.0,-1.0,4.0,13.0
15240,-63.0,34.0,49.0,-4.0,-5.0,13.0
15280,-68.0,20.0,28.0,-3.0,-14.0,9.0
15320,-54.0,-89.0,1.0,-1.0,-13.0,8.0
15360,-80.0,78.0,68.0,-1.0,-15.0,15.0
15400,-69.0,-71.0,-16.0,4.0,-12.0,-3.0
15440,-78.0,-10.0,40.0,2.0,-8.0,2.0
15480,-100.0,39.0,26.0,7.0,-18.0,7.0
15520,-70.0,-62.0,-11.0,14.0,-19.0,-2.0
15560,-90.0,15.0,44.0,12.0,-27.0,5.0
15600,-81.0,23.0,31.0,16.0,-28.0,-3.0
15640,-60.0,-91.0,-17.0,21.0,-22.0,-6.0
15680,-78.0,98.0,48.0,18.0,-23.0,7.0
15720,-40.0,-85.0,-25.0,22.0,-22.0,-23.0
15760,-48.0,4.0,21.0,15.0,-23.0,-6.0
15800,-49.0,52.0,5.0,17.0,-27.0,-12.0
15840,-26.0,-72.0,-50.0,18.0,-25.0,-23.0
15880,-35.0,31.0,41.0,14.0,-28.0,-6.0
15920,-26.0,33.0,3.0,19.0,-31.0,-29.0
15960,-3.0,-104.0,-38.0,16.0,-28.0,-8.0
16000,-35.0,144.0,46.0,15.0,-34.0,-15.0
16040,3.0,-130.0,-45.0,17.0,-28.0,-30.0
16080,-21.0,56.0,44.0,12.0,-24.0,-7.0
16120,-33.0,0.0,-4.0,11.0,-28.0,-20.0
16160,-27.0,-64.0,-20.0,13.0,-19.0,-28.0
16200,-56.0,31.0,35.0,7.0,-22.0,-14.0
16240,-40.0,-9.0,-15.0,15.0,-22.0,-29.0
16280,-24.0,-91.0,-23.0,13.0,-19.0,-19.0
16320,-43.0,87.0,21.0,11.0,-28.0,-10.0
16360,-2.0,-135.0,-67.0,16.0,-25.0,-26.0
16400,-16.0,30.0,18.0,10.0,-22.0,-6.0
16440,-15.0,-22.0,-48.0,16.0,-16.0,-21.0
16480,13.0,-69.0,-52.0,17.0,-3.0,-21.0
16520,2.0,35.0,-2.0,10.0,-8.0,0.0
16560,30.0,-26.0,-29.0,18.0,-11.0,-25.0
16600,36.0,-55.0,4.0,13.0,-9.0,-7.0
16640,19.0,103.0,49.0,12.0,-12.0,0.0
16680,55.0,-109.0,-44.0,17.0,-2.0,-4.0
16720,35.0,89.0,36.0,8.0,4.0,14.0
16760,69.0,18.0,5.0,10.0,1.0,10.0
16800,74.0,-33.0,-32.0,5.0,5.0,16.0
16840,30.0,69.0,15.0,-5.0,3.0,13.0
16880,11.0,-25.0,-31.0,-4.0,6.0,-10.0
16920,9.0,-29.0,-17.0,-10.0,13.0,11.0
16960,-10.0,139.0,9.0,-13.0,4.0,10.0
17000,60.0,-94.0,-42.0,-13.0,4.0,5.0
17040,22.0,80.0,38.0,-16.0,-4.0,18.0
17080,25.0,25.0,-33.0,-4.0,-5.0,8.0
17120,22.0,-59.0,-34.0,-3.0,12.0,10.0
17160,-5.0,124.0,38.0,-11.0,11.0,29.0
17200,30.0,-83.0,-41.0,-5.0,13.0,-4.0
17240,24.0,59.0,18.0,-9.0,8.0,23.0
17280,36.0,26.0,-6.0,1.0,-6.0,11.0
17320,46.0,-55.0,3.0,4.0,6.0,10.0
17360,24.0,55.0,72.0,-3.0,6.0,19.0
17400,42.0,33.0,-19.0,4.0,7.0,21.0
17440,67.0,-71.0,0.0,2.0,12.0,30.0
17480,24.0,97.0,64.0,0.0,3.0,24.0
17520,61.0,-62.0,-28.0,3.0,-1.0,21.0
17560,26.0,-12.0,-10.0,-2.0,4.0,21.0
17600,15.0,80.0,45.0,-5.0,-1.0,9.0
17640,34.0,-171.0,-22.0,-3.0,8.0,-4.0
17680,-3.0,160.0,65.0,-12.0,7.0,15.0
17720,29.0,-111.0,-70.0,-3.0,3.0,-16.0
17760,18.0,32.0,38.0,-5.0,2.0,6.0
17800,-1.0,27.0,4.0,-3.0,-15.0,-1.0
17840,10.0,-25.0,-18.0,3.0,-11.0,-17.0
17880,-9.0,13.0,-8.0,4.0,2.0,-2.0
17920,-13.0,63.0,2.0,8.0,10.0,-22.0
17960,12.0,-101.0,-22.0,8.0,19.0,-13.0
18000,-27.0,127.0,45.0,-1.0,5.0,-9.0
18040,15.0,-76.0,-44.0,4.0,-6.0,-20.0
18080,5.0,3.0,33.0,1.0,-8.0,-16.0
18120,-13.0,34.0,13.0,3.0,-9.0,-9.0
18160,13.0,-35.0,-28.0,7.0,6.0,-16.0
18200,5.0,1.0,22.0,2.0,9.0,11.0
18240,9.0,47.0,11.0,3.0,2.0,0.0
18280,29.0,-115.0,-26.0,1.0,4.0,-6.0
18320,-12.0,116.0,54.0,-2.0,-2.0,9.0
18360,34.0,-105.0,-41.0,5.0,-2.0,-14.0
18400,16.0,-2.0,35.0,-1.0,6.0,9.0
18440,15.0,40.0,26.0,0.0,1.0,-12.0
18480,39.0,-76.0,-42.0,4.0,9.0,1.0
18520,20.0,30.0,22.0,6.0,12.0,3.0
18560,14.0,23.0,-7.0,10.0,10.0,-5.0
18600,37.0,-96.0,-25.0,9.0,12.0,13.0
18640,-3.0,121.0,28.0,9.0,2.0,7.0
18680,51.0,-97.0,-53.0,12.0,8.0,-5.0
18720,23.0,8.0,14.0,7.0,16.0,2.0
