Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,9.0,26.0,3.0,-16.0,-9.0,27.0
18520,26.0,25.0,-1.0,-13.0,-7.0,7.0
18560,33.0,-88.0,-36.0,-14.0,-3.0,23.0
18600,13.0,105.0,54.0,-13.0,-10.0,22.0
18640,26.0,-81.0,-70.0,-8.0,-6.0,7.0
18680,25.0,17.0,48.0,-9.0,-3.0,10.0
18720,17.0,71.0,8.0,1.0,-4.0,14.0
18760,52.0,-104.0,-23.0,5.0,6.0,-1.0
18800,27.0,142.0,62.0,5.0,4.0,17.0
18840,59.0,-50.0,-31.0,11.0,1.0,-1.0
18880,65.0,36.0,16.0,11.0,8.0,18.0
18920,33.0,50.0,19.0,5.0,4.0,12.0
18960,58.0,-16.0,-19.0,5.0,15.0,0.0
19000,42.0,23.0,0.0,-6.0,17.0,26.0
19040,41.0,72.0,-12.0,-7.0,12.0,5.0
19080,66.0,-83.0,-29.0,-15.0,17.0,12.0
19120,32.0,111.0,17.0,-18.0,11.0,19.0
19160,43.0,-67.0,-49.0,-17.0,13.0,7.0
19200,27.0,20.0,11.0,-23.0,16.0,22.0
19240,12.0,25.0,-9.0,-23.0,10.0,21.0
19280,37.0,-11.0,-5.0,-17.0,12.0,11.0
19320,13.0,-14.0,-4.0,-17.0,13.0,18.0
19360,2.0,77.0,29.0,-8.0,14.0,4.0
19400,7.0,-108.0,-32.0,-5.0,24.0,2.0
19440,-21.0,118.0,66.0,-5.0,20.0,12.0
19480,6.0,-53.0,-29.0,2.0,17.0,-10.0
19520,11.0,12.0,36.0,-2.0,19.0,-1.0
19560,-14.0,54.0,21.0,2.0,11.0,1.0
19600,18.0,-54.0,1.0,4.0,18.0,-11.0
19640,-16.0,32.0,17.0,-2.0,19.0,3.0
19680,2.0,45.0,6.0,-1.0,16.0,-11.0
19720,14.0,-90.0,-34.0,-6.0,19.0,2.0
19760,-7.0,102.0,38.0,-12.0,10.0,-2.0
19800,24.0,-82.0,-54.0,-11.0,8.0,-4.0
19840,11.0,-7.0,2.0,-16.0,9.0,0.0
19880,2.0,51.0,-3.0,-15.0,-1.0,2.0
19920,23.0,-96.0,-55.0,-14.0,8.0,-12.0
19960,3.0,59.0,31.0,-12.0,5.0,10.0
20000,5.0,-18.0,-37.0,-4.0,1.0,-8.0
20040,18.0,-65.0,-12.0,-2.0,6.0,-6.0
20080,-25.0,101.0,17.0,-1.0,-3.0,7.0
20120,25.0,-67.0,-36.0,10.0,1.0,-20.0
20160,-6.0,-1.0,30.0,6.0,5.0,2.0
20200,-12.0,82.0,21.0,10.0,-2.0,-13.0
20240,8.0,-100.0,-40.0,15.0,9.0,-16.0
20280,-21.0,123.0,54.0,5.0,6.0,12.0
20320,4.0,-37.0,-21.0,11.0,3.0,-17.0
20360,10.0,-3.0,15.0,3.0,3.0,17.0
20400,-13.0,72.0,14.0,1.0,-4.0,10.0
20440,17.0,-50.0,-22.0,1.0,-3.0,6.0
20480,3.0,33.0,22.0,-8.0,3.0,21.0
20520,16.0,55.0,-6.0,-9.0,-3.0,17.0
20560,41.0,-82.0,-30.0,-10.0,7.0,20.0
20600,8.0,94.0,27.0,-17.0,-3.0,29.0
20640,33.0,-47.0,-33.0,-12.0,-4.0,13.0
20680,31.0,15.0,7.0,-10.0,1.0,31.0
20720,15.0,37.0,3.0,-6.0,-3.0,24.0
20760,46.0,-26.0,-11.0,2.0,5.0,11.0
20800,21.0,-11.0,17.0,2.0,4.0,25.0
20840,20.0,96.0,8.0,9.0,1.0,12.0
20880,42.0,-145.0,-27.0,10.0,7.0,9.0
20920,2.0,167.0,81.0,6.0,1.0,18.0
20960,38.0,-116.0,-60.0,12.0,1.0,-2.0
21000,20.0,63.0,42.0,7.0,7.0,15.0
21040,17.0,27.0,1.0,6.0,2.0,4.0
21080,39.0,-44.0,-19.0,3.0,10.0,3.0
21120,13.0,67.0,4.0,-3.0,7.0,16.0
21160,30.0,20.0,-25.0,-5.0,2.0,5.0
21200,52.0,-44.0,-44.0,-9.0,5.0,17.0
21240,26.0,90.0,8.0,-14.0,-4.0,14.0
21280,61.0,-27.0,-70.0,-11.0,2.0,0.0
21320,52.0,-13.0,-22.0,-12.0,6.0,17.0
21360,35.0,87.0,-4.0,-10.0,3.0,6.0
21400,70.0,-85.0,-61.0,-6.0,8.0,2.0
21440,43.0,80.0,11.0,-7.0,7.0,15.0
21480,59.0,22.0,-38.0,3.0,3.0,-5.0
21520,65.0,-77.0,-14.0,5.0,8.0,5.0
21560,22.0,139.0,34.0,4.0,2.0,6.0
21600,53.0,-98.0,-63.0,11.0,11.0,-15.0
21640,18.0,53.0,33.0,4.0,16.0,4.0
21680,17.0,36.0,7.0,4.0,10.0,-10.0
21720,19.0,-88.0,-34.0,2.0,15.0,-10.0
21760,-13.0,86.0,55.0,-6.0,9.0,0.0
21800,-10.0,-59.0,-35.0,-4.0,7.0,-15.0
21840,-8.0,-24.0,25.0,-12.0,13.0,0.0
21880,-49.0,43.0,16.0,-14.0,8.0,-6.0
21920,-22.0,-84.0,-31.0,-15.0,14.0,-8.0
21960,-49.0,-6.0,30.0,-21.0,11.0,-5.0
22000,-57.0,21.0,8.0,-23.0,6.0,-5.0
22040,-30.0,-116.0,-24.0,-19.0,7.0,-12.0
22080,-64.0,63.0,64.0,-20.0,3.0,-1.0
22120,-32.0,-77.0,1.0,-10.0,3.0,-20.0
22160,-49.0,-45.0,22.0,-11.0,7.0,-7.0
22200,-55.0,79.0,62.0,-6.0,4.0,-12.0
22240,-30.0,-125.0,-35.0,3.0,7.0,-20.0
22280,-45.0,53.0,82.0,1.0,7.0,-4.0
22320,-51.0,-4.0,-3.0,6.0,3.0,-26.0
22360,-31.0,-76.0,15.0,4.0,7.0,-17.0
22400,-64.0,102.0,49.0,3.0,2.0,-11.0
22440,-36.0,-92.0,-19.0,2.0,2.0,-28.0
22480,-49.0,32.0,37.0,-5.0,1.0,-11.0
22520,-64.0,24.0,-1.0,-6.0,-6.0,-12.0
22560,-38.0,-51.0,-21.0,-5.0,-3.0,-16.0
22600,-62.0,25.0,29.0,-14.0,-6.0,0.0
22640,-52.0,16.0,-2.0,-10.0,-9.0,-13.0
22680,-44.0,-85.0,-26.0,-9.0,-8.0,-5.0
22720,-63.0,90.0,55.0,-12.0,-15.0,4.0
22760,-36.0,-97.0,-21.0,-5.0,-13.0,-15.0
22800,-41.0,12.0,48.0,-9.0,-12.0,7.0
22840,-40.0,35.0,17.0,0.0,-13.0,-10.0
22880,-4.0,-102.0,-1.0,5.0,-13.0,0.0
22920,-17.0,87.0,77.0,6.0,-13.0,3.0
22960,0.0,-53.0,-14.0,13.0,-13.0,-12.0
23000,17.0,-16.0,36.0,14.0,-9.0,1.0
23040,-9.0,56.0,31.0,16.0,-11.0,5.0
23080,23.0,-77.0,-15.0,17.0,-5.0,-11.0
23120,10.0,29.0,45.0,8.0,-6.0,1.0
23160,4.0,4.0,-11.0,10.0,-8.0,-4.0
23200,34.0,-54.0,-11.0,7.0,-5.0,-9.0
23240,13.0,52.0,13.0,1.0,-11.0,12.0
23280,42.0,-18.0,-21.0,1.0,-12.0,-16.0
23320,34.0,-32.0,-18.0,-4.0,-11.0,18.0
23360,8.0,106.0,-7.0,-2.0,-13.0,-3.0
23400,37.0,-112.0,-66.0,-3.0,-8.0,2.0
23440,4.0,88.0,14.0,-5.0,-6.0,13.0
23480,12.0,-37.0,-28.0,1.0,-10.0,-4.0
23520,13.0,22.0,-31.0,1.0,-5.0,-1.0
23560,3.0,6.0,-1.0,4.0,-10.0,-1.0
23600,10.0,57.0,9.0,9.0,-7.0,1.0
23640,32.0,-95.0,-13.0,11.0,-4.0,2.0
23680,-4.0,190.0,63.0,7.0,-9.0,15.0
23720,45.0,-146.0,-52.0,14.0,0.0,-4.0
23760,4.0,155.0,77.0,9.0,6.0,23.0
23800,26.0,-42.0,-9.0,10.0,8.0,4.0
23840,20.0,-27.0,10.0,4.0,10.0,11.0
23880,-7.0,58.0,11.0,-7.0,-3.0,29.0
23920,22.0,-35.0,-39.0,-6.0,1.0,-3.0
23960,25.0,-28.0,0.0,-16.0,4.0,15.0
24000,1.0,57.0,13.0,-18.0,7.0,3.0
24040,19.0,-107.0,-68.0,-14.0,14.0,11.0
24080,-21.0,27.0,7.0,-17.0,7.0,11.0
24120,-13.0,-8.0,-24.0,-14.0,-3.0,1.0
24160,-3.0,-75.0,-15.0,-13.0,-1.0,5.0
24200,-27.0,118.0,29.0,-9.0,-4.0,13.0
24240,-1.0,-109.0,-48.0,0.0,8.0,-19.0
24280,-21.0,29.0,34.0,-2.0,15.0,5.0
24320,-39.0,12.0,13.0,3.0,9.0,0.0
24360,-10.0,-53.0,2.0,3.0,10.0,-8.0
24400,-35.0,57.0,42.0,-4.0,4.0,0.0
24440,0.0,29.0,-1.0,6.0,6.0,-7.0
24480,-3.0,-96.0,-3.0,7.0,17.0,2.0
24520,-39.0,154.0,61.0,-1.0,11.0,4.0
24560,3.0,-116.0,-60.0,-1.0,9.0,-7.0
24600,-12.0,128.0,20.0,-11.0,9.0,23.0
24640,15.0,-24.0,-27.0,-8.0,2.0,-15.0
24680,25.0,-22.0,-14.0,-13.0,13.0,2.0
24720,3.0,33.0,-4.0,-15.0,11.0,6.0
24760,8.0,15.0,-49.0,-12.0,8.0,-3.0
24800,25.0,-49.0,-17.0,-14.0,3.0,-5.0
24840,-1.0,99.0,-2.0,-11.0,-7.0,4.0
24880,53.0,-70.0,-72.0,5.0,4.0,-11.0
24920,9.0,19.0,-7.0,3.0,11.0,3.0
24960,7.0,45.0,5.0,4.0,9.0,-12.0
25000,13.0,-101.0,-50.0,9.0,7.0,-8.0
25040,-14.0,114.0,27.0,8.0,-3.0,5.0
25080,24.0,-73.0,-55.0,17.0,-1.0,-31.0
25120,-1.0,-41.0,13.0,10.0,10.0,-4.0
25160,-30.0,103.0,14.0,13.0,8.0,-15.0
25200,2.0,-135.0,-61.0,10.0,11.0,-6.0
25240,-12.0,121.0,48.0,0.0,3.0,5.0
25280,17.0,-69.0,-43.0,1.0,-9.0,-6.0
25320,34.0,10.0,17.0,1.0,-5.0,8.0
25360,0.0,39.0,-3.0,-4.0,-7.0,11.0
25400,30.0,-17.0,-12.0,-5.0,3.0,2.0
25440,20.0,-17.0,-4.0,-13.0,10.0,13.0
25480,15.0,72.0,4.0,-14.0,1.0,16.0
25520,49.0,-79.0,-42.0,-10.0,1.0,3.0
25560,16.0,73.0,35.0,-12.0,-3.0,19.0
25600,38.0,5.0,-25.0,-1.0,-6.0,3.0
25640,34.0,-46.0,-16.0,1.0,4.0,8.0
25680,6.0,101.0,14.0,4.0,4.0,9.0
25720,34.0,-54.0,-50.0,11.0,7.0,-1.0
25760,7.0,17.0,6.0,6.0,7.0,19.0
25800,-6.0,83.0,-19.0,9.0,-4.0,-5.0
25840,31.0,-114.0,-46.0,13.0,0.0,1.0
25880,-13.0,94.0,36.0,10.0,0.0,3.0
25920,7.0,-32.0,-49.0,7.0,3.0,-8.0
25960,4.0,-46.0,-23.0,1.0,12.0,4.0
26000,-7.0,101.0,21.0,-3.0,-1.0,14.0
26040,27.0,-118.0,-69.0,-4.0,-1.0,2.0
26080,13.0,82.0,33.0,-13.0,-4.0,18.0
26120,17.0,-37.0,-34.0,-13.0,-9.0,2.0
26160,41.0,-15.0,-11.0,-14.0,3.0,16.0
26200,17.0,15.0,18.0,-21.0,2.0,9.0
26240,45.0,39.0,-17.0,-20.0,1.0,9.0
26280,62.0,-108.0,-9.0,-18.0,2.0,12.0
26320,30.0,166.0,49.0,-15.0,-5.0,20.0
26360,84.0,-166.0,-61.0,-11.0,1.0,0.0
26400,35.0,113.0,70.0,-13.0,7.0,18.0
26440,56.0,-23.0,-21.0,-1.0,8.0,2.0
26480,54.0,-60.0,-15.0,-4.0,13.0,2.0
26520,31.0,118.0,53.0,-4.0,7.0,9.0
26560,49.0,-96.0,-63.0,1.0,1.0,-14.0
26600,43.0,31.0,35.0,-3.0,3.0,7.0
26640,14.0,16.0,-17.0,0.0,2.0,-11.0
26680,29.0,-60.0,-40.0,-3.0,15.0,-12.0
26720,-5.0,23.0,5.0,-7.0,16.0,-6.0
26760,2.0,17.0,-34.0,-6.0,12.0,-15.0
26800,22.0,-105.0,-37.0,-7.0,12.0,-14.0
26840,-23.0,123.0,35.0,-11.0,3.0,-8.0
26880,15.0,-128.0,-59.0,-8.0,6.0,-24.0
26920,-14.0,52.0,35.0,-16.0,12.0,-3.0
26960,-13.0,2.0,-2.0,-13.0,12.0,-17.0
27000,1.0,-48.0,-20.0,-12.0,16.0,-14.0
27040,-15.0,45.0,46.0,-13.0,12.0,-7.0
27080,-11.0,-7.0,-6.0,-8.0,10.0,-22.0
27120,1.0,-60.0,22.0,-11.0,13.0,-7.0
27160,-35.0,82.0,55.0,-9.0,13.0,-12.0
27200,-2.0,-75.0,-8.0,-6.0,16.0,-18.0
27240,-28.0,0.0,42.0,-8.0,16.0,-6.0
27280,-31.0,61.0,38.0,-5.0,7.0,-14.0
27320,-10.0,-132.0,-23.0,-4.0,7.0,-13.0
27360,-42.0,121.0,73.0,-9.0,2.0,-3.0
27400,-27.0,-99.0,-29.0,-3.0,3.0,-18.0
27440,-41.0,3.0,41.0,-5.0,7.0,-9.0
27480,-65.0,27.0,21.0,-4.0,4.0,-3.0
27520,-38.0,-51.0,-13.0,1.0,3.0,-14.0
27560,-46.0,6.0,38.0,-2.0,-4.0,2.0
27600,-48.0,29.0,22.0,1.0,-9.0,-12.0
27640,-34.0,-107.0,0.0,3.0,-7.0,-3.0
27680,-71.0,92.0,65.0,1.0,-4.0,-3.0
27720,-40.0,-63.0,-23.0,7.0,-2.0,-8.0
27760,-39.0,-24.0,46.0,5.0,-3.0,2.0
27800,-51.0,77.0,49.0,4.0,-13.0,7.0
27840,-17.0,-109.0,-29.0,10.0,-15.0,-7.0
27880,-36.0,84.0,63.0,5.0,-16.0,8.0
27920,-21.0,-41.0,-1.0,9.0,-14.0,-1.0
27960,-9.0,-41.0,12.0,7.0,-6.0,0.0
28000,-19.0,71.0,37.0,2.0,-11.0,10.0
28040,13.0,-40.0,-38.0,6.0,-15.0,-7.0
28080,14.0,-26.0,10.0,1.0,-16.0,17.0
28120,-5.0,94.0,25.0,3.0,-23.0,-1.0
28160,33.0,-119.0,-46.0,4.0,-17.0,8.0
28200,-1.0,128.0,27.0,0.0,-17.0,18.0
28240,25.0,-57.0,-44.0,7.0,-14.0,-1.0
28280,27.0,16.0,-1.0,6.0,-9.0,16.0
28320,8.0,57.0,8.0,2.0,-16.0,15.0
28360,26.0,9.0,-18.0,7.0,-13.0,4.0
28400,24.0,-23.0,-13.0,4.0,-10.0,20.0
28440,8.0,87.0,35.0,7.0,-11.0,15.0
28480,33.0,-95.0,-8.0,9.0,-1.0,7.0
28520,9.0,132.0,68.0,1.0,-5.0,24.0
28560,36.0,-11.0,-41.0,5.0,-9.0,15.0
28600,43.0,-46.0,11.0,6.0,-6.0,15.0
28640,15.0,89.0,51.0,4.0,-8.0,22.0
28680,32.0,-92.0,-62.0,5.0,4.0,2.0
28720,16.0,65.0,29.0,-5.0,6.0,25.0
28760,16.0,-3.0,-24.0,-2.0,2.0,4.0
28800,51.0,-68.0,-33.0,-2.0,5.0,-4.0
28840,32.0,107.0,25.0,-5.0,1.0,11.0
28880,66.0,-42.0,-60.0,3.0,3.0,1.0
28920,56.0,-32.0,9.0,-5.0,9.0,8.0
28960,24.0,90.0,14.0,-2.0,7.0,6.0
29000,55.0,-89.0,-63.0,2.0,19.0,-3.0
29040,27.0,94.0,8.0,-5.0,19.0,18.0
29080,43.0,13.0,-27.0,-2.0,13.0,-12.0
29120,53.0,-60.0,-24.0,-3.0,13.0,13.0
29160,5.0,94.0,15.0,-3.0,10.0,2.0
29200,18.0,-50.0,-28.0,-1.0,21.0,-16.0
29240,10.0,62.0,20.0,-11.0,31.0,7.0
29280,12.0,58.0,-17.0,-8.0,21.0,16.0
29320,35.0,-35.0,-1.0,-6.0,18.0,4.0
29360,3.0,30.0,27.0,-8.0,4.0,11.0
29400,-4.0,47.0,-16.0,-3.0,8.0,2.0
29440,7.0,-70.0,-31.0,-4.0,30.0,4.0
29480,-21.0,91.0,40.0,-13.0,33.0,7.0
29520,22.0,-87.0,-17.0,-11.0,27.0,-7.0
29560,3.0,19.0,18.0,-12.0,12.0,9.0
29600,15.0,36.0,10.0,-8.0,-3.0,1.0
29640,36.0,-79.0,1.0,-3.0,4.0,-11.0
29680,0.0,43.0,48.0,-3.0,14.0,7.0
29720,-2.0,-15.0,-25.0,6.0,22.0,-10.0
29760,9.0,-70.0,-16.0,4.0,32.0,-2.0
29800,-17.0,81.0,28.0,-3.0,16.0,-2.0
29840,29.0,-86.0,-46.0,3.0,3.0,-11.0
29880,11.0,-3.0,20.0,1.0,-7.0,-6.0
29920,4.0,13.0,15.0,3.0,-8.0,-20.0
29960,9.0,-103.0,-22.0,2.0,13.0,-18.0
30000,-29.0,88.0,24.0,-5.0,20.0,1.0
30040,0.0,-25.0,-48.0,-3.0,11.0,-16.0
30080,17.0,-43.0,1.0,-4.0,-4.0,6.0
30120,-9.0,99.0,33.0,1.0,-22.0,-2.0
30160,19.0,-91.0,-43.0,3.0,-11.0,-15.0
30200,-12.0,59.0,58.0,-3.0,4.0,1.0
30240,-4.0,15.0,1.0,0.0,6.0,-5.0
30280,27.0,-47.0,7.0,-3.0,7.0,5.0
30320,6.0,84.0,38.0,-10.0,-11.0,16.0
30360,38.0,-38.0,-5.0,0.0,-17.0,-8.0
30400,27.0,-33.0,38.0,4.0,-11.0,11.0
30440,-6.0,96.0,32.0,7.0,-8.0,10.0
30480,35.0,-103.0,-35.0,10.0,6.0,-4.0
30520,10.0,69.0,40.0,3.0,6.0,17.0
30560,42.0,1.0,-19.0,6.0,-9.0,3.0
30600,42.0,-75.0,-30.0,8.0,-10.0,5.0
30640,24.0,103.0,21.0,5.0,-13.0,5.0
30680,51.0,-129.0,-67.0,9.0,-5.0,-10.0
30720,32.0,41.0,18.0,5.0,10.0,3.0
30760,14.0,7.0,-40.0,5.0,10.0,-15.0
30800,48.0,-22.0,-45.0,8.0,8.0,-1.0
30840,34.0,18.0,-1.0,7.0,-7.0,5.0
30880,46.0,38.0,-17.0,9.0,-18.0,3.0
30920,61.0,-95.0,-19.0,5.0,-6.0,-3.0
30960,19.0,140.0,41.0,1.0,3.0,16.0
31000,58.0,-104.0,-68.0,5.0,16.0,-6.0
31040,36.0,69.0,42.0,-5.0,17.0,17.0
31080,51.0,30.0,-5.0,-2.0,2.0,5.0
31120,75.0,-52.0,-29.0,-1.0,-3.0,5.0
31160,46.0,61.0,37.0,-5.0,-5.0,22.0
31200,54.0,6.0,-19.0,-2.0,3.0,2.0
31240,63.0,-66.0,0.0,-3.0,18.0,24.0
31280,36.0,142.0,20.0,-1.0,12.0,20.0
31320,81.0,-115.0,-77.0,0.0,10.0,4.0
31360,55.0,88.0,38.0,-3.0,4.0,21.0
31400,47.0,-19.0,-44.0,1.0,0.0,-1.0
31440,54.0,-29.0,-20.0,1.0,17.0,7.0
31480,17.0,47.0,16.0,1.0,22.0,10.0
31520,34.0,3.0,-30.0,4.0,26.0,-3.0
31560,35.0,-56.0,-10.0,4.0,20.0,10.0
31600,4.0,131.0,35.0,3.0,6.0,9.0
31640,35.0,-141.0,-44.0,5.0,7.0,-4.0
31680,-16.0,97.0,73.0,-2.0,12.0,14.0
31720,-18.0,-38.0,-13.0,0.0,16.0,-2.0
31760,-19.0,-34.0,19.0,-5.0,26.0,10.0
31800,-43.0,52.0,53.0,-8.0,19.0,7.0
31840,-29.0,-43.0,1.0,-7.0,11.0,-7.0
31880,-38.0,-41.0,46.0,-11.0,6.0,7.0
31920,-69.0,74.0,58.0,-10.0,1.0,-1.0
31960,-43.0,-130.0,-16.0,-10.0,10.0,-8.0
32000,-74.0,72.0,82.0,-13.0,13.0,0.0
32040,-63.0,-42.0,-6.0,-9.0,11.0,-10.0
32080,-53.0,-41.0,14.0,-7.0,5.0,-9.0
32120,-73.0,59.0,47.0,-5.0,-8.0,-11.0
32160,-54.0,-67.0,-12.0,2.0,-7.0,-32.0
32200,-59.0,-10.0,44.0,-2.0,-2.0,-8.0
32240,-78.0,57.0,33.0,4.0,3.0,-24.0
32280,-39.0,-101.0,-16.0,6.0,6.0,-22.0
32320,-69.0,87.0,64.0,6.0,-2.0,-13.0
32360,-45.0,-37.0,-14.0,12.0,-10.0,-21.0
32400,-47.0,-43.0,19.0,12.0,-9.0,-16.0
32440,-74.0,55.0,40.0,10.0,-12.0,-14.0
32480,-62.0,-62.0,-22.0,13.0,-7.0,-22.0
32520,-60.0,-11.0,31.0,8.0,-5.0,-6.0
32560,-66.0,60.0,32.0,11.0,-14.0,-14.0
32600,-34.0,-143.0,-24.0,10.0,-19.0,-15.0
32640,-75.0,124.0,69.0,10.0,-27.0,-4.0
32680,-46.0,-101.0,-34.0,14.0,-23.0,-17.0
32720,-48.0,7.0,38.0,10.0,-14.0,-7.0
32760,-60.0,21.0,18.0,11.0,-15.0,-4.0
32800,-28.0,-44.0,-13.0,14.0,-12.0,-19.0
32840,-25.0,7.0,16.0,11.0,-21.0,1.0
32880,-23.0,44.0,25.0,14.0,-27.0,-16.0
32920,8.0,-88.0,-10.0,13.0,-24.0,-10.0
32960,-22.0,102.0,40.0,10.0,-24.0,5.0
33000,10.0,-41.0,-36.0,16.0,-16.0,-13.0
33040,15.0,14.0,27.0,12.0,-13.0,7.0
33080,10.0,89.0,1.0,14.0,-17.0,10.0
33120,27.0,-172.0,-90.0,15.0,-14.0,-3.0
33160,-16.0,176.0,11.0,10.0,-18.0,16.0
33200,16.0,-116.0,32.0,10.0,-19.0,-16.0
33240,27.0,208.0,26.0,10.0,-9.0,21.0
33280,14.0,-204.0,-166.0,12.0,-11.0,7.0
33320,27.0,238.0,166.0,17.0,-10.0,26.0
33360,38.0,-279.0,-61.0,17.0,-19.0,23.0
33400,-26.0,363.0,55.0,2.0,-17.0,19.0
33440,50.0,-231.0,-82.0,5.0,-6.0,9.0
33480,11.0,127.0,87.0,11.0,0.0,48.0
33520,24.0,-115.0,-42.0,15.0,-3.0,7.0
33560,-22.0,36.0,18.0,3.0,-1.0,-13.0
33600,-3.0,65.0,48.0,-5.0,-6.0,32.0
33640,10.0,-51.0,-57.0,-2.0,-5.0,24.0
33680,13.0,-63.0,44.0,-1.0,-2.0,-19.0
33720,-12.0,94.0,76.0,-2.0,-9.0,11.0
33760,16.0,-103.0,-85.0,12.0,7.0,26.0
33800,-15.0,142.0,84.0,-1.0,5.0,0.0
33840,24.0,-63.0,-37.0,-5.0,2.0,6.0
33880,50.0,-75.0,-5.0,6.0,1.0,8.0
33920,8.0,177.0,47.0,-1.0,-6.0,34.0
33960,35.0,-185.0,-79.0,-6.0,10.0,-26.0
34000,-25.0,132.0,69.0,-17.0,15.0,1.0
34040,-32.0,-35.0,-67.0,2.0,9.0,-4.0
34080,25.0,-1.0,-40.0,3.0,4.0,2.0
34120,25.0,77.0,30.0,-9.0,-4.0,15.0
34160,24.0,-6.0,-15.0,0.0,2.0,-35.0
34200,-11.0,-61.0,2.0,-1.0,12.0,11.0
34240,-49.0,130.0,-2.0,0.0,12.0,10.0
34280,4.0,-157.0,-9.0,-2.0,12.0,-29.0
34320,4.0,124.0,69.0,-13.0,0.0,19.0
34360,22.0,-69.0,-76.0,-1.0,-7.0,-33.0
34400,9.0,-37.0,40.0,-1.0,7.0,-21.0
34440,-40.0,-13.0,57.0,1.0,6.0,-13.0
34480,-21.0,-13.0,-8.0,-1.0,10.0,-6.0
34520,-6.0,-27.0,7.0,-9.0,11.0,-20.0
34560,6.0,68.0,30.0,2.0,-5.0,-7.0
34600,42.0,-116.0,-17.0,15.0,-8.0,-6.0
34640,-6.0,47.0,65.0,1.0,2.0,-17.0
34680,-1.0,-9.0,-30.0,0.0,13.0,-21.0
34720,19.0,-95.0,-33.0,2.0,25.0,-11.0
34760,-5.0,96.0,71.0,-4.0,10.0,-18.0
34800,34.0,-91.0,-45.0,-1.0,-5.0,-12.0
34840,25.0,37.0,-15.0,0.0,-9.0,-4.0
34880,19.0,12.0,12.0,2.0,-13.0,-17.0
34920,16.0,-61.0,-2.0,5.0,-1.0,-4.0
34960,-11.0,66.0,18.0,4.0,1.0,3.0
35000,19.0,24.0,-31.0,7.0,6.0,-15.0
35040,46.0,-97.0,-8.0,-1.0,9.0,13.0
35080,-7.0,128.0,58.0,-1.0,-8.0,-2.0
35120,18.0,-94.0,-58.0,9.0,-13.0,-19.0
35160,0.0,45.0,37.0,3.0,-9.0,14.0
35200,7.0,-2.0,7.0,6.0,-4.0,-6.0
35240,16.0,-63.0,1.0,3.0,15.0,-10.0
35280,-10.0,73.0,44.0,2.0,9.0,23.0
35320,8.0,-7.0,-44.0,16.0,-4.0,5.0
35360,33.0,-59.0,15.0,8.0,-8.0,11.0
35400,8.0,86.0,60.0,-1.0,-15.0,18.0
35440,45.0,-84.0,-43.0,11.0,-5.0,2.0
35480,10.0,52.0,27.0,8.0,11.0,17.0
35520,26.0,9.0,6.0,7.0,8.0,17.0
35560,43.0,-73.0,-9.0,3.0,13.0,14.0
35600,20.0,114.0,18.0,0.0,0.0,16.0
35640,57.0,-67.0,-30.0,9.0,-9.0,17.0
35680,40.0,15.0,25.0,5.0,-4.0,26.0
35720,19.0,31.0,9.0,6.0,-2.0,13.0
35760,51.0,-28.0,-39.0,7.0,10.0,19.0
35800,40.0,13.0,12.0,2.0,10.0,27.0
35840,30.0,63.0,-2.0,2.0,0.0,6.0
35880,57.0,-113.0,-38.0,-2.0,-1.0,7.0
35920,14.0,127.0,19.0,-1.0,-9.0,27.0
35960,54.0,-105.0,-51.0,4.0,-2.0,-13.0
36000,31.0,40.0,24.0,-1.0,10.0,6.0
36040,31.0,60.0,-28.0,4.0,6.0,11.0
36080,62.0,-79.0,-59.0,6.0,9.0,-8.0
36120,44.0,79.0,47.0,1.0,2.0,14.0
36160,49.0,1.0,-39.0,4.0,-7.0,-7.0
36200,59.0,-28.0,-22.0,0.0,2.0,3.0
36240,33.0,97.0,9.0,1.0,3.0,7.0
36280,70.0,-68.0,-54.0,4.0,11.0,-10.0
36320,55.0,45.0,13.0,-1.0,21.0,2.0
36360,40.0,60.0,-38.0,0.0,12.0,3.0
36400,69.0,-85.0,-56.0,3.0,11.0,-2.0
36440,24.0,88.0,29.0,-5.0,6.0,6.0
36480,45.0,-19.0,-40.0,-1.0,6.0,-6.0
36520,42.0,-43.0,-25.0,-2.0,17.0,8.0
36560,10.0,101.0,32.0,0.0,19.0,3.0
36600,28.0,-127.0,-49.0,3.0,18.0,-10.0
36640,-2.0,75.0,40.0,-5.0,16.0,14.0
36680,0.0,-8.0,-15.0,-4.0,9.0,-8.0
36720,11.0,-87.0,3.0,-5.0,13.0,3.0
36760,-25.0,63.0,64.0,-6.0,12.0,-1.0
36800,-23.0,-48.0,-31.0,-3.0,17.0,-12.0
36840,-19.0,-35.0,28.0,-7.0,24.0,2.0
36880,-52.0,58.0,48.0,-9.0,17.0,3.0
36920,-24.0,-85.0,-26.0,-7.0,17.0,-20.0
36960,-51.0,40.0,49.0,-13.0,12.0,3.0
37000,-55.0,5.0,6.0,-7.0,10.0,-13.0
37040,-30.0,-62.0,4.0,-8.0,16.0,-15.0
37080,-56.0,83.0,51.0,-11.0,12.0,7.0
37120,-31.0,-39.0,-27.0,-4.0,11.0,-25.0
37160,-40.0,-10.0,23.0,-9.0,12.0,1.0
37200,-54.0,84.0,42.0,-7.0,7.0,-4.0
37240,-25.0,-107.0,-39.0,-6.0,8.0,-6.0
