Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-29.0,-46.0,21.0,-4.0,12.0,-6.0
1440,-51.0,33.0,40.0,-1.0,11.0,-9.0
1480,-41.0,-57.0,-10.0,2.0,15.0,-25.0
1520,-49.0,7.0,36.0,0.0,10.0,-9.0
1560,-57.0,27.0,28.0,9.0,3.0,-17.0
1600,-39.0,-75.0,-14.0,9.0,7.0,-13.0
1640,-66.0,66.0,80.0,3.0,4.0,-5.0
1680,-50.0,-33.0,-3.0,2.0,4.0,-9.0
1720,-42.0,-39.0,27.0,-3.0,6.0,-10.0
1760,-62.0,79.0,48.0,-5.0,0.0,-4.0
1800,-25.0,-116.0,-18.0,-6.0,-2.0,-16.0
1840,-44.0,75.0,42.0,-9.0,-5.0,3.0
1880,-23.0,-40.0,-10.0,-9.0,-8.0,-11.0
1920,-20.0,-48.0,11.0,-9.0,-5.0,-7.0
1960,-44.0,30.0,38.0,-7.0,-7.0,-7.0
2000,-25.0,-21.0,-22.0,-2.0,-5.0,-17.0
2040,-14.0,-67.0,7.0,-2.0,-10.0,-2.0
2080,-31.0,88.0,32.0,2.0,-16.0,-12.0
2120,-12.0,-161.0,-33.0,11.0,-10.0,-31.0
2160,-46.0,114.0,61.0,10.0,-10.0,-6.0
2200,-40.0,-87.0,-31.0,17.0,-5.0,-24.0
2240,-32.0,-11.0,29.0,13.0,-1.0,-15.0
2280,-35.0,32.0,36.0,12.0,-15.0,1.0
2320,-13.0,-48.0,-3.0,19.0,-19.0,-27.0
2360,-22.0,-3.0,36.0,13.0,-17.0,1.0
2400,-40.0,25.0,25.0,12.0,-12.0,-12.0
2440,-5.0,-94.0,-9.0,5.0,-3.0,-9.0
2480,-25.0,60.0,33.0,-2.0,-9.0,6.0
2520,3.0,-44.0,-13.0,-1.0,-13.0,-13.0
2560,17.0,-27.0,2.0,-6.0,-16.0,1.0
2600,3.0,31.0,7.0,-8.0,-19.0,-2.0
2640,25.0,-31.0,-19.0,-6.0,-11.0,-9.0
2680,22.0,-12.0,4.0,-8.0,-9.0,11.0
2720,16.0,69.0,-1.0,-3.0,-8.0,-7.0
2760,53.0,-81.0,-49.0,-3.0,-2.0,-1.0
2800,27.0,102.0,18.0,-1.0,-7.0,10.0
2840,40.0,-55.0,-40.0,6.0,-8.0,-7.0
2880,21.0,1.0,-5.0,5.0,-3.0,3.0
2920,-9.0,58.0,-6.0,5.0,-2.0,0.0
2960,20.0,-43.0,-19.0,8.0,11.0,-15.0
3000,13.0,38.0,23.0,6.0,11.0,14.0
3040,19.0,37.0,2.0,6.0,1.0,-4.0
3080,37.0,-54.0,-15.0,3.0,0.0,17.0
3120,-2.0,67.0,31.0,-2.0,-5.0,11.0
3160,4.0,-34.0,-10.0,-3.0,5.0,3.0
3200,-11.0,-5.0,-6.0,-9.0,18.0,9.0
3240,-30.0,58.0,-21.0,-13.0,15.0,15.0
3280,13.0,-79.0,-32.0,-17.0,17.0,5.0
3320,0.0,34.0,30.0,-23.0,6.0,9.0
3360,9.0,5.0,9.0,-19.0,3.0,0.0
3400,15.0,-55.0,-20.0,-17.0,12.0,5.0
3440,-6.0,72.0,36.0,-18.0,13.0,20.0
3480,29.0,-57.0,-8.0,-12.0,17.0,5.0
3520,20.0,15.0,22.0,-13.0,16.0,16.0
3560,3.0,43.0,-14.0,-8.0,12.0,7.0
3600,11.0,-91.0,-31.0,-1.0,22.0,-9.0
3640,-23.0,48.0,22.0,-6.0,21.0,-1.0
3680,-2.0,-15.0,-10.0,-2.0,14.0,-11.0
3720,13.0,-38.0,-16.0,-5.0,13.0,-6.0
3760,-9.0,83.0,12.0,-4.0,5.0,-8.0
3800,17.0,-61.0,-56.0,4.0,11.0,-19.0
3840,-13.0,23.0,2.0,0.0,15.0,4.0
3880,-24.0,59.0,-9.0,-1.0,11.0,-5.0
3920,3.0,-47.0,-49.0,-1.0,17.0,-13.0
3960,-16.0,74.0,-1.0,-9.0,15.0,0.0
4000,-3.0,-2.0,-38.0,-3.0,13.0,-23.0
4040,10.0,-44.0,-4.0,-9.0,15.0,-3.0
4080,-14.0,103.0,10.0,-15.0,1.0,5.0
4120,24.0,-87.0,-54.0,-13.0,2.0,-17.0
4160,-8.0,31.0,26.0,-15.0,4.0,0.0
4200,5.0,22.0,-3.0,-5.0,4.0,-7.0
4240,22.0,-77.0,-35.0,-2.0,12.0,-2.0
4280,-4.0,77.0,30.0,-5.0,0.0,6.0
4320,9.0,-65.0,-34.0,4.0,-9.0,-19.0
4360,3.0,-41.0,24.0,3.0,-6.0,-3.0
4400,-18.0,59.0,11.0,7.0,-6.0,-10.0
4440,24.0,-107.0,-34.0,6.0,5.0,-17.0
4480,-7.0,36.0,28.0,2.0,5.0,-3.0
4520,0.0,-4.0,-14.0,7.0,-4.0,-22.0
4560,9.0,-55.0,-30.0,9.0,-1.0,-9.0
4600,-16.0,86.0,6.0,4.0,-8.0,3.0
4640,10.0,-48.0,-49.0,7.0,-8.0,-9.0
4680,9.0,19.0,-1.0,1.0,-5.0,12.0
4720,-2.0,54.0,-22.0,2.0,-8.0,5.0
4760,30.0,-43.0,-36.0,0.0,2.0,1.0
4800,2.0,20.0,8.0,-6.0,2.0,9.0
4840,13.0,55.0,-19.0,-5.0,-4.0,5.0
4880,25.0,-109.0,-33.0,-6.0,-5.0,8.0
4920,-2.0,145.0,59.0,-6.0,-12.0,18.0
4960,36.0,-122.0,-61.0,2.0,-6.0,0.0
5000,14.0,77.0,31.0,0.0,3.0,24.0
5040,7.0,-31.0,-10.0,4.0,-4.0,4.0
5080,21.0,1.0,6.0,6.0,-5.0,9.0
5120,11.0,-6.0,-1.0,0.0,-9.0,14.0
5160,20.0,52.0,-2.0,3.0,-9.0,-5.0
5200,39.0,-108.0,-23.0,3.0,1.0,1.0
5240,2.0,140.0,43.0,2.0,-1.0,11.0
5280,45.0,-104.0,-55.0,3.0,6.0,-2.0
5320,20.0,75.0,15.0,-4.0,8.0,20.0
5360,32.0,0.0,-12.0,-1.0,2.0,0.0
5400,43.0,-22.0,-13.0,-4.0,6.0,18.0
5440,27.0,37.0,4.0,-7.0,1.0,21.0
5480,44.0,12.0,-7.0,-8.0,1.0,6.0
5520,52.0,-64.0,-13.0,-14.0,5.0,21.0
5560,19.0,83.0,30.0,-12.0,3.0,14.0
5600,45.0,-69.0,-37.0,-10.0,6.0,6.0
5640,23.0,8.0,24.0,-13.0,4.0,21.0
5680,25.0,60.0,2.0,-7.0,-3.0,13.0
5720,49.0,-99.0,-32.0,-4.0,7.0,2.0
5760,15.0,113.0,61.0,-4.0,6.0,14.0
5800,34.0,-42.0,-36.0,4.0,11.0,-6.0
5840,20.0,-3.0,5.0,0.0,15.0,9.0
5880,-3.0,94.0,19.0,-2.0,7.0,-2.0
5920,30.0,-73.0,-46.0,-2.0,11.0,-6.0
5960,-1.0,83.0,42.0,-5.0,10.0,3.0
6000,-2.0,20.0,-23.0,-4.0,8.0,-8.0
6040,6.0,-43.0,-19.0,-7.0,17.0,-3.0
6080,-33.0,76.0,38.0,-9.0,15.0,6.0
6120,-13.0,-31.0,-24.0,-9.0,15.0,-10.0
6160,-25.0,-26.0,11.0,-14.0,13.0,12.0
6200,-43.0,92.0,36.0,-15.0,3.0,-1.0
6240,-19.0,-167.0,-33.0,-13.0,7.0,-1.0
6280,-62.0,109.0,91.0,-17.0,5.0,6.0
6320,-46.0,-100.0,-13.0,-13.0,6.0,-14.0
6360,-54.0,-10.0,42.0,-12.0,11.0,-4.0
6400,-70.0,11.0,50.0,-9.0,3.0,-2.0
6440,-52.0,-49.0,10.0,-3.0,2.0,-18.0
6480,-56.0,-29.0,50.0,-7.0,-1.0,-1.0
6520,-81.0,51.0,30.0,1.0,-1.0,-16.0
6560,-45.0,-96.0,-1.0,3.0,5.0,-13.0
6600,-93.0,63.0,45.0,1.0,5.0,-12.0
6640,-54.0,-16.0,4.0,4.0,1.0,-27.0
6680,-63.0,-35.0,-13.0,-3.0,-2.0,-8.0
6720,-64.0,85.0,35.0,-2.0,-10.0,-8.0
6760,-52.0,-88.0,-32.0,-1.0,-10.0,-22.0
6800,-66.0,60.0,32.0,-6.0,-8.0,0.0
6840,-62.0,3.0,-7.0,0.0,-7.0,-9.0
6880,-42.0,-34.0,-15.0,-3.0,-5.0,3.0
6920,-58.0,20.0,32.0,-5.0,-13.0,-7.0
6960,-42.0,20.0,-6.0,0.0,-20.0,2.0
7000,-33.0,-102.0,-20.0,2.0,-17.0,-2.0
7040,-58.0,146.0,51.0,-2.0,-19.0,8.0
7080,-15.0,-198.0,-42.0,4.0,-12.0,-16.0
7120,-47.0,135.0,73.0,5.0,-12.0,11.0
7160,-18.0,-80.0,-29.0,12.0,-16.0,-13.0
7200,-12.0,-1.0,19.0,12.0,-11.0,-2.0
7240,-24.0,29.0,36.0,10.0,-20.0,3.0
7280,-4.0,-16.0,-24.0,15.0,-14.0,-13.0
7320,-7.0,-32.0,4.0,9.0,-9.0,5.0
7360,-21.0,77.0,18.0,9.0,-11.0,-1.0
7400,16.0,-83.0,-45.0,7.0,-5.0,-4.0
7440,-3.0,54.0,18.0,-3.0,-11.0,6.0
7480,14.0,21.0,-12.0,-1.0,-17.0,-5.0
7520,25.0,-109.0,-24.0,-2.0,-14.0,6.0
7560,-12.0,141.0,43.0,-6.0,-20.0,13.0
7600,26.0,-143.0,-71.0,-3.0,-12.0,-5.0
7640,2.0,82.0,23.0,-8.0,-6.0,19.0
7680,10.0,-32.0,-21.0,-1.0,-13.0,-2.0
7720,20.0,-29.0,-16.0,1.0,-9.0,2.0
7760,-6.0,4.0,-11.0,-3.0,-14.0,2.0
7800,9.0,17.0,10.0,4.0,-10.0,-17.0
7840,18.0,-76.0,-30.0,8.0,-2.0,-2.0
7880,-4.0,112.0,40.0,4.0,-3.0,-10.0
7920,31.0,-74.0,-40.0,10.0,3.0,-17.0
7960,13.0,39.0,19.0,5.0,1.0,-1.0
8000,4.0,47.0,-6.0,8.0,-3.0,-11.0
8040,23.0,-48.0,-25.0,4.0,6.0,-14.0
8080,-3.0,81.0,10.0,-2.0,5.0,3.0
8120,23.0,1.0,-21.0,-5.0,7.0,-3.0
8160,19.0,-40.0,-21.0,-11.0,8.0,-10.0
8200,8.0,116.0,41.0,-18.0,0.0,15.0
8240,33.0,-116.0,-72.0,-11.0,6.0,-8.0
8280,0.0,66.0,52.0,-22.0,7.0,19.0
8320,-2.0,-15.0,-18.0,-20.0,0.0,-1.0
8360,16.0,-63.0,-11.0,-20.0,6.0,16.0
8400,-17.0,66.0,28.0,-16.0,0.0,14.0
8440,13.0,-70.0,-15.0,-10.0,4.0,-6.0
8480,-10.0,-27.0,17.0,-8.0,12.0,7.0
8520,-30.0,58.0,23.0,-7.0,9.0,-3.0
8560,4.0,-86.0,-26.0,-2.0,13.0,-5.0
8600,-19.0,34.0,36.0,-8.0,7.0,1.0
8640,-1.0,42.0,10.0,1.0,3.0,-18.0
8680,13.0,-112.0,-8.0,1.0,10.0,-6.0
8720,-26.0,159.0,61.0,-2.0,7.0,6.0
8760,15.0,-131.0,-42.0,2.0,10.0,-21.0
8800,-9.0,80.0,47.0,-5.0,14.0,14.0
8840,3.0,6.0,-6.0,-8.0,4.0,-10.0
8880,23.0,-40.0,-4.0,-13.0,7.0,6.0
8920,4.0,33.0,33.0,-18.0,-1.0,10.0
8960,13.0,-18.0,-4.0,-14.0,-4.0,0.0
9000,21.0,-49.0,2.0,-16.0,1.0,7.0
9040,-12.0,60.0,25.0,-17.0,-3.0,5.0
9080,27.0,-55.0,-18.0,-6.0,0.0,7.0
9120,-1.0,-25.0,11.0,-10.0,-1.0,4.0
9160,-7.0,76.0,15.0,-3.0,-8.0,1.0
9200,19.0,-139.0,-39.0,5.0,2.0,-13.0
9240,-15.0,142.0,51.0,4.0,1.0,6.0
9280,20.0,-96.0,-40.0,11.0,0.0,-22.0
9320,4.0,28.0,21.0,8.0,5.0,-9.0
9360,-8.0,47.0,1.0,12.0,-1.0,-10.0
9400,14.0,-24.0,-29.0,14.0,7.0,-17.0
9440,2.0,25.0,30.0,7.0,8.0,1.0
9480,3.0,72.0,-1.0,6.0,0.0,-3.0
9520,34.0,-92.0,-21.0,5.0,3.0,8.0
9560,-5.0,128.0,56.0,0.0,-4.0,10.0
9600,32.0,-61.0,-32.0,-1.0,-3.0,7.0
9640,24.0,21.0,27.0,-7.0,5.0,22.0
9680,7.0,40.0,12.0,-11.0,-2.0,23.0
9720,31.0,-66.0,-12.0,-10.0,3.0,12.0
9760,-3.0,18.0,40.0,-13.0,1.0,30.0
9800,6.0,50.0,3.0,-6.0,-5.0,17.0
9840,27.0,-129.0,-24.0,-1.0,3.0,14.0
9880,-9.0,142.0,74.0,-1.0,-3.0,22.0
9920,26.0,-130.0,-55.0,9.0,-5.0,-2.0
9960,3.0,64.0,35.0,9.0,6.0,19.0
10000,4.0,13.0,-6.0,10.0,-1.0,-5.0
10040,23.0,-49.0,-17.0,13.0,6.0,0.0
10080,6.0,59.0,26.0,11.0,1.0,2.0
10120,23.0,15.0,-32.0,16.0,0.0,-8.0
10160,43.0,-46.0,-14.0,10.0,7.0,2.0
10200,13.0,101.0,24.0,7.0,3.0,4.0
10240,48.0,-41.0,-70.0,7.0,5.0,3.0
10280,40.0,11.0,4.0,-4.0,5.0,17.0
10320,37.0,91.0,-22.0,-4.0,-2.0,18.0
10360,72.0,-116.0,-70.0,-6.0,4.0,6.0
10400,33.0,136.0,25.0,-12.0,0.0,30.0
10440,58.0,-74.0,-79.0,-6.0,1.0,0.0
10480,51.0,7.0,-4.0,-8.0,7.0,24.0
10520,30.0,66.0,-10.0,-8.0,0.0,12.0
10560,65.0,-52.0,-61.0,-3.0,4.0,8.0
10600,38.0,29.0,5.0,-1.0,6.0,17.0
10640,34.0,64.0,-7.0,7.0,2.0,1.0
10680,43.0,-105.0,-54.0,6.0,9.0,5.0
10720,5.0,148.0,38.0,5.0,11.0,3.0
10760,27.0,-94.0,-54.0,9.0,11.0,-12.0
10800,17.0,53.0,27.0,4.0,16.0,4.0
10840,-3.0,21.0,-8.0,2.0,8.0,-4.0
10880,20.0,-23.0,-12.0,0.0,12.0,-4.0
10920,-3.0,-10.0,15.0,-6.0,9.0,5.0
10960,-11.0,66.0,13.0,-8.0,7.0,3.0
11000,11.0,-126.0,-41.0,-12.0,15.0,-3.0
11040,-34.0,102.0,54.0,-18.0,11.0,16.0
11080,-2.0,-103.0,-43.0,-13.0,10.0,-10.0
11120,-23.0,-21.0,30.0,-21.0,10.0,9.0
11160,-33.0,43.0,21.0,-17.0,3.0,-3.0
11200,-14.0,-130.0,-23.0,-14.0,8.0,-12.0
11240,-37.0,64.0,80.0,-12.0,10.0,0.0
11280,-41.0,-56.0,-17.0,-5.0,7.0,-25.0
11320,-32.0,-29.0,29.0,-2.0,12.0,-15.0
11360,-59.0,46.0,34.0,4.0,8.0,-17.0
11400,-38.0,-53.0,-5.0,7.0,9.0,-27.0
11440,-59.0,-8.0,36.0,5.0,9.0,-30.0
11480,-75.0,78.0,32.0,8.0,4.0,-27.0
11520,-51.0,-103.0,-38.0,8.0,7.0,-35.0
11560,-78.0,94.0,66.0,0.0,2.0,-22.0
11600,-63.0,-37.0,-26.0,0.0,0.0,-38.0
11640,-54.0,-30.0,4.0,-4.0,-2.0,-17.0
11680,-80.0,86.0,15.0,-7.0,-8.0,-18.0
11720,-47.0,-104.0,-37.0,-8.0,-5.0,-25.0
11760,-61.0,44.0,46.0,-10.0,-7.0,-6.0
11800,-58.0,-8.0,-13.0,-7.0,-12.0,-14.0
11840,-35.0,-65.0,6.0,-6.0,-9.0,-9.0
11880,-55.0,53.0,45.0,-6.0,-13.0,-2.0
11920,-28.0,-61.0,-7.0,1.0,-14.0,-16.0
11960,-22.0,-25.0,31.0,1.0,-10.0,0.0
12000,-27.0,41.0,56.0,6.0,-15.0,-2.0
12040,0.0,-50.0,-7.0,15.0,-10.0,-7.0
12080,-8.0,6.0,57.0,13.0,-11.0,-1.0
12120,-7.0,58.0,46.0,17.0,-12.0,0.0
12160,13.0,-120.0,-5.0,18.0,-9.0,-4.0
12200,-21.0,118.0,82.0,8.0,-14.0,11.0
12240,4.0,-86.0,-21.0,10.0,-11.0,-11.0
12280,4.0,0.0,35.0,3.0,-8.0,12.0
12320,-4.0,73.0,31.0,2.0,-12.0,7.0
12360,23.0,-129.0,-36.0,0.0,-14.0,1.0
12400,4.0,127.0,68.0,-8.0,-20.0,21.0
12440,20.0,-60.0,-41.0,-4.0,-20.0,5.0
12480,31.0,15.0,14.0,-6.0,-12.0,21.0
12520,12.0,31.0,6.0,-6.0,-16.0,24.0
12560,27.0,-6.0,-24.0,1.0,-11.0,13.0
12600,36.0,-18.0,14.0,-1.0,-11.0,21.0
12640,6.0,107.0,-9.0,4.0,-11.0,12.0
12680,60.0,-100.0,-25.0,10.0,-4.0,6.0
12720,20.0,134.0,39.0,9.0,-5.0,29.0
12760,65.0,-47.0,-18.0,16.0,-6.0,5.0
12800,45.0,48.0,17.0,13.0,-2.0,20.0
12840,47.0,66.0,17.0,12.0,-2.0,18.0
12880,58.0,16.0,-21.0,16.0,9.0,11.0
12920,49.0,-10.0,11.0,8.0,10.0,24.0
12960,19.0,78.0,8.0,9.0,5.0,10.0
13000,43.0,-103.0,-67.0,0.0,2.0,18.0
13040,16.0,90.0,22.0,-9.0,1.0,13.0
13080,38.0,-39.0,-49.0,-9.0,7.0,-1.0
13120,44.0,-48.0,-10.0,-13.0,15.0,7.0
13160,1.0,73.0,-5.0,-12.0,7.0,15.0
13200,24.0,-150.0,-68.0,-5.0,10.0,-6.0
13240,-8.0,73.0,28.0,-10.0,2.0,13.0
13280,12.0,-31.0,-16.0,-3.0,-1.0,0.0
13320,27.0,-20.0,-13.0,1.0,10.0,-4.0
13360,-4.0,5.0,12.0,3.0,13.0,-5.0
13400,12.0,-5.0,-9.0,14.0,17.0,-16.0
13440,8.0,-110.0,-8.0,8.0,17.0,-2.0
13480,-15.0,132.0,53.0,4.0,5.0,-10.0
13520,28.0,-158.0,-53.0,5.0,12.0,-30.0
13560,7.0,135.0,44.0,4.0,16.0,2.0
13600,12.0,-95.0,-55.0,10.0,16.0,-28.0
13640,0.0,7.0,15.0,4.0,20.0,-13.0
13680,-19.0,44.0,-18.0,-2.0,4.0,-8.0
13720,21.0,9.0,-58.0,-2.0,5.0,-13.0
13760,21.0,-42.0,-27.0,-8.0,11.0,-17.0
13800,-7.0,54.0,10.0,-11.0,11.0,-9.0
13840,16.0,-80.0,-61.0,-7.0,15.0,-19.0
13880,-23.0,35.0,-9.0,-14.0,6.0,2.0
13920,-5.0,38.0,-16.0,-11.0,-5.0,-27.0
13960,19.0,-104.0,-22.0,-4.0,-6.0,-7.0
14000,-8.0,137.0,8.0,5.0,0.0,0.0
14040,26.0,-129.0,-47.0,11.0,11.0,-21.0
14080,-21.0,48.0,61.0,2.0,16.0,6.0
14120,-20.0,17.0,3.0,7.0,-2.0,-8.0
14160,4.0,-79.0,-26.0,9.0,-3.0,-2.0
14200,-7.0,67.0,44.0,6.0,-3.0,-10.0
14240,2.0,-86.0,1.0,9.0,3.0,-15.0
14280,-15.0,2.0,21.0,4.0,14.0,-2.0
14320,-34.0,26.0,3.0,-1.0,4.0,-1.0
14360,11.0,-46.0,-14.0,-4.0,1.0,0.0
14400,12.0,-19.0,34.0,-8.0,-8.0,8.0
14440,10.0,60.0,12.0,-5.0,-16.0,11.0
14480,36.0,-92.0,-38.0,-5.0,-5.0,2.0
14520,-8.0,81.0,46.0,-12.0,-3.0,19.0
14560,21.0,-29.0,-26.0,-9.0,4.0,6.0
14600,17.0,-41.0,-16.0,-13.0,9.0,15.0
14640,5.0,107.0,24.0,-11.0,-3.0,18.0
14680,38.0,-96.0,-46.0,1.0,-7.0,-1.0
14720,14.0,77.0,58.0,-3.0,-7.0,25.0
14760,17.0,29.0,-34.0,6.0,-6.0,-1.0
14800,37.0,-65.0,-10.0,11.0,9.0,7.0
14840,-7.0,132.0,35.0,11.0,5.0,25.0
14880,27.0,-57.0,-50.0,13.0,4.0,-2.0
14920,12.0,38.0,12.0,8.0,2.0,18.0
14960,14.0,70.0,9.0,10.0,-7.0,1.0
15000,36.0,-103.0,-44.0,9.0,3.0,1.0
15040,6.0,131.0,39.0,0.0,5.0,11.0
15080,26.0,-46.0,-60.0,-1.0,3.0,-2.0
15120,45.0,38.0,4.0,-7.0,7.0,24.0
15160,29.0,37.0,-10.0,-10.0,-4.0,17.0
15200,62.0,35.0,-35.0,-11.0,-3.0,12.0
15240,62.0,-39.0,-11.0,-15.0,0.0,20.0
15280,42.0,141.0,22.0,-13.0,-1.0,24.0
15320,88.0,-121.0,-43.0,-10.0,9.0,8.0
15360,43.0,153.0,51.0,-17.0,7.0,33.0
15400,90.0,-44.0,-34.0,-5.0,2.0,11.0
15440,78.0,-11.0,20.0,-8.0,5.0,30.0
15480,61.0,91.0,37.0,-7.0,2.0,23.0
15520,73.0,-83.0,-35.0,1.0,8.0,10.0
15560,49.0,52.0,40.0,-2.0,16.0,27.0
15600,37.0,16.0,-13.0,5.0,10.0,0.0
15640,59.0,-52.0,-10.0,3.0,11.0,13.0
15680,19.0,59.0,17.0,0.0,3.0,5.0
15720,35.0,-14.0,-25.0,3.0,3.0,-4.0
15760,27.0,-54.0,-13.0,-1.0,11.0,2.0
15800,-10.0,103.0,20.0,-4.0,12.0,-1.0
15840,18.0,-93.0,-75.0,-2.0,19.0,-9.0
15880,-8.0,58.0,13.0,-9.0,19.0,2.0
15920,1.0,27.0,-17.0,-7.0,8.0,-10.0
15960,13.0,-61.0,-37.0,-9.0,9.0,-4.0
16000,-17.0,94.0,44.0,-13.0,5.0,1.0
16040,2.0,-38.0,-43.0,-12.0,9.0,-1.0
16080,-5.0,-13.0,23.0,-13.0,13.0,1.0
16120,-30.0,93.0,32.0,-12.0,10.0,3.0
16160,-2.0,-95.0,-34.0,-7.0,11.0,-6.0
16200,-33.0,58.0,64.0,-8.0,9.0,2.0
16240,-31.0,9.0,2.0,-4.0,8.0,-11.0
16280,-25.0,-102.0,3.0,-4.0,13.0,-8.0
16320,-62.0,130.0,77.0,-5.0,10.0,0.0
16360,-35.0,-136.0,-47.0,1.0,11.0,-19.0
16400,-53.0,44.0,72.0,-3.0,5.0,-6.0
16440,-65.0,-4.0,8.0,1.0,-5.0,-13.0
16480,-45.0,-78.0,-1.0,1.0,-1.0,-18.0
16520,-73.0,35.0,51.0,-2.0,-3.0,-4.0
16560,-68.0,-36.0,-5.0,2.0,1.0,-29.0
16600,-61.0,-74.0,11.0,1.0,4.0,-7.0
16640,-81.0,72.0,50.0,0.0,-3.0,-13.0
16680,-42.0,-122.0,-21.0,4.0,-5.0,-16.0
16720,-48.0,38.0,63.0,0.0,-11.0,-11.0
16760,-55.0,-22.0,4.0,4.0,-15.0,-9.0
16800,-37.0,-69.0,15.0,4.0,-7.0,-15.0
16840,-61.0,39.0,36.0,6.0,-10.0,-4.0
16880,-38.0,-35.0,9.0,11.0,-9.0,-15.0
16920,-29.0,-43.0,12.0,9.0,-12.0,-6.0
16960,-38.0,83.0,39.0,10.0,-21.0,0.0
17000,-3.0,-105.0,-24.0,16.0,-19.0,-19.0
17040,-20.0,61.0,59.0,10.0,-17.0,5.0
17080,-16.0,-9.0,-17.0,14.0,-14.0,-13.0
17120,2.0,-42.0,-10.0,13.0,-9.0,-5.0
17160,-10.0,63.0,19.0,11.0,-13.0,3.0
17200,13.0,-32.0,-26.0,10.0,-16.0,-16.0
17240,15.0,-25.0,-5.0,6.0,-18.0,2.0
17280,-10.0,88.0,21.0,6.0,-23.0,-2.0
17320,25.0,-84.0,-55.0,10.0,-16.0,-8.0
17360,7.0,54.0,33.0,4.0,-13.0,12.0
17400,8.0,21.0,-26.0,6.0,-13.0,-3.0
17440,30.0,-63.0,-14.0,5.0,-7.0,7.0
17480,-4.0,113.0,28.0,5.0,-14.0,15.0
17520,23.0,-89.0,-53.0,10.0,-9.0,-3.0
17560,8.0,18.0,48.0,8.0,-5.0,19.0
17600,-5.0,45.0,32.0,9.0,-9.0,5.0
17640,33.0,-60.0,-13.0,9.0,-5.0,11.0
17680,12.0,91.0,39.0,4.0,-9.0,29.0
17720,34.0,-68.0,4.0,9.0,-11.0,1.0
17760,26.0,-10.0,28.0,6.0,-2.0,21.0
17800,-11.0,29.0,-2.0,3.0,-1.0,9.0
17840,20.0,-2.0,2.0,2.0,6.0,9.0
17880,11.0,-62.0,-10.0,-3.0,2.0,14.0
17920,4.0,91.0,34.0,-1.0,-4.0,-4.0
17960,41.0,-98.0,-46.0,0.0,3.0,4.0
18000,9.0,88.0,26.0,-4.0,1.0,18.0
18040,26.0,-37.0,-7.0,-3.0,2.0,0.0
18080,9.0,-31.0,-12.0,-6.0,6.0,8.0
18120,-10.0,79.0,3.0,-7.0,3.0,10.0
18160,9.0,-42.0,-50.0,-5.0,8.0,-5.0
18200,-1.0,12.0,9.0,-9.0,7.0,2.0
18240,-7.0,65.0,3.0,-4.0,0.0,4.0
18280,5.0,-112.0,-42.0,-1.0,8.0,-12.0
18320,-44.0,142.0,68.0,-10.0,10.0,-1.0
18360,-7.0,-25.0,-41.0,-7.0,14.0,-3.0
18400,6.0,14.0,24.0,-6.0,13.0,12.0
18440,-12.0,73.0,44.0,-5.0,-2.0,12.0
18480,8.0,-85.0,-7.0,-1.0,-2.0,-8.0
18520,-27.0,97.0,34.0,-5.0,5.0,16.0
18560,-12.0,-10.0,-14.0,-3.0,15.0,-3.0
18600,-6.0,-68.0,13.0,-11.0,24.0,6.0
