Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-48.0,-68.0,-28.0,10.0,-2.0,-21.0
3560,-46.0,-16.0,21.0,11.0,7.0,-16.0
3600,-74.0,35.0,44.0,9.0,5.0,-10.0
3640,-44.0,-37.0,-8.0,15.0,4.0,-25.0
3680,-56.0,-21.0,17.0,11.0,-4.0,-2.0
3720,-70.0,77.0,43.0,13.0,-14.0,-21.0
3760,-61.0,-137.0,-29.0,14.0,-9.0,-20.0
3800,-92.0,124.0,90.0,9.0,-4.0,-8.0
3840,-74.0,-64.0,-34.0,12.0,-4.0,-22.0
3880,-58.0,-7.0,38.0,6.0,-6.0,-4.0
3920,-70.0,62.0,47.0,5.0,-20.0,-6.0
3960,-43.0,-77.0,-25.0,10.0,-23.0,-13.0
4000,-66.0,39.0,38.0,4.0,-21.0,2.0
4040,-60.0,22.0,1.0,8.0,-15.0,-11.0
4080,-36.0,-92.0,-26.0,10.0,-6.0,-4.0
4120,-53.0,103.0,36.0,7.0,-14.0,-2.0
4160,-19.0,-71.0,-47.0,14.0,-19.0,-17.0
4200,-17.0,-3.0,27.0,10.0,-22.0,-1.0
4240,-33.0,53.0,24.0,12.0,-26.0,-5.0
4280,-4.0,-66.0,-32.0,17.0,-18.0,-6.0
4320,-19.0,42.0,30.0,14.0,-17.0,4.0
4360,-7.0,33.0,8.0,17.0,-17.0,2.0
4400,15.0,-67.0,-17.0,18.0,-13.0,-2.0
4440,-15.0,113.0,21.0,14.0,-19.0,15.0
4480,3.0,-166.0,-68.0,17.0,-18.0,-4.0
4520,-42.0,118.0,35.0,8.0,-15.0,9.0
4560,3.0,-21.0,102.0,3.0,-16.0,-1.0
4600,-3.0,83.0,-59.0,9.0,-10.0,16.0
4640,8.0,-125.0,-48.0,4.0,-14.0,13.0
4680,-13.0,157.0,179.0,8.0,-22.0,27.0
4720,21.0,-207.0,-57.0,9.0,-22.0,13.0
4760,-53.0,282.0,31.0,-9.0,-18.0,27.0
4800,44.0,-158.0,-11.0,2.0,-7.0,7.0
4840,12.0,-28.0,39.0,6.0,-3.0,39.0
4880,-5.0,33.0,3.0,3.0,-10.0,6.0
4920,-4.0,-80.0,0.0,3.0,-7.0,-31.0
4960,5.0,100.0,62.0,-11.0,-12.0,54.0
5000,20.0,-64.0,-75.0,4.0,-13.0,-11.0
5040,28.0,-63.0,65.0,1.0,-4.0,-23.0
5080,3.0,101.0,49.0,7.0,-5.0,17.0
5120,20.0,-76.0,-98.0,17.0,9.0,5.0
5160,14.0,105.0,78.0,3.0,10.0,-18.0
5200,40.0,-22.0,-46.0,0.0,-4.0,4.0
5240,83.0,-59.0,-18.0,10.0,-2.0,3.0
5280,15.0,147.0,25.0,-1.0,-2.0,7.0
5320,31.0,-139.0,-60.0,-13.0,15.0,-30.0
5360,-19.0,96.0,18.0,-12.0,20.0,-10.0
5400,-27.0,-3.0,-58.0,-3.0,5.0,2.0
5440,39.0,-5.0,-49.0,-2.0,-1.0,-3.0
5480,35.0,32.0,28.0,-14.0,-7.0,0.0
5520,4.0,27.0,1.0,-4.0,0.0,-20.0
5560,-3.0,-91.0,-15.0,-2.0,13.0,1.0
5600,-37.0,114.0,17.0,-4.0,12.0,16.0
5640,25.0,-114.0,24.0,-6.0,7.0,-32.0
5680,36.0,41.0,28.0,-9.0,-4.0,26.0
5720,26.0,-17.0,-27.0,1.0,-7.0,-31.0
5760,15.0,-78.0,41.0,8.0,7.0,-27.0
5800,-22.0,-24.0,44.0,4.0,12.0,6.0
5840,-4.0,55.0,-6.0,6.0,11.0,-11.0
5880,35.0,-91.0,-12.0,-4.0,13.0,-22.0
5920,28.0,98.0,44.0,6.0,-8.0,8.0
5960,46.0,-99.0,-32.0,17.0,-9.0,-14.0
6000,11.0,9.0,40.0,-2.0,10.0,-23.0
6040,-14.0,38.0,-25.0,-4.0,18.0,-8.0
6080,22.0,-91.0,-43.0,3.0,26.0,-19.0
6120,-7.0,72.0,58.0,-10.0,11.0,-17.0
6160,23.0,-19.0,-49.0,-6.0,-13.0,-5.0
6200,22.0,-43.0,-39.0,0.0,-13.0,-9.0
6240,-5.0,80.0,52.0,-4.0,-17.0,-12.0
6280,4.0,-86.0,-29.0,5.0,-7.0,0.0
6320,-13.0,69.0,33.0,3.0,5.0,-5.0
6360,-4.0,28.0,-16.0,4.0,6.0,0.0
6400,28.0,-91.0,8.0,3.0,6.0,3.0
6440,-32.0,97.0,51.0,3.0,-13.0,0.0
6480,-10.0,-35.0,-30.0,13.0,-19.0,-20.0
6520,0.0,-36.0,29.0,11.0,-10.0,13.0
6560,-22.0,52.0,56.0,9.0,-3.0,-2.0
6600,0.0,-68.0,0.0,8.0,12.0,-16.0
6640,-14.0,43.0,44.0,5.0,7.0,29.0
6680,-5.0,48.0,-24.0,16.0,-14.0,6.0
6720,33.0,-122.0,-9.0,8.0,-13.0,4.0
6760,-3.0,115.0,66.0,-2.0,-17.0,21.0
6800,33.0,-88.0,-72.0,10.0,-9.0,-6.0
6840,25.0,18.0,9.0,6.0,7.0,18.0
6880,31.0,20.0,9.0,2.0,2.0,17.0
6920,67.0,-73.0,-44.0,5.0,0.0,6.0
6960,54.0,62.0,-1.0,4.0,-9.0,15.0
7000,67.0,-22.0,-28.0,11.0,-19.0,20.0
7040,70.0,-44.0,-14.0,13.0,-7.0,11.0
7080,41.0,46.0,7.0,11.0,-4.0,13.0
7120,75.0,-16.0,-39.0,15.0,6.0,11.0
7160,74.0,-36.0,1.0,13.0,8.0,8.0
7200,38.0,127.0,28.0,12.0,-5.0,6.0
7240,77.0,-143.0,-57.0,12.0,-6.0,-7.0
7280,29.0,143.0,45.0,6.0,-4.0,26.0
7320,55.0,-66.0,-36.0,10.0,-1.0,-19.0
7360,39.0,37.0,10.0,5.0,11.0,7.0
7400,25.0,70.0,-22.0,5.0,7.0,13.0
7440,44.0,-32.0,-47.0,5.0,9.0,-17.0
7480,38.0,26.0,21.0,-3.0,6.0,12.0
7520,20.0,85.0,-29.0,-2.0,-3.0,2.0
7560,58.0,-75.0,-63.0,-5.0,5.0,-2.0
7600,38.0,106.0,25.0,-7.0,6.0,16.0
7640,69.0,-38.0,-53.0,-1.0,8.0,-7.0
7680,69.0,5.0,-16.0,-1.0,17.0,4.0
7720,48.0,82.0,-17.0,2.0,13.0,11.0
7760,84.0,-82.0,-57.0,10.0,14.0,-3.0
7800,55.0,48.0,30.0,3.0,14.0,12.0
7840,65.0,27.0,-14.0,9.0,8.0,5.0
7880,84.0,-80.0,-44.0,12.0,19.0,7.0
7920,48.0,84.0,54.0,10.0,23.0,9.0
7960,46.0,-83.0,-33.0,11.0,20.0,-8.0
8000,32.0,14.0,29.0,2.0,24.0,11.0
8040,3.0,38.0,11.0,-1.0,17.0,0.0
8080,15.0,-94.0,-11.0,-1.0,20.0,-2.0
8120,-26.0,33.0,52.0,-6.0,18.0,0.0
8160,-39.0,10.0,-7.0,-6.0,18.0,-9.0
8200,-28.0,-85.0,-3.0,-10.0,24.0,2.0
8240,-75.0,80.0,57.0,-17.0,15.0,-2.0
8280,-55.0,-83.0,-30.0,-17.0,15.0,-21.0
8320,-74.0,7.0,37.0,-21.0,13.0,2.0
8360,-87.0,38.0,17.0,-13.0,7.0,-8.0
8400,-61.0,-87.0,-4.0,-12.0,12.0,-22.0
8440,-87.0,60.0,53.0,-14.0,8.0,3.0
8480,-73.0,-15.0,-14.0,-1.0,7.0,-23.0
8520,-62.0,-45.0,15.0,1.0,9.0,-6.0
8560,-77.0,80.0,67.0,0.0,2.0,-5.0
8600,-46.0,-71.0,-22.0,7.0,3.0,-13.0
8640,-45.0,26.0,49.0,6.0,3.0,-11.0
8680,-46.0,29.0,40.0,11.0,1.0,-4.0
8720,-24.0,-73.0,8.0,12.0,4.0,-11.0
8760,-45.0,77.0,57.0,7.0,-1.0,-5.0
8800,-31.0,-37.0,-7.0,10.0,-8.0,-6.0
8840,-20.0,-40.0,30.0,7.0,-11.0,3.0
8880,-52.0,72.0,45.0,4.0,-14.0,2.0
8920,-19.0,-74.0,-30.0,5.0,-11.0,-9.0
8960,-37.0,0.0,34.0,-1.0,-8.0,9.0
9000,-43.0,44.0,19.0,3.0,-10.0,-10.0
9040,-24.0,-112.0,-25.0,2.0,-11.0,-6.0
9080,-42.0,114.0,44.0,-3.0,-19.0,11.0
9120,-18.0,-98.0,-43.0,8.0,-17.0,-20.0
9160,-13.0,20.0,49.0,1.0,-16.0,6.0
9200,-33.0,32.0,0.0,7.0,-19.0,-3.0
9240,-1.0,-33.0,-16.0,12.0,-12.0,-7.0
9280,0.0,21.0,18.0,13.0,-19.0,6.0
9320,13.0,41.0,9.0,16.0,-20.0,0.0
9360,37.0,-44.0,-30.0,14.0,-15.0,-4.0
9400,28.0,79.0,12.0,13.0,-18.0,14.0
9440,57.0,-43.0,-53.0,16.0,-14.0,0.0
9480,52.0,-1.0,-1.0,5.0,-11.0,2.0
9520,66.0,121.0,35.0,8.0,-15.0,13.0
9560,75.0,-65.0,-164.0,14.0,-10.0,6.0
9600,90.0,41.0,42.0,4.0,-9.0,17.0
9640,57.0,58.0,-50.0,8.0,-12.0,12.0
9680,121.0,-101.0,-81.0,3.0,-9.0,10.0
9720,73.0,227.0,22.0,-1.0,-14.0,33.0
9760,121.0,-196.0,-97.0,6.0,-7.0,-11.0
9800,69.0,115.0,47.0,3.0,1.0,24.0
9840,53.0,0.0,-60.0,7.0,3.0,-5.0
9880,69.0,-42.0,-12.0,7.0,9.0,1.0
9920,38.0,86.0,57.0,-4.0,-2.0,35.0
9960,37.0,-53.0,-28.0,13.0,-3.0,-29.0
10000,13.0,-10.0,20.0,5.0,7.0,11.0
10040,-23.0,52.0,31.0,11.0,9.0,-13.0
10080,-6.0,-8.0,14.0,6.0,15.0,7.0
10120,3.0,-10.0,30.0,-9.0,7.0,6.0
10160,-8.0,60.0,-3.0,-4.0,-7.0,-5.0
10200,34.0,-107.0,-8.0,-4.0,4.0,7.0
10240,-17.0,110.0,31.0,-13.0,9.0,16.0
10280,14.0,-88.0,-2.0,-17.0,15.0,-3.0
10320,-22.0,21.0,-8.0,-21.0,21.0,-10.0
10360,-9.0,7.0,-33.0,-17.0,5.0,11.0
10400,24.0,0.0,-55.0,-12.0,0.0,12.0
10440,41.0,-52.0,29.0,-19.0,-2.0,-6.0
10480,20.0,91.0,41.0,-13.0,-1.0,8.0
10520,39.0,-122.0,-49.0,-5.0,18.0,-2.0
10560,-6.0,133.0,56.0,-5.0,20.0,6.0
10600,32.0,-103.0,5.0,0.0,15.0,2.0
10640,21.0,33.0,36.0,1.0,4.0,12.0
10680,0.0,12.0,-2.0,3.0,-8.0,4.0
10720,-2.0,-49.0,-2.0,10.0,2.0,-14.0
10760,-35.0,-16.0,47.0,5.0,13.0,-3.0
10800,-35.0,35.0,21.0,6.0,15.0,-4.0
10840,-26.0,-102.0,-34.0,-1.0,17.0,-15.0
10880,-50.0,98.0,66.0,-6.0,-8.0,6.0
10920,-25.0,-82.0,-20.0,-2.0,-21.0,-27.0
10960,-31.0,-12.0,30.0,-5.0,-12.0,3.0
11000,-54.0,50.0,5.0,-5.0,-4.0,-5.0
11040,-24.0,-133.0,-15.0,-4.0,10.0,-24.0
11080,-54.0,81.0,70.0,-8.0,2.0,1.0
11120,-28.0,-25.0,-31.0,-4.0,-12.0,-18.0
11160,8.0,-23.0,8.0,-4.0,-11.0,-4.0
11200,-1.0,39.0,45.0,-4.0,-20.0,-4.0
11240,25.0,-39.0,3.0,6.0,-16.0,-8.0
11280,10.0,13.0,20.0,8.0,-3.0,-1.0
11320,16.0,65.0,14.0,7.0,0.0,7.0
11360,57.0,-92.0,-13.0,13.0,6.0,-14.0
11400,21.0,108.0,28.0,9.0,-4.0,12.0
11440,39.0,-27.0,-52.0,22.0,-16.0,-17.0
11480,42.0,-28.0,7.0,15.0,-11.0,8.0
11520,11.0,58.0,22.0,11.0,-9.0,0.0
11560,41.0,-51.0,-31.0,11.0,4.0,-7.0
11600,20.0,32.0,3.0,11.0,6.0,13.0
11640,25.0,42.0,0.0,16.0,-7.0,8.0
11680,33.0,-88.0,-26.0,13.0,-6.0,12.0
11720,-9.0,85.0,33.0,5.0,-11.0,9.0
11760,2.0,-28.0,-35.0,10.0,-7.0,6.0
11800,1.0,-27.0,8.0,6.0,4.0,23.0
11840,-16.0,87.0,37.0,6.0,-3.0,25.0
11880,22.0,-85.0,-30.0,4.0,-1.0,1.0
11920,0.0,71.0,57.0,3.0,-2.0,23.0
11960,-2.0,23.0,-6.0,10.0,-5.0,20.0
12000,16.0,-43.0,-3.0,7.0,5.0,13.0
12040,-7.0,102.0,30.0,2.0,4.0,36.0
12080,34.0,-30.0,-42.0,8.0,4.0,13.0
12120,25.0,20.0,-5.0,9.0,6.0,27.0
12160,13.0,99.0,3.0,7.0,-2.0,20.0
12200,45.0,-81.0,-65.0,10.0,1.0,10.0
12240,23.0,97.0,19.0,3.0,0.0,30.0
12280,33.0,-11.0,-48.0,5.0,-4.0,1.0
12320,37.0,9.0,-23.0,3.0,6.0,20.0
12360,15.0,50.0,-26.0,4.0,1.0,19.0
12400,36.0,8.0,-43.0,9.0,2.0,4.0
12440,22.0,-38.0,-21.0,4.0,1.0,21.0
12480,-10.0,132.0,9.0,3.0,-3.0,7.0
12520,19.0,-134.0,-75.0,8.0,1.0,4.0
12560,-25.0,110.0,62.0,-3.0,0.0,19.0
12600,-12.0,-37.0,-31.0,0.0,-4.0,-1.0
12640,-11.0,-26.0,6.0,-2.0,2.0,14.0
12680,-30.0,80.0,28.0,-1.0,-3.0,9.0
12720,-18.0,-83.0,-30.0,4.0,1.0,-4.0
12760,-50.0,21.0,43.0,-3.0,5.0,11.0
12800,-56.0,55.0,2.0,-1.0,-1.0,4.0
12840,-19.0,-110.0,-34.0,-2.0,4.0,4.0
12880,-45.0,97.0,66.0,-5.0,-2.0,8.0
12920,-26.0,-78.0,-37.0,0.0,-3.0,-13.0
12960,-25.0,-5.0,25.0,-5.0,2.0,0.0
13000,-56.0,41.0,10.0,-5.0,-3.0,-3.0
13040,-19.0,-70.0,-9.0,-2.0,0.0,-15.0
13080,-47.0,21.0,5.0,-6.0,-2.0,-5.0
13120,-42.0,18.0,6.0,0.0,-7.0,-16.0
13160,-38.0,-85.0,-32.0,2.0,-4.0,-18.0
13200,-59.0,80.0,51.0,-2.0,-5.0,-9.0
13240,-52.0,-72.0,-37.0,2.0,-4.0,-31.0
13280,-57.0,-20.0,32.0,-3.0,-1.0,-20.0
13320,-91.0,35.0,19.0,0.0,-6.0,-28.0
13360,-65.0,-60.0,-7.0,0.0,-5.0,-34.0
13400,-90.0,3.0,32.0,-3.0,-8.0,-21.0
13440,-88.0,33.0,29.0,-2.0,-13.0,-37.0
13480,-80.0,-116.0,-21.0,1.0,-9.0,-33.0
13520,-107.0,120.0,81.0,-3.0,-9.0,-22.0
13560,-78.0,-106.0,-36.0,3.0,-9.0,-32.0
13600,-76.0,26.0,59.0,-4.0,-11.0,-18.0
13640,-82.0,13.0,21.0,-1.0,-18.0,-20.0
13680,-57.0,-60.0,-4.0,2.0,-16.0,-24.0
13720,-70.0,13.0,45.0,-1.0,-15.0,-11.0
13760,-67.0,9.0,17.0,3.0,-16.0,-23.0
13800,-48.0,-89.0,-5.0,7.0,-13.0,-9.0
13840,-75.0,110.0,51.0,5.0,-21.0,-6.0
13880,-26.0,-100.0,-34.0,11.0,-23.0,-13.0
13920,-41.0,11.0,48.0,11.0,-23.0,1.0
13960,-44.0,28.0,32.0,16.0,-24.0,-6.0
14000,-35.0,-93.0,-21.0,16.0,-16.0,-9.0
14040,-50.0,68.0,60.0,12.0,-17.0,6.0
14080,-39.0,-52.0,-13.0,17.0,-20.0,-15.0
14120,-24.0,-46.0,21.0,11.0,-21.0,0.0
14160,-61.0,75.0,21.0,11.0,-29.0,-1.0
14200,-26.0,-94.0,-22.0,15.0,-26.0,-12.0
14240,-49.0,27.0,41.0,10.0,-25.0,7.0
14280,-39.0,14.0,4.0,8.0,-23.0,-8.0
14320,-13.0,-74.0,-14.0,7.0,-20.0,-3.0
14360,-32.0,80.0,40.0,-1.0,-27.0,13.0
14400,-10.0,-42.0,-23.0,4.0,-29.0,-11.0
14440,-4.0,-16.0,20.0,-3.0,-27.0,8.0
14480,-23.0,70.0,22.0,2.0,-26.0,4.0
14520,8.0,-54.0,-20.0,6.0,-18.0,1.0
14560,-2.0,51.0,34.0,1.0,-17.0,12.0
14600,10.0,39.0,7.0,7.0,-23.0,13.0
14640,31.0,-62.0,-14.0,9.0,-22.0,15.0
14680,9.0,110.0,55.0,6.0,-26.0,21.0
14720,28.0,-57.0,-26.0,12.0,-20.0,3.0
14760,17.0,29.0,23.0,9.0,-10.0,20.0
14800,1.0,42.0,12.0,8.0,-11.0,16.0
14840,25.0,-65.0,-16.0,10.0,-7.0,6.0
14880,-3.0,44.0,18.0,5.0,-13.0,11.0
14920,-5.0,-1.0,-13.0,8.0,-17.0,4.0
14960,11.0,-76.0,9.0,8.0,-9.0,-1.0
15000,-24.0,72.0,61.0,3.0,-12.0,10.0
15040,19.0,-50.0,6.0,6.0,-6.0,-11.0
15080,16.0,-3.0,14.0,1.0,-3.0,17.0
15120,23.0,26.0,22.0,3.0,-12.0,3.0
15160,33.0,-98.0,-25.0,2.0,-7.0,-6.0
15200,-2.0,27.0,34.0,-7.0,-3.0,6.0
15240,-21.0,-14.0,-28.0,-4.0,3.0,-19.0
15280,-11.0,-74.0,-17.0,-7.0,16.0,-29.0
15320,-26.0,125.0,12.0,-5.0,7.0,-8.0
15360,45.0,-83.0,-60.0,2.0,-5.0,-17.0
15400,41.0,41.0,54.0,1.0,-14.0,1.0
15440,35.0,52.0,17.0,5.0,-14.0,-11.0
15480,47.0,-70.0,-50.0,9.0,13.0,-11.0
15520,5.0,106.0,8.0,2.0,24.0,7.0
15560,38.0,-51.0,-50.0,9.0,22.0,-13.0
15600,44.0,5.0,-16.0,3.0,9.0,2.0
15640,28.0,70.0,-41.0,4.0,-11.0,-15.0
15680,47.0,-52.0,-64.0,10.0,-2.0,-21.0
15720,32.0,10.0,24.0,7.0,10.0,-2.0
15760,31.0,56.0,-9.0,9.0,13.0,-2.0
15800,60.0,-98.0,-47.0,6.0,17.0,5.0
15840,14.0,132.0,10.0,4.0,4.0,9.0
15880,49.0,-83.0,-55.0,16.0,1.0,-10.0
15920,16.0,9.0,7.0,13.0,7.0,-2.0
15960,-6.0,35.0,-7.0,11.0,11.0,-7.0
16000,18.0,-63.0,-15.0,9.0,24.0,-14.0
16040,2.0,26.0,44.0,-2.0,20.0,-2.0
16080,18.0,52.0,18.0,1.0,6.0,-6.0
16120,40.0,-77.0,-11.0,1.0,4.0,7.0
16160,11.0,122.0,45.0,0.0,-6.0,22.0
16200,32.0,-104.0,-35.0,9.0,-1.0,5.0
16240,7.0,65.0,25.0,2.0,13.0,18.0
16280,11.0,16.0,-24.0,1.0,17.0,16.0
16320,45.0,-22.0,-20.0,1.0,24.0,17.0
16360,30.0,14.0,15.0,-6.0,9.0,13.0
16400,36.0,27.0,-13.0,-4.0,-13.0,13.0
16440,61.0,-68.0,-17.0,-1.0,-10.0,13.0
16480,36.0,93.0,36.0,0.0,-3.0,32.0
16520,74.0,-53.0,-42.0,7.0,9.0,6.0
16560,55.0,10.0,2.0,8.0,18.0,35.0
16600,47.0,71.0,-13.0,17.0,5.0,29.0
16640,68.0,-99.0,-28.0,16.0,3.0,9.0
16680,32.0,98.0,52.0,7.0,-3.0,27.0
16720,56.0,-30.0,-38.0,12.0,-2.0,-8.0
16760,62.0,-44.0,17.0,9.0,11.0,22.0
16800,31.0,91.0,31.0,7.0,10.0,5.0
16840,64.0,-88.0,-33.0,9.0,15.0,-4.0
16880,29.0,66.0,19.0,6.0,17.0,13.0
16920,31.0,35.0,-27.0,8.0,6.0,0.0
16960,49.0,-78.0,-23.0,5.0,7.0,8.0
17000,22.0,104.0,27.0,-1.0,4.0,5.0
17040,54.0,-64.0,-60.0,2.0,8.0,-11.0
17080,55.0,13.0,-1.0,-3.0,19.0,-3.0
17120,36.0,37.0,3.0,-6.0,10.0,-9.0
17160,71.0,-44.0,-37.0,-6.0,7.0,-10.0
17200,58.0,33.0,-15.0,-8.0,1.0,-1.0
17240,66.0,27.0,-22.0,-3.0,0.0,-5.0
17280,79.0,-45.0,-26.0,4.0,17.0,-10.0
17320,46.0,87.0,9.0,6.0,22.0,14.0
17360,76.0,-9.0,-48.0,9.0,25.0,-10.0
17400,74.0,-39.0,-1.0,0.0,25.0,6.0
17440,55.0,116.0,30.0,0.0,10.0,2.0
17480,96.0,-100.0,-54.0,0.0,9.0,-10.0
17520,64.0,80.0,51.0,-6.0,17.0,14.0
17560,68.0,-10.0,-3.0,0.0,20.0,-8.0
17600,61.0,-39.0,-14.0,-3.0,33.0,13.0
17640,29.0,102.0,25.0,-4.0,31.0,16.0
17680,44.0,-64.0,-37.0,-1.0,28.0,-1.0
17720,37.0,24.0,41.0,-7.0,24.0,23.0
17760,10.0,35.0,-2.0,-7.0,12.0,10.0
17800,39.0,-61.0,-22.0,-8.0,21.0,6.0
17840,0.0,24.0,42.0,-9.0,25.0,9.0
17880,7.0,28.0,-5.0,-7.0,30.0,1.0
17920,14.0,-107.0,-23.0,-8.0,34.0,5.0
17960,-24.0,153.0,47.0,-11.0,20.0,16.0
18000,16.0,-160.0,-51.0,-4.0,16.0,-2.0
18040,-22.0,120.0,59.0,-2.0,18.0,20.0
18080,-14.0,-58.0,-31.0,1.0,20.0,-5.0
18120,-3.0,21.0,23.0,3.0,31.0,6.0
18160,-18.0,-9.0,15.0,-2.0,25.0,15.0
18200,-11.0,42.0,13.0,-5.0,18.0,-7.0
18240,1.0,-90.0,-6.0,-10.0,13.0,10.0
18280,-24.0,139.0,53.0,-7.0,7.0,7.0
18320,9.0,-129.0,-32.0,-4.0,14.0,2.0
18360,-30.0,92.0,67.0,-9.0,17.0,11.0
18400,-29.0,-12.0,-9.0,-4.0,12.0,5.0
18440,-16.0,-17.0,-6.0,-3.0,11.0,6.0
18480,-32.0,51.0,30.0,-6.0,4.0,12.0
18520,-14.0,-11.0,-3.0,-3.0,-1.0,-8.0
18560,-11.0,-60.0,6.0,-5.0,-2.0,11.0
18600,-38.0,105.0,38.0,2.0,-3.0,-2.0
18640,-6.0,-130.0,-47.0,5.0,3.0,-11.0
18680,-42.0,103.0,50.0,4.0,3.0,1.0
18720,-27.0,-47.0,-30.0,15.0,-5.0,-11.0
