Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-43.0,32.0,37.0,12.0,-1.0,20.0
18800,-25.0,53.0,11.0,9.0,-6.0,17.0
18840,-9.0,-123.0,-41.0,4.0,4.0,11.0
18880,-35.0,128.0,53.0,-10.0,1.0,29.0
18920,-3.0,-86.0,-60.0,-12.0,-2.0,2.0
18960,6.0,7.0,9.0,-21.0,-3.0,33.0
19000,0.0,72.0,-1.0,-23.0,-10.0,11.0
19040,40.0,-78.0,-56.0,-19.0,-3.0,12.0
19080,30.0,80.0,27.0,-18.0,3.0,26.0
19120,39.0,12.0,-40.0,-11.0,0.0,17.0
19160,60.0,-24.0,-6.0,-7.0,8.0,7.0
19200,28.0,88.0,19.0,-6.0,0.0,21.0
19240,61.0,-17.0,-34.0,5.0,4.0,-3.0
19280,54.0,0.0,5.0,4.0,9.0,12.0
19320,33.0,91.0,20.0,6.0,6.0,10.0
19360,62.0,-63.0,-45.0,11.0,10.0,1.0
19400,26.0,64.0,25.0,6.0,13.0,22.0
19440,32.0,22.0,-20.0,11.0,11.0,0.0
19480,31.0,-60.0,-25.0,5.0,18.0,14.0
19520,0.0,97.0,16.0,0.0,13.0,21.0
19560,23.0,-83.0,-44.0,-3.0,8.0,-2.0
19600,12.0,4.0,17.0,-11.0,11.0,21.0
19640,-7.0,39.0,-5.0,-11.0,7.0,-4.0
19680,21.0,-81.0,-32.0,-13.0,16.0,6.0
19720,-8.0,46.0,37.0,-17.0,16.0,2.0
19760,5.0,-7.0,-7.0,-14.0,8.0,-3.0
19800,15.0,-56.0,9.0,-13.0,14.0,-4.0
19840,-22.0,93.0,43.0,-11.0,12.0,-6.0
19880,5.0,-59.0,-20.0,-4.0,16.0,-17.0
19920,-14.0,6.0,30.0,-6.0,18.0,-10.0
19960,-29.0,70.0,38.0,-3.0,11.0,-21.0
20000,-6.0,-90.0,-36.0,-3.0,13.0,-27.0
20040,-42.0,101.0,56.0,-3.0,8.0,-15.0
20080,-31.0,-40.0,-17.0,3.0,9.0,-35.0
20120,-45.0,-22.0,9.0,-3.0,13.0,-21.0
20160,-67.0,86.0,26.0,-1.0,5.0,-16.0
20200,-48.0,-84.0,-47.0,4.0,8.0,-24.0
20240,-62.0,40.0,34.0,-2.0,2.0,-15.0
20280,-79.0,16.0,-9.0,0.0,-4.0,-16.0
20320,-48.0,-77.0,-29.0,-1.0,-4.0,-15.0
20360,-83.0,66.0,33.0,-5.0,-9.0,-2.0
20400,-50.0,-61.0,-6.0,-1.0,-6.0,-22.0
20440,-60.0,-26.0,10.0,-3.0,-5.0,-4.0
20480,-64.0,43.0,40.0,-1.0,-11.0,-5.0
20520,-44.0,-69.0,-9.0,2.0,-10.0,-11.0
20560,-52.0,-8.0,56.0,0.0,-15.0,4.0
20600,-57.0,47.0,34.0,10.0,-15.0,-9.0
20640,-27.0,-125.0,-8.0,11.0,-13.0,-2.0
20680,-61.0,104.0,85.0,10.0,-17.0,4.0
20720,-31.0,-99.0,-16.0,12.0,-16.0,-14.0
20760,-37.0,-2.0,45.0,9.0,-17.0,5.0
20800,-50.0,35.0,17.0,9.0,-25.0,1.0
20840,-28.0,-102.0,-16.0,11.0,-21.0,-14.0
20880,-55.0,53.0,37.0,6.0,-25.0,8.0
20920,-42.0,-27.0,-29.0,11.0,-27.0,-6.0
20960,-31.0,-59.0,-25.0,10.0,-28.0,5.0
21000,-41.0,67.0,28.0,6.0,-32.0,3.0
21040,-16.0,-73.0,-54.0,10.0,-31.0,-4.0
21080,-25.0,-6.0,-8.0,6.0,-31.0,9.0
21120,-32.0,45.0,4.0,6.0,-31.0,-2.0
21160,0.0,-92.0,-38.0,7.0,-26.0,-3.0
21200,-16.0,95.0,29.0,4.0,-27.0,10.0
21240,7.0,-44.0,-23.0,11.0,-27.0,-11.0
21280,11.0,-13.0,-2.0,11.0,-24.0,8.0
21320,-11.0,56.0,19.0,11.0,-31.0,6.0
21360,10.0,-28.0,-33.0,15.0,-22.0,-7.0
21400,8.0,-3.0,8.0,9.0,-16.0,3.0
21440,13.0,86.0,16.0,10.0,-14.0,1.0
21480,39.0,-132.0,-44.0,14.0,-8.0,-7.0
21520,5.0,129.0,54.0,3.0,-15.0,13.0
21560,30.0,-74.0,-28.0,7.0,-17.0,-22.0
21600,32.0,5.0,33.0,1.0,-10.0,15.0
21640,5.0,34.0,9.0,3.0,-11.0,-1.0
21680,41.0,-55.0,-34.0,6.0,-2.0,-6.0
21720,36.0,14.0,-5.0,0.0,-3.0,17.0
21760,46.0,65.0,-26.0,2.0,-8.0,7.0
21800,60.0,-114.0,-50.0,-2.0,0.0,-4.0
21840,3.0,104.0,31.0,-7.0,-2.0,4.0
21880,-3.0,-103.0,-100.0,2.0,7.0,-15.0
21920,-9.0,36.0,1.0,-3.0,14.0,1.0
21960,-9.0,53.0,-2.0,-4.0,0.0,0.0
22000,35.0,-60.0,-17.0,0.0,0.0,-7.0
22040,-3.0,68.0,15.0,3.0,-2.0,9.0
22080,-4.0,-5.0,-1.0,8.0,5.0,-11.0
22120,-6.0,-23.0,11.0,4.0,24.0,6.0
22160,-36.0,101.0,30.0,-8.0,19.0,11.0
22200,1.0,-23.0,-38.0,-4.0,13.0,-7.0
22240,0.0,1.0,-6.0,-12.0,5.0,8.0
22280,-10.0,76.0,15.0,-8.0,-3.0,6.0
22320,14.0,-96.0,-30.0,-6.0,8.0,-2.0
22360,-5.0,102.0,35.0,-15.0,17.0,15.0
22400,15.0,-20.0,-32.0,-9.0,18.0,4.0
22440,28.0,-37.0,-8.0,-11.0,22.0,13.0
22480,-4.0,59.0,-1.0,-9.0,3.0,25.0
22520,33.0,-43.0,-35.0,-2.0,0.0,-4.0
22560,7.0,-40.0,-20.0,-6.0,3.0,11.0
22600,2.0,77.0,17.0,1.0,8.0,-3.0
22640,24.0,-155.0,-43.0,4.0,23.0,-15.0
22680,-9.0,103.0,59.0,-2.0,19.0,8.0
22720,2.0,-76.0,-52.0,7.0,6.0,-18.0
22760,0.0,-7.0,26.0,2.0,1.0,-1.0
22800,-29.0,40.0,3.0,7.0,-13.0,-3.0
22840,0.0,-68.0,-22.0,10.0,1.0,-12.0
22880,-34.0,11.0,18.0,5.0,13.0,-9.0
22920,-44.0,45.0,-4.0,2.0,16.0,-14.0
22960,-27.0,-78.0,-29.0,-1.0,18.0,-11.0
23000,-60.0,96.0,34.0,-10.0,-4.0,1.0
23040,-15.0,-44.0,-27.0,-8.0,-18.0,-12.0
23080,-27.0,-23.0,3.0,-12.0,-12.0,1.0
23120,-44.0,74.0,11.0,-10.0,-11.0,-2.0
23160,-16.0,-70.0,-47.0,-4.0,5.0,-5.0
23200,-22.0,39.0,8.0,-8.0,4.0,18.0
23240,-8.0,23.0,-11.0,-4.0,-9.0,0.0
23280,18.0,-71.0,-19.0,-1.0,-14.0,1.0
23320,-23.0,69.0,26.0,0.0,-20.0,8.0
23360,2.0,-42.0,-24.0,8.0,-12.0,-9.0
23400,1.0,-42.0,16.0,8.0,5.0,5.0
23440,-11.0,77.0,16.0,10.0,4.0,2.0
23480,26.0,-91.0,-48.0,15.0,6.0,-11.0
23520,-9.0,35.0,24.0,10.0,0.0,6.0
23560,3.0,32.0,-11.0,14.0,-7.0,-7.0
23600,13.0,-124.0,-29.0,9.0,1.0,-4.0
23640,-19.0,160.0,59.0,2.0,-1.0,10.0
23680,20.0,-143.0,-88.0,4.0,1.0,-10.0
23720,5.0,85.0,36.0,-4.0,8.0,10.0
23760,-4.0,-17.0,-44.0,-6.0,-2.0,2.0
23800,27.0,-26.0,-24.0,-9.0,0.0,2.0
23840,2.0,34.0,-12.0,-16.0,-6.0,16.0
23880,30.0,30.0,-25.0,-12.0,-10.0,1.0
23920,40.0,-80.0,-43.0,-11.0,4.0,11.0
23960,15.0,153.0,26.0,-10.0,5.0,16.0
24000,52.0,-112.0,-87.0,-2.0,10.0,2.0
24040,35.0,103.0,31.0,-5.0,8.0,18.0
24080,37.0,0.0,-47.0,1.0,-5.0,9.0
24120,64.0,-12.0,-17.0,4.0,3.0,-1.0
24160,35.0,37.0,-13.0,6.0,6.0,18.0
24200,52.0,44.0,-29.0,11.0,13.0,-12.0
24240,46.0,-80.0,-53.0,10.0,18.0,12.0
24280,17.0,160.0,26.0,7.0,12.0,7.0
24320,49.0,-140.0,-99.0,7.0,14.0,-6.0
24360,19.0,108.0,33.0,-2.0,14.0,15.0
24400,16.0,-36.0,-52.0,0.0,8.0,-4.0
24440,17.0,-13.0,-21.0,-5.0,13.0,0.0
24480,-6.0,18.0,7.0,-9.0,9.0,11.0
24520,-9.0,22.0,-24.0,-9.0,8.0,-6.0
24560,0.0,-79.0,-22.0,-12.0,12.0,12.0
24600,-47.0,114.0,46.0,-15.0,6.0,9.0
24640,-10.0,-120.0,-48.0,-12.0,8.0,4.0
24680,-46.0,41.0,64.0,-19.0,9.0,16.0
24720,-43.0,21.0,10.0,-8.0,8.0,-2.0
24760,-29.0,-115.0,-9.0,-8.0,13.0,-1.0
24800,-63.0,129.0,76.0,-8.0,7.0,9.0
24840,-40.0,-125.0,-34.0,0.0,2.0,-17.0
24880,-56.0,26.0,61.0,-6.0,5.0,6.0
24920,-79.0,16.0,10.0,-1.0,-2.0,-15.0
24960,-50.0,-67.0,-4.0,1.0,8.0,-16.0
25000,-85.0,12.0,40.0,-2.0,6.0,-13.0
25040,-70.0,32.0,8.0,2.0,1.0,-31.0
25080,-63.0,-135.0,-26.0,0.0,1.0,-20.0
25120,-92.0,162.0,71.0,-4.0,-9.0,-21.0
25160,-68.0,-177.0,-58.0,1.0,-8.0,-33.0
25200,-86.0,105.0,70.0,-7.0,-8.0,-15.0
25240,-93.0,-62.0,-25.0,-1.0,-12.0,-24.0
25280,-73.0,0.0,24.0,-4.0,-8.0,-20.0
25320,-98.0,-23.0,19.0,-6.0,-16.0,-20.0
25360,-91.0,32.0,29.0,-2.0,-17.0,-22.0
25400,-81.0,-99.0,-14.0,1.0,-18.0,-17.0
25440,-100.0,91.0,69.0,-1.0,-19.0,-9.0
25480,-64.0,-98.0,-18.0,6.0,-17.0,-24.0
25520,-80.0,-2.0,49.0,1.0,-20.0,-5.0
25560,-81.0,47.0,28.0,11.0,-26.0,-17.0
25600,-52.0,-135.0,-23.0,12.0,-22.0,-14.0
25640,-67.0,116.0,67.0,9.0,-25.0,-6.0
25680,-33.0,-103.0,-34.0,15.0,-24.0,-17.0
25720,-28.0,13.0,24.0,10.0,-21.0,-3.0
25760,-34.0,14.0,21.0,11.0,-24.0,-7.0
25800,0.0,-28.0,-16.0,11.0,-23.0,-9.0
25840,4.0,-11.0,10.0,5.0,-26.0,4.0
25880,7.0,67.0,19.0,8.0,-27.0,-5.0
25920,38.0,-108.0,-38.0,5.0,-19.0,-4.0
25960,11.0,120.0,48.0,-1.0,-18.0,15.0
26000,33.0,-53.0,-40.0,2.0,-14.0,0.0
26040,34.0,-16.0,18.0,-3.0,-13.0,14.0
26080,18.0,104.0,29.0,-1.0,-21.0,17.0
26120,52.0,-99.0,-42.0,3.0,-16.0,3.0
26160,23.0,90.0,46.0,-1.0,-14.0,25.0
26200,28.0,-17.0,-19.0,4.0,-14.0,5.0
26240,38.0,-38.0,-6.0,3.0,-5.0,9.0
26280,3.0,60.0,14.0,2.0,-8.0,21.0
26320,23.0,-47.0,-20.0,9.0,-5.0,-10.0
26360,15.0,-5.0,17.0,4.0,-5.0,17.0
26400,8.0,81.0,13.0,7.0,-13.0,3.0
26440,38.0,-93.0,-18.0,11.0,-7.0,2.0
26480,9.0,74.0,63.0,4.0,-6.0,18.0
26520,12.0,-38.0,-18.0,8.0,-5.0,-3.0
26560,23.0,-5.0,-21.0,2.0,4.0,10.0
26600,33.0,81.0,4.0,-3.0,1.0,14.0
26640,77.0,-33.0,-55.0,-1.0,3.0,5.0
26680,56.0,-14.0,11.0,-9.0,5.0,12.0
26720,-8.0,59.0,-20.0,-7.0,4.0,-2.0
26760,4.0,-110.0,-87.0,-9.0,16.0,-5.0
26800,-24.0,127.0,13.0,-17.0,13.0,14.0
26840,48.0,-47.0,-27.0,-12.0,6.0,-1.0
26880,56.0,-11.0,-15.0,-12.0,2.0,9.0
26920,33.0,74.0,-9.0,-6.0,-8.0,8.0
26960,30.0,-108.0,-29.0,3.0,12.0,-10.0
27000,-14.0,58.0,53.0,-8.0,23.0,11.0
27040,-24.0,14.0,-24.0,-6.0,21.0,-11.0
27080,16.0,-32.0,-18.0,-8.0,16.0,4.0
27120,2.0,19.0,20.0,-5.0,-4.0,8.0
27160,3.0,-34.0,25.0,3.0,-7.0,-17.0
27200,-24.0,-67.0,31.0,-2.0,7.0,-15.0
27240,-57.0,112.0,16.0,-3.0,14.0,1.0
27280,-2.0,-106.0,-52.0,0.0,26.0,-15.0
27320,-22.0,32.0,40.0,-12.0,18.0,7.0
27360,-13.0,-4.0,-16.0,-9.0,-3.0,-7.0
27400,-11.0,-68.0,-51.0,-7.0,-3.0,-14.0
27440,-43.0,61.0,9.0,-11.0,-2.0,-3.0
27480,-10.0,-57.0,-38.0,-3.0,9.0,-31.0
27520,-2.0,-59.0,13.0,-7.0,21.0,-3.0
27560,-14.0,106.0,-4.0,-6.0,9.0,-12.0
27600,24.0,-119.0,-77.0,-3.0,9.0,-12.0
27640,-4.0,115.0,37.0,-3.0,-4.0,2.0
27680,21.0,-59.0,-37.0,6.0,-13.0,-5.0
27720,34.0,-1.0,5.0,9.0,3.0,4.0
27760,8.0,41.0,11.0,5.0,10.0,-6.0
27800,31.0,10.0,-2.0,10.0,23.0,-9.0
27840,25.0,-18.0,2.0,5.0,22.0,8.0
27880,10.0,97.0,19.0,3.0,3.0,7.0
27920,42.0,-114.0,-22.0,0.0,-4.0,-1.0
27960,-2.0,113.0,29.0,-4.0,-9.0,23.0
28000,21.0,-28.0,-49.0,2.0,1.0,-9.0
28040,23.0,-8.0,1.0,-2.0,20.0,15.0
28080,10.0,68.0,6.0,-4.0,14.0,17.0
28120,36.0,-37.0,-40.0,-3.0,12.0,6.0
28160,4.0,4.0,7.0,-11.0,3.0,12.0
28200,-11.0,58.0,19.0,-7.0,-8.0,11.0
28240,16.0,-88.0,-34.0,-1.0,3.0,14.0
28280,0.0,76.0,35.0,-1.0,10.0,15.0
28320,30.0,-31.0,-26.0,6.0,12.0,11.0
28360,27.0,-55.0,7.0,9.0,18.0,2.0
28400,-13.0,99.0,26.0,8.0,10.0,22.0
28440,28.0,-104.0,-40.0,11.0,10.0,-1.0
28480,4.0,50.0,36.0,7.0,7.0,22.0
28520,20.0,8.0,2.0,9.0,-1.0,8.0
28560,41.0,-59.0,-30.0,11.0,8.0,4.0
28600,10.0,73.0,30.0,6.0,9.0,11.0
28640,25.0,-23.0,-44.0,9.0,11.0,-8.0
28680,27.0,-31.0,-6.0,0.0,12.0,10.0
28720,3.0,116.0,-12.0,-2.0,-1.0,10.0
28760,52.0,-88.0,-65.0,-3.0,2.0,-6.0
28800,24.0,81.0,15.0,-8.0,5.0,19.0
28840,37.0,36.0,-42.0,-3.0,3.0,-3.0
28880,48.0,-53.0,-50.0,-3.0,12.0,2.0
28920,18.0,124.0,27.0,-6.0,5.0,12.0
28960,46.0,-57.0,-55.0,-1.0,2.0,-7.0
29000,36.0,45.0,6.0,-8.0,4.0,11.0
29040,30.0,48.0,-14.0,-2.0,1.0,10.0
29080,53.0,-48.0,-39.0,4.0,5.0,2.0
29120,29.0,31.0,27.0,3.0,8.0,17.0
29160,23.0,47.0,-23.0,6.0,7.0,-2.0
29200,46.0,-107.0,-41.0,5.0,16.0,3.0
29240,3.0,138.0,42.0,1.0,10.0,14.0
29280,48.0,-138.0,-62.0,3.0,5.0,-9.0
29320,17.0,56.0,24.0,-3.0,3.0,15.0
29360,18.0,-8.0,-14.0,-1.0,1.0,-3.0
29400,23.0,-57.0,-23.0,-1.0,10.0,-1.0
29440,-6.0,21.0,24.0,-8.0,14.0,6.0
29480,-3.0,11.0,-29.0,-5.0,12.0,-8.0
29520,18.0,-104.0,-12.0,-13.0,10.0,7.0
29560,-20.0,127.0,48.0,-16.0,5.0,2.0
29600,16.0,-137.0,-49.0,-15.0,5.0,-15.0
29640,-19.0,62.0,51.0,-18.0,13.0,6.0
29680,-21.0,-9.0,-5.0,-9.0,10.0,-8.0
29720,-9.0,-48.0,-3.0,-12.0,15.0,-3.0
29760,-36.0,48.0,39.0,-16.0,9.0,1.0
29800,-23.0,-12.0,-3.0,-12.0,5.0,-13.0
29840,-20.0,-52.0,1.0,-8.0,9.0,1.0
29880,-44.0,75.0,54.0,-6.0,6.0,-5.0
29920,-19.0,-84.0,-26.0,-3.0,12.0,-17.0
29960,-38.0,31.0,47.0,-6.0,11.0,-8.0
30000,-49.0,19.0,0.0,0.0,9.0,-16.0
30040,-30.0,-77.0,-16.0,0.0,9.0,-17.0
30080,-63.0,67.0,37.0,-4.0,4.0,-7.0
30120,-37.0,-37.0,-8.0,0.0,4.0,-25.0
30160,-47.0,-47.0,0.0,-2.0,5.0,-9.0
30200,-67.0,80.0,57.0,-2.0,2.0,-20.0
30240,-45.0,-99.0,-44.0,2.0,4.0,-18.0
30280,-54.0,54.0,53.0,-3.0,-1.0,-4.0
30320,-50.0,5.0,5.0,0.0,-4.0,-18.0
30360,-42.0,-88.0,7.0,-2.0,0.0,-15.0
30400,-74.0,104.0,60.0,-3.0,-4.0,-5.0
30440,-50.0,-98.0,-21.0,1.0,0.0,-21.0
30480,-47.0,10.0,63.0,-3.0,-1.0,0.0
30520,-61.0,24.0,35.0,0.0,-12.0,-14.0
30560,-27.0,-56.0,0.0,3.0,-13.0,-5.0
30600,-51.0,22.0,34.0,2.0,-15.0,0.0
30640,-35.0,-15.0,26.0,6.0,-14.0,-9.0
30680,-30.0,-83.0,-7.0,4.0,-10.0,-2.0
30720,-34.0,89.0,38.0,4.0,-17.0,5.0
30760,-4.0,-89.0,-39.0,11.0,-16.0,-16.0
30800,-2.0,18.0,47.0,6.0,-17.0,0.0
30840,-17.0,24.0,6.0,11.0,-21.0,-3.0
30880,10.0,-67.0,-29.0,12.0,-15.0,0.0
30920,-13.0,59.0,27.0,8.0,-21.0,7.0
30960,8.0,-25.0,-10.0,11.0,-20.0,-7.0
31000,11.0,-16.0,-15.0,7.0,-15.0,1.0
31040,-2.0,61.0,-1.0,6.0,-17.0,6.0
31080,23.0,-36.0,-34.0,10.0,-15.0,-8.0
31120,7.0,-13.0,8.0,2.0,-21.0,11.0
31160,-4.0,100.0,15.0,5.0,-24.0,-5.0
31200,25.0,-111.0,-68.0,4.0,-16.0,3.0
31240,-9.0,121.0,42.0,1.0,-14.0,15.0
31280,2.0,-91.0,-48.0,6.0,-11.0,-9.0
31320,-10.0,2.0,12.0,1.0,-13.0,11.0
31360,-25.0,133.0,7.0,3.0,-18.0,-5.0
31400,30.0,-98.0,-3.0,5.0,-11.0,-7.0
31440,13.0,37.0,51.0,6.0,-15.0,30.0
31480,-66.0,-167.0,-131.0,6.0,-17.0,-7.0
31520,16.0,176.0,158.0,-4.0,-8.0,-1.0
31560,5.0,-46.0,-150.0,-2.0,-11.0,25.0
31600,56.0,27.0,4.0,-4.0,1.0,-18.0
31640,-40.0,-162.0,-3.0,-3.0,2.0,-8.0
31680,-36.0,118.0,29.0,7.0,-3.0,4.0
31720,-7.0,-105.0,-123.0,2.0,-5.0,2.0
31760,25.0,198.0,74.0,-22.0,-12.0,0.0
31800,84.0,-196.0,0.0,-6.0,-11.0,16.0
31840,18.0,85.0,-30.0,0.0,5.0,22.0
31880,-31.0,-104.0,-61.0,9.0,16.0,-49.0
31920,-31.0,170.0,130.0,-15.0,29.0,39.0
31960,14.0,-185.0,-140.0,-9.0,22.0,-4.0
32000,-3.0,180.0,89.0,-17.0,-3.0,3.0
32040,58.0,-207.0,-51.0,-2.0,-12.0,-19.0
32080,-23.0,117.0,49.0,-2.0,-10.0,14.0
32120,-47.0,5.0,-2.0,-9.0,14.0,2.0
32160,-44.0,-60.0,-49.0,-15.0,42.0,-38.0
32200,-26.0,33.0,-6.0,-7.0,29.0,27.0
32240,-4.0,-11.0,-14.0,6.0,7.0,-35.0
32280,-4.0,-30.0,22.0,-17.0,-8.0,11.0
32320,-28.0,118.0,-21.0,-17.0,-9.0,-23.0
32360,-2.0,-147.0,-61.0,5.0,14.0,-46.0
32400,-50.0,68.0,49.0,2.0,17.0,19.0
32440,-11.0,-19.0,-44.0,-5.0,16.0,-13.0
32480,1.0,-7.0,-29.0,-14.0,24.0,-20.0
32520,-6.0,68.0,-14.0,-8.0,2.0,-4.0
32560,-2.0,-94.0,-62.0,7.0,-6.0,-22.0
32600,-24.0,16.0,64.0,3.0,-4.0,-8.0
32640,-10.0,24.0,-16.0,-2.0,2.0,0.0
32680,35.0,-73.0,-43.0,-4.0,23.0,-14.0
32720,-28.0,103.0,42.0,-9.0,17.0,-20.0
32760,6.0,-80.0,-17.0,2.0,4.0,-7.0
32800,-1.0,-6.0,-7.0,5.0,-8.0,36.0
32840,-20.0,25.0,28.0,-14.0,-10.0,-30.0
32880,-13.0,-69.0,-13.0,-8.0,4.0,-31.0
32920,-45.0,46.0,-3.0,7.0,11.0,17.0
32960,-17.0,22.0,10.0,7.0,8.0,-14.0
33000,7.0,-80.0,-9.0,-10.0,6.0,10.0
33040,-37.0,80.0,17.0,-15.0,-14.0,-6.0
33080,-29.0,-45.0,-26.0,3.0,-17.0,-10.0
33120,-50.0,-13.0,2.0,5.0,-5.0,4.0
33160,-39.0,53.0,2.0,-1.0,1.0,6.0
33200,3.0,-71.0,-25.0,-1.0,11.0,-19.0
33240,-26.0,36.0,10.0,-2.0,-3.0,29.0
33280,-29.0,34.0,-33.0,13.0,-17.0,-17.0
33320,-17.0,-70.0,-8.0,3.0,-10.0,10.0
33360,-28.0,70.0,48.0,-6.0,-9.0,19.0
33400,15.0,-40.0,-59.0,2.0,-9.0,12.0
33440,5.0,9.0,23.0,3.0,-7.0,2.0
33480,-7.0,89.0,19.0,3.0,-10.0,17.0
33520,12.0,-104.0,-78.0,3.0,2.0,6.0
33560,-11.0,107.0,37.0,-4.0,3.0,14.0
33600,17.0,-41.0,-23.0,-7.0,-13.0,18.0
33640,18.0,10.0,1.0,-4.0,-14.0,26.0
33680,3.0,91.0,-5.0,-9.0,-12.0,1.0
33720,49.0,-93.0,-46.0,-10.0,0.0,17.0
33760,20.0,51.0,34.0,-6.0,7.0,22.0
33800,8.0,58.0,-39.0,-3.0,-4.0,0.0
33840,40.0,-60.0,-39.0,-10.0,-5.0,21.0
33880,17.0,68.0,21.0,-11.0,-11.0,26.0
33920,44.0,-36.0,-27.0,-2.0,-2.0,-7.0
33960,37.0,7.0,-15.0,-4.0,7.0,24.0
34000,24.0,69.0,1.0,-2.0,2.0,19.0
34040,51.0,-75.0,-46.0,9.0,1.0,-1.0
34080,39.0,29.0,29.0,-5.0,1.0,20.0
34120,40.0,33.0,-34.0,0.0,1.0,-1.0
34160,47.0,-50.0,-43.0,-3.0,12.0,10.0
34200,24.0,43.0,14.0,-3.0,9.0,11.0
34240,46.0,-9.0,-34.0,1.0,5.0,6.0
34280,47.0,-66.0,-21.0,-6.0,12.0,-6.0
34320,15.0,144.0,35.0,-5.0,11.0,1.0
34360,47.0,-132.0,-77.0,-3.0,15.0,-3.0
34400,16.0,97.0,41.0,-12.0,13.0,1.0
34440,29.0,-24.0,-36.0,-12.0,8.0,-4.0
34480,37.0,-31.0,-23.0,-16.0,18.0,-6.0
34520,-6.0,69.0,8.0,-11.0,16.0,-5.0
34560,2.0,-57.0,-43.0,-9.0,18.0,-17.0
34600,-5.0,-5.0,10.0,-13.0,19.0,-9.0
34640,-23.0,59.0,4.0,-16.0,13.0,-15.0
34680,6.0,-114.0,-24.0,-15.0,12.0,-17.0
34720,-38.0,70.0,50.0,-14.0,10.0,-6.0
34760,-35.0,-54.0,-19.0,-7.0,11.0,-32.0
34800,-42.0,-32.0,9.0,-7.0,15.0,-12.0
34840,-64.0,26.0,25.0,-6.0,8.0,-11.0
34880,-44.0,-69.0,-15.0,-5.0,9.0,-33.0
34920,-57.0,-25.0,31.0,-6.0,7.0,-18.0
34960,-82.0,8.0,15.0,-5.0,4.0,-23.0
35000,-59.0,-68.0,-5.0,-6.0,7.0,-27.0
35040,-83.0,-23.0,45.0,-7.0,2.0,-13.0
35080,-76.0,29.0,16.0,-4.0,-2.0,-29.0
35120,-62.0,-137.0,-25.0,-6.0,-3.0,-26.0
35160,-90.0,144.0,73.0,-8.0,-5.0,-10.0
35200,-48.0,-187.0,-40.0,-3.0,-4.0,-32.0
35240,-76.0,96.0,59.0,-11.0,-1.0,-8.0
35280,-68.0,-82.0,-6.0,-7.0,-7.0,-30.0
35320,-66.0,-1.0,17.0,-10.0,-5.0,-13.0
35360,-60.0,-14.0,30.0,-10.0,-16.0,-16.0
35400,-58.0,0.0,13.0,-8.0,-15.0,-16.0
35440,-34.0,-87.0,15.0,-5.0,-13.0,-13.0
35480,-79.0,89.0,41.0,-1.0,-16.0,-10.0
35520,-30.0,-94.0,-26.0,2.0,-13.0,-14.0
35560,-58.0,25.0,43.0,-1.0,-19.0,9.0
35600,-39.0,10.0,19.0,2.0,-19.0,-15.0
35640,-32.0,-71.0,-18.0,4.0,-19.0,-3.0
35680,-45.0,91.0,45.0,6.0,-23.0,11.0
35720,-26.0,-67.0,-26.0,9.0,-13.0,-14.0
35760,-20.0,11.0,40.0,-1.0,-11.0,13.0
35800,-34.0,31.0,5.0,2.0,-15.0,4.0
35840,-6.0,-27.0,-28.0,3.0,-13.0,-1.0
35880,-9.0,21.0,26.0,0.0,-19.0,19.0
35920,-1.0,47.0,-6.0,0.0,-18.0,4.0
35960,14.0,-108.0,-21.0,0.0,-12.0,16.0
36000,-21.0,164.0,44.0,-4.0,-13.0,19.0
36040,17.0,-130.0,-60.0,0.0,-7.0,4.0
36080,6.0,97.0,44.0,-7.0,-5.0,24.0
36120,21.0,-25.0,-13.0,-4.0,-12.0,9.0
36160,43.0,-2.0,-5.0,-4.0,-9.0,19.0
36200,29.0,22.0,12.0,-4.0,-13.0,18.0
36240,16.0,-2.0,-6.0,1.0,-5.0,11.0
36280,28.0,-37.0,7.0,0.0,4.0,19.0
36320,1.0,149.0,37.0,-2.0,2.0,14.0
36360,74.0,-140.0,33.0,3.0,2.0,13.0
36400,-5.0,104.0,-32.0,0.0,-3.0,35.0
36440,21.0,-174.0,-3.0,-2.0,-4.0,-10.0
36480,33.0,306.0,65.0,-1.0,3.0,27.0
36520,81.0,-278.0,-153.0,-4.0,3.0,7.0
36560,26.0,325.0,144.0,-9.0,14.0,9.0
36600,28.0,-375.0,-172.0,-1.0,16.0,-7.0
36640,-41.0,326.0,64.0,-1.0,10.0,27.0
36680,26.0,-154.0,-130.0,-9.0,4.0,-17.0
36720,36.0,143.0,64.0,-20.0,3.0,13.0
36760,70.0,-25.0,-36.0,-8.0,-3.0,28.0
36800,31.0,-60.0,-74.0,4.0,12.0,-30.0
36840,-1.0,82.0,58.0,-3.0,18.0,14.0
36880,2.0,44.0,-31.0,-6.0,29.0,-2.0
36920,30.0,-50.0,-59.0,-11.0,25.0,12.0
36960,19.0,105.0,62.0,-16.0,0.0,14.0
37000,52.0,-173.0,-72.0,4.0,-7.0,-12.0
37040,-24.0,121.0,80.0,-1.0,2.0,9.0
37080,-32.0,-15.0,-57.0,-6.0,26.0,-23.0
37120,-14.0,-92.0,-9.0,-8.0,46.0,-14.0
37160,-31.0,83.0,18.0,-7.0,18.0,15.0
37200,15.0,-84.0,-22.0,-5.0,-8.0,-24.0
37240,10.0,51.0,-13.0,-14.0,-16.0,17.0
37280,-14.0,9.0,-20.0,-10.0,1.0,-38.0
