Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,16.0,25.0,12.0,2.0,-5.0,2.0
1440,27.0,-120.0,-23.0,1.0,5.0,-2.0
1480,-2.0,120.0,40.0,-2.0,5.0,11.0
1520,45.0,-95.0,-72.0,4.0,11.0,1.0
1560,45.0,38.0,12.0,-6.0,11.0,15.0
1600,25.0,22.0,-3.0,-7.0,5.0,6.0
1640,34.0,-66.0,-29.0,-6.0,16.0,-11.0
1680,-17.0,39.0,-25.0,-9.0,16.0,11.0
1720,-2.0,19.0,-18.0,-7.0,20.0,-12.0
1760,13.0,-55.0,-1.0,-10.0,20.0,5.0
1800,-3.0,111.0,42.0,-12.0,7.0,10.0
1840,24.0,-49.0,-46.0,0.0,9.0,-5.0
1880,-1.0,7.0,43.0,-4.0,15.0,12.0
1920,-30.0,90.0,35.0,-6.0,18.0,8.0
1960,-10.0,-69.0,-21.0,-7.0,28.0,2.0
2000,-45.0,120.0,34.0,-17.0,17.0,18.0
2040,-17.0,-31.0,-39.0,-11.0,6.0,-7.0
2080,-20.0,-25.0,8.0,-11.0,7.0,15.0
2120,-51.0,84.0,26.0,-14.0,3.0,3.0
2160,-18.0,-63.0,-34.0,-10.0,16.0,2.0
2200,-52.0,28.0,14.0,-14.0,24.0,15.0
2240,-38.0,44.0,6.0,-10.0,12.0,3.0
2280,-20.0,-112.0,-48.0,-6.0,8.0,14.0
2320,-48.0,102.0,40.0,-8.0,-4.0,14.0
2360,-24.0,-79.0,-57.0,1.0,-2.0,-10.0
2400,-25.0,-35.0,16.0,1.0,10.0,6.0
2440,-51.0,43.0,22.0,2.0,9.0,-9.0
2480,-8.0,-101.0,-14.0,3.0,14.0,-2.0
2520,-42.0,34.0,28.0,0.0,3.0,3.0
2560,-25.0,16.0,16.0,3.0,-13.0,-5.0
2600,-16.0,-84.0,-18.0,9.0,-13.0,-6.0
2640,-36.0,89.0,45.0,4.0,-14.0,14.0
2680,-9.0,-58.0,-32.0,8.0,1.0,-14.0
2720,-27.0,9.0,6.0,-1.0,14.0,1.0
2760,-38.0,85.0,0.0,-2.0,3.0,0.0
2800,-10.0,-61.0,-51.0,-3.0,-3.0,-8.0
2840,-20.0,73.0,28.0,-13.0,-16.0,13.0
2880,-11.0,23.0,-47.0,-7.0,-22.0,-7.0
2920,4.0,-53.0,-44.0,-4.0,-7.0,-4.0
2960,-27.0,130.0,-3.0,-1.0,-3.0,15.0
3000,26.0,-69.0,-90.0,5.0,3.0,-3.0
3040,17.0,30.0,-2.0,0.0,-2.0,14.0
3080,17.0,75.0,-13.0,5.0,-20.0,2.0
3120,36.0,-110.0,-63.0,14.0,-15.0,-5.0
3160,1.0,126.0,43.0,12.0,-8.0,11.0
3200,33.0,-76.0,-40.0,16.0,-3.0,-8.0
3240,32.0,2.0,14.0,15.0,9.0,13.0
3280,15.0,66.0,-6.0,18.0,-1.0,4.0
3320,39.0,-69.0,-47.0,20.0,-1.0,-5.0
3360,25.0,36.0,26.0,13.0,1.0,16.0
3400,13.0,14.0,-24.0,11.0,-4.0,-1.0
3440,45.0,-38.0,-18.0,8.0,3.0,6.0
3480,2.0,55.0,-10.0,1.0,2.0,10.0
3520,33.0,13.0,-38.0,0.0,3.0,-6.0
3560,24.0,-64.0,-46.0,-6.0,8.0,11.0
3600,12.0,126.0,7.0,-11.0,-2.0,9.0
3640,37.0,-103.0,-102.0,-8.0,-3.0,-3.0
3680,21.0,84.0,7.0,-12.0,-1.0,17.0
3720,28.0,2.0,-60.0,-5.0,-2.0,-3.0
3760,53.0,-38.0,-41.0,-6.0,9.0,6.0
3800,15.0,89.0,-12.0,-1.0,8.0,12.0
3840,52.0,-10.0,-40.0,2.0,2.0,-6.0
3880,37.0,-33.0,-19.0,2.0,1.0,18.0
3920,28.0,114.0,35.0,5.0,-6.0,-4.0
3960,51.0,-124.0,-73.0,8.0,3.0,7.0
4000,24.0,118.0,49.0,7.0,9.0,5.0
4040,24.0,-42.0,-45.0,11.0,8.0,3.0
4080,35.0,-18.0,-2.0,6.0,12.0,10.0
4120,-1.0,48.0,11.0,-1.0,4.0,10.0
4160,25.0,-36.0,-31.0,-3.0,4.0,-2.0
4200,6.0,-42.0,-3.0,-9.0,7.0,11.0
4240,-12.0,86.0,22.0,-12.0,2.0,5.0
4280,13.0,-160.0,-56.0,-12.0,5.0,-11.0
4320,-30.0,126.0,53.0,-19.0,3.0,9.0
4360,-6.0,-89.0,-65.0,-13.0,2.0,-14.0
4400,-17.0,-24.0,20.0,-16.0,5.0,1.0
4440,-35.0,42.0,35.0,-15.0,-2.0,0.0
4480,-14.0,-89.0,-22.0,-11.0,2.0,-18.0
4520,-28.0,11.0,59.0,-11.0,4.0,-4.0
4560,-45.0,1.0,24.0,-5.0,1.0,-21.0
4600,-18.0,-74.0,19.0,-3.0,5.0,-20.0
4640,-55.0,32.0,49.0,-3.0,-2.0,-9.0
4680,-34.0,-31.0,18.0,1.0,-4.0,-29.0
4720,-45.0,-70.0,17.0,-4.0,-1.0,-16.0
4760,-65.0,81.0,57.0,-2.0,-1.0,-22.0
4800,-45.0,-123.0,-37.0,1.0,4.0,-34.0
4840,-56.0,44.0,67.0,-6.0,1.0,-19.0
4880,-63.0,-15.0,-13.0,-6.0,-6.0,-32.0
4920,-32.0,-71.0,1.0,-10.0,-6.0,-25.0
4960,-72.0,47.0,35.0,-9.0,-10.0,-23.0
5000,-37.0,-33.0,2.0,-7.0,-7.0,-33.0
5040,-48.0,-60.0,-3.0,-8.0,-3.0,-12.0
5080,-51.0,108.0,65.0,-6.0,-7.0,-21.0
5120,-28.0,-148.0,-36.0,-2.0,-6.0,-23.0
5160,-49.0,96.0,92.0,-3.0,-7.0,-11.0
5200,-43.0,-48.0,-11.0,6.0,-10.0,-20.0
5240,-22.0,-42.0,40.0,4.0,-3.0,-10.0
5280,-44.0,58.0,65.0,8.0,-8.0,-7.0
5320,-21.0,-59.0,7.0,13.0,-4.0,-16.0
5360,-21.0,-8.0,44.0,10.0,-5.0,-8.0
5400,-33.0,46.0,45.0,12.0,-10.0,4.0
5440,-1.0,-97.0,-8.0,15.0,-7.0,-15.0
5480,-29.0,62.0,52.0,8.0,-8.0,10.0
5520,-7.0,-15.0,-13.0,11.0,-6.0,-11.0
5560,-7.0,-70.0,-7.0,7.0,-3.0,3.0
5600,-17.0,93.0,48.0,3.0,-9.0,9.0
5640,12.0,-85.0,-60.0,6.0,-9.0,-10.0
5680,15.0,34.0,28.0,-3.0,-11.0,15.0
5720,11.0,50.0,7.0,2.0,-12.0,0.0
5760,38.0,-85.0,-32.0,1.0,-5.0,6.0
5800,9.0,121.0,47.0,-5.0,-5.0,21.0
5840,27.0,-49.0,-34.0,4.0,-6.0,6.0
5880,32.0,14.0,23.0,1.0,-4.0,22.0
5920,14.0,78.0,26.0,2.0,-11.0,16.0
5960,43.0,-55.0,-16.0,10.0,-4.0,9.0
6000,17.0,38.0,35.0,3.0,-5.0,24.0
6040,17.0,38.0,21.0,7.0,-6.0,12.0
6080,28.0,-73.0,-25.0,10.0,1.0,19.0
6120,-5.0,76.0,39.0,4.0,-5.0,23.0
6160,8.0,-21.0,-19.0,12.0,-4.0,2.0
6200,7.0,-43.0,-3.0,8.0,-1.0,17.0
6240,-23.0,100.0,17.0,10.0,-6.0,13.0
6280,15.0,-123.0,-26.0,10.0,-2.0,-1.0
6320,-24.0,43.0,37.0,1.0,-4.0,15.0
6360,-21.0,5.0,-45.0,4.0,-4.0,-3.0
6400,19.0,-57.0,-34.0,0.0,5.0,2.0
6440,19.0,105.0,3.0,-3.0,-3.0,17.0
6480,49.0,-96.0,-57.0,-1.0,-1.0,-6.0
6520,6.0,50.0,17.0,-7.0,3.0,-2.0
6560,-34.0,-31.0,-54.0,-5.0,4.0,-2.0
6600,-22.0,20.0,-38.0,-2.0,15.0,-13.0
6640,3.0,3.0,11.0,-11.0,7.0,9.0
6680,40.0,85.0,19.0,-8.0,-2.0,-2.0
6720,65.0,-101.0,-45.0,-2.0,-5.0,9.0
6760,-2.0,126.0,48.0,1.0,-1.0,3.0
6800,13.0,-106.0,-13.0,2.0,19.0,-5.0
6840,-39.0,56.0,5.0,-8.0,29.0,7.0
6880,-23.0,52.0,-21.0,-9.0,17.0,-2.0
6920,17.0,-88.0,-61.0,-6.0,7.0,1.0
6960,2.0,30.0,29.0,-6.0,-10.0,4.0
7000,-14.0,-33.0,0.0,-1.0,-9.0,-30.0
7040,-27.0,-55.0,-19.0,-2.0,16.0,-7.0
7080,-44.0,89.0,-1.0,-4.0,23.0,-4.0
7120,7.0,-87.0,-38.0,-3.0,24.0,-17.0
7160,-3.0,-4.0,21.0,-8.0,9.0,2.0
7200,-19.0,49.0,-21.0,-4.0,-10.0,-11.0
7240,-3.0,-102.0,-42.0,3.0,1.0,-24.0
7280,-38.0,74.0,42.0,1.0,9.0,-11.0
7320,-1.0,-60.0,-4.0,6.0,21.0,-20.0
7360,9.0,-15.0,29.0,-1.0,26.0,-8.0
7400,-11.0,67.0,1.0,-3.0,9.0,0.0
7440,23.0,-44.0,-27.0,0.0,3.0,-12.0
7480,-5.0,13.0,27.0,-3.0,-4.0,6.0
7520,10.0,46.0,-2.0,2.0,-6.0,2.0
7560,17.0,-111.0,-40.0,2.0,14.0,-11.0
7600,-14.0,149.0,46.0,-4.0,22.0,-5.0
7640,16.0,-84.0,-58.0,0.0,22.0,-15.0
7680,4.0,39.0,15.0,-4.0,15.0,8.0
7720,-10.0,32.0,-2.0,-6.0,-12.0,-8.0
7760,16.0,-48.0,-27.0,-4.0,-16.0,1.0
7800,-20.0,36.0,-5.0,-2.0,-7.0,-3.0
7840,-5.0,41.0,-1.0,5.0,6.0,-10.0
7880,14.0,-79.0,-31.0,9.0,22.0,-3.0
7920,-17.0,113.0,40.0,5.0,11.0,13.0
7960,1.0,-56.0,-34.0,7.0,-1.0,-10.0
8000,-25.0,-10.0,42.0,2.0,-6.0,10.0
8040,-45.0,80.0,44.0,7.0,-12.0,8.0
8080,-5.0,-117.0,-30.0,10.0,5.0,-4.0
8120,-27.0,78.0,65.0,5.0,8.0,23.0
8160,-7.0,-44.0,-9.0,12.0,3.0,-9.0
8200,-16.0,-53.0,7.0,7.0,9.0,5.0
8240,-52.0,69.0,30.0,1.0,-6.0,10.0
8280,-13.0,-85.0,-40.0,4.0,-10.0,0.0
8320,-18.0,-4.0,39.0,-1.0,-11.0,14.0
8360,-17.0,35.0,2.0,0.0,-20.0,3.0
8400,12.0,-94.0,-48.0,3.0,-8.0,-10.0
8440,-17.0,91.0,31.0,1.0,-7.0,5.0
8480,2.0,-48.0,-48.0,3.0,-11.0,-14.0
8520,10.0,1.0,6.0,0.0,-11.0,3.0
8560,-4.0,92.0,-13.0,-1.0,-21.0,5.0
8600,40.0,-35.0,-51.0,4.0,-16.0,-4.0
8640,20.0,62.0,9.0,3.0,-10.0,15.0
8680,20.0,86.0,-23.0,6.0,-9.0,-1.0
8720,42.0,-48.0,-51.0,7.0,-1.0,11.0
8760,7.0,145.0,27.0,2.0,-7.0,20.0
8800,44.0,-14.0,-50.0,2.0,-12.0,3.0
8840,38.0,24.0,-9.0,-4.0,-9.0,33.0
8880,33.0,118.0,1.0,0.0,-11.0,23.0
8920,50.0,-89.0,-60.0,4.0,-2.0,25.0
8960,22.0,122.0,43.0,-2.0,3.0,36.0
9000,25.0,-20.0,-48.0,1.0,2.0,20.0
9040,46.0,-4.0,1.0,-4.0,6.0,36.0
9080,23.0,45.0,23.0,-8.0,-3.0,33.0
9120,57.0,-10.0,-18.0,-3.0,-7.0,23.0
9160,44.0,-55.0,-6.0,-5.0,-4.0,32.0
9200,22.0,115.0,42.0,-4.0,0.0,28.0
9240,43.0,-161.0,-60.0,2.0,14.0,17.0
9280,4.0,127.0,64.0,-7.0,17.0,29.0
9320,24.0,-76.0,-50.0,0.0,12.0,12.0
9360,29.0,-16.0,24.0,-8.0,11.0,21.0
9400,-1.0,25.0,25.0,-8.0,6.0,14.0
9440,16.0,-36.0,-20.0,-4.0,12.0,-2.0
9480,1.0,-45.0,-2.0,-5.0,18.0,12.0
9520,-19.0,74.0,25.0,-7.0,16.0,2.0
9560,6.0,-130.0,-44.0,-8.0,16.0,-4.0
9600,-30.0,80.0,53.0,-12.0,9.0,0.0
9640,-21.0,-46.0,-32.0,-6.0,5.0,-18.0
9680,-19.0,-69.0,5.0,-6.0,11.0,-13.0
9720,-43.0,83.0,49.0,-5.0,10.0,-15.0
9760,-18.0,-124.0,-39.0,0.0,13.0,-36.0
9800,-40.0,47.0,42.0,-3.0,10.0,-22.0
9840,-47.0,-18.0,-8.0,-1.0,3.0,-38.0
9880,-34.0,-61.0,-23.0,0.0,6.0,-42.0
9920,-55.0,29.0,37.0,-2.0,3.0,-35.0
9960,-47.0,-29.0,-17.0,5.0,4.0,-56.0
10000,-51.0,-73.0,-7.0,3.0,9.0,-48.0
10040,-83.0,89.0,38.0,4.0,4.0,-50.0
10080,-55.0,-125.0,-55.0,8.0,2.0,-55.0
10120,-66.0,57.0,43.0,1.0,-5.0,-36.0
10160,-70.0,-25.0,-22.0,5.0,-10.0,-51.0
10200,-57.0,-73.0,-4.0,4.0,-4.0,-50.0
10240,-90.0,50.0,38.0,4.0,-4.0,-30.0
10280,-69.0,-72.0,-16.0,7.0,-1.0,-47.0
10320,-66.0,-32.0,33.0,0.0,-4.0,-25.0
10360,-78.0,29.0,44.0,3.0,-15.0,-23.0
10400,-55.0,-88.0,-7.0,6.0,-16.0,-26.0
10440,-70.0,-7.0,59.0,0.0,-18.0,-4.0
10480,-65.0,-5.0,38.0,5.0,-16.0,-25.0
10520,-44.0,-129.0,8.0,2.0,-11.0,-3.0
10560,-61.0,107.0,62.0,0.0,-16.0,-5.0
10600,-22.0,-146.0,-32.0,5.0,-15.0,-19.0
10640,-30.0,42.0,65.0,-2.0,-17.0,5.0
10680,-37.0,-16.0,3.0,1.0,-20.0,-5.0
10720,-13.0,-43.0,-11.0,1.0,-15.0,0.0
10760,-22.0,29.0,27.0,-2.0,-17.0,10.0
10800,-8.0,3.0,-2.0,4.0,-16.0,-3.0
10840,12.0,-22.0,-23.0,2.0,-12.0,8.0
10880,0.0,91.0,11.0,0.0,-16.0,16.0
10920,26.0,-37.0,-42.0,4.0,-15.0,9.0
10960,21.0,35.0,29.0,-4.0,-18.0,28.0
11000,10.0,93.0,-5.0,-1.0,-16.0,23.0
11040,40.0,-60.0,-37.0,-1.0,-6.0,22.0
11080,6.0,110.0,37.0,-3.0,-5.0,43.0
11120,22.0,-51.0,-19.0,3.0,-5.0,20.0
11160,9.0,16.0,11.0,-5.0,-7.0,39.0
11200,2.0,182.0,35.0,-4.0,-13.0,26.0
11240,68.0,-153.0,10.0,1.0,-5.0,28.0
11280,6.0,116.0,14.0,-1.0,-3.0,65.0
11320,-31.0,-244.0,-93.0,-2.0,-4.0,0.0
11360,30.0,397.0,173.0,-12.0,5.0,40.0
11400,68.0,-302.0,-249.0,-6.0,1.0,31.0
11440,33.0,274.0,120.0,-12.0,11.0,1.0
11480,8.0,-379.0,-66.0,-3.0,12.0,-7.0
11520,-29.0,348.0,63.0,3.0,8.0,28.0
11560,57.0,-199.0,-176.0,-5.0,4.0,4.0
11600,58.0,231.0,131.0,-22.0,1.0,3.0
11640,131.0,-163.0,-21.0,-4.0,-1.0,42.0
11680,28.0,50.0,-92.0,7.0,17.0,-3.0
11720,5.0,15.0,32.0,-1.0,30.0,-22.0
11760,9.0,95.0,55.0,-17.0,37.0,40.0
11800,55.0,-127.0,-108.0,-10.0,29.0,2.0
11840,29.0,167.0,92.0,-17.0,1.0,0.0
11880,84.0,-209.0,-69.0,0.0,-5.0,-5.0
11920,-13.0,181.0,70.0,-2.0,3.0,18.0
11960,-32.0,-27.0,-53.0,-13.0,27.0,-8.0
12000,-18.0,-60.0,-39.0,-14.0,52.0,-34.0
12040,-13.0,67.0,-10.0,-5.0,30.0,25.0
12080,10.0,-41.0,-14.0,6.0,11.0,-40.0
12120,4.0,38.0,-2.0,-22.0,-4.0,-1.0
12160,-14.0,54.0,-42.0,-10.0,5.0,-40.0
12200,1.0,-87.0,-34.0,11.0,22.0,-55.0
12240,-34.0,29.0,20.0,2.0,24.0,17.0
12280,5.0,55.0,-49.0,-6.0,24.0,-36.0
12320,23.0,-71.0,-35.0,-15.0,27.0,-29.0
12360,0.0,118.0,-8.0,-4.0,7.0,2.0
12400,1.0,-145.0,-63.0,7.0,-1.0,-49.0
12440,-18.0,73.0,70.0,-3.0,4.0,10.0
12480,8.0,-46.0,-50.0,-5.0,11.0,-22.0
12520,29.0,-25.0,-21.0,-11.0,28.0,-6.0
12560,-23.0,37.0,21.0,-15.0,20.0,-37.0
12600,9.0,-63.0,-30.0,-2.0,-4.0,21.0
12640,3.0,-48.0,-21.0,-2.0,-11.0,12.0
12680,-25.0,17.0,30.0,-21.0,-7.0,-35.0
12720,-22.0,-93.0,-43.0,-4.0,5.0,-26.0
12760,-38.0,46.0,0.0,6.0,15.0,18.0
12800,-15.0,-14.0,9.0,2.0,10.0,-19.0
12840,16.0,-71.0,-23.0,-11.0,4.0,5.0
12880,-35.0,48.0,21.0,-10.0,-15.0,-14.0
12920,-26.0,-19.0,-19.0,4.0,-17.0,-13.0
12960,-34.0,-49.0,-15.0,5.0,-3.0,8.0
13000,-23.0,83.0,18.0,-3.0,3.0,-6.0
13040,10.0,-110.0,-30.0,-2.0,15.0,-12.0
13080,-25.0,58.0,14.0,-3.0,-4.0,26.0
13120,-28.0,17.0,-37.0,9.0,-17.0,-18.0
13160,-3.0,-72.0,7.0,-6.0,-9.0,11.0
13200,-14.0,60.0,42.0,-11.0,-14.0,27.0
13240,24.0,-35.0,-63.0,-1.0,-15.0,6.0
13280,14.0,-7.0,29.0,-4.0,-11.0,11.0
13320,-5.0,90.0,7.0,-1.0,-12.0,20.0
13360,20.0,-124.0,-77.0,1.0,0.0,3.0
13400,-4.0,120.0,48.0,-7.0,-1.0,20.0
13440,27.0,-58.0,-25.0,-3.0,-17.0,15.0
13480,28.0,39.0,6.0,-1.0,-18.0,20.0
13520,19.0,63.0,-12.0,-6.0,-12.0,-5.0
13560,63.0,-81.0,-36.0,-1.0,1.0,17.0
13600,28.0,68.0,30.0,0.0,5.0,8.0
13640,20.0,40.0,-55.0,0.0,-3.0,-8.0
13680,47.0,-47.0,-35.0,-8.0,-6.0,25.0
13720,24.0,41.0,11.0,-9.0,-9.0,-2.0
13760,45.0,-11.0,-27.0,-2.0,-3.0,-4.0
13800,36.0,-8.0,-37.0,-5.0,1.0,10.0
13840,18.0,60.0,-3.0,-3.0,-3.0,8.0
13880,43.0,-77.0,-46.0,2.0,-3.0,-11.0
13920,24.0,15.0,12.0,-9.0,-2.0,10.0
13960,17.0,48.0,-34.0,-4.0,0.0,-7.0
14000,28.0,-82.0,-47.0,-7.0,8.0,-3.0
14040,6.0,65.0,25.0,-4.0,0.0,9.0
14080,24.0,-41.0,-36.0,0.0,2.0,-12.0
14120,16.0,-22.0,1.0,-7.0,11.0,-15.0
14160,-7.0,111.0,17.0,-3.0,7.0,6.0
14200,24.0,-104.0,-59.0,-1.0,11.0,-11.0
14240,-2.0,82.0,40.0,-9.0,5.0,3.0
14280,7.0,-6.0,-29.0,-9.0,4.0,-9.0
14320,14.0,-34.0,-24.0,-11.0,14.0,-6.0
14360,-26.0,80.0,13.0,-9.0,14.0,-2.0
14400,-6.0,-55.0,-41.0,-10.0,14.0,-12.0
14440,-14.0,6.0,12.0,-15.0,14.0,-1.0
14480,-27.0,56.0,7.0,-20.0,5.0,-6.0
14520,-5.0,-107.0,-22.0,-18.0,7.0,-5.0
14560,-48.0,70.0,50.0,-18.0,6.0,3.0
14600,-43.0,-51.0,-13.0,-11.0,7.0,-18.0
14640,-49.0,-33.0,11.0,-11.0,12.0,0.0
14680,-70.0,40.0,40.0,-11.0,6.0,-4.0
14720,-53.0,-74.0,-10.0,-9.0,9.0,-24.0
14760,-71.0,-10.0,54.0,-8.0,6.0,0.0
14800,-89.0,15.0,33.0,-7.0,3.0,-19.0
14840,-71.0,-54.0,8.0,-6.0,8.0,-9.0
14880,-91.0,3.0,57.0,-8.0,1.0,-5.0
14920,-85.0,36.0,22.0,-7.0,2.0,-21.0
14960,-71.0,-108.0,-14.0,-7.0,1.0,-10.0
15000,-99.0,151.0,70.0,-10.0,-6.0,4.0
15040,-47.0,-159.0,-35.0,-6.0,-4.0,-20.0
15080,-74.0,100.0,66.0,-16.0,-3.0,8.0
15120,-56.0,-50.0,3.0,-13.0,-8.0,-16.0
15160,-52.0,-8.0,7.0,-10.0,-6.0,5.0
15200,-43.0,23.0,39.0,-12.0,-15.0,2.0
15240,-34.0,-21.0,1.0,-8.0,-14.0,0.0
15280,-15.0,-52.0,20.0,-6.0,-12.0,0.0
15320,-49.0,84.0,24.0,0.0,-14.0,-1.0
15360,0.0,-96.0,-28.0,5.0,-9.0,3.0
15400,-26.0,39.0,46.0,3.0,-16.0,10.0
15440,-9.0,-3.0,0.0,6.0,-19.0,-12.0
15480,-3.0,-38.0,-30.0,9.0,-16.0,-1.0
15520,-21.0,69.0,16.0,10.0,-16.0,-1.0
15560,0.0,-37.0,-26.0,13.0,-5.0,-18.0
15600,3.0,-6.0,7.0,7.0,-6.0,2.0
15640,-12.0,75.0,-14.0,9.0,-11.0,-9.0
15680,16.0,-64.0,-52.0,10.0,-12.0,-16.0
15720,4.0,66.0,30.0,4.0,-16.0,8.0
15760,18.0,-1.0,-39.0,5.0,-13.0,-13.0
15800,26.0,-53.0,-19.0,-1.0,-8.0,5.0
15840,9.0,115.0,19.0,-6.0,-13.0,5.0
15880,34.0,-108.0,-57.0,-1.0,-7.0,-7.0
15920,26.0,54.0,28.0,-7.0,-8.0,12.0
15960,31.0,-15.0,-18.0,-1.0,-13.0,-4.0
16000,55.0,-25.0,-25.0,0.0,-9.0,10.0
16040,35.0,33.0,8.0,2.0,-11.0,-3.0
16080,36.0,-37.0,-24.0,6.0,-5.0,2.0
16120,30.0,-45.0,-4.0,3.0,1.0,3.0
16160,1.0,154.0,19.0,6.0,-2.0,-3.0
16200,68.0,-166.0,9.0,10.0,1.0,-5.0
16240,-12.0,124.0,-31.0,7.0,-1.0,15.0
16280,3.0,-240.0,-30.0,6.0,-1.0,-32.0
16320,11.0,340.0,86.0,5.0,8.0,12.0
16360,55.0,-319.0,-176.0,2.0,4.0,-12.0
16400,2.0,338.0,153.0,-6.0,12.0,-5.0
16440,-2.0,-410.0,-161.0,-1.0,11.0,-19.0
16480,-69.0,332.0,80.0,-4.0,6.0,23.0
16520,-5.0,-203.0,-129.0,-12.0,6.0,-27.0
16560,-3.0,171.0,90.0,-26.0,3.0,11.0
16600,41.0,-92.0,-33.0,-16.0,-3.0,25.0
16640,0.0,-43.0,-36.0,-6.0,8.0,-22.0
16680,-31.0,41.0,61.0,-11.0,12.0,11.0
16720,-20.0,43.0,-10.0,-16.0,23.0,7.0
16760,12.0,-69.0,-48.0,-19.0,20.0,19.0
16800,7.0,105.0,87.0,-20.0,-2.0,24.0
16840,40.0,-182.0,-70.0,-1.0,-6.0,-6.0
16880,-30.0,146.0,88.0,-1.0,0.0,24.0
16920,-37.0,-43.0,-62.0,-4.0,26.0,-14.0
16960,-27.0,-58.0,23.0,-8.0,49.0,-4.0
17000,-44.0,86.0,19.0,-7.0,22.0,23.0
17040,8.0,-71.0,-6.0,-4.0,-2.0,-10.0
17080,-3.0,73.0,-3.0,-12.0,-15.0,31.0
17120,-19.0,21.0,-6.0,-10.0,1.0,-23.0
17160,-21.0,-73.0,6.0,4.0,24.0,-9.0
17200,-62.0,52.0,28.0,-3.0,27.0,35.0
17240,-23.0,33.0,-23.0,-12.0,25.0,-11.0
17280,5.0,-61.0,-7.0,-19.0,15.0,10.0
17320,-18.0,101.0,6.0,-13.0,-2.0,14.0
17360,-10.0,-110.0,-18.0,0.0,-6.0,-22.0
17400,-27.0,56.0,67.0,-9.0,-4.0,44.0
17440,-12.0,4.0,-18.0,-5.0,3.0,-16.0
17480,24.0,-17.0,7.0,-8.0,24.0,11.0
17520,-10.0,63.0,5.0,-3.0,23.0,-10.0
17560,25.0,-31.0,-1.0,13.0,3.0,27.0
17600,0.0,-19.0,25.0,3.0,-5.0,11.0
17640,-7.0,54.0,18.0,-8.0,-12.0,-11.0
17680,8.0,-42.0,-64.0,10.0,6.0,-10.0
17720,13.0,36.0,20.0,12.0,23.0,-7.0
17760,18.0,45.0,14.0,10.0,15.0,7.0
17800,45.0,-50.0,-59.0,-3.0,5.0,10.0
17840,-2.0,94.0,14.0,-5.0,-12.0,-11.0
17880,17.0,-25.0,-26.0,4.0,-15.0,7.0
17920,2.0,-7.0,-14.0,7.0,4.0,6.0
17960,2.0,79.0,3.0,0.0,8.0,7.0
18000,33.0,-73.0,-38.0,-2.0,12.0,-1.0
18040,3.0,38.0,11.0,-3.0,-3.0,19.0
18080,-9.0,53.0,-15.0,5.0,-14.0,-15.0
18120,12.0,-105.0,-31.0,0.0,-2.0,2.0
18160,-10.0,121.0,69.0,-4.0,-6.0,24.0
18200,28.0,-97.0,-55.0,3.0,-8.0,-5.0
18240,16.0,58.0,57.0,0.0,-6.0,15.0
18280,1.0,44.0,-35.0,9.0,-10.0,3.0
18320,19.0,-81.0,-40.0,13.0,6.0,-11.0
18360,-10.0,78.0,30.0,3.0,4.0,18.0
18400,14.0,-30.0,-37.0,5.0,-11.0,-9.0
18440,28.0,13.0,-9.0,0.0,-14.0,13.0
