Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,23.0,56.0,36.0,5.0,-12.0,11.0
5640,30.0,-18.0,-20.0,10.0,-9.0,0.0
5680,36.0,15.0,32.0,4.0,-4.0,15.0
5720,23.0,94.0,16.0,10.0,0.0,6.0
5760,54.0,-103.0,-19.0,10.0,9.0,8.0
5800,8.0,106.0,55.0,2.0,4.0,17.0
5840,34.0,-57.0,-48.0,1.0,0.0,4.0
5880,31.0,-33.0,-4.0,-4.0,4.0,5.0
5920,8.0,84.0,21.0,-9.0,3.0,1.0
5960,42.0,-129.0,-50.0,-6.0,17.0,-11.0
6000,-4.0,84.0,11.0,-13.0,15.0,9.0
6040,-2.0,-87.0,-57.0,-4.0,11.0,-14.0
6080,-10.0,-23.0,-10.0,-8.0,6.0,-2.0
6120,-25.0,32.0,1.0,-10.0,-1.0,1.0
6160,3.0,-5.0,-32.0,-2.0,5.0,-17.0
6200,-6.0,-77.0,-6.0,-4.0,16.0,-13.0
6240,-34.0,106.0,29.0,1.0,15.0,-10.0
6280,-2.0,-174.0,-41.0,2.0,16.0,-14.0
6320,-32.0,140.0,76.0,-6.0,6.0,0.0
6360,4.0,-91.0,-24.0,-4.0,1.0,-25.0
6400,11.0,57.0,34.0,-3.0,12.0,1.0
6440,-8.0,-11.0,2.0,0.0,12.0,-4.0
6480,0.0,31.0,16.0,-1.0,18.0,-6.0
6520,4.0,-28.0,5.0,-7.0,10.0,8.0
6560,2.0,144.0,10.0,-9.0,1.0,11.0
6600,52.0,-122.0,-45.0,-8.0,10.0,-13.0
6640,-6.0,110.0,50.0,-16.0,12.0,16.0
6680,19.0,-39.0,-39.0,-10.0,15.0,-14.0
6720,-4.0,-34.0,-21.0,-13.0,14.0,11.0
6760,-20.0,110.0,23.0,-15.0,-2.0,-6.0
6800,19.0,-100.0,-49.0,-5.0,-3.0,-10.0
6840,6.0,73.0,15.0,1.0,4.0,9.0
6880,1.0,-27.0,-15.0,5.0,7.0,-13.0
6920,-8.0,-46.0,16.0,0.0,14.0,2.0
6960,-36.0,52.0,22.0,-1.0,0.0,5.0
7000,-7.0,-29.0,-28.0,5.0,-9.0,-1.0
7040,7.0,-40.0,8.0,5.0,-1.0,-12.0
7080,-23.0,26.0,32.0,2.0,-2.0,-1.0
7120,-2.0,-46.0,-13.0,8.0,10.0,-11.0
7160,-24.0,2.0,10.0,-2.0,7.0,10.0
7200,7.0,74.0,20.0,-4.0,-4.0,4.0
7240,50.0,-128.0,-24.0,-5.0,-6.0,9.0
7280,23.0,150.0,68.0,-7.0,-13.0,29.0
7320,55.0,-85.0,-50.0,0.0,-12.0,6.0
7360,35.0,24.0,55.0,-8.0,1.0,22.0
7400,24.0,70.0,11.0,-9.0,1.0,23.0
7440,57.0,-84.0,-36.0,-6.0,8.0,8.0
7480,34.0,78.0,47.0,-11.0,-2.0,27.0
7520,47.0,6.0,-14.0,-3.0,-14.0,4.0
7560,62.0,-47.0,4.0,0.0,-9.0,16.0
7600,19.0,121.0,23.0,2.0,-11.0,10.0
7640,56.0,-80.0,-54.0,11.0,2.0,-5.0
7680,21.0,67.0,24.0,10.0,6.0,16.0
7720,11.0,39.0,-28.0,11.0,-1.0,-1.0
7760,31.0,-27.0,-54.0,11.0,0.0,-5.0
7800,15.0,49.0,11.0,10.0,-7.0,-1.0
7840,18.0,4.0,-44.0,15.0,-5.0,-16.0
7880,32.0,-42.0,-32.0,8.0,4.0,-5.0
7920,2.0,104.0,-5.0,3.0,3.0,-4.0
7960,58.0,-70.0,-61.0,4.0,3.0,-3.0
8000,35.0,32.0,3.0,-3.0,1.0,11.0
8040,51.0,71.0,-22.0,-3.0,-6.0,6.0
8080,75.0,-118.0,-55.0,-3.0,-1.0,4.0
8120,43.0,145.0,52.0,-6.0,0.0,26.0
8160,72.0,-103.0,-52.0,-5.0,4.0,-5.0
8200,68.0,57.0,24.0,-10.0,10.0,25.0
8240,69.0,-1.0,-2.0,-6.0,3.0,14.0
8280,90.0,-5.0,-10.0,-5.0,3.0,12.0
8320,76.0,-36.0,19.0,-8.0,5.0,18.0
8360,52.0,88.0,15.0,-2.0,8.0,13.0
8400,72.0,-139.0,-32.0,2.0,19.0,8.0
8440,10.0,128.0,45.0,0.0,18.0,10.0
8480,48.0,-71.0,-47.0,5.0,14.0,-7.0
8520,20.0,-14.0,-8.0,2.0,11.0,6.0
8560,7.0,87.0,12.0,3.0,1.0,0.0
8600,24.0,-127.0,-65.0,3.0,9.0,-13.0
8640,-18.0,87.0,32.0,-4.0,16.0,3.0
8680,-12.0,-42.0,-53.0,-1.0,17.0,-17.0
8720,-6.0,-36.0,-21.0,-4.0,21.0,0.0
8760,-26.0,56.0,11.0,-6.0,12.0,-6.0
8800,-9.0,-48.0,-40.0,-5.0,8.0,-12.0
8840,-15.0,-41.0,18.0,-6.0,9.0,-3.0
8880,-40.0,85.0,30.0,-8.0,7.0,-1.0
8920,-3.0,-137.0,-36.0,-6.0,13.0,-6.0
8960,-38.0,107.0,75.0,-14.0,10.0,4.0
9000,-17.0,-65.0,-16.0,-9.0,6.0,-7.0
9040,-22.0,-30.0,28.0,-8.0,9.0,-7.0
9080,-48.0,58.0,55.0,-9.0,5.0,0.0
9120,-32.0,-79.0,-16.0,-5.0,11.0,-22.0
9160,-48.0,6.0,62.0,-10.0,13.0,1.0
9200,-66.0,32.0,18.0,-4.0,8.0,-18.0
9240,-35.0,-84.0,-4.0,-3.0,4.0,-12.0
9280,-69.0,62.0,63.0,-7.0,-5.0,-3.0
9320,-47.0,-31.0,-4.0,-1.0,-6.0,-26.0
9360,-54.0,-61.0,17.0,-4.0,0.0,-4.0
9400,-76.0,91.0,54.0,-1.0,1.0,-20.0
9440,-52.0,-129.0,-32.0,0.0,5.0,-13.0
9480,-66.0,60.0,69.0,-2.0,1.0,-10.0
9520,-55.0,-7.0,-2.0,3.0,-10.0,-14.0
9560,-28.0,-84.0,-4.0,3.0,-12.0,-10.0
9600,-58.0,82.0,71.0,3.0,-15.0,-6.0
9640,-37.0,-84.0,-10.0,7.0,-10.0,-17.0
9680,-40.0,7.0,28.0,6.0,-1.0,-6.0
9720,-56.0,36.0,22.0,7.0,-7.0,-6.0
9760,-15.0,-54.0,-3.0,10.0,-9.0,-14.0
9800,-29.0,17.0,39.0,5.0,-17.0,5.0
9840,-25.0,36.0,10.0,10.0,-18.0,-16.0
9880,-5.0,-90.0,-16.0,8.0,-12.0,-3.0
9920,-29.0,122.0,54.0,4.0,-10.0,5.0
9960,8.0,-54.0,-38.0,8.0,-8.0,-6.0
10000,8.0,57.0,22.0,4.0,-11.0,10.0
10040,4.0,43.0,-5.0,3.0,-19.0,5.0
10080,13.0,-41.0,-19.0,2.0,-16.0,4.0
10120,-11.0,48.0,35.0,-2.0,-18.0,20.0
10160,-2.0,44.0,-14.0,5.0,-13.0,3.0
10200,21.0,-84.0,-30.0,0.0,-6.0,17.0
10240,-17.0,149.0,45.0,-1.0,-11.0,23.0
10280,19.0,-121.0,-46.0,3.0,-10.0,9.0
10320,-5.0,84.0,64.0,1.0,-14.0,27.0
10360,-3.0,-5.0,-28.0,7.0,-16.0,14.0
10400,13.0,-69.0,-8.0,9.0,-3.0,18.0
10440,-8.0,61.0,72.0,4.0,-3.0,22.0
10480,8.0,-15.0,8.0,6.0,-3.0,4.0
10520,26.0,-16.0,2.0,2.0,-6.0,24.0
10560,6.0,70.0,24.0,4.0,-14.0,11.0
10600,46.0,-94.0,-4.0,9.0,-5.0,4.0
10640,4.0,40.0,19.0,2.0,0.0,12.0
10680,11.0,36.0,-3.0,-2.0,2.0,9.0
10720,21.0,-64.0,-30.0,-4.0,8.0,5.0
10760,6.0,55.0,15.0,-7.0,0.0,3.0
10800,29.0,-2.0,-26.0,-2.0,0.0,-13.0
10840,39.0,-20.0,-29.0,-1.0,1.0,14.0
10880,15.0,66.0,15.0,-6.0,-5.0,6.0
10920,27.0,-55.0,-40.0,-3.0,1.0,-9.0
10960,-1.0,11.0,-14.0,-5.0,7.0,6.0
11000,-4.0,75.0,-23.0,-4.0,7.0,-4.0
11040,20.0,-97.0,-54.0,-5.0,7.0,-12.0
11080,-9.0,121.0,18.0,-7.0,-4.0,7.0
11120,5.0,-82.0,-64.0,6.0,-4.0,-21.0
11160,-24.0,7.0,12.0,1.0,6.0,-16.0
11200,-37.0,115.0,13.0,-4.0,12.0,-14.0
11240,15.0,-61.0,-69.0,0.0,14.0,0.0
11280,2.0,94.0,54.0,-2.0,3.0,6.0
11320,3.0,-20.0,-7.0,1.0,-12.0,-6.0
11360,3.0,-15.0,-4.0,3.0,-3.0,2.0
11400,-27.0,103.0,-6.0,-1.0,8.0,5.0
11440,10.0,-66.0,-29.0,-4.0,23.0,-8.0
11480,-9.0,-6.0,31.0,-14.0,19.0,10.0
11520,-4.0,60.0,14.0,-11.0,-3.0,3.0
11560,32.0,-111.0,-51.0,-7.0,-11.0,5.0
11600,1.0,90.0,70.0,-12.0,-18.0,10.0
11640,20.0,-70.0,-13.0,-2.0,-8.0,-11.0
11680,13.0,-31.0,7.0,1.0,9.0,11.0
11720,-20.0,42.0,-8.0,2.0,8.0,8.0
11760,10.0,-65.0,-21.0,3.0,9.0,-14.0
11800,1.0,-2.0,7.0,0.0,-4.0,9.0
11840,1.0,39.0,-10.0,9.0,-19.0,-11.0
11880,21.0,-122.0,-20.0,12.0,-12.0,-20.0
11920,-28.0,85.0,49.0,6.0,-3.0,-5.0
11960,-5.0,-46.0,-50.0,11.0,9.0,-22.0
12000,-11.0,20.0,-14.0,3.0,12.0,2.0
12040,-14.0,69.0,-5.0,5.0,-12.0,1.0
12080,16.0,-54.0,-31.0,9.0,-19.0,-5.0
12120,-10.0,51.0,14.0,5.0,-16.0,3.0
12160,-14.0,35.0,-12.0,3.0,-7.0,-10.0
12200,8.0,-62.0,-2.0,2.0,9.0,2.0
12240,-18.0,106.0,50.0,-5.0,2.0,17.0
12280,28.0,-45.0,-43.0,-6.0,-10.0,5.0
12320,28.0,4.0,30.0,-8.0,-15.0,16.0
12360,6.0,46.0,30.0,0.0,-23.0,10.0
12400,24.0,-61.0,-14.0,7.0,-8.0,9.0
12440,-9.0,36.0,25.0,5.0,0.0,16.0
12480,8.0,35.0,-7.0,6.0,0.0,6.0
12520,28.0,-119.0,-16.0,9.0,1.0,12.0
12560,-11.0,154.0,57.0,8.0,-11.0,12.0
12600,41.0,-126.0,-61.0,13.0,-12.0,-9.0
12640,11.0,25.0,41.0,10.0,-3.0,11.0
12680,6.0,11.0,9.0,12.0,-2.0,-10.0
12720,18.0,-85.0,-43.0,10.0,13.0,-5.0
12760,1.0,81.0,22.0,8.0,5.0,4.0
12800,23.0,-47.0,-44.0,9.0,-9.0,-7.0
12840,39.0,-43.0,2.0,4.0,-11.0,9.0
12880,12.0,61.0,17.0,-1.0,-19.0,4.0
12920,45.0,-51.0,-33.0,0.0,-2.0,-5.0
12960,24.0,-1.0,11.0,-5.0,7.0,7.0
13000,26.0,60.0,3.0,-7.0,4.0,6.0
13040,62.0,-108.0,-34.0,-6.0,3.0,-6.0
13080,40.0,120.0,47.0,-7.0,-9.0,18.0
13120,73.0,-55.0,-48.0,-1.0,-10.0,-12.0
13160,58.0,-11.0,30.0,-3.0,1.0,12.0
13200,34.0,91.0,29.0,0.0,6.0,5.0
13240,74.0,-76.0,-44.0,4.0,12.0,5.0
13280,55.0,78.0,36.0,2.0,9.0,11.0
13320,64.0,16.0,-22.0,5.0,-2.0,-8.0
13360,72.0,-54.0,-26.0,4.0,5.0,1.0
13400,34.0,91.0,18.0,1.0,9.0,0.0
13440,48.0,-41.0,-53.0,2.0,19.0,-9.0
13480,42.0,-8.0,3.0,-4.0,27.0,2.0
13520,14.0,81.0,-7.0,-1.0,17.0,-3.0
13560,51.0,-85.0,-47.0,-3.0,13.0,-1.0
13600,9.0,67.0,39.0,-7.0,9.0,5.0
13640,18.0,-10.0,-5.0,-4.0,10.0,-2.0
13680,11.0,-69.0,-6.0,-10.0,20.0,0.0
13720,-21.0,86.0,55.0,-13.0,21.0,15.0
13760,1.0,-66.0,-20.0,-10.0,23.0,-4.0
13800,-3.0,-2.0,51.0,-13.0,19.0,12.0
13840,-19.0,56.0,49.0,-10.0,9.0,6.0
13880,2.0,-111.0,7.0,-9.0,13.0,6.0
13920,-37.0,85.0,101.0,-11.0,17.0,12.0
13960,-22.0,-43.0,24.0,-6.0,21.0,2.0
14000,-20.0,-39.0,44.0,-7.0,24.0,5.0
14040,-42.0,85.0,74.0,-7.0,14.0,11.0
14080,-22.0,-75.0,-14.0,-2.0,8.0,-9.0
14120,-33.0,37.0,64.0,-7.0,2.0,5.0
14160,-47.0,28.0,29.0,-3.0,3.0,-5.0
14200,-25.0,-58.0,-16.0,-5.0,14.0,-8.0
14240,-56.0,58.0,53.0,-7.0,14.0,8.0
14280,-39.0,9.0,-18.0,1.0,8.0,-11.0
14320,-27.0,-67.0,-7.0,-2.0,2.0,5.0
14360,-56.0,135.0,43.0,0.0,-6.0,0.0
14400,-38.0,-134.0,-64.0,5.0,-3.0,-13.0
14440,-64.0,85.0,65.0,3.0,1.0,9.0
14480,-67.0,7.0,-23.0,11.0,-1.0,-8.0
14520,-31.0,-66.0,-2.0,11.0,-1.0,3.0
14560,-58.0,89.0,64.0,9.0,-10.0,5.0
14600,-30.0,-64.0,-13.0,15.0,-15.0,-5.0
14640,-41.0,3.0,47.0,12.0,-13.0,9.0
14680,-49.0,72.0,47.0,15.0,-13.0,3.0
14720,-27.0,-104.0,-19.0,18.0,-4.0,-1.0
14760,-37.0,76.0,74.0,10.0,-5.0,8.0
14800,-27.0,-15.0,-13.0,16.0,-14.0,-4.0
14840,2.0,-51.0,3.0,11.0,-18.0,3.0
14880,-21.0,82.0,50.0,6.0,-25.0,3.0
14920,10.0,-71.0,-29.0,9.0,-18.0,-5.0
14960,2.0,7.0,12.0,6.0,-14.0,6.0
15000,-5.0,69.0,6.0,6.0,-15.0,5.0
15040,33.0,-79.0,-43.0,10.0,-9.0,-8.0
15080,11.0,74.0,0.0,3.0,-14.0,14.0
15120,15.0,-119.0,-78.0,14.0,-19.0,-10.0
15160,-14.0,72.0,-31.0,11.0,-16.0,-7.0
15200,27.0,-4.0,98.0,7.0,-17.0,-6.0
15240,14.0,125.0,-88.0,21.0,-9.0,-4.0
15280,46.0,-207.0,-98.0,19.0,-6.0,-2.0
15320,-3.0,270.0,181.0,26.0,-17.0,22.0
15360,52.0,-281.0,-110.0,28.0,-16.0,-11.0
15400,-31.0,324.0,48.0,6.0,-10.0,16.0
15440,49.0,-138.0,-41.0,16.0,0.0,-7.0
15480,31.0,-57.0,14.0,22.0,6.0,24.0
15520,-2.0,72.0,17.0,12.0,-4.0,4.0
15560,-5.0,-82.0,-34.0,8.0,-3.0,-44.0
15600,16.0,84.0,56.0,-11.0,-2.0,49.0
15640,9.0,-37.0,-69.0,-1.0,-10.0,-5.0
15680,29.0,-102.0,39.0,-3.0,-1.0,-28.0
15720,0.0,104.0,48.0,-4.0,-3.0,18.0
15760,12.0,-75.0,-96.0,6.0,7.0,6.0
15800,16.0,44.0,64.0,-7.0,10.0,-19.0
15840,20.0,-4.0,-41.0,-8.0,-5.0,6.0
15880,78.0,-77.0,-16.0,9.0,-3.0,-3.0
15920,15.0,95.0,15.0,-3.0,-2.0,11.0
15960,20.0,-98.0,-30.0,-8.0,12.0,-26.0
16000,-15.0,45.0,3.0,-3.0,19.0,-21.0
16040,-25.0,-10.0,-40.0,7.0,10.0,5.0
16080,27.0,33.0,-33.0,9.0,1.0,-9.0
16120,46.0,-34.0,22.0,-2.0,1.0,-9.0
16160,-11.0,86.0,35.0,3.0,4.0,-15.0
16200,-13.0,-115.0,-29.0,5.0,15.0,-6.0
16240,-48.0,107.0,32.0,-5.0,16.0,19.0
16280,-4.0,-71.0,39.0,-10.0,6.0,-25.0
16320,22.0,8.0,11.0,-14.0,-3.0,24.0
16360,3.0,14.0,-11.0,-9.0,-8.0,-19.0
16400,-4.0,-59.0,35.0,-4.0,2.0,-20.0
16440,-30.0,-69.0,42.0,-12.0,9.0,9.0
16480,-40.0,107.0,17.0,-14.0,4.0,5.0
16520,22.0,-110.0,-29.0,-17.0,6.0,-22.0
16560,15.0,87.0,56.0,-6.0,-10.0,18.0
16600,28.0,-49.0,-4.0,8.0,-17.0,-8.0
16640,18.0,-44.0,30.0,-2.0,6.0,-23.0
16680,-18.0,90.0,2.0,-3.0,10.0,3.0
16720,29.0,-100.0,-49.0,10.0,15.0,-19.0
16760,11.0,62.0,76.0,-1.0,7.0,-12.0
16800,27.0,20.0,-34.0,2.0,-18.0,-2.0
16840,40.0,-48.0,-42.0,10.0,-13.0,-6.0
16880,9.0,70.0,56.0,5.0,-13.0,-7.0
16920,9.0,-41.0,-18.0,8.0,-9.0,5.0
16960,11.0,18.0,11.0,6.0,2.0,-8.0
17000,6.0,68.0,1.0,-1.0,2.0,12.0
17040,48.0,-92.0,-12.0,-2.0,-1.0,0.0
17080,-3.0,58.0,49.0,-5.0,-14.0,7.0
17120,1.0,18.0,-13.0,1.0,-23.0,-9.0
17160,27.0,-84.0,-5.0,0.0,-13.0,10.0
17200,0.0,72.0,60.0,-4.0,-5.0,6.0
17240,26.0,-62.0,-9.0,0.0,5.0,-19.0
17280,18.0,13.0,31.0,-1.0,3.0,24.0
17320,10.0,66.0,-4.0,12.0,-14.0,6.0
17360,54.0,-96.0,-16.0,9.0,-13.0,-5.0
17400,25.0,59.0,64.0,1.0,-12.0,14.0
17440,34.0,19.0,-28.0,18.0,-7.0,-10.0
17480,47.0,-62.0,-22.0,16.0,13.0,8.0
17520,25.0,96.0,48.0,11.0,9.0,17.0
17560,59.0,-76.0,-54.0,12.0,4.0,-4.0
17600,44.0,48.0,6.0,10.0,-1.0,9.0
17640,43.0,39.0,3.0,12.0,-13.0,22.0
17680,48.0,-63.0,-38.0,15.0,-2.0,7.0
17720,25.0,66.0,28.0,9.0,4.0,16.0
17760,42.0,9.0,-43.0,8.0,6.0,18.0
17800,63.0,-46.0,-17.0,5.0,11.0,16.0
17840,15.0,127.0,27.0,0.0,-1.0,21.0
17880,59.0,-96.0,-61.0,2.0,-7.0,3.0
17920,31.0,58.0,20.0,-3.0,-3.0,32.0
17960,38.0,36.0,-14.0,2.0,1.0,3.0
18000,46.0,-58.0,-35.0,3.0,14.0,6.0
18040,23.0,112.0,11.0,1.0,12.0,27.0
18080,47.0,-46.0,-60.0,7.0,8.0,-10.0
18120,53.0,17.0,12.0,2.0,7.0,23.0
18160,29.0,82.0,-5.0,4.0,-1.0,9.0
18200,62.0,-55.0,-49.0,4.0,5.0,-1.0
18240,44.0,47.0,19.0,4.0,9.0,21.0
18280,46.0,34.0,-23.0,11.0,13.0,1.0
18320,61.0,-59.0,-29.0,6.0,21.0,8.0
18360,27.0,110.0,17.0,4.0,13.0,22.0
18400,52.0,-72.0,-62.0,10.0,9.0,7.0
18440,28.0,2.0,13.0,3.0,11.0,13.0
18480,10.0,65.0,13.0,0.0,4.0,15.0
18520,31.0,-103.0,-62.0,6.0,15.0,7.0
18560,-1.0,74.0,44.0,-2.0,20.0,13.0
18600,-6.0,-55.0,-33.0,2.0,13.0,1.0
18640,-6.0,-29.0,0.0,-3.0,14.0,9.0
18680,-34.0,48.0,32.0,-8.0,6.0,5.0
18720,-21.0,-80.0,-20.0,-2.0,7.0,-7.0
