Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,15.0,28.0,33.0,2.0,15.0,9.0
18720,-3.0,39.0,-2.0,0.0,14.0,2.0
18760,26.0,-76.0,-38.0,2.0,18.0,-3.0
18800,0.0,57.0,34.0,-5.0,9.0,11.0
18840,14.0,1.0,-17.0,-2.0,2.0,-4.0
18880,22.0,-79.0,-5.0,-6.0,6.0,6.0
18920,-20.0,104.0,52.0,-9.0,6.0,6.0
18960,5.0,-96.0,-45.0,-5.0,14.0,-6.0
19000,-14.0,29.0,52.0,-12.0,19.0,8.0
19040,-22.0,43.0,10.0,-8.0,14.0,-5.0
19080,7.0,-81.0,-6.0,-5.0,11.0,-6.0
19120,-30.0,73.0,63.0,-8.0,5.0,10.0
19160,-20.0,-32.0,10.0,-5.0,10.0,-14.0
19200,-25.0,-48.0,34.0,-5.0,19.0,4.0
19240,-56.0,93.0,59.0,-6.0,18.0,-2.0
19280,-28.0,-98.0,-22.0,-1.0,17.0,-8.0
19320,-47.0,53.0,69.0,-5.0,9.0,-1.0
19360,-48.0,7.0,14.0,0.0,1.0,-8.0
19400,-35.0,-65.0,11.0,-2.0,4.0,-13.0
19440,-62.0,67.0,63.0,-7.0,6.0,2.0
19480,-47.0,-32.0,-6.0,-3.0,13.0,-17.0
19520,-35.0,-36.0,31.0,-7.0,13.0,-2.0
19560,-61.0,99.0,46.0,-4.0,3.0,-2.0
19600,-17.0,-102.0,-29.0,-1.0,-1.0,-6.0
19640,-46.0,68.0,62.0,-3.0,-2.0,2.0
19680,-47.0,-23.0,0.0,1.0,-3.0,-8.0
19720,-35.0,-35.0,12.0,2.0,5.0,-1.0
19760,-45.0,59.0,40.0,0.0,0.0,7.0
19800,-16.0,-25.0,-3.0,5.0,-4.0,-2.0
19840,-11.0,-56.0,35.0,2.0,-9.0,6.0
19880,-40.0,113.0,53.0,6.0,-14.0,1.0
19920,-8.0,-140.0,-40.0,11.0,-8.0,0.0
19960,-35.0,107.0,73.0,7.0,-1.0,10.0
20000,-19.0,-62.0,-21.0,12.0,-3.0,-3.0
20040,-2.0,-2.0,26.0,10.0,-4.0,0.0
20080,-11.0,51.0,9.0,11.0,-16.0,12.0
20120,9.0,-42.0,-8.0,11.0,-18.0,-8.0
20160,6.0,-16.0,34.0,4.0,-17.0,4.0
20200,-16.0,81.0,10.0,7.0,-16.0,7.0
20240,22.0,-93.0,-54.0,9.0,-7.0,-4.0
20280,-1.0,115.0,50.0,1.0,-9.0,15.0
20320,28.0,-25.0,-52.0,10.0,-10.0,-6.0
20360,28.0,-94.0,-48.0,5.0,-13.0,5.0
20400,-11.0,125.0,-18.0,5.0,-21.0,9.0
20440,12.0,-123.0,-25.0,4.0,-13.0,-25.0
20480,42.0,207.0,113.0,1.0,-8.0,11.0
20520,14.0,-146.0,-212.0,12.0,-8.0,-4.0
20560,59.0,99.0,110.0,12.0,-4.0,9.0
20600,24.0,-101.0,32.0,18.0,-20.0,23.0
20640,21.0,143.0,-27.0,11.0,-16.0,-11.0
20680,39.0,-98.0,-34.0,-1.0,-6.0,7.0
20720,26.0,137.0,68.0,12.0,0.0,23.0
20760,65.0,-249.0,-76.0,20.0,3.0,-5.0
20800,-18.0,191.0,69.0,3.0,-2.0,-4.0
20840,19.0,-104.0,-26.0,3.0,-7.0,-21.0
20880,17.0,42.0,3.0,-8.0,-2.0,47.0
20920,13.0,-81.0,-18.0,1.0,-8.0,-39.0
20960,6.0,37.0,74.0,-1.0,-3.0,-12.0
21000,17.0,-62.0,-67.0,6.0,8.0,21.0
21040,-14.0,133.0,36.0,1.0,7.0,-14.0
21080,32.0,-104.0,-35.0,-6.0,8.0,-8.0
21120,32.0,-7.0,-12.0,0.0,-2.0,-5.0
21160,40.0,101.0,16.0,4.0,-5.0,19.0
21200,39.0,-142.0,-72.0,-7.0,11.0,-26.0
21240,-14.0,123.0,67.0,-17.0,13.0,-5.0
21280,-14.0,-71.0,-70.0,3.0,15.0,-21.0
21320,16.0,13.0,-27.0,5.0,8.0,4.0
21360,31.0,84.0,11.0,-2.0,-4.0,15.0
21400,54.0,-62.0,-14.0,4.0,7.0,-39.0
21440,-5.0,16.0,39.0,-2.0,10.0,15.0
21480,-15.0,54.0,-26.0,5.0,12.0,4.0
21520,16.0,-130.0,2.0,-2.0,18.0,-8.0
21560,13.0,155.0,101.0,-11.0,3.0,17.0
21600,51.0,-136.0,-101.0,-1.0,-3.0,-15.0
21640,20.0,47.0,57.0,-4.0,7.0,-4.0
21680,-19.0,-43.0,25.0,2.0,5.0,-8.0
21720,-4.0,-66.0,-10.0,0.0,15.0,12.0
21760,-20.0,82.0,16.0,-13.0,9.0,-2.0
21800,35.0,-23.0,-25.0,-4.0,-1.0,-15.0
21840,47.0,-58.0,2.0,9.0,-8.0,18.0
21880,-8.0,70.0,54.0,3.0,-6.0,-7.0
21920,19.0,-82.0,-42.0,2.0,13.0,-27.0
21960,3.0,17.0,-3.0,-1.0,23.0,12.0
22000,7.0,42.0,27.0,4.0,11.0,-21.0
22040,40.0,-88.0,-6.0,2.0,0.0,-6.0
22080,20.0,119.0,-5.0,4.0,-16.0,7.0
22120,46.0,-76.0,-33.0,9.0,-15.0,-18.0
22160,17.0,19.0,50.0,7.0,-2.0,2.0
22200,-5.0,49.0,4.0,9.0,-4.0,13.0
22240,38.0,-8.0,-30.0,13.0,10.0,-20.0
22280,36.0,-13.0,18.0,-1.0,7.0,28.0
22320,22.0,56.0,34.0,1.0,-8.0,-7.0
22360,21.0,-88.0,-27.0,5.0,-12.0,-12.0
22400,-14.0,110.0,39.0,3.0,-17.0,13.0
22440,28.0,-93.0,-32.0,9.0,-7.0,-15.0
22480,15.0,5.0,48.0,-1.0,12.0,-2.0
22520,-4.0,44.0,22.0,3.0,4.0,1.0
22560,24.0,-45.0,-39.0,11.0,-4.0,4.0
22600,14.0,17.0,28.0,7.0,-9.0,11.0
22640,21.0,22.0,27.0,4.0,-18.0,-3.0
22680,40.0,-102.0,-8.0,7.0,-5.0,4.0
22720,-4.0,143.0,36.0,12.0,4.0,2.0
22760,44.0,-119.0,-41.0,13.0,10.0,2.0
22800,20.0,29.0,59.0,5.0,13.0,15.0
22840,19.0,49.0,-8.0,6.0,-2.0,-4.0
22880,52.0,-86.0,-14.0,9.0,-5.0,11.0
22920,18.0,82.0,55.0,8.0,-10.0,24.0
22960,23.0,-52.0,-24.0,10.0,-4.0,-2.0
23000,40.0,-3.0,16.0,6.0,14.0,15.0
23040,20.0,45.0,-5.0,2.0,8.0,23.0
23080,52.0,-19.0,-22.0,5.0,5.0,0.0
23120,35.0,-13.0,13.0,-5.0,-2.0,14.0
23160,36.0,90.0,-7.0,-2.0,-13.0,17.0
23200,58.0,-130.0,-49.0,2.0,1.0,1.0
23240,30.0,163.0,58.0,-8.0,7.0,13.0
23280,59.0,-77.0,-85.0,4.0,9.0,7.0
23320,57.0,52.0,-4.0,1.0,14.0,10.0
23360,46.0,35.0,-4.0,0.0,1.0,10.0
23400,70.0,-8.0,-39.0,4.0,2.0,7.0
23440,49.0,15.0,-1.0,-3.0,4.0,13.0
23480,40.0,84.0,-5.0,3.0,4.0,8.0
23520,73.0,-116.0,-47.0,5.0,14.0,12.0
23560,35.0,148.0,55.0,2.0,16.0,13.0
23600,56.0,-69.0,-66.0,6.0,15.0,3.0
23640,45.0,-5.0,14.0,2.0,16.0,21.0
23680,14.0,88.0,12.0,4.0,4.0,12.0
23720,45.0,-119.0,-47.0,2.0,9.0,4.0
23760,13.0,105.0,48.0,-4.0,14.0,28.0
23800,22.0,-42.0,-32.0,2.0,13.0,-3.0
23840,18.0,-33.0,0.0,-1.0,20.0,12.0
23880,-14.0,68.0,35.0,-3.0,12.0,13.0
23920,2.0,-54.0,-38.0,-4.0,12.0,-1.0
23960,-2.0,-7.0,35.0,-10.0,12.0,11.0
24000,-28.0,39.0,13.0,-5.0,4.0,3.0
24040,-4.0,-76.0,-30.0,-3.0,15.0,-9.0
24080,-38.0,60.0,43.0,-5.0,16.0,1.0
24120,-27.0,-14.0,-5.0,-3.0,13.0,-4.0
24160,-25.0,-53.0,-1.0,-3.0,17.0,-14.0
24200,-58.0,86.0,51.0,-9.0,6.0,-1.0
24240,-34.0,-68.0,-30.0,1.0,6.0,-20.0
24280,-52.0,6.0,42.0,-3.0,8.0,-6.0
24320,-65.0,65.0,25.0,1.0,5.0,-15.0
24360,-43.0,-98.0,-31.0,2.0,8.0,-15.0
24400,-80.0,107.0,54.0,2.0,5.0,-6.0
24440,-66.0,-47.0,-20.0,3.0,1.0,-26.0
24480,-65.0,-17.0,15.0,0.0,3.0,-2.0
24520,-87.0,72.0,19.0,0.0,-3.0,-14.0
24560,-60.0,-79.0,-34.0,4.0,0.0,-17.0
24600,-72.0,32.0,41.0,1.0,-4.0,-4.0
24640,-78.0,7.0,-2.0,5.0,-8.0,-20.0
24680,-57.0,-65.0,-20.0,5.0,-6.0,-13.0
24720,-78.0,33.0,48.0,4.0,-14.0,-2.0
24760,-68.0,-27.0,-10.0,11.0,-15.0,-15.0
24800,-59.0,-64.0,18.0,9.0,-16.0,-9.0
24840,-76.0,71.0,50.0,11.0,-18.0,2.0
24880,-41.0,-124.0,-19.0,17.0,-11.0,-21.0
24920,-64.0,43.0,66.0,12.0,-15.0,-1.0
24960,-54.0,-5.0,15.0,16.0,-20.0,-13.0
25000,-37.0,-86.0,-4.0,13.0,-15.0,-6.0
25040,-48.0,79.0,77.0,8.0,-21.0,3.0
25080,-30.0,-64.0,-26.0,13.0,-21.0,-10.0
25120,-25.0,-2.0,31.0,8.0,-21.0,2.0
25160,-39.0,72.0,14.0,10.0,-24.0,2.0
25200,-8.0,-108.0,-37.0,9.0,-19.0,-8.0
25240,-28.0,105.0,26.0,1.0,-20.0,3.0
25280,-14.0,-25.0,-60.0,6.0,-20.0,-7.0
25320,7.0,-56.0,-36.0,3.0,-18.0,1.0
25360,-19.0,112.0,13.0,-2.0,-23.0,4.0
25400,27.0,-102.0,-16.0,5.0,-22.0,-16.0
25440,-1.0,140.0,-30.0,5.0,-21.0,14.0
25480,10.0,-118.0,-40.0,10.0,-21.0,-4.0
25520,8.0,136.0,56.0,14.0,-13.0,8.0
25560,26.0,-143.0,-68.0,8.0,-18.0,11.0
25600,27.0,232.0,96.0,10.0,-21.0,11.0
25640,50.0,-252.0,-78.0,10.0,-17.0,1.0
25680,3.0,226.0,131.0,9.0,-15.0,18.0
25720,27.0,-168.0,-87.0,15.0,-4.0,-12.0
25760,17.0,84.0,62.0,1.0,1.0,12.0
25800,17.0,14.0,18.0,-2.0,-10.0,29.0
25840,28.0,-80.0,-28.0,0.0,-9.0,-16.0
25880,-7.0,50.0,36.0,-4.0,-10.0,13.0
25920,-9.0,-31.0,-26.0,2.0,-2.0,-16.0
25960,13.0,-14.0,5.0,-1.0,6.0,11.0
26000,-2.0,70.0,28.0,-14.0,-8.0,11.0
26040,52.0,-63.0,-66.0,-4.0,-10.0,-15.0
26080,36.0,-11.0,21.0,-7.0,-11.0,18.0
26120,35.0,98.0,2.0,-5.0,-6.0,0.0
26160,54.0,-159.0,-27.0,-8.0,10.0,-1.0
26200,-13.0,171.0,60.0,-12.0,10.0,-2.0
26240,18.0,-131.0,-74.0,2.0,9.0,-20.0
26280,13.0,75.0,9.0,0.0,3.0,21.0
26320,23.0,18.0,15.0,-2.0,-7.0,-12.0
26360,53.0,-29.0,34.0,0.0,-1.0,-1.0
26400,18.0,35.0,20.0,-2.0,5.0,9.0
26440,6.0,29.0,3.0,2.0,13.0,-9.0
26480,20.0,-64.0,14.0,-3.0,19.0,2.0
26520,6.0,97.0,33.0,-9.0,2.0,21.0
26560,29.0,-61.0,-46.0,-4.0,-5.0,-11.0
26600,10.0,-1.0,13.0,-8.0,-3.0,-1.0
26640,-12.0,36.0,11.0,-6.0,0.0,-4.0
26680,14.0,-99.0,-17.0,0.0,15.0,-3.0
26720,-17.0,70.0,28.0,-11.0,14.0,-3.0
26760,17.0,-20.0,-14.0,-5.0,-4.0,-5.0
26800,22.0,-40.0,3.0,-1.0,-12.0,-5.0
26840,3.0,55.0,30.0,3.0,-16.0,3.0
26880,26.0,-62.0,-28.0,11.0,-4.0,-17.0
26920,2.0,-34.0,20.0,2.0,15.0,-3.0
26960,-18.0,56.0,46.0,9.0,7.0,-11.0
27000,9.0,-98.0,-34.0,10.0,3.0,-14.0
27040,9.0,91.0,45.0,4.0,-8.0,-5.0
27080,34.0,-52.0,-15.0,9.0,-17.0,-11.0
27120,32.0,-35.0,24.0,8.0,-11.0,0.0
27160,-5.0,82.0,23.0,10.0,-12.0,-2.0
27200,31.0,-64.0,-39.0,10.0,4.0,-6.0
27240,24.0,25.0,27.0,2.0,11.0,9.0
27280,16.0,50.0,-11.0,4.0,2.0,-5.0
27320,39.0,-76.0,-40.0,8.0,-7.0,-6.0
27360,-7.0,85.0,36.0,3.0,-18.0,11.0
27400,16.0,-45.0,-32.0,2.0,-14.0,-11.0
27440,21.0,-21.0,21.0,0.0,6.0,3.0
27480,4.0,84.0,7.0,4.0,2.0,11.0
27520,40.0,-82.0,-41.0,14.0,-1.0,-6.0
27560,7.0,48.0,33.0,7.0,-6.0,25.0
27600,5.0,9.0,-12.0,10.0,-15.0,-7.0
27640,12.0,-80.0,-18.0,17.0,-1.0,6.0
27680,-23.0,95.0,31.0,14.0,-3.0,17.0
27720,21.0,-86.0,-29.0,20.0,-1.0,1.0
27760,9.0,10.0,25.0,9.0,6.0,11.0
27800,8.0,32.0,16.0,12.0,-4.0,-2.0
27840,23.0,-48.0,-35.0,16.0,-2.0,15.0
27880,13.0,33.0,23.0,10.0,-1.0,13.0
27920,20.0,35.0,-7.0,9.0,-4.0,15.0
27960,53.0,-78.0,-29.0,7.0,6.0,18.0
28000,13.0,126.0,20.0,6.0,6.0,20.0
28040,53.0,-70.0,-52.0,5.0,6.0,5.0
28080,37.0,44.0,7.0,-1.0,5.0,22.0
28120,39.0,43.0,-17.0,-2.0,-4.0,19.0
28160,63.0,-53.0,-39.0,-3.0,1.0,0.0
28200,40.0,86.0,19.0,-7.0,4.0,27.0
28240,46.0,-4.0,-58.0,3.0,6.0,8.0
28280,58.0,-13.0,-11.0,3.0,16.0,10.0
28320,31.0,79.0,2.0,3.0,8.0,23.0
28360,56.0,-32.0,-46.0,6.0,8.0,-2.0
28400,31.0,9.0,0.0,4.0,9.0,16.0
28440,15.0,64.0,-2.0,4.0,5.0,4.0
28480,42.0,-98.0,-40.0,5.0,14.0,1.0
28520,13.0,104.0,32.0,2.0,14.0,17.0
28560,37.0,-53.0,-45.0,5.0,12.0,-9.0
28600,20.0,-16.0,5.0,2.0,20.0,8.0
28640,-12.0,59.0,17.0,1.0,16.0,0.0
28680,15.0,-52.0,-44.0,0.0,19.0,2.0
28720,0.0,4.0,21.0,-5.0,17.0,9.0
28760,-5.0,48.0,14.0,-6.0,10.0,2.0
28800,12.0,-116.0,-36.0,-6.0,18.0,-6.0
28840,-29.0,113.0,47.0,-11.0,17.0,5.0
28880,-14.0,-74.0,-45.0,-9.0,17.0,-12.0
28920,-14.0,-19.0,30.0,-14.0,16.0,-1.0
28960,-36.0,83.0,8.0,-12.0,8.0,-7.0
29000,0.0,-108.0,-47.0,-6.0,10.0,-17.0
29040,-36.0,76.0,40.0,-7.0,10.0,-3.0
29080,-26.0,-24.0,-26.0,-3.0,12.0,-16.0
29120,-19.0,-38.0,-17.0,-4.0,17.0,-16.0
29160,-40.0,54.0,25.0,-6.0,8.0,-8.0
29200,-29.0,-52.0,-31.0,0.0,6.0,-33.0
29240,-27.0,-1.0,18.0,-5.0,9.0,-13.0
29280,-47.0,47.0,8.0,-2.0,4.0,-20.0
29320,-18.0,-70.0,-18.0,0.0,6.0,-25.0
29360,-48.0,44.0,34.0,-4.0,5.0,-14.0
29400,-45.0,6.0,-3.0,-2.0,2.0,-19.0
29440,-40.0,-54.0,-6.0,-2.0,7.0,-13.0
29480,-62.0,82.0,53.0,-7.0,0.0,-8.0
29520,-39.0,-63.0,-18.0,-3.0,-3.0,-16.0
29560,-47.0,7.0,39.0,-8.0,-3.0,-2.0
29600,-68.0,46.0,25.0,-5.0,-6.0,-10.0
29640,-45.0,-98.0,-9.0,-5.0,-4.0,-7.0
29680,-74.0,81.0,56.0,-7.0,-8.0,6.0
29720,-51.0,-49.0,-9.0,-3.0,-12.0,-6.0
29760,-43.0,-28.0,29.0,-2.0,-11.0,9.0
29800,-58.0,37.0,45.0,3.0,-18.0,5.0
29840,-28.0,-64.0,10.0,6.0,-14.0,-3.0
29880,-39.0,-14.0,34.0,4.0,-14.0,9.0
29920,-39.0,39.0,40.0,8.0,-18.0,2.0
29960,-4.0,-113.0,-17.0,10.0,-15.0,0.0
30000,-25.0,62.0,66.0,5.0,-23.0,9.0
30040,-10.0,-40.0,-18.0,10.0,-22.0,-4.0
30080,-5.0,-56.0,18.0,8.0,-19.0,0.0
30120,-32.0,79.0,41.0,7.0,-23.0,6.0
30160,2.0,-103.0,-39.0,10.0,-15.0,-16.0
30200,-11.0,51.0,34.0,3.0,-17.0,6.0
30240,-4.0,5.0,-10.0,4.0,-21.0,-7.0
30280,12.0,-61.0,-33.0,1.0,-21.0,-8.0
30320,-18.0,80.0,32.0,-4.0,-25.0,3.0
30360,2.0,-39.0,-43.0,3.0,-17.0,-19.0
30400,-1.0,-5.0,17.0,0.0,-14.0,0.0
30440,-21.0,88.0,9.0,3.0,-15.0,-9.0
30480,16.0,-68.0,-37.0,7.0,-13.0,-6.0
30520,-4.0,73.0,29.0,3.0,-20.0,10.0
30560,14.0,25.0,3.0,11.0,-23.0,-3.0
30600,21.0,-58.0,-23.0,12.0,-16.0,3.0
30640,-2.0,137.0,42.0,11.0,-13.0,12.0
30680,23.0,-96.0,-50.0,15.0,-7.0,-4.0
30720,13.0,61.0,52.0,8.0,-3.0,13.0
30760,-4.0,15.0,-18.0,10.0,-11.0,7.0
30800,21.0,-19.0,-16.0,12.0,-7.0,4.0
30840,1.0,12.0,30.0,7.0,-11.0,17.0
30880,2.0,36.0,28.0,8.0,-10.0,3.0
30920,27.0,-71.0,-2.0,6.0,-2.0,12.0
30960,6.0,134.0,23.0,2.0,-6.0,28.0
31000,59.0,-126.0,-51.0,7.0,-6.0,9.0
31040,12.0,33.0,18.0,-4.0,-4.0,26.0
31080,3.0,-19.0,-16.0,-2.0,-5.0,9.0
31120,-16.0,-49.0,-40.0,-5.0,6.0,0.0
31160,-38.0,17.0,-1.0,-9.0,10.0,-6.0
31200,-26.0,33.0,-28.0,1.0,3.0,-10.0
31240,19.0,-83.0,-36.0,2.0,-7.0,9.0
31280,7.0,128.0,61.0,4.0,-24.0,12.0
31320,51.0,-99.0,-20.0,10.0,-17.0,-3.0
31360,9.0,64.0,31.0,8.0,5.0,10.0
31400,2.0,19.0,-19.0,10.0,15.0,9.0
31440,26.0,-63.0,-24.0,9.0,19.0,3.0
31480,19.0,100.0,21.0,3.0,-3.0,17.0
31520,43.0,-34.0,-62.0,9.0,-17.0,-14.0
31560,40.0,10.0,-15.0,5.0,-10.0,-4.0
31600,29.0,60.0,12.0,7.0,-5.0,2.0
31640,56.0,-31.0,-49.0,8.0,9.0,6.0
31680,40.0,30.0,-7.0,2.0,8.0,21.0
31720,46.0,81.0,-47.0,4.0,-5.0,6.0
31760,62.0,-94.0,-80.0,9.0,-3.0,2.0
31800,6.0,118.0,-1.0,7.0,-6.0,10.0
31840,29.0,-72.0,-80.0,14.0,1.0,-23.0
31880,15.0,0.0,-1.0,6.0,15.0,-6.0
31920,-1.0,66.0,5.0,5.0,5.0,-14.0
31960,37.0,-51.0,-28.0,10.0,6.0,-13.0
32000,18.0,55.0,32.0,7.0,-6.0,8.0
32040,26.0,39.0,-8.0,15.0,-16.0,0.0
32080,16.0,-98.0,3.0,17.0,-4.0,6.0
32120,-32.0,163.0,51.0,15.0,2.0,8.0
32160,16.0,-124.0,-43.0,14.0,20.0,-8.0
32200,-9.0,82.0,53.0,4.0,24.0,22.0
32240,3.0,-10.0,9.0,-2.0,4.0,-8.0
32280,8.0,-56.0,-2.0,-6.0,-7.0,13.0
32320,-1.0,51.0,51.0,-7.0,-17.0,9.0
32360,16.0,-38.0,-1.0,-5.0,-9.0,14.0
32400,35.0,-24.0,14.0,-5.0,12.0,11.0
32440,11.0,41.0,10.0,-5.0,10.0,31.0
32480,43.0,-53.0,-40.0,5.0,6.0,13.0
32520,27.0,-17.0,19.0,0.0,-2.0,15.0
32560,19.0,48.0,18.0,-3.0,-12.0,12.0
32600,54.0,-96.0,-39.0,5.0,-1.0,-13.0
32640,29.0,52.0,57.0,0.0,1.0,21.0
32680,56.0,-20.0,-9.0,9.0,4.0,-15.0
32720,54.0,-69.0,11.0,8.0,14.0,4.0
32760,24.0,130.0,37.0,13.0,9.0,3.0
32800,53.0,-95.0,-57.0,20.0,10.0,-11.0
32840,26.0,44.0,49.0,11.0,7.0,23.0
32880,28.0,54.0,-2.0,12.0,0.0,-14.0
32920,55.0,-104.0,-34.0,6.0,14.0,5.0
32960,21.0,138.0,45.0,0.0,15.0,-5.0
33000,49.0,-96.0,-42.0,-2.0,12.0,-19.0
33040,44.0,40.0,24.0,-12.0,12.0,8.0
33080,39.0,48.0,-27.0,-15.0,-3.0,-8.0
33120,66.0,-70.0,-39.0,-13.0,7.0,-1.0
33160,40.0,69.0,27.0,-11.0,12.0,-1.0
33200,47.0,1.0,-43.0,-7.0,17.0,6.0
33240,62.0,-40.0,-25.0,-2.0,25.0,-4.0
33280,43.0,66.0,34.0,-8.0,18.0,5.0
33320,75.0,-60.0,-32.0,-6.0,13.0,-9.0
33360,73.0,5.0,21.0,-5.0,10.0,-2.0
33400,60.0,31.0,19.0,-7.0,9.0,3.0
33440,85.0,-74.0,-10.0,1.0,23.0,-12.0
33480,50.0,42.0,32.0,-1.0,28.0,14.0
33520,53.0,6.0,-24.0,7.0,29.0,-3.0
33560,55.0,-74.0,-2.0,6.0,33.0,5.0
33600,25.0,103.0,53.0,3.0,21.0,17.0
33640,55.0,-94.0,-40.0,5.0,17.0,-6.0
33680,34.0,25.0,38.0,-8.0,21.0,18.0
33720,22.0,23.0,24.0,-3.0,22.0,-6.0
33760,29.0,-72.0,-25.0,-7.0,32.0,8.0
33800,0.0,66.0,45.0,-13.0,29.0,11.0
33840,-3.0,3.0,-28.0,-10.0,22.0,-3.0
33880,9.0,-71.0,12.0,-14.0,20.0,18.0
33920,-42.0,143.0,39.0,-7.0,12.0,5.0
33960,-6.0,-127.0,-52.0,-4.0,20.0,-5.0
34000,-43.0,106.0,56.0,-5.0,26.0,8.0
34040,-38.0,-22.0,-22.0,-3.0,18.0,0.0
34080,-29.0,-19.0,-11.0,-5.0,19.0,-8.0
34120,-56.0,42.0,23.0,-10.0,6.0,-4.0
34160,-45.0,-3.0,-23.0,-1.0,6.0,-17.0
34200,-51.0,-50.0,8.0,-1.0,12.0,-8.0
34240,-83.0,105.0,30.0,2.0,10.0,-4.0
34280,-56.0,-102.0,-41.0,8.0,13.0,-12.0
34320,-76.0,77.0,53.0,4.0,6.0,4.0
34360,-64.0,-12.0,-6.0,6.0,-1.0,-2.0
34400,-52.0,-48.0,7.0,5.0,-3.0,-4.0
34440,-67.0,42.0,57.0,0.0,-7.0,14.0
34480,-49.0,-35.0,-3.0,5.0,-1.0,-8.0
34520,-49.0,-61.0,35.0,0.0,-1.0,9.0
34560,-84.0,100.0,54.0,2.0,-3.0,4.0
34600,-48.0,-147.0,-30.0,7.0,-5.0,0.0
34640,-77.0,100.0,71.0,5.0,-15.0,22.0
34680,-53.0,-61.0,-8.0,11.0,-22.0,-5.0
34720,-51.0,-55.0,31.0,9.0,-19.0,11.0
34760,-67.0,75.0,32.0,13.0,-19.0,5.0
34800,-40.0,-102.0,-28.0,18.0,-15.0,-10.0
34840,-43.0,30.0,45.0,12.0,-16.0,3.0
34880,-57.0,0.0,4.0,16.0,-24.0,-15.0
34920,-33.0,-30.0,-14.0,17.0,-20.0,-4.0
34960,-56.0,25.0,15.0,16.0,-25.0,-11.0
35000,-41.0,24.0,18.0,22.0,-27.0,-7.0
35040,-30.0,-62.0,0.0,24.0,-25.0,-11.0
35080,-50.0,124.0,36.0,20.0,-32.0,7.0
35120,-21.0,-87.0,-43.0,22.0,-27.0,-20.0
35160,-34.0,57.0,31.0,13.0,-25.0,-1.0
35200,-38.0,20.0,-20.0,12.0,-28.0,2.0
35240,-12.0,-53.0,-43.0,9.0,-24.0,-16.0
35280,-36.0,43.0,7.0,2.0,-25.0,5.0
35320,-17.0,-22.0,-37.0,8.0,-27.0,-23.0
35360,-9.0,-55.0,-30.0,7.0,-25.0,-2.0
35400,-13.0,69.0,-2.0,7.0,-32.0,-10.0
35440,24.0,-88.0,-63.0,13.0,-31.0,-15.0
35480,18.0,2.0,5.0,8.0,-28.0,3.0
35520,10.0,39.0,-16.0,15.0,-24.0,-18.0
35560,37.0,-134.0,-50.0,17.0,-11.0,-16.0
35600,-5.0,123.0,38.0,12.0,-9.0,-6.0
35640,36.0,-95.0,-36.0,19.0,-10.0,-23.0
35680,19.0,28.0,29.0,15.0,-10.0,-12.0
35720,5.0,35.0,43.0,15.0,-17.0,-11.0
35760,13.0,-52.0,-3.0,19.0,-5.0,-10.0
35800,-7.0,35.0,12.0,11.0,-2.0,8.0
35840,-5.0,21.0,-11.0,6.0,-3.0,-6.0
35880,30.0,-37.0,-12.0,1.0,2.0,7.0
35920,-17.0,41.0,-20.0,-7.0,-7.0,10.0
35960,-2.0,-12.0,-30.0,-10.0,-2.0,-17.0
36000,-51.0,-86.0,-47.0,-14.0,2.0,-11.0
36040,-57.0,147.0,6.0,-15.0,-1.0,-6.0
36080,-3.0,-123.0,-88.0,-11.0,-1.0,-8.0
36120,-5.0,121.0,53.0,-15.0,-11.0,6.0
36160,11.0,-54.0,-32.0,-3.0,-17.0,-11.0
36200,3.0,20.0,-15.0,7.0,-4.0,-3.0
36240,-19.0,46.0,16.0,6.0,4.0,11.0
36280,2.0,-7.0,3.0,2.0,11.0,-8.0
36320,6.0,-17.0,31.0,0.0,7.0,6.0
36360,3.0,116.0,21.0,2.0,-7.0,12.0
36400,41.0,-138.0,-31.0,8.0,-2.0,0.0
36440,-14.0,121.0,101.0,-3.0,-4.0,12.0
36480,18.0,-46.0,4.0,-2.0,-1.0,2.0
36520,5.0,-20.0,-22.0,-6.0,6.0,28.0
36560,-2.0,80.0,47.0,-9.0,-6.0,15.0
36600,21.0,-106.0,-29.0,-8.0,-9.0,4.0
36640,-8.0,47.0,2.0,-13.0,-13.0,29.0
36680,-19.0,7.0,-27.0,-10.0,-18.0,-1.0
36720,4.0,-76.0,-13.0,-9.0,-9.0,-3.0
36760,-26.0,33.0,39.0,-12.0,-10.0,8.0
36800,-12.0,20.0,-37.0,-6.0,-7.0,-14.0
36840,7.0,-84.0,-32.0,-2.0,-3.0,-7.0
36880,-28.0,138.0,43.0,1.0,-19.0,8.0
36920,10.0,-126.0,-54.0,12.0,-22.0,-19.0
36960,-30.0,104.0,40.0,8.0,-16.0,7.0
37000,-1.0,-3.0,-31.0,16.0,-12.0,-16.0
37040,7.0,-46.0,-4.0,19.0,10.0,-15.0
37080,-17.0,80.0,49.0,8.0,2.0,4.0
37120,9.0,-16.0,-38.0,8.0,-10.0,-22.0
37160,20.0,-49.0,16.0,1.0,-17.0,9.0
37200,-5.0,97.0,32.0,3.0,-25.0,-13.0
37240,32.0,-117.0,-60.0,5.0,-10.0,-2.0
37280,1.0,92.0,37.0,-1.0,-1.0,16.0
37320,25.0,-20.0,-29.0,4.0,-5.0,3.0
37360,32.0,-84.0,-9.0,-1.0,-2.0,15.0
