Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-48.0,5.0,20.0,8.0,-20.0,-14.0
2360,-33.0,-52.0,-8.0,11.0,-9.0,-19.0
2400,-34.0,17.0,43.0,5.0,-10.0,-8.0
2440,-23.0,-1.0,13.0,9.0,-15.0,-11.0
2480,0.0,-55.0,12.0,10.0,-20.0,-10.0
2520,-19.0,73.0,43.0,11.0,-26.0,-1.0
2560,5.0,-61.0,-11.0,14.0,-19.0,-16.0
2600,-6.0,-7.0,21.0,4.0,-11.0,6.0
2640,-15.0,44.0,13.0,7.0,-12.0,-8.0
2680,19.0,-69.0,-37.0,5.0,-14.0,0.0
2720,5.0,50.0,23.0,-3.0,-20.0,9.0
2760,13.0,-3.0,-19.0,1.0,-25.0,-14.0
2800,24.0,-57.0,-8.0,-2.0,-18.0,9.0
2840,-6.0,93.0,28.0,0.0,-19.0,11.0
2880,25.0,-64.0,-37.0,2.0,-14.0,-5.0
2920,18.0,34.0,8.0,-2.0,-12.0,15.0
2960,21.0,47.0,7.0,2.0,-19.0,7.0
3000,36.0,-54.0,-37.0,6.0,-12.0,8.0
3040,4.0,62.0,24.0,3.0,-16.0,15.0
3080,2.0,-19.0,-28.0,8.0,-12.0,1.0
3120,9.0,-28.0,6.0,6.0,1.0,9.0
3160,-5.0,76.0,42.0,5.0,-2.0,8.0
3200,36.0,-42.0,-18.0,5.0,2.0,3.0
3240,29.0,7.0,27.0,3.0,-4.0,18.0
3280,27.0,49.0,32.0,3.0,-14.0,17.0
3320,41.0,-83.0,-15.0,2.0,-6.0,2.0
3360,-6.0,86.0,46.0,-7.0,-1.0,24.0
3400,4.0,-49.0,-33.0,-3.0,11.0,-5.0
3440,-2.0,-33.0,-18.0,-9.0,13.0,19.0
3480,-7.0,55.0,6.0,-14.0,1.0,4.0
3520,22.0,-101.0,-24.0,-14.0,-2.0,-7.0
3560,2.0,44.0,38.0,-17.0,-2.0,1.0
3600,-1.0,-17.0,-28.0,-12.0,2.0,-10.0
3640,13.0,-73.0,-2.0,-10.0,11.0,1.0
3680,-12.0,71.0,36.0,-10.0,5.0,7.0
3720,21.0,-45.0,-29.0,-5.0,7.0,-9.0
3760,5.0,-11.0,-7.0,-5.0,8.0,1.0
3800,-26.0,28.0,12.0,1.0,8.0,-15.0
3840,-7.0,-90.0,-12.0,3.0,17.0,-21.0
3880,-29.0,59.0,36.0,-4.0,13.0,-4.0
3920,0.0,3.0,-6.0,-3.0,6.0,-23.0
3960,11.0,-32.0,-1.0,-4.0,6.0,-14.0
4000,-16.0,68.0,19.0,-1.0,0.0,-3.0
4040,-3.0,-31.0,-21.0,3.0,9.0,-17.0
4080,-18.0,4.0,1.0,-6.0,15.0,-4.0
4120,-27.0,75.0,-4.0,-7.0,14.0,-8.0
4160,11.0,-80.0,-43.0,-4.0,19.0,-17.0
4200,-18.0,58.0,11.0,-9.0,12.0,-10.0
4240,6.0,-19.0,-16.0,-11.0,5.0,-17.0
4280,5.0,-55.0,-24.0,-13.0,6.0,-8.0
4320,-8.0,63.0,18.0,-16.0,-2.0,-7.0
4360,14.0,-90.0,-31.0,-8.0,6.0,-25.0
4400,2.0,2.0,26.0,-6.0,15.0,-1.0
4440,-5.0,29.0,-7.0,0.0,12.0,-8.0
4480,17.0,-94.0,-23.0,3.0,13.0,-17.0
4520,-22.0,54.0,43.0,2.0,-1.0,0.0
4560,-4.0,-56.0,-12.0,5.0,-4.0,-22.0
4600,2.0,-46.0,6.0,4.0,8.0,-8.0
4640,-12.0,58.0,27.0,0.0,7.0,-6.0
4680,12.0,-98.0,-28.0,1.0,16.0,-18.0
4720,-11.0,46.0,47.0,-2.0,9.0,3.0
4760,-15.0,15.0,-21.0,0.0,-2.0,-10.0
4800,7.0,-58.0,-17.0,-2.0,2.0,2.0
4840,-25.0,76.0,33.0,-6.0,-2.0,13.0
4880,11.0,-29.0,-26.0,-2.0,-2.0,1.0
4920,5.0,-19.0,4.0,-6.0,5.0,15.0
4960,-7.0,84.0,15.0,-9.0,2.0,4.0
5000,21.0,-116.0,-46.0,-8.0,7.0,-2.0
5040,-6.0,96.0,41.0,-13.0,0.0,17.0
5080,4.0,-46.0,-46.0,-6.0,-9.0,-9.0
5120,18.0,-9.0,15.0,-2.0,0.0,11.0
5160,-6.0,50.0,4.0,-1.0,-1.0,4.0
5200,17.0,-26.0,-43.0,7.0,6.0,0.0
5240,9.0,-5.0,16.0,6.0,7.0,7.0
5280,-3.0,81.0,3.0,8.0,-6.0,4.0
5320,36.0,-101.0,-47.0,7.0,-4.0,-3.0
5360,0.0,113.0,38.0,0.0,-5.0,6.0
5400,33.0,-62.0,-34.0,5.0,0.0,-9.0
5440,20.0,6.0,3.0,-1.0,12.0,12.0
5480,4.0,58.0,6.0,-3.0,7.0,6.0
5520,29.0,-31.0,-46.0,-6.0,7.0,3.0
5560,21.0,-4.0,9.0,-10.0,4.0,16.0
5600,11.0,75.0,3.0,-9.0,-7.0,14.0
5640,46.0,-110.0,-61.0,-12.0,-1.0,9.0
5680,19.0,103.0,34.0,-16.0,-4.0,21.0
5720,43.0,-72.0,-47.0,-12.0,2.0,0.0
5760,30.0,-2.0,-5.0,-13.0,10.0,9.0
5800,16.0,55.0,5.0,-11.0,1.0,10.0
5840,36.0,-59.0,-51.0,-5.0,4.0,-4.0
5880,28.0,25.0,27.0,-7.0,0.0,13.0
5920,26.0,61.0,-17.0,2.0,1.0,-5.0
5960,51.0,-87.0,-27.0,6.0,8.0,-2.0
6000,9.0,137.0,43.0,5.0,8.0,10.0
6040,35.0,-64.0,-69.0,7.0,10.0,-12.0
6080,18.0,46.0,20.0,0.0,11.0,7.0
6120,5.0,59.0,-16.0,-3.0,4.0,3.0
6160,27.0,-56.0,-32.0,-3.0,8.0,-5.0
6200,-6.0,65.0,24.0,-11.0,9.0,13.0
6240,-7.0,16.0,-27.0,-8.0,9.0,-9.0
6280,-4.0,-69.0,-22.0,-12.0,13.0,9.0
6320,-29.0,104.0,44.0,-14.0,8.0,6.0
6360,-14.0,-92.0,-66.0,-15.0,4.0,-1.0
6400,-21.0,30.0,43.0,-19.0,3.0,4.0
6440,-43.0,-10.0,-14.0,-16.0,-1.0,-1.0
6480,-23.0,-65.0,3.0,-13.0,6.0,-9.0
6520,-52.0,17.0,37.0,-14.0,5.0,-6.0
6560,-51.0,-10.0,0.0,-5.0,7.0,-21.0
6600,-42.0,-78.0,4.0,-4.0,7.0,-9.0
6640,-70.0,95.0,52.0,-3.0,1.0,-10.0
6680,-36.0,-129.0,-27.0,3.0,1.0,-22.0
6720,-66.0,81.0,51.0,0.0,3.0,-6.0
6760,-54.0,-57.0,-1.0,8.0,3.0,-20.0
6800,-61.0,5.0,17.0,3.0,8.0,-17.0
6840,-60.0,-30.0,27.0,-3.0,2.0,-13.0
6880,-68.0,62.0,24.0,0.0,-4.0,-16.0
6920,-37.0,-130.0,-18.0,-6.0,-9.0,-7.0
6960,-81.0,158.0,69.0,-6.0,-14.0,-2.0
7000,-37.0,-173.0,-44.0,-4.0,-10.0,-17.0
7040,-71.0,101.0,59.0,-7.0,-6.0,5.0
7080,-48.0,-32.0,-16.0,-2.0,-10.0,-1.0
7120,-50.0,-57.0,-17.0,-4.0,-8.0,-17.0
7160,-45.0,68.0,61.0,-8.0,-16.0,8.0
7200,-48.0,-72.0,-51.0,5.0,-16.0,-22.0
7240,-24.0,12.0,31.0,-1.0,-10.0,-2.0
7280,-59.0,14.0,4.0,5.0,-13.0,-11.0
7320,-8.0,-29.0,-5.0,10.0,-8.0,-17.0
7360,-27.0,2.0,3.0,9.0,-13.0,0.0
7400,-4.0,60.0,10.0,14.0,-16.0,-14.0
7440,10.0,-116.0,-26.0,14.0,-13.0,-8.0
7480,-12.0,149.0,45.0,9.0,-17.0,9.0
7520,20.0,-104.0,-58.0,16.0,-11.0,-14.0
7560,7.0,34.0,22.0,2.0,-8.0,15.0
7600,3.0,29.0,8.0,5.0,-13.0,-3.0
7640,27.0,-40.0,-53.0,1.0,-11.0,10.0
7680,27.0,31.0,26.0,-4.0,-16.0,14.0
7720,17.0,15.0,-16.0,-1.0,-19.0,4.0
7760,36.0,-88.0,-10.0,-2.0,-11.0,15.0
7800,-14.0,119.0,12.0,-6.0,-16.0,20.0
7840,39.0,-79.0,-42.0,-2.0,-6.0,0.0
7880,17.0,33.0,3.0,-4.0,-6.0,21.0
7920,23.0,29.0,28.0,-3.0,-13.0,3.0
7960,23.0,-56.0,-59.0,5.0,-7.0,5.0
8000,7.0,44.0,37.0,-1.0,-9.0,1.0
8040,23.0,40.0,-18.0,9.0,-5.0,-1.0
8080,43.0,-86.0,-20.0,5.0,2.0,2.0
8120,16.0,153.0,49.0,4.0,-6.0,8.0
8160,57.0,-104.0,-58.0,7.0,-3.0,-3.0
8200,35.0,75.0,30.0,4.0,-4.0,16.0
8240,33.0,17.0,-8.0,-1.0,-5.0,7.0
8280,51.0,-45.0,-33.0,0.0,11.0,1.0
8320,25.0,69.0,11.0,-9.0,7.0,24.0
8360,46.0,-14.0,-47.0,-8.0,7.0,-2.0
8400,40.0,-47.0,-15.0,-16.0,7.0,11.0
8440,18.0,100.0,14.0,-14.0,2.0,16.0
8480,40.0,-123.0,-66.0,-10.0,11.0,-2.0
8520,2.0,67.0,44.0,-18.0,11.0,21.0
8560,10.0,-14.0,-21.0,-15.0,6.0,1.0
8600,25.0,-45.0,-15.0,-14.0,9.0,15.0
8640,-7.0,53.0,16.0,-11.0,7.0,10.0
8680,9.0,-38.0,-9.0,-6.0,11.0,-14.0
8720,-10.0,-21.0,6.0,-5.0,19.0,4.0
8760,-22.0,77.0,25.0,-5.0,15.0,-7.0
8800,9.0,-73.0,-27.0,-5.0,18.0,-9.0
8840,-3.0,57.0,51.0,-10.0,15.0,-3.0
8880,7.0,27.0,-3.0,-4.0,9.0,-6.0
8920,25.0,-70.0,-7.0,-2.0,15.0,-3.0
8960,-19.0,107.0,29.0,-10.0,12.0,9.0
9000,20.0,-70.0,-31.0,-6.0,17.0,-17.0
9040,0.0,22.0,-1.0,-12.0,21.0,16.0
9080,11.0,42.0,-1.0,-12.0,13.0,-10.0
9120,29.0,-78.0,-36.0,-13.0,13.0,3.0
9160,6.0,37.0,24.0,-17.0,8.0,2.0
9200,9.0,-9.0,-24.0,-10.0,4.0,-4.0
9240,16.0,-57.0,-26.0,-10.0,13.0,-1.0
9280,-5.0,66.0,23.0,-6.0,9.0,3.0
9320,17.0,-57.0,-40.0,2.0,12.0,-6.0
9360,1.0,-27.0,3.0,0.0,11.0,-7.0
9400,-18.0,99.0,15.0,4.0,2.0,-6.0
9440,23.0,-134.0,-40.0,10.0,11.0,-19.0
9480,-24.0,141.0,62.0,3.0,6.0,4.0
9520,18.0,-64.0,-30.0,9.0,3.0,-21.0
9560,-2.0,4.0,18.0,4.0,11.0,-1.0
9600,-9.0,92.0,19.0,5.0,5.0,3.0
9640,18.0,-57.0,-40.0,4.0,11.0,-6.0
9680,13.0,51.0,36.0,-5.0,9.0,16.0
9720,7.0,35.0,-14.0,-3.0,-1.0,5.0
9760,35.0,-66.0,-20.0,-5.0,3.0,15.0
9800,-2.0,93.0,28.0,-11.0,1.0,16.0
9840,38.0,-50.0,-28.0,-10.0,2.0,9.0
9880,30.0,4.0,8.0,-9.0,7.0,17.0
9920,19.0,36.0,4.0,-9.0,-4.0,18.0
9960,37.0,-48.0,-27.0,-4.0,0.0,4.0
10000,15.0,5.0,24.0,-5.0,-1.0,20.0
10040,16.0,71.0,3.0,3.0,-4.0,6.0
10080,45.0,-109.0,-27.0,9.0,6.0,3.0
10120,-2.0,133.0,59.0,8.0,1.0,16.0
10160,35.0,-85.0,-37.0,14.0,2.0,-8.0
10200,7.0,34.0,23.0,9.0,6.0,17.0
10240,5.0,50.0,21.0,9.0,-1.0,-1.0
10280,24.0,-69.0,-26.0,7.0,3.0,4.0
10320,13.0,63.0,31.0,2.0,3.0,17.0
10360,24.0,-6.0,-24.0,2.0,-2.0,4.0
10400,36.0,-55.0,-1.0,-5.0,4.0,14.0
10440,3.0,96.0,27.0,-9.0,-3.0,16.0
10480,42.0,-60.0,-64.0,-7.0,-1.0,11.0
10520,39.0,-4.0,17.0,-13.0,0.0,19.0
10560,36.0,77.0,-4.0,-11.0,-8.0,15.0
10600,78.0,-104.0,-60.0,-8.0,-1.0,1.0
10640,42.0,120.0,27.0,-10.0,-1.0,24.0
10680,70.0,-50.0,-55.0,-2.0,2.0,-9.0
10720,67.0,1.0,5.0,-4.0,9.0,16.0
10760,42.0,85.0,1.0,2.0,3.0,5.0
10800,79.0,-29.0,-51.0,6.0,8.0,-2.0
10840,51.0,11.0,19.0,6.0,10.0,8.0
10880,38.0,92.0,6.0,7.0,7.0,-6.0
10920,48.0,-132.0,-49.0,7.0,13.0,-3.0
10960,4.0,165.0,45.0,0.0,11.0,3.0
11000,31.0,-114.0,-56.0,1.0,11.0,-16.0
11040,12.0,42.0,35.0,-7.0,14.0,6.0
11080,-9.0,10.0,1.0,-10.0,5.0,-6.0
11120,5.0,-45.0,-13.0,-11.0,9.0,-3.0
11160,-18.0,-4.0,25.0,-15.0,7.0,2.0
11200,-25.0,26.0,10.0,-15.0,5.0,-2.0
11240,-6.0,-111.0,-10.0,-16.0,14.0,-7.0
11280,-43.0,76.0,55.0,-17.0,7.0,7.0
11320,-10.0,-83.0,-17.0,-14.0,7.0,-15.0
11360,-22.0,-27.0,41.0,-16.0,9.0,-2.0
11400,-31.0,48.0,48.0,-9.0,9.0,-13.0
11440,-10.0,-124.0,-12.0,-4.0,12.0,-18.0
11480,-34.0,72.0,81.0,-6.0,13.0,-9.0
11520,-31.0,-56.0,-8.0,0.0,10.0,-22.0
11560,-15.0,-19.0,32.0,0.0,12.0,-20.0
11600,-44.0,19.0,34.0,3.0,5.0,-15.0
11640,-26.0,-25.0,14.0,4.0,5.0,-28.0
11680,-44.0,-48.0,15.0,1.0,6.0,-23.0
11720,-60.0,90.0,54.0,-2.0,3.0,-18.0
11760,-32.0,-125.0,-40.0,-4.0,4.0,-30.0
11800,-59.0,80.0,72.0,-11.0,-1.0,-7.0
11840,-53.0,-32.0,-23.0,-8.0,-7.0,-30.0
11880,-44.0,-59.0,13.0,-12.0,-6.0,-8.0
11920,-77.0,85.0,33.0,-8.0,-11.0,-11.0
11960,-46.0,-95.0,-20.0,-8.0,-7.0,-24.0
12000,-58.0,32.0,54.0,-9.0,-8.0,-3.0
12040,-59.0,23.0,11.0,-3.0,-14.0,-11.0
12080,-34.0,-82.0,0.0,1.0,-13.0,-12.0
12120,-52.0,80.0,80.0,0.0,-16.0,0.0
12160,-28.0,-50.0,-13.0,8.0,-17.0,-12.0
12200,-20.0,-25.0,34.0,7.0,-13.0,3.0
12240,-33.0,67.0,54.0,11.0,-15.0,-2.0
12280,2.0,-69.0,-12.0,16.0,-11.0,-2.0
12320,-13.0,19.0,49.0,11.0,-15.0,4.0
12360,-12.0,52.0,26.0,12.0,-17.0,2.0
12400,17.0,-123.0,-23.0,13.0,-15.0,5.0
12440,-14.0,115.0,64.0,5.0,-20.0,18.0
12480,11.0,-90.0,-39.0,8.0,-17.0,-6.0
12520,11.0,4.0,14.0,1.0,-12.0,14.0
12560,1.0,69.0,13.0,0.0,-16.0,8.0
12600,23.0,-110.0,-49.0,3.0,-12.0,2.0
12640,10.0,101.0,53.0,-3.0,-15.0,14.0
12680,16.0,-23.0,-39.0,3.0,-20.0,2.0
12720,23.0,-27.0,-19.0,4.0,-14.0,11.0
12760,-1.0,74.0,9.0,2.0,-15.0,13.0
12800,22.0,-29.0,-39.0,8.0,-8.0,0.0
12840,23.0,2.0,23.0,6.0,-8.0,10.0
12880,-14.0,94.0,-10.0,9.0,-10.0,6.0
12920,36.0,-85.0,-28.0,13.0,-4.0,-6.0
12960,-1.0,105.0,48.0,7.0,-9.0,24.0
13000,27.0,-34.0,-6.0,12.0,-10.0,-2.0
13040,24.0,23.0,27.0,6.0,-2.0,14.0
13080,17.0,62.0,13.0,5.0,-7.0,20.0
13120,33.0,-19.0,-24.0,7.0,1.0,6.0
13160,24.0,9.0,32.0,0.0,2.0,19.0
13200,4.0,40.0,8.0,-1.0,-5.0,14.0
13240,24.0,-82.0,-55.0,-5.0,-4.0,18.0
13280,-5.0,39.0,10.0,-11.0,-3.0,10.0
13320,16.0,7.0,-14.0,-10.0,4.0,-6.0
13360,23.0,-95.0,-30.0,-9.0,12.0,10.0
13400,-19.0,117.0,20.0,-7.0,3.0,4.0
13440,0.0,-185.0,-71.0,0.0,4.0,-13.0
13480,-32.0,99.0,43.0,-3.0,-1.0,5.0
13520,-18.0,-39.0,-9.0,3.0,-1.0,-11.0
13560,-2.0,11.0,18.0,4.0,10.0,-11.0
13600,-30.0,-4.0,14.0,2.0,8.0,-10.0
13640,-27.0,36.0,16.0,11.0,10.0,-18.0
13680,-30.0,-118.0,-7.0,6.0,11.0,-8.0
13720,-58.0,168.0,84.0,-2.0,4.0,-6.0
13760,-11.0,-141.0,-53.0,-3.0,8.0,-18.0
13800,-23.0,149.0,50.0,-8.0,9.0,8.0
13840,-13.0,-91.0,-39.0,-2.0,5.0,-9.0
13880,-27.0,34.0,39.0,-8.0,10.0,-5.0
13920,-43.0,5.0,-22.0,-12.0,3.0,8.0
13960,-11.0,82.0,-38.0,-10.0,6.0,0.0
14000,11.0,-136.0,-46.0,-14.0,10.0,-7.0
14040,-25.0,154.0,52.0,-14.0,3.0,8.0
14080,20.0,-174.0,-94.0,-4.0,4.0,-13.0
14120,-33.0,122.0,24.0,-9.0,0.0,12.0
14160,-5.0,-42.0,-31.0,1.0,-7.0,-24.0
14200,-3.0,-49.0,-4.0,7.0,1.0,-3.0
14240,-15.0,93.0,-6.0,15.0,3.0,-2.0
14280,8.0,-98.0,-56.0,20.0,11.0,-20.0
14320,-20.0,30.0,37.0,12.0,11.0,2.0
14360,-38.0,12.0,-1.0,13.0,-9.0,-12.0
14400,-10.0,-47.0,-33.0,16.0,-7.0,-4.0
14440,-23.0,27.0,30.0,9.0,-4.0,-14.0
14480,-18.0,-16.0,-6.0,10.0,3.0,-10.0
14520,-18.0,-45.0,2.0,5.0,10.0,-7.0
14560,-49.0,75.0,5.0,-6.0,-4.0,14.0
14600,10.0,-52.0,-27.0,-6.0,-10.0,-8.0
14640,3.0,-12.0,11.0,-10.0,-16.0,17.0
14680,9.0,83.0,12.0,-7.0,-19.0,6.0
14720,29.0,-105.0,-49.0,-4.0,-8.0,0.0
14760,-5.0,104.0,56.0,-11.0,-7.0,21.0
14800,21.0,-34.0,-47.0,-5.0,-5.0,-4.0
14840,22.0,-20.0,-7.0,-6.0,0.0,14.0
14880,12.0,83.0,10.0,0.0,-11.0,6.0
14920,42.0,-74.0,-30.0,8.0,-14.0,-2.0
14960,17.0,37.0,24.0,10.0,-8.0,9.0
15000,15.0,59.0,-12.0,13.0,-8.0,-9.0
15040,33.0,-106.0,-46.0,20.0,5.0,0.0
15080,-14.0,151.0,49.0,17.0,0.0,7.0
15120,15.0,-95.0,-67.0,16.0,-6.0,-4.0
15160,4.0,58.0,12.0,11.0,-5.0,4.0
15200,1.0,5.0,-14.0,12.0,-11.0,2.0
15240,15.0,-39.0,-24.0,10.0,-4.0,-5.0
15280,-11.0,15.0,2.0,-1.0,-2.0,6.0
15320,-5.0,51.0,-31.0,-1.0,-6.0,-1.0
15360,34.0,-93.0,-40.0,-6.0,-4.0,14.0
15400,-3.0,104.0,27.0,-14.0,-11.0,17.0
15440,44.0,-57.0,-56.0,-10.0,-9.0,0.0
15480,24.0,-23.0,5.0,-15.0,-1.0,13.0
15520,23.0,94.0,11.0,-12.0,-3.0,13.0
15560,56.0,-128.0,-46.0,-10.0,1.0,-7.0
15600,40.0,127.0,57.0,-14.0,-2.0,16.0
15640,62.0,-65.0,-53.0,-2.0,-6.0,-4.0
15680,69.0,3.0,17.0,-2.0,0.0,12.0
15720,46.0,50.0,20.0,-4.0,-3.0,5.0
15760,66.0,-28.0,-30.0,2.0,8.0,-1.0
15800,51.0,-6.0,21.0,1.0,12.0,9.0
15840,31.0,77.0,1.0,3.0,9.0,-5.0
15880,63.0,-86.0,-37.0,4.0,9.0,1.0
15920,20.0,105.0,29.0,-3.0,3.0,6.0
15960,47.0,-33.0,-40.0,-2.0,2.0,-4.0
16000,36.0,-34.0,-2.0,-8.0,10.0,10.0
16040,0.0,101.0,5.0,-9.0,11.0,2.0
16080,29.0,-94.0,-68.0,-8.0,17.0,-2.0
16120,2.0,55.0,22.0,-15.0,15.0,9.0
16160,9.0,-1.0,-19.0,-13.0,7.0,-8.0
16200,18.0,-55.0,-22.0,-13.0,8.0,0.0
16240,-8.0,50.0,30.0,-13.0,5.0,0.0
16280,4.0,-25.0,-14.0,-11.0,12.0,-9.0
16320,8.0,-58.0,12.0,-12.0,16.0,-1.0
16360,-20.0,105.0,40.0,-8.0,11.0,-4.0
16400,15.0,-125.0,-31.0,-4.0,12.0,-12.0
16440,-18.0,68.0,67.0,-5.0,10.0,-6.0
16480,-8.0,-25.0,9.0,-3.0,12.0,-13.0
16520,-8.0,-59.0,4.0,-2.0,20.0,-17.0
16560,-31.0,58.0,68.0,-6.0,16.0,-6.0
16600,-17.0,-35.0,-12.0,-2.0,11.0,-19.0
16640,-9.0,-46.0,32.0,-8.0,5.0,-5.0
16680,-37.0,94.0,52.0,-7.0,-1.0,-9.0
16720,-1.0,-135.0,-33.0,-6.0,3.0,-13.0
16760,-40.0,103.0,70.0,-10.0,6.0,2.0
16800,-30.0,-52.0,-16.0,-6.0,4.0,-15.0
16840,-27.0,-34.0,17.0,-4.0,7.0,-1.0
16880,-44.0,54.0,40.0,-4.0,-2.0,-3.0
16920,-19.0,-51.0,-16.0,1.0,-6.0,-10.0
16960,-25.0,-23.0,30.0,-1.0,-7.0,-3.0
17000,-36.0,80.0,44.0,1.0,-7.0,-6.0
17040,-9.0,-148.0,-30.0,8.0,-2.0,-12.0
17080,-43.0,116.0,78.0,7.0,-5.0,-1.0
17120,-23.0,-69.0,-35.0,14.0,-7.0,-16.0
17160,-10.0,-15.0,33.0,12.0,-7.0,-4.0
17200,-31.0,48.0,25.0,12.0,-15.0,2.0
17240,-1.0,-70.0,-23.0,16.0,-10.0,-20.0
17280,-9.0,14.0,29.0,10.0,-8.0,3.0
17320,-17.0,27.0,5.0,12.0,-9.0,-10.0
17360,10.0,-78.0,-32.0,8.0,-4.0,-3.0
17400,-10.0,76.0,35.0,1.0,-12.0,3.0
17440,17.0,-38.0,-51.0,5.0,-15.0,-3.0
17480,16.0,-26.0,-3.0,2.0,-13.0,5.0
17520,-6.0,84.0,10.0,0.0,-14.0,9.0
17560,27.0,-79.0,-43.0,3.0,-8.0,0.0
17600,7.0,44.0,5.0,-2.0,-8.0,19.0
17640,22.0,31.0,-11.0,3.0,-10.0,2.0
17680,35.0,-75.0,-31.0,4.0,-7.0,12.0
17720,10.0,131.0,70.0,3.0,-8.0,12.0
17760,28.0,-67.0,-54.0,10.0,-3.0,5.0
17800,25.0,11.0,26.0,9.0,4.0,20.0
17840,5.0,50.0,36.0,13.0,0.0,13.0
17880,40.0,-58.0,12.0,11.0,4.0,5.0
17920,24.0,80.0,37.0,6.0,-6.0,26.0
17960,36.0,11.0,-21.0,8.0,-8.0,9.0
18000,51.0,-97.0,10.0,7.0,1.0,11.0
18040,-3.0,116.0,28.0,2.0,4.0,16.0
18080,35.0,-101.0,-68.0,1.0,13.0,0.0
18120,15.0,72.0,21.0,-9.0,11.0,23.0
18160,21.0,-43.0,-43.0,-5.0,-2.0,0.0
18200,35.0,5.0,-20.0,-4.0,5.0,-8.0
18240,35.0,24.0,-24.0,-5.0,3.0,17.0
18280,42.0,26.0,-26.0,-1.0,8.0,3.0
18320,51.0,-68.0,-14.0,-5.0,11.0,10.0
18360,8.0,87.0,3.0,-6.0,9.0,4.0
18400,44.0,-43.0,-48.0,-2.0,17.0,1.0
18440,19.0,19.0,3.0,-6.0,17.0,5.0
18480,26.0,65.0,16.0,-4.0,8.0,2.0
18520,39.0,-106.0,-36.0,-1.0,10.0,-1.0
18560,-10.0,98.0,38.0,-3.0,12.0,3.0
18600,5.0,-21.0,-2.0,-4.0,20.0,-15.0
