Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,9.0,108.0,21.0,11.0,0.0,13.0
4400,33.0,-39.0,-41.0,12.0,-5.0,10.0
4440,48.0,-7.0,1.0,14.0,4.0,9.0
4480,13.0,55.0,6.0,7.0,0.0,16.0
4520,48.0,-3.0,-55.0,5.0,6.0,5.0
4560,42.0,-19.0,-3.0,-1.0,7.0,25.0
4600,45.0,120.0,2.0,-6.0,-5.0,26.0
4640,81.0,-122.0,-59.0,-7.0,0.0,11.0
4680,36.0,156.0,45.0,-15.0,2.0,35.0
4720,76.0,-62.0,-53.0,-8.0,5.0,11.0
4760,62.0,14.0,12.0,-15.0,10.0,31.0
4800,56.0,94.0,25.0,-18.0,2.0,19.0
4840,80.0,-79.0,-56.0,-9.0,2.0,19.0
4880,66.0,66.0,46.0,-10.0,3.0,31.0
4920,54.0,10.0,-24.0,-5.0,1.0,12.0
4960,74.0,-43.0,-11.0,-5.0,11.0,20.0
5000,33.0,68.0,21.0,-1.0,9.0,20.0
5040,55.0,-18.0,-36.0,5.0,8.0,0.0
5080,44.0,-45.0,-5.0,4.0,12.0,10.0
5120,14.0,130.0,15.0,4.0,4.0,6.0
5160,55.0,-141.0,-78.0,7.0,8.0,-5.0
5200,14.0,109.0,53.0,-1.0,10.0,10.0
5240,22.0,-35.0,-54.0,3.0,10.0,-11.0
5280,17.0,-32.0,-25.0,-2.0,17.0,4.0
5320,-8.0,78.0,13.0,-5.0,14.0,0.0
5360,14.0,-67.0,-55.0,-5.0,11.0,-12.0
5400,8.0,11.0,23.0,-11.0,10.0,2.0
5440,-17.0,53.0,-8.0,-10.0,5.0,-4.0
5480,13.0,-94.0,-23.0,-12.0,11.0,-9.0
5520,-31.0,64.0,46.0,-16.0,10.0,3.0
5560,-17.0,-24.0,-9.0,-10.0,9.0,-12.0
5600,-19.0,-58.0,10.0,-11.0,10.0,-5.0
5640,-49.0,77.0,59.0,-11.0,3.0,-4.0
5680,-26.0,-99.0,-13.0,-4.0,7.0,-18.0
5720,-47.0,10.0,51.0,-7.0,11.0,-8.0
5760,-61.0,9.0,32.0,-3.0,9.0,-21.0
5800,-47.0,-78.0,3.0,-2.0,10.0,-16.0
5840,-70.0,39.0,52.0,-3.0,1.0,-13.0
5880,-59.0,-25.0,9.0,-1.0,-4.0,-29.0
5920,-52.0,-78.0,15.0,-3.0,-1.0,-17.0
5960,-82.0,92.0,50.0,-1.0,-2.0,-17.0
6000,-54.0,-115.0,-35.0,1.0,3.0,-23.0
6040,-70.0,35.0,51.0,-3.0,4.0,-14.0
6080,-72.0,-11.0,10.0,0.0,-6.0,-16.0
6120,-45.0,-65.0,-4.0,1.0,-5.0,-17.0
6160,-65.0,45.0,40.0,-3.0,-12.0,-8.0
6200,-39.0,-31.0,10.0,-1.0,-12.0,-18.0
6240,-43.0,-72.0,21.0,-1.0,-10.0,-10.0
6280,-66.0,93.0,65.0,1.0,-11.0,-4.0
6320,-35.0,-116.0,-38.0,7.0,-10.0,-18.0
6360,-45.0,56.0,77.0,5.0,-15.0,4.0
6400,-42.0,-9.0,12.0,11.0,-20.0,-12.0
6440,-19.0,-66.0,7.0,12.0,-17.0,-6.0
6480,-45.0,71.0,54.0,10.0,-19.0,-3.0
6520,-23.0,-48.0,-16.0,14.0,-14.0,-13.0
6560,-22.0,-30.0,15.0,9.0,-12.0,-5.0
6600,-33.0,82.0,37.0,6.0,-18.0,-4.0
6640,5.0,-104.0,-55.0,10.0,-17.0,-9.0
6680,-19.0,78.0,41.0,3.0,-22.0,6.0
6720,-8.0,-3.0,-23.0,7.0,-22.0,-12.0
6760,6.0,-59.0,-12.0,4.0,-15.0,7.0
6800,-23.0,107.0,13.0,2.0,-17.0,12.0
6840,24.0,-67.0,-53.0,5.0,-14.0,0.0
6880,13.0,31.0,12.0,0.0,-18.0,18.0
6920,9.0,72.0,27.0,1.0,-18.0,7.0
6960,27.0,-76.0,-31.0,5.0,-10.0,10.0
7000,6.0,81.0,38.0,3.0,-10.0,29.0
7040,19.0,-20.0,4.0,11.0,-8.0,11.0
7080,31.0,-26.0,46.0,5.0,-5.0,17.0
7120,13.0,113.0,50.0,3.0,-12.0,29.0
7160,46.0,-56.0,-38.0,10.0,-11.0,19.0
7200,30.0,-15.0,54.0,4.0,-9.0,22.0
7240,8.0,72.0,35.0,7.0,-5.0,16.0
7280,20.0,-127.0,-57.0,4.0,5.0,5.0
7320,-10.0,149.0,65.0,-7.0,3.0,27.0
7360,11.0,-125.0,-72.0,0.0,-1.0,-6.0
7400,9.0,35.0,26.0,-4.0,-2.0,-2.0
7440,2.0,59.0,-11.0,-3.0,-5.0,9.0
7480,30.0,-54.0,-53.0,1.0,1.0,0.0
7520,5.0,20.0,32.0,-7.0,3.0,9.0
7560,-9.0,41.0,-15.0,-3.0,0.0,-7.0
7600,18.0,-64.0,-45.0,-3.0,9.0,0.0
7640,-19.0,120.0,10.0,-7.0,8.0,7.0
7680,26.0,-47.0,-25.0,-3.0,6.0,-15.0
7720,12.0,-6.0,5.0,-6.0,3.0,14.0
7760,-13.0,72.0,3.0,-1.0,2.0,-6.0
7800,6.0,-51.0,-14.0,-4.0,14.0,-16.0
7840,1.0,107.0,28.0,-11.0,19.0,20.0
7880,23.0,14.0,-17.0,-5.0,9.0,6.0
7920,37.0,-27.0,13.0,-7.0,3.0,10.0
7960,6.0,51.0,26.0,-5.0,-6.0,10.0
8000,14.0,-3.0,-31.0,0.0,6.0,4.0
8040,8.0,-42.0,-7.0,-6.0,25.0,0.0
8080,-8.0,90.0,26.0,-14.0,20.0,4.0
8120,31.0,-141.0,-38.0,-8.0,13.0,-5.0
8160,-7.0,99.0,33.0,-10.0,-6.0,12.0
8200,28.0,-63.0,-19.0,-5.0,-14.0,-14.0
8240,12.0,-30.0,21.0,-4.0,-1.0,-7.0
8280,-15.0,34.0,26.0,0.0,8.0,0.0
8320,-3.0,-49.0,-38.0,9.0,20.0,-14.0
8360,-5.0,-33.0,16.0,0.0,20.0,-5.0
8400,-18.0,70.0,17.0,-1.0,1.0,-11.0
8440,26.0,-113.0,-42.0,3.0,-6.0,-11.0
8480,-12.0,74.0,44.0,2.0,-14.0,-11.0
8520,7.0,-61.0,-4.0,5.0,-3.0,-25.0
8560,-4.0,-29.0,7.0,4.0,16.0,-8.0
8600,-19.0,94.0,7.0,-5.0,13.0,0.0
8640,24.0,-67.0,-47.0,-1.0,1.0,-10.0
8680,17.0,27.0,31.0,-4.0,-18.0,9.0
8720,14.0,49.0,-3.0,2.0,-27.0,-7.0
8760,32.0,-87.0,-31.0,2.0,-6.0,-9.0
8800,-8.0,95.0,42.0,-2.0,6.0,5.0
8840,23.0,-55.0,-33.0,3.0,7.0,-10.0
8880,26.0,-10.0,17.0,-6.0,0.0,8.0
8920,9.0,57.0,3.0,-7.0,-21.0,4.0
8960,39.0,-95.0,-19.0,5.0,-18.0,-16.0
9000,1.0,33.0,53.0,7.0,-12.0,7.0
9040,-7.0,10.0,-8.0,14.0,-6.0,-6.0
9080,13.0,-74.0,-7.0,12.0,8.0,-2.0
9120,-21.0,61.0,41.0,10.0,-3.0,7.0
9160,15.0,-40.0,-14.0,14.0,-10.0,-7.0
9200,-8.0,-43.0,12.0,11.0,-9.0,0.0
9240,-16.0,82.0,36.0,8.0,-12.0,-3.0
9280,11.0,-168.0,-24.0,11.0,2.0,-13.0
9320,-30.0,113.0,62.0,2.0,7.0,7.0
9360,-9.0,-62.0,-42.0,5.0,4.0,-21.0
9400,4.0,4.0,9.0,3.0,1.0,14.0
9440,-1.0,31.0,26.0,0.0,-17.0,3.0
9480,20.0,-22.0,-13.0,-2.0,-19.0,4.0
9520,17.0,-25.0,18.0,-4.0,-8.0,4.0
9560,-4.0,94.0,17.0,-6.0,-2.0,9.0
9600,36.0,-117.0,-48.0,-2.0,10.0,-4.0
9640,6.0,118.0,38.0,-9.0,2.0,16.0
9680,48.0,-39.0,-50.0,-2.0,-10.0,-3.0
9720,51.0,-22.0,-3.0,-1.0,-11.0,9.0
9760,25.0,71.0,25.0,-1.0,-11.0,13.0
9800,52.0,-50.0,-44.0,6.0,2.0,-3.0
9840,39.0,13.0,22.0,4.0,13.0,23.0
9880,37.0,89.0,-1.0,10.0,4.0,7.0
9920,67.0,-101.0,-52.0,9.0,3.0,8.0
9960,33.0,138.0,51.0,6.0,-4.0,19.0
10000,43.0,-76.0,-61.0,11.0,-1.0,-2.0
10040,35.0,19.0,30.0,3.0,16.0,18.0
10080,7.0,67.0,10.0,2.0,17.0,10.0
10120,39.0,-54.0,-43.0,1.0,19.0,10.0
10160,14.0,33.0,31.0,-4.0,8.0,18.0
10200,9.0,58.0,-3.0,-4.0,-3.0,11.0
10240,25.0,-107.0,-32.0,-4.0,5.0,13.0
10280,-24.0,130.0,52.0,-11.0,6.0,20.0
10320,5.0,-103.0,-56.0,-9.0,12.0,3.0
10360,-7.0,34.0,32.0,-13.0,16.0,16.0
10400,-19.0,36.0,0.0,-11.0,6.0,3.0
10440,5.0,-60.0,-15.0,-9.0,6.0,-3.0
10480,-19.0,34.0,53.0,-10.0,2.0,12.0
10520,-21.0,16.0,12.0,-2.0,5.0,-9.0
10560,-7.0,-78.0,3.0,-2.0,15.0,0.0
10600,-44.0,108.0,67.0,-3.0,13.0,2.0
10640,-14.0,-86.0,-22.0,4.0,13.0,-9.0
10680,-34.0,41.0,48.0,1.0,6.0,0.0
10720,-43.0,28.0,23.0,6.0,-2.0,-10.0
10760,-29.0,-59.0,4.0,5.0,3.0,-15.0
10800,-51.0,49.0,55.0,-2.0,6.0,4.0
10840,-52.0,-1.0,-3.0,0.0,10.0,-20.0
10880,-38.0,-62.0,7.0,-4.0,11.0,-4.0
10920,-71.0,101.0,42.0,-2.0,0.0,-4.0
10960,-32.0,-94.0,-38.0,2.0,-8.0,-13.0
11000,-59.0,26.0,36.0,-3.0,-6.0,-8.0
11040,-65.0,9.0,11.0,-1.0,-6.0,-17.0
11080,-53.0,-59.0,-11.0,2.0,-1.0,-9.0
11120,-62.0,45.0,37.0,1.0,-4.0,-3.0
11160,-44.0,-16.0,-1.0,6.0,-11.0,-17.0
11200,-26.0,-79.0,16.0,7.0,-15.0,-5.0
11240,-60.0,115.0,58.0,10.0,-20.0,-5.0
11280,-25.0,-125.0,-39.0,15.0,-12.0,-17.0
11320,-46.0,64.0,68.0,12.0,-4.0,-5.0
11360,-40.0,-24.0,4.0,14.0,-6.0,-8.0
11400,-19.0,-42.0,10.0,15.0,-6.0,-10.0
11440,-32.0,62.0,38.0,10.0,-19.0,3.0
11480,-21.0,-33.0,-5.0,12.0,-20.0,-17.0
11520,-10.0,-35.0,29.0,4.0,-17.0,1.0
11560,-37.0,81.0,22.0,5.0,-17.0,2.0
11600,3.0,-94.0,-46.0,6.0,-13.0,-9.0
11640,-18.0,81.0,48.0,-1.0,-14.0,10.0
11680,2.0,19.0,-36.0,6.0,-18.0,-4.0
11720,11.0,-149.0,-60.0,4.0,-15.0,3.0
11760,-32.0,170.0,15.0,2.0,-22.0,14.0
11800,5.0,-153.0,-20.0,4.0,-18.0,-18.0
11840,34.0,222.0,103.0,3.0,-11.0,19.0
11880,15.0,-166.0,-195.0,14.0,-14.0,-1.0
11920,47.0,127.0,119.0,15.0,-10.0,18.0
11960,34.0,-122.0,24.0,19.0,-20.0,27.0
12000,16.0,191.0,-39.0,12.0,-17.0,6.0
12040,63.0,-128.0,-41.0,6.0,-5.0,11.0
12080,39.0,144.0,78.0,17.0,-4.0,41.0
12120,69.0,-213.0,-111.0,24.0,2.0,5.0
12160,5.0,151.0,60.0,6.0,1.0,-2.0
12200,38.0,-26.0,-15.0,4.0,-5.0,9.0
12240,59.0,-21.0,-61.0,-2.0,-2.0,48.0
12280,47.0,-10.0,1.0,2.0,-6.0,-19.0
12320,44.0,4.0,38.0,0.0,-4.0,-1.0
12360,44.0,-37.0,-76.0,5.0,11.0,37.0
12400,15.0,131.0,26.0,1.0,11.0,-7.0
12440,60.0,-90.0,-46.0,-6.0,10.0,4.0
12480,72.0,-20.0,-16.0,-2.0,-1.0,13.0
12520,52.0,122.0,15.0,2.0,-4.0,17.0
12560,51.0,-151.0,-82.0,-8.0,14.0,-18.0
12600,-5.0,135.0,47.0,-16.0,16.0,-2.0
12640,1.0,-57.0,-76.0,6.0,16.0,-9.0
12680,37.0,6.0,-28.0,2.0,8.0,6.0
12720,42.0,87.0,15.0,-5.0,-3.0,14.0
12760,50.0,-35.0,-14.0,5.0,10.0,-35.0
12800,-1.0,-8.0,26.0,1.0,18.0,15.0
12840,-19.0,92.0,-22.0,6.0,17.0,11.0
12880,29.0,-140.0,-15.0,0.0,19.0,-16.0
12920,26.0,157.0,78.0,-11.0,2.0,24.0
12960,61.0,-123.0,-114.0,3.0,-2.0,-16.0
13000,27.0,27.0,48.0,-3.0,14.0,-12.0
13040,-14.0,-38.0,12.0,0.0,14.0,-7.0
13080,9.0,-48.0,-25.0,-4.0,20.0,8.0
13120,-3.0,43.0,4.0,-15.0,16.0,-12.0
13160,35.0,10.0,-13.0,-5.0,3.0,-17.0
13200,45.0,-90.0,-21.0,11.0,-2.0,10.0
13240,-13.0,73.0,61.0,3.0,0.0,-17.0
13280,13.0,-78.0,-34.0,1.0,18.0,-31.0
13320,0.0,-4.0,-3.0,1.0,30.0,-1.0
13360,-11.0,59.0,41.0,2.0,16.0,-27.0
13400,23.0,-97.0,-12.0,0.0,8.0,-13.0
13440,-4.0,92.0,4.0,1.0,-9.0,-1.0
13480,12.0,-44.0,-5.0,4.0,-10.0,-20.0
13520,-8.0,-19.0,25.0,2.0,0.0,-4.0
13560,-30.0,72.0,16.0,3.0,0.0,9.0
13600,8.0,-25.0,-36.0,6.0,11.0,-22.0
13640,11.0,-27.0,14.0,-8.0,9.0,24.0
13680,-11.0,76.0,27.0,-6.0,-7.0,1.0
13720,5.0,-87.0,-40.0,-1.0,-10.0,-16.0
13760,-18.0,85.0,45.0,-4.0,-14.0,23.0
13800,13.0,-58.0,-11.0,3.0,-5.0,-9.0
13840,12.0,-25.0,35.0,-4.0,13.0,-1.0
13880,-10.0,80.0,33.0,-1.0,3.0,22.0
13920,31.0,-48.0,-44.0,16.0,-4.0,5.0
13960,22.0,3.0,35.0,5.0,-11.0,18.0
14000,24.0,52.0,43.0,3.0,-16.0,6.0
14040,46.0,-97.0,-26.0,10.0,-1.0,9.0
14080,6.0,135.0,44.0,12.0,7.0,16.0
14120,46.0,-83.0,-22.0,13.0,6.0,9.0
14160,37.0,2.0,40.0,5.0,10.0,24.0
14200,22.0,93.0,-10.0,8.0,-5.0,3.0
14240,57.0,-92.0,-45.0,9.0,-6.0,21.0
14280,26.0,82.0,51.0,5.0,-8.0,27.0
14320,24.0,-32.0,-36.0,7.0,-5.0,7.0
14360,52.0,0.0,-6.0,5.0,8.0,20.0
14400,28.0,41.0,-4.0,-1.0,4.0,29.0
14440,53.0,16.0,-16.0,3.0,-1.0,2.0
14480,46.0,-51.0,-11.0,-3.0,-4.0,19.0
14520,33.0,125.0,10.0,-1.0,-13.0,26.0
14560,65.0,-134.0,-56.0,5.0,0.0,-3.0
14600,33.0,152.0,55.0,-2.0,7.0,20.0
14640,60.0,-36.0,-67.0,10.0,6.0,4.0
14680,63.0,10.0,-11.0,8.0,13.0,8.0
14720,49.0,74.0,24.0,6.0,4.0,10.0
14760,70.0,-11.0,-49.0,8.0,3.0,3.0
14800,65.0,19.0,0.0,1.0,6.0,13.0
14840,49.0,85.0,3.0,5.0,2.0,3.0
14880,84.0,-100.0,-52.0,8.0,13.0,5.0
14920,42.0,128.0,28.0,6.0,17.0,7.0
14960,60.0,-32.0,-64.0,8.0,15.0,1.0
15000,57.0,-36.0,-7.0,3.0,14.0,11.0
15040,19.0,96.0,15.0,1.0,3.0,9.0
15080,50.0,-99.0,-59.0,2.0,5.0,-4.0
15120,24.0,49.0,32.0,-1.0,11.0,20.0
15160,15.0,9.0,5.0,3.0,12.0,-7.0
15200,15.0,-93.0,-13.0,3.0,17.0,-3.0
15240,-24.0,105.0,54.0,-2.0,14.0,13.0
15280,-13.0,-85.0,-33.0,0.0,10.0,-13.0
15320,-22.0,-12.0,63.0,-4.0,12.0,3.0
15360,-56.0,30.0,40.0,0.0,3.0,-7.0
15400,-41.0,-63.0,-13.0,1.0,13.0,-15.0
15440,-64.0,16.0,57.0,-2.0,18.0,-5.0
15480,-72.0,7.0,28.0,0.0,10.0,-14.0
15520,-54.0,-87.0,-9.0,-4.0,12.0,-25.0
15560,-92.0,89.0,51.0,-9.0,1.0,-6.0
15600,-62.0,-76.0,-30.0,-3.0,-1.0,-27.0
15640,-70.0,-27.0,34.0,-8.0,3.0,-18.0
15680,-86.0,67.0,18.0,-6.0,0.0,-19.0
15720,-51.0,-120.0,-49.0,-1.0,4.0,-26.0
15760,-79.0,81.0,50.0,-1.0,-1.0,-13.0
15800,-61.0,-44.0,-9.0,1.0,-8.0,-29.0
15840,-49.0,-39.0,8.0,0.0,-5.0,-8.0
15880,-62.0,55.0,42.0,2.0,-9.0,-18.0
15920,-38.0,-70.0,0.0,8.0,-6.0,-17.0
15960,-45.0,-4.0,59.0,8.0,-5.0,-9.0
16000,-66.0,46.0,39.0,11.0,-9.0,-12.0
16040,-39.0,-97.0,2.0,10.0,-10.0,-14.0
16080,-64.0,46.0,88.0,10.0,-16.0,2.0
16120,-59.0,-28.0,17.0,12.0,-16.0,-11.0
16160,-47.0,-55.0,26.0,8.0,-15.0,-9.0
16200,-70.0,58.0,66.0,7.0,-17.0,5.0
16240,-43.0,-91.0,-12.0,10.0,-14.0,-23.0
16280,-61.0,-4.0,46.0,3.0,-18.0,1.0
16320,-60.0,49.0,12.0,7.0,-24.0,-10.0
16360,-26.0,-128.0,-36.0,6.0,-21.0,-15.0
16400,-39.0,95.0,87.0,1.0,-22.0,6.0
16440,-23.0,-75.0,-35.0,8.0,-25.0,-17.0
16480,-7.0,-2.0,18.0,4.0,-20.0,1.0
16520,-13.0,69.0,15.0,10.0,-25.0,1.0
16560,31.0,-89.0,-14.0,12.0,-23.0,-5.0
16600,18.0,79.0,48.0,8.0,-21.0,4.0
16640,28.0,2.0,-24.0,12.0,-20.0,1.0
16680,50.0,-59.0,-16.0,12.0,-14.0,8.0
16720,16.0,98.0,49.0,7.0,-15.0,6.0
16760,66.0,-32.0,32.0,12.0,-12.0,-3.0
16800,35.0,48.0,-63.0,11.0,-13.0,21.0
16840,41.0,-26.0,48.0,10.0,-13.0,7.0
16880,22.0,66.0,6.0,11.0,-8.0,12.0
16920,55.0,-98.0,-26.0,2.0,-10.0,15.0
16960,24.0,210.0,67.0,2.0,-15.0,20.0
17000,63.0,-257.0,-71.0,3.0,-8.0,-5.0
17040,-4.0,223.0,108.0,-1.0,-9.0,24.0
17080,26.0,-160.0,-89.0,8.0,-3.0,-16.0
17120,9.0,41.0,51.0,-2.0,3.0,7.0
17160,7.0,51.0,36.0,-7.0,-12.0,31.0
17200,25.0,-125.0,-49.0,6.0,-9.0,-29.0
17240,-11.0,72.0,63.0,-2.0,-5.0,15.0
17280,-12.0,-48.0,-15.0,11.0,5.0,-28.0
17320,4.0,-1.0,28.0,7.0,13.0,12.0
17360,-2.0,54.0,32.0,-3.0,-1.0,-1.0
17400,38.0,-46.0,-42.0,6.0,-7.0,-17.0
17440,40.0,-24.0,41.0,3.0,-3.0,13.0
17480,10.0,98.0,13.0,3.0,0.0,-3.0
17520,37.0,-141.0,-15.0,-4.0,16.0,-6.0
17560,-32.0,151.0,39.0,-10.0,16.0,-8.0
17600,9.0,-110.0,-67.0,-1.0,8.0,-13.0
17640,8.0,72.0,-6.0,-5.0,4.0,14.0
17680,13.0,-9.0,12.0,-10.0,-8.0,-13.0
17720,26.0,20.0,15.0,-7.0,0.0,-1.0
17760,0.0,-34.0,-14.0,-7.0,8.0,3.0
17800,-21.0,99.0,17.0,-4.0,11.0,-6.0
17840,15.0,-134.0,-9.0,-3.0,13.0,-1.0
17880,-14.0,142.0,48.0,-7.0,-3.0,19.0
17920,8.0,-105.0,-49.0,1.0,-11.0,-13.0
17960,-16.0,25.0,32.0,1.0,-2.0,0.0
18000,-36.0,-5.0,21.0,5.0,2.0,-6.0
18040,-15.0,-47.0,3.0,10.0,16.0,0.0
18080,-32.0,10.0,9.0,1.0,13.0,-5.0
18120,-13.0,36.0,19.0,6.0,-6.0,3.0
18160,0.0,-86.0,-12.0,10.0,-11.0,-12.0
18200,-24.0,75.0,38.0,8.0,-13.0,11.0
18240,-3.0,-45.0,-47.0,14.0,-1.0,-11.0
18280,-7.0,-64.0,1.0,6.0,17.0,-5.0
18320,-35.0,93.0,39.0,5.0,4.0,1.0
18360,6.0,-94.0,-76.0,7.0,1.0,-15.0
18400,6.0,85.0,16.0,-1.0,-7.0,8.0
18440,28.0,-30.0,-23.0,4.0,-19.0,-7.0
18480,32.0,-36.0,1.0,6.0,-11.0,5.0
18520,0.0,97.0,11.0,7.0,-11.0,6.0
18560,33.0,-45.0,-49.0,10.0,2.0,3.0
18600,29.0,8.0,23.0,5.0,11.0,9.0
18640,11.0,86.0,-8.0,8.0,-3.0,8.0
18680,35.0,-87.0,-58.0,15.0,-9.0,-6.0
