Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,59.0,-115.0,-23.0,-10.0,-1.0,15.0
1600,17.0,152.0,58.0,-13.0,-3.0,27.0
1640,66.0,-116.0,-43.0,-8.0,5.0,-1.0
1680,41.0,62.0,41.0,-11.0,7.0,27.0
1720,57.0,28.0,12.0,-4.0,0.0,13.0
1760,65.0,-69.0,-18.0,0.0,3.0,14.0
1800,42.0,90.0,61.0,-5.0,5.0,19.0
1840,47.0,-41.0,-27.0,3.0,7.0,5.0
1880,47.0,-3.0,10.0,2.0,15.0,14.0
1920,19.0,52.0,14.0,1.0,9.0,6.0
1960,47.0,-6.0,-35.0,2.0,9.0,-1.0
2000,37.0,-35.0,-7.0,-3.0,6.0,7.0
2040,16.0,106.0,15.0,-5.0,0.0,4.0
2080,45.0,-144.0,-66.0,-3.0,12.0,-9.0
2120,-9.0,136.0,42.0,-12.0,14.0,11.0
2160,26.0,-65.0,-68.0,-4.0,19.0,-17.0
2200,17.0,-16.0,-2.0,-12.0,19.0,3.0
2240,5.0,85.0,19.0,-11.0,9.0,-6.0
2280,24.0,-90.0,-58.0,-7.0,8.0,-11.0
2320,2.0,43.0,53.0,-10.0,10.0,0.0
2360,-12.0,22.0,-15.0,-8.0,12.0,-10.0
2400,11.0,-83.0,-4.0,-7.0,21.0,-7.0
2440,-27.0,109.0,50.0,-9.0,17.0,-5.0
2480,4.0,-73.0,-26.0,-3.0,13.0,-14.0
2520,-10.0,-11.0,45.0,-4.0,14.0,-10.0
2560,-32.0,67.0,37.0,-5.0,13.0,-10.0
2600,-7.0,-116.0,-18.0,-1.0,19.0,-18.0
2640,-39.0,83.0,75.0,-9.0,17.0,-2.0
2680,-26.0,-52.0,0.0,-3.0,12.0,-19.0
2720,-19.0,-26.0,28.0,-5.0,7.0,-10.0
2760,-44.0,26.0,45.0,-7.0,1.0,-9.0
2800,-29.0,-32.0,-1.0,-6.0,4.0,-16.0
2840,-34.0,-59.0,35.0,-10.0,6.0,-5.0
2880,-55.0,93.0,40.0,-5.0,7.0,-13.0
2920,-22.0,-137.0,-34.0,-2.0,8.0,-11.0
2960,-48.0,106.0,64.0,-3.0,2.0,-1.0
3000,-24.0,-57.0,-24.0,4.0,-5.0,-16.0
3040,-19.0,-29.0,18.0,4.0,-4.0,-5.0
3080,-42.0,60.0,30.0,7.0,-5.0,-6.0
3120,-18.0,-65.0,-15.0,11.0,1.0,-16.0
3160,-26.0,16.0,27.0,10.0,2.0,-1.0
3200,-26.0,32.0,27.0,15.0,-7.0,-9.0
3240,0.0,-69.0,-18.0,15.0,-9.0,-8.0
3280,-15.0,69.0,47.0,11.0,-15.0,7.0
3320,-5.0,-32.0,-10.0,16.0,-12.0,-15.0
3360,1.0,-37.0,22.0,10.0,-6.0,6.0
3400,-27.0,80.0,31.0,8.0,-9.0,3.0
3440,10.0,-86.0,-26.0,9.0,-7.0,-3.0
3480,-6.0,49.0,24.0,3.0,-13.0,11.0
3520,-1.0,8.0,2.0,2.0,-20.0,0.0
3560,10.0,-60.0,-26.0,3.0,-17.0,4.0
3600,-14.0,76.0,38.0,-3.0,-19.0,19.0
3640,5.0,-27.0,-53.0,3.0,-12.0,-2.0
3680,21.0,-37.0,-9.0,-1.0,-10.0,16.0
3720,-10.0,104.0,11.0,0.0,-15.0,14.0
3760,30.0,-89.0,-46.0,3.0,-12.0,2.0
3800,0.0,83.0,26.0,4.0,-14.0,24.0
3840,16.0,-2.0,-34.0,11.0,-12.0,4.0
3880,35.0,-63.0,3.0,14.0,-3.0,18.0
3920,10.0,104.0,67.0,9.0,-7.0,19.0
3960,46.0,-39.0,-26.0,13.0,-7.0,8.0
4000,45.0,36.0,5.0,8.0,-10.0,31.0
4040,37.0,17.0,25.0,12.0,-12.0,12.0
4080,52.0,-51.0,-7.0,13.0,-2.0,14.0
4120,12.0,28.0,5.0,4.0,4.0,17.0
4160,24.0,60.0,-5.0,1.0,5.0,11.0
4200,36.0,-124.0,-43.0,-2.0,4.0,9.0
4240,9.0,131.0,43.0,-3.0,-3.0,-1.0
4280,50.0,-76.0,-63.0,0.0,2.0,-3.0
4320,32.0,34.0,-6.0,-5.0,4.0,13.0
4360,23.0,42.0,14.0,-6.0,3.0,1.0
4400,31.0,-72.0,-48.0,-4.0,13.0,-4.0
4440,6.0,77.0,8.0,-6.0,13.0,7.0
4480,16.0,4.0,-38.0,-3.0,13.0,-7.0
4520,26.0,-44.0,-16.0,-2.0,14.0,-7.0
4560,1.0,96.0,19.0,-4.0,5.0,8.0
4600,21.0,-87.0,-48.0,5.0,11.0,-21.0
4640,-8.0,43.0,46.0,-6.0,19.0,-6.0
4680,3.0,92.0,-4.0,-6.0,21.0,2.0
4720,45.0,-74.0,-35.0,-1.0,19.0,2.0
4760,14.0,103.0,66.0,-6.0,5.0,13.0
4800,26.0,-66.0,-22.0,1.0,0.0,-9.0
4840,8.0,21.0,-3.0,-2.0,15.0,11.0
4880,0.0,60.0,-2.0,-6.0,24.0,3.0
4920,23.0,-86.0,-25.0,-9.0,32.0,-7.0
4960,5.0,12.0,42.0,-17.0,19.0,8.0
5000,12.0,37.0,-16.0,-8.0,-1.0,-7.0
5040,42.0,-106.0,-23.0,-10.0,-3.0,-1.0
5080,-3.0,109.0,60.0,-10.0,0.0,-2.0
5120,27.0,-100.0,-27.0,2.0,14.0,-16.0
5160,-4.0,0.0,2.0,0.0,25.0,4.0
5200,-21.0,42.0,-8.0,1.0,19.0,-11.0
5240,9.0,-78.0,-28.0,3.0,16.0,-16.0
5280,0.0,44.0,21.0,-1.0,-2.0,-1.0
5320,8.0,-25.0,-19.0,7.0,-11.0,-26.0
5360,13.0,-73.0,9.0,6.0,-1.0,-19.0
5400,-30.0,70.0,31.0,1.0,7.0,-10.0
5440,3.0,-42.0,-43.0,2.0,16.0,-15.0
5480,-7.0,0.0,-4.0,-3.0,9.0,1.0
5520,-4.0,65.0,7.0,-1.0,-18.0,4.0
5560,22.0,-104.0,-32.0,3.0,-18.0,-6.0
5600,-18.0,88.0,36.0,-5.0,-11.0,2.0
5640,2.0,-37.0,-16.0,-3.0,4.0,-14.0
5680,8.0,-35.0,21.0,-7.0,11.0,6.0
5720,-9.0,81.0,32.0,-11.0,-5.0,11.0
5760,33.0,-74.0,-38.0,-11.0,-14.0,-2.0
5800,17.0,12.0,45.0,-10.0,-18.0,5.0
5840,2.0,34.0,30.0,0.0,-20.0,4.0
5880,11.0,-82.0,-18.0,6.0,-1.0,0.0
5920,-12.0,93.0,52.0,3.0,0.0,9.0
5960,12.0,-59.0,-16.0,7.0,-3.0,-5.0
6000,18.0,-2.0,40.0,5.0,-6.0,7.0
6040,-9.0,58.0,12.0,5.0,-19.0,3.0
6080,32.0,-59.0,-23.0,8.0,-14.0,-6.0
6120,4.0,-20.0,42.0,3.0,-5.0,6.0
6160,-4.0,61.0,10.0,5.0,1.0,-7.0
6200,21.0,-112.0,-40.0,5.0,10.0,-13.0
6240,-16.0,146.0,42.0,3.0,-4.0,15.0
6280,36.0,-87.0,-45.0,7.0,-16.0,-9.0
6320,26.0,20.0,39.0,-5.0,-18.0,22.0
6360,19.0,60.0,21.0,-4.0,-19.0,1.0
6400,40.0,-62.0,-26.0,-2.0,0.0,7.0
6440,20.0,68.0,30.0,-6.0,9.0,20.0
6480,35.0,26.0,-15.0,-5.0,3.0,5.0
6520,64.0,-51.0,-12.0,-6.0,0.0,16.0
6560,36.0,123.0,30.0,-6.0,-13.0,18.0
6600,63.0,-66.0,-42.0,0.0,-8.0,11.0
6640,48.0,40.0,39.0,-2.0,3.0,21.0
6680,36.0,54.0,13.0,-1.0,6.0,23.0
6720,68.0,-39.0,-28.0,6.0,10.0,18.0
6760,41.0,68.0,25.0,1.0,1.0,26.0
6800,52.0,32.0,-15.0,7.0,-6.0,10.0
6840,47.0,-86.0,-25.0,6.0,3.0,12.0
6880,4.0,145.0,47.0,3.0,10.0,25.0
6920,34.0,-119.0,-64.0,7.0,20.0,2.0
6960,10.0,78.0,43.0,3.0,19.0,26.0
7000,7.0,7.0,-22.0,6.0,5.0,8.0
7040,25.0,-39.0,-12.0,5.0,5.0,13.0
7080,-8.0,41.0,36.0,0.0,1.0,20.0
7120,-12.0,0.0,-20.0,2.0,5.0,3.0
7160,-13.0,-74.0,-7.0,-2.0,17.0,14.0
7200,-47.0,124.0,45.0,-3.0,15.0,10.0
7240,-8.0,-122.0,-55.0,-1.0,15.0,-3.0
7280,-36.0,72.0,64.0,-6.0,7.0,8.0
7320,-36.0,-8.0,-4.0,0.0,-3.0,-2.0
7360,-24.0,-57.0,9.0,-1.0,5.0,-4.0
7400,-58.0,63.0,62.0,-3.0,7.0,2.0
7440,-45.0,-33.0,-11.0,2.0,13.0,-13.0
7480,-52.0,-47.0,16.0,2.0,13.0,0.0
7520,-81.0,106.0,39.0,3.0,1.0,-12.0
7560,-43.0,-129.0,-38.0,6.0,-4.0,-19.0
7600,-77.0,77.0,70.0,3.0,-9.0,-12.0
7640,-70.0,-26.0,-11.0,8.0,-6.0,-22.0
7680,-66.0,-67.0,-1.0,7.0,4.0,-21.0
7720,-87.0,77.0,47.0,3.0,0.0,-9.0
7760,-70.0,-75.0,-39.0,10.0,-2.0,-28.0
7800,-68.0,-9.0,27.0,6.0,-10.0,-12.0
7840,-96.0,43.0,13.0,10.0,-15.0,-24.0
7880,-77.0,-121.0,-35.0,13.0,-10.0,-28.0
7920,-110.0,84.0,62.0,7.0,-9.0,-13.0
7960,-84.0,-57.0,-27.0,14.0,-11.0,-24.0
8000,-66.0,-35.0,27.0,10.0,-14.0,-15.0
8040,-85.0,40.0,42.0,12.0,-25.0,-10.0
8080,-64.0,-51.0,-9.0,15.0,-25.0,-26.0
8120,-68.0,-24.0,39.0,10.0,-19.0,-3.0
8160,-86.0,61.0,32.0,15.0,-16.0,-17.0
8200,-51.0,-135.0,-28.0,12.0,-12.0,-12.0
8240,-71.0,110.0,70.0,8.0,-16.0,-5.0
8280,-39.0,-81.0,-40.0,14.0,-25.0,-17.0
8320,-31.0,-17.0,33.0,7.0,-26.0,-7.0
8360,-42.0,52.0,32.0,5.0,-32.0,-4.0
8400,-18.0,-83.0,-34.0,7.0,-26.0,-9.0
8440,-25.0,33.0,20.0,3.0,-21.0,4.0
8480,-26.0,41.0,-1.0,7.0,-21.0,-7.0
8520,13.0,-70.0,-45.0,8.0,-17.0,-2.0
8560,-17.0,-1.0,-9.0,6.0,-21.0,9.0
8600,-16.0,30.0,-52.0,12.0,-22.0,-9.0
8640,4.0,-108.0,37.0,4.0,-19.0,-11.0
8680,9.0,311.0,103.0,5.0,-19.0,18.0
8720,34.0,-332.0,-244.0,17.0,-11.0,-12.0
8760,29.0,305.0,227.0,6.0,-12.0,36.0
8800,28.0,-224.0,-50.0,18.0,-23.0,13.0
8840,22.0,191.0,30.0,2.0,-12.0,10.0
8880,17.0,-9.0,-5.0,-5.0,-10.0,23.0
8920,43.0,9.0,19.0,8.0,2.0,20.0
8960,48.0,-132.0,-1.0,4.0,-2.0,26.0
9000,-31.0,187.0,50.0,-2.0,-11.0,-4.0
9040,49.0,-151.0,-33.0,-5.0,-6.0,2.0
9080,11.0,147.0,48.0,-19.0,-7.0,62.0
9120,41.0,-129.0,-46.0,0.0,-8.0,-38.0
9160,28.0,23.0,79.0,-9.0,1.0,15.0
9200,10.0,58.0,-34.0,2.0,2.0,28.0
9240,25.0,-23.0,-4.0,1.0,8.0,-15.0
9280,31.0,9.0,16.0,-12.0,7.0,15.0
9320,55.0,-7.0,-12.0,5.0,-6.0,-13.0
9360,75.0,23.0,7.0,5.0,1.0,29.0
9400,29.0,-26.0,-18.0,-9.0,8.0,-15.0
9440,14.0,60.0,37.0,-12.0,13.0,-18.0
9480,6.0,-80.0,-58.0,1.0,18.0,-2.0
9520,13.0,137.0,-2.0,4.0,1.0,8.0
9560,78.0,-61.0,-29.0,0.0,5.0,2.0
9600,48.0,59.0,45.0,-5.0,7.0,-17.0
9640,7.0,-4.0,6.0,-3.0,8.0,12.0
9680,5.0,0.0,-29.0,4.0,19.0,3.0
9720,3.0,-2.0,48.0,-10.0,13.0,3.0
9760,45.0,48.0,40.0,-11.0,2.0,11.0
9800,52.0,-98.0,-61.0,-8.0,2.0,-8.0
9840,12.0,116.0,61.0,-5.0,2.0,-1.0
9880,8.0,-190.0,-19.0,4.0,14.0,-20.0
9920,-33.0,88.0,57.0,-8.0,17.0,17.0
9960,-5.0,5.0,-33.0,-10.0,10.0,-22.0
10000,40.0,-64.0,-12.0,0.0,7.0,-8.0
10040,14.0,56.0,49.0,11.0,-11.0,12.0
10080,18.0,-62.0,-3.0,11.0,-1.0,-34.0
10120,5.0,-26.0,-3.0,1.0,19.0,-12.0
10160,-16.0,58.0,-16.0,6.0,22.0,-2.0
10200,31.0,-93.0,-5.0,9.0,21.0,-35.0
10240,11.0,48.0,31.0,1.0,0.0,7.0
10280,34.0,24.0,-66.0,9.0,-16.0,-15.0
10320,48.0,-94.0,-11.0,8.0,-4.0,-10.0
10360,-4.0,110.0,52.0,5.0,-4.0,6.0
10400,26.0,-80.0,-55.0,10.0,2.0,-8.0
10440,21.0,57.0,8.0,7.0,15.0,2.0
10480,36.0,8.0,-7.0,1.0,4.0,20.0
10520,45.0,-60.0,-5.0,4.0,0.0,-7.0
10560,2.0,74.0,17.0,2.0,-14.0,6.0
10600,21.0,-12.0,-34.0,9.0,-17.0,3.0
10640,38.0,-63.0,11.0,9.0,2.0,6.0
10680,1.0,79.0,43.0,3.0,8.0,4.0
10720,30.0,-64.0,-28.0,10.0,12.0,-2.0
10760,17.0,48.0,5.0,12.0,3.0,22.0
10800,25.0,16.0,-5.0,16.0,-13.0,6.0
10840,45.0,-74.0,-1.0,10.0,-8.0,0.0
10880,13.0,73.0,24.0,9.0,-4.0,15.0
10920,25.0,-13.0,-50.0,22.0,7.0,-9.0
10960,36.0,-56.0,3.0,12.0,19.0,17.0
11000,13.0,83.0,23.0,6.0,9.0,14.0
11040,55.0,-73.0,-66.0,10.0,1.0,-12.0
11080,38.0,39.0,29.0,8.0,-4.0,30.0
11120,35.0,37.0,-10.0,15.0,-10.0,5.0
11160,47.0,-111.0,-29.0,13.0,6.0,8.0
11200,22.0,141.0,40.0,6.0,12.0,23.0
11240,64.0,-96.0,-80.0,10.0,11.0,10.0
11280,56.0,57.0,35.0,3.0,11.0,18.0
11320,37.0,22.0,-10.0,1.0,-5.0,8.0
11360,68.0,-40.0,-43.0,6.0,-2.0,11.0
11400,45.0,18.0,17.0,1.0,5.0,16.0
11440,46.0,54.0,-7.0,4.0,8.0,-8.0
11480,65.0,-77.0,-49.0,6.0,18.0,12.0
11520,29.0,124.0,7.0,3.0,9.0,8.0
11560,71.0,-84.0,-54.0,8.0,6.0,-8.0
11600,46.0,36.0,19.0,1.0,6.0,10.0
11640,32.0,59.0,-11.0,1.0,0.0,-4.0
11680,59.0,-67.0,-46.0,4.0,11.0,-3.0
11720,43.0,57.0,26.0,0.0,16.0,11.0
11760,45.0,12.0,-16.0,4.0,17.0,-14.0
11800,49.0,-46.0,-29.0,1.0,23.0,7.0
11840,17.0,79.0,12.0,2.0,13.0,7.0
11880,36.0,-68.0,-46.0,4.0,12.0,-10.0
11920,24.0,0.0,33.0,-6.0,13.0,8.0
11960,7.0,65.0,-7.0,-3.0,12.0,6.0
12000,41.0,-107.0,-31.0,1.0,22.0,-9.0
12040,0.0,70.0,60.0,-7.0,19.0,12.0
12080,7.0,-22.0,-16.0,-3.0,16.0,-8.0
12120,8.0,-64.0,11.0,-10.0,18.0,4.0
12160,-19.0,104.0,57.0,-9.0,12.0,9.0
12200,9.0,-142.0,-33.0,-3.0,13.0,-16.0
12240,-27.0,81.0,71.0,-9.0,18.0,2.0
12280,-27.0,-16.0,-7.0,-3.0,15.0,-15.0
12320,-12.0,-58.0,13.0,-6.0,19.0,-1.0
12360,-40.0,63.0,60.0,-10.0,14.0,-12.0
12400,-35.0,-39.0,-9.0,-9.0,9.0,-15.0
12440,-32.0,-21.0,28.0,-10.0,12.0,-8.0
12480,-58.0,67.0,39.0,-8.0,10.0,-15.0
12520,-29.0,-85.0,-23.0,-5.0,10.0,-18.0
12560,-53.0,52.0,44.0,-9.0,9.0,-9.0
12600,-58.0,16.0,-10.0,-2.0,5.0,-19.0
12640,-33.0,-65.0,4.0,-5.0,7.0,-18.0
12680,-61.0,89.0,49.0,-7.0,3.0,4.0
12720,-28.0,-64.0,-25.0,-2.0,2.0,-27.0
12760,-31.0,-2.0,40.0,-4.0,2.0,2.0
12800,-42.0,62.0,30.0,2.0,-4.0,-6.0
12840,-12.0,-94.0,-21.0,7.0,0.0,-17.0
12880,-33.0,68.0,59.0,1.0,-3.0,5.0
12920,-20.0,-33.0,-8.0,9.0,-9.0,-9.0
12960,-11.0,-46.0,13.0,5.0,-7.0,5.0
13000,-27.0,79.0,47.0,6.0,-12.0,1.0
13040,2.0,-90.0,-26.0,10.0,-8.0,-7.0
13080,2.0,21.0,43.0,6.0,-7.0,1.0
13120,-18.0,10.0,5.0,11.0,-11.0,-2.0
13160,17.0,-43.0,-26.0,7.0,-9.0,-6.0
13200,-1.0,25.0,9.0,4.0,-14.0,4.0
13240,21.0,11.0,-1.0,8.0,-15.0,-2.0
13280,30.0,-70.0,-40.0,7.0,-14.0,0.0
13320,10.0,121.0,28.0,4.0,-14.0,8.0
13360,41.0,-94.0,-71.0,10.0,-12.0,-11.0
13400,36.0,43.0,30.0,5.0,-12.0,15.0
13440,35.0,64.0,-14.0,7.0,-16.0,-8.0
13480,66.0,-87.0,-52.0,7.0,-7.0,4.0
13520,28.0,100.0,20.0,5.0,-11.0,17.0
13560,40.0,-12.0,-30.0,8.0,-9.0,-10.0
13600,72.0,-5.0,51.0,6.0,-7.0,14.0
13640,8.0,144.0,-55.0,8.0,-13.0,20.0
13680,69.0,-156.0,1.0,13.0,-1.0,-8.0
13720,5.0,203.0,54.0,6.0,-5.0,31.0
13760,55.0,-152.0,-73.0,7.0,-9.0,2.0
13800,34.0,177.0,69.0,2.0,-8.0,29.0
13840,42.0,-144.0,-60.0,0.0,-14.0,6.0
13880,28.0,137.0,45.0,5.0,-5.0,13.0
13920,32.0,-149.0,-77.0,4.0,1.0,-2.0
13960,4.0,148.0,49.0,2.0,0.0,15.0
14000,50.0,-127.0,-52.0,-3.0,-6.0,25.0
14040,13.0,45.0,17.0,0.0,-9.0,-13.0
14080,11.0,-9.0,-5.0,3.0,-7.0,7.0
14120,20.0,-70.0,-15.0,11.0,8.0,-11.0
14160,-4.0,116.0,49.0,6.0,8.0,22.0
14200,39.0,-94.0,-18.0,4.0,2.0,-9.0
14240,32.0,45.0,-1.0,5.0,-4.0,6.0
14280,35.0,13.0,17.0,7.0,-8.0,17.0
14320,37.0,-20.0,-28.0,5.0,9.0,-2.0
14360,9.0,-12.0,41.0,-6.0,15.0,16.0
14400,-31.0,62.0,-17.0,-3.0,15.0,-12.0
14440,-3.0,-123.0,-64.0,-2.0,15.0,-2.0
14480,-41.0,159.0,11.0,-6.0,0.0,20.0
14520,22.0,-121.0,-29.0,-6.0,-3.0,-24.0
14560,-7.0,59.0,46.0,-11.0,-2.0,18.0
14600,-29.0,19.0,-24.0,-3.0,1.0,-3.0
14640,-15.0,-56.0,-13.0,-1.0,16.0,-14.0
14680,-39.0,55.0,55.0,-7.0,9.0,21.0
14720,-9.0,0.0,-30.0,1.0,-1.0,-1.0
14760,-11.0,-59.0,-2.0,1.0,-1.0,-2.0
14800,-38.0,94.0,42.0,3.0,-8.0,2.0
14840,-18.0,-129.0,-29.0,10.0,7.0,-18.0
14880,-35.0,67.0,71.0,5.0,18.0,14.0
14920,-27.0,4.0,-8.0,2.0,10.0,-19.0
14960,10.0,-59.0,10.0,9.0,3.0,15.0
15000,-33.0,87.0,44.0,6.0,-10.0,-1.0
15040,9.0,-60.0,-24.0,12.0,-6.0,-4.0
15080,-6.0,-5.0,5.0,6.0,8.0,5.0
15120,-33.0,14.0,9.0,3.0,11.0,-4.0
15160,-14.0,-43.0,-1.0,7.0,12.0,-11.0
15200,-26.0,14.0,-10.0,1.0,4.0,0.0
15240,-2.0,53.0,-4.0,1.0,-9.0,-8.0
15280,23.0,-110.0,-17.0,2.0,-8.0,1.0
15320,-14.0,118.0,55.0,-1.0,-17.0,12.0
15360,10.0,-64.0,-47.0,12.0,-13.0,-16.0
15400,-10.0,17.0,22.0,7.0,5.0,20.0
15440,-9.0,68.0,18.0,7.0,8.0,-3.0
15480,13.0,-66.0,-39.0,11.0,8.0,3.0
15520,-16.0,69.0,22.0,11.0,-8.0,5.0
15560,-9.0,2.0,-2.0,15.0,-20.0,-2.0
15600,0.0,-56.0,-4.0,8.0,-4.0,-2.0
15640,-20.0,96.0,45.0,5.0,1.0,3.0
15680,11.0,-58.0,-48.0,15.0,5.0,1.0
15720,5.0,26.0,23.0,13.0,3.0,9.0
15760,-13.0,51.0,-4.0,9.0,-11.0,18.0
15800,5.0,-84.0,-47.0,11.0,-7.0,-12.0
15840,-28.0,89.0,25.0,8.0,-9.0,22.0
15880,-8.0,-36.0,-43.0,9.0,-9.0,-3.0
15920,6.0,-25.0,3.0,7.0,-1.0,11.0
15960,-13.0,66.0,15.0,0.0,-6.0,2.0
16000,27.0,-53.0,-25.0,6.0,-4.0,-9.0
16040,-7.0,25.0,16.0,4.0,-3.0,25.0
16080,-2.0,73.0,5.0,7.0,-11.0,-2.0
16120,26.0,-86.0,-27.0,5.0,-5.0,19.0
16160,0.0,127.0,48.0,3.0,-7.0,24.0
16200,15.0,-46.0,-42.0,12.0,-3.0,-3.0
16240,16.0,36.0,29.0,3.0,4.0,23.0
16280,-2.0,64.0,-7.0,3.0,-9.0,15.0
16320,30.0,-41.0,-30.0,2.0,-9.0,14.0
16360,15.0,39.0,27.0,-7.0,-10.0,12.0
16400,10.0,58.0,-28.0,-3.0,-13.0,15.0
16440,34.0,-83.0,-51.0,0.0,3.0,13.0
16480,-2.0,134.0,28.0,-4.0,0.0,16.0
16520,45.0,-78.0,-63.0,3.0,-3.0,12.0
16560,25.0,40.0,4.0,-3.0,-4.0,14.0
16600,13.0,45.0,-13.0,-2.0,-14.0,11.0
16640,35.0,-68.0,-33.0,0.0,-8.0,3.0
16680,16.0,55.0,23.0,-6.0,-4.0,15.0
16720,27.0,-4.0,-17.0,0.0,-4.0,6.0
16760,38.0,-58.0,-14.0,-2.0,4.0,2.0
16800,-8.0,83.0,31.0,0.0,0.0,8.0
16840,7.0,-77.0,-36.0,3.0,3.0,-8.0
16880,-15.0,10.0,23.0,-1.0,2.0,10.0
16920,-25.0,20.0,18.0,-2.0,-4.0,2.0
16960,-8.0,-85.0,-16.0,-2.0,1.0,-11.0
17000,-40.0,20.0,42.0,-5.0,2.0,-1.0
17040,-41.0,-6.0,2.0,-4.0,1.0,-17.0
17080,-36.0,-109.0,0.0,-6.0,2.0,-17.0
17120,-68.0,88.0,67.0,-10.0,-5.0,-5.0
17160,-45.0,-124.0,-59.0,-4.0,-5.0,-38.0
17200,-56.0,19.0,63.0,-6.0,-3.0,-14.0
17240,-68.0,0.0,-1.0,-2.0,-3.0,-31.0
17280,-41.0,-100.0,-10.0,-1.0,5.0,-30.0
17320,-73.0,54.0,53.0,-2.0,1.0,-26.0
17360,-56.0,-63.0,-14.0,-1.0,-3.0,-47.0
17400,-59.0,-48.0,15.0,-1.0,-3.0,-33.0
17440,-76.0,73.0,42.0,-3.0,-8.0,-39.0
17480,-45.0,-120.0,-30.0,2.0,-3.0,-45.0
17520,-71.0,53.0,58.0,0.0,-4.0,-34.0
17560,-77.0,-19.0,-13.0,6.0,-5.0,-46.0
17600,-59.0,-49.0,10.0,4.0,-1.0,-37.0
17640,-83.0,37.0,37.0,2.0,-8.0,-30.0
17680,-60.0,-28.0,9.0,5.0,-11.0,-39.0
17720,-55.0,-64.0,19.0,2.0,-12.0,-22.0
17760,-81.0,83.0,58.0,3.0,-17.0,-23.0
17800,-56.0,-135.0,-17.0,6.0,-10.0,-30.0
17840,-80.0,65.0,78.0,2.0,-12.0,-9.0
17880,-71.0,-31.0,0.0,8.0,-17.0,-20.0
17920,-56.0,-58.0,30.0,7.0,-18.0,-8.0
17960,-73.0,65.0,61.0,8.0,-24.0,2.0
18000,-46.0,-95.0,15.0,13.0,-21.0,-15.0
18040,-55.0,17.0,66.0,9.0,-18.0,7.0
18080,-65.0,1.0,41.0,9.0,-21.0,0.0
18120,-34.0,-50.0,20.0,11.0,-18.0,1.0
18160,-42.0,-2.0,57.0,7.0,-24.0,7.0
18200,-31.0,30.0,29.0,12.0,-28.0,5.0
18240,-22.0,-105.0,-13.0,10.0,-26.0,4.0
18280,-43.0,128.0,70.0,9.0,-29.0,15.0
18320,-13.0,-123.0,-38.0,12.0,-23.0,1.0
18360,-15.0,55.0,43.0,7.0,-22.0,15.0
18400,-13.0,15.0,0.0,9.0,-26.0,9.0
18440,15.0,-62.0,-23.0,9.0,-23.0,10.0
18480,-5.0,65.0,32.0,3.0,-29.0,20.0
18520,12.0,-20.0,-19.0,10.0,-26.0,3.0
18560,23.0,-49.0,1.0,8.0,-19.0,10.0
18600,-1.0,105.0,32.0,9.0,-18.0,14.0
18640,36.0,-77.0,-41.0,14.0,-14.0,1.0
18680,28.0,69.0,29.0,10.0,-18.0,27.0
