Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-22.0,63.0,11.0,-7.0,13.0,1.0
1400,6.0,-97.0,-39.0,-8.0,18.0,0.0
1440,-23.0,94.0,59.0,-13.0,10.0,7.0
1480,-3.0,-43.0,-21.0,-7.0,4.0,-7.0
1520,-5.0,-37.0,20.0,-8.0,8.0,1.0
1560,-34.0,84.0,38.0,-7.0,9.0,-2.0
1600,-6.0,-100.0,-32.0,-2.0,15.0,-12.0
1640,-36.0,32.0,48.0,-3.0,16.0,-3.0
1680,-38.0,34.0,2.0,2.0,8.0,-17.0
1720,-15.0,-107.0,-29.0,4.0,4.0,-14.0
1760,-50.0,106.0,65.0,4.0,-1.0,-15.0
1800,-27.0,-98.0,-41.0,8.0,2.0,-23.0
1840,-39.0,16.0,20.0,6.0,10.0,-20.0
1880,-53.0,19.0,5.0,6.0,9.0,-13.0
1920,-29.0,-45.0,-31.0,9.0,10.0,-25.0
1960,-40.0,-13.0,19.0,5.0,0.0,-7.0
2000,-53.0,58.0,11.0,7.0,-5.0,-23.0
2040,-38.0,-140.0,-34.0,8.0,-2.0,-20.0
2080,-79.0,152.0,90.0,3.0,-1.0,-1.0
2120,-47.0,-124.0,-51.0,10.0,0.0,-21.0
2160,-48.0,42.0,63.0,1.0,0.0,4.0
2200,-54.0,8.0,26.0,4.0,-10.0,-3.0
2240,-28.0,-56.0,8.0,6.0,-12.0,-6.0
2280,-50.0,23.0,58.0,2.0,-14.0,10.0
2320,-38.0,17.0,27.0,6.0,-10.0,-14.0
2360,-22.0,-118.0,5.0,4.0,-3.0,6.0
2400,-48.0,130.0,89.0,4.0,-10.0,0.0
2440,-9.0,-133.0,-40.0,10.0,-12.0,-9.0
2480,-16.0,50.0,66.0,3.0,-15.0,5.0
2520,-18.0,-4.0,17.0,7.0,-23.0,-6.0
2560,5.0,-58.0,-3.0,8.0,-15.0,-3.0
2600,-8.0,54.0,35.0,6.0,-16.0,2.0
2640,3.0,9.0,3.0,10.0,-13.0,-7.0
2680,24.0,-48.0,-6.0,8.0,-7.0,0.0
2720,-12.0,65.0,12.0,7.0,-10.0,8.0
2760,18.0,-99.0,-62.0,13.0,-11.0,-5.0
2800,-26.0,65.0,36.0,1.0,-13.0,-2.0
2840,44.0,102.0,117.0,6.0,-15.0,3.0
2880,8.0,-98.0,-192.0,13.0,-9.0,1.0
2920,39.0,81.0,101.0,4.0,-10.0,20.0
2960,17.0,-22.0,33.0,18.0,-15.0,24.0
3000,47.0,-35.0,-45.0,4.0,-12.0,8.0
3040,-4.0,176.0,30.0,-7.0,-11.0,20.0
3080,76.0,-108.0,-43.0,7.0,-1.0,14.0
3120,45.0,-73.0,12.0,10.0,-1.0,32.0
3160,7.0,138.0,28.0,7.0,-9.0,-7.0
3200,43.0,-209.0,-53.0,3.0,-4.0,-25.0
3240,12.0,252.0,99.0,-13.0,-5.0,76.0
3280,59.0,-231.0,-115.0,14.0,-3.0,-44.0
3320,35.0,91.0,139.0,-2.0,0.0,14.0
3360,28.0,20.0,-15.0,10.0,0.0,14.0
3400,28.0,-30.0,-33.0,11.0,13.0,8.0
3440,26.0,76.0,78.0,-7.0,10.0,7.0
3480,49.0,-31.0,-56.0,3.0,0.0,-9.0
3520,79.0,-30.0,23.0,4.0,5.0,28.0
3560,4.0,123.0,-12.0,-10.0,5.0,2.0
3600,37.0,-137.0,-39.0,-15.0,17.0,-15.0
3640,-29.0,118.0,17.0,-13.0,16.0,2.0
3680,-3.0,-33.0,-84.0,-1.0,3.0,6.0
3720,48.0,23.0,-22.0,-5.0,5.0,13.0
3760,30.0,41.0,18.0,-10.0,5.0,-12.0
3800,7.0,-20.0,-19.0,1.0,11.0,-1.0
3840,-6.0,-8.0,-21.0,1.0,17.0,8.0
3880,-20.0,38.0,1.0,-2.0,10.0,10.0
3920,40.0,-45.0,36.0,0.0,6.0,-12.0
3960,35.0,10.0,-24.0,-1.0,1.0,16.0
4000,32.0,28.0,0.0,7.0,2.0,-19.0
4040,19.0,-116.0,13.0,10.0,15.0,-8.0
4080,-19.0,44.0,42.0,2.0,16.0,11.0
4120,10.0,14.0,-23.0,0.0,13.0,-12.0
4160,33.0,-50.0,-21.0,-5.0,13.0,-9.0
4200,27.0,79.0,33.0,10.0,-2.0,15.0
4240,35.0,-93.0,-17.0,9.0,2.0,-18.0
4280,0.0,13.0,23.0,-7.0,16.0,-11.0
4320,-17.0,54.0,-29.0,-4.0,20.0,-2.0
4360,17.0,-115.0,-28.0,0.0,24.0,-25.0
4400,-18.0,98.0,69.0,-11.0,5.0,1.0
4440,11.0,-34.0,-73.0,-1.0,-14.0,-14.0
4480,10.0,-46.0,-7.0,-1.0,-7.0,-4.0
4520,-24.0,95.0,51.0,2.0,-12.0,-8.0
4560,-4.0,-122.0,-40.0,6.0,0.0,-4.0
4600,-23.0,119.0,45.0,3.0,9.0,-13.0
4640,10.0,-43.0,-36.0,3.0,5.0,10.0
4680,24.0,-54.0,33.0,5.0,3.0,-9.0
4720,-24.0,93.0,38.0,3.0,-17.0,-2.0
4760,8.0,-62.0,-39.0,14.0,-15.0,-13.0
4800,12.0,-7.0,35.0,11.0,-3.0,3.0
4840,0.0,32.0,29.0,7.0,0.0,-9.0
4880,23.0,-67.0,-9.0,7.0,10.0,-11.0
4920,1.0,83.0,22.0,6.0,-4.0,22.0
4960,25.0,-15.0,-34.0,13.0,-15.0,-2.0
5000,42.0,-54.0,25.0,3.0,-11.0,5.0
5040,5.0,82.0,34.0,-2.0,-15.0,14.0
5080,27.0,-33.0,-53.0,13.0,-1.0,-10.0
5120,19.0,-2.0,9.0,7.0,9.0,22.0
5160,9.0,50.0,19.0,5.0,1.0,10.0
5200,39.0,-72.0,-42.0,5.0,-3.0,-1.0
5240,6.0,77.0,19.0,3.0,-11.0,19.0
5280,31.0,-13.0,-7.0,12.0,-17.0,7.0
5320,15.0,-60.0,8.0,9.0,-5.0,12.0
5360,2.0,105.0,44.0,8.0,-4.0,8.0
5400,35.0,-79.0,-48.0,11.0,3.0,12.0
5440,29.0,51.0,52.0,9.0,1.0,13.0
5480,8.0,36.0,8.0,7.0,-14.0,7.0
5520,48.0,-65.0,-25.0,7.0,-11.0,9.0
5560,12.0,75.0,24.0,5.0,-8.0,20.0
5600,52.0,0.0,-24.0,4.0,-1.0,-5.0
5640,50.0,-36.0,-22.0,3.0,9.0,11.0
5680,33.0,137.0,-4.0,1.0,2.0,15.0
5720,80.0,-115.0,-76.0,3.0,1.0,-2.0
5760,50.0,103.0,35.0,-2.0,-3.0,24.0
5800,56.0,9.0,-48.0,-3.0,-4.0,2.0
5840,72.0,-34.0,-32.0,1.0,5.0,11.0
5880,53.0,83.0,16.0,1.0,6.0,24.0
5920,73.0,-27.0,-36.0,6.0,10.0,-6.0
5960,63.0,-2.0,10.0,5.0,14.0,19.0
6000,32.0,80.0,7.0,6.0,5.0,15.0
6040,57.0,-83.0,-28.0,10.0,8.0,8.0
6080,17.0,51.0,53.0,3.0,6.0,17.0
6120,17.0,24.0,7.0,7.0,7.0,9.0
6160,21.0,-95.0,-17.0,8.0,19.0,5.0
6200,-20.0,110.0,66.0,3.0,16.0,16.0
6240,-8.0,-108.0,-38.0,5.0,13.0,-6.0
6280,-30.0,26.0,39.0,-5.0,13.0,12.0
6320,-39.0,46.0,10.0,-5.0,6.0,1.0
6360,-21.0,-133.0,-35.0,-5.0,10.0,-5.0
6400,-56.0,101.0,66.0,-8.0,13.0,-4.0
6440,-46.0,-60.0,-47.0,-5.0,12.0,-11.0
6480,-26.0,-25.0,15.0,-9.0,16.0,-1.0
6520,-57.0,50.0,29.0,-10.0,9.0,-11.0
6560,-27.0,-56.0,-21.0,-7.0,8.0,-19.0
6600,-39.0,1.0,35.0,-6.0,6.0,-4.0
6640,-54.0,49.0,24.0,-2.0,5.0,-11.0
6680,-20.0,-92.0,-7.0,2.0,11.0,-22.0
6720,-55.0,73.0,64.0,0.0,9.0,3.0
6760,-42.0,-27.0,-20.0,8.0,6.0,-27.0
6800,-44.0,-49.0,21.0,3.0,8.0,-11.0
6840,-68.0,83.0,57.0,5.0,1.0,-10.0
6880,-43.0,-112.0,-36.0,7.0,4.0,-23.0
6920,-62.0,44.0,57.0,2.0,4.0,-9.0
6960,-68.0,-6.0,9.0,6.0,-3.0,-21.0
7000,-55.0,-93.0,0.0,5.0,-2.0,-15.0
7040,-89.0,82.0,53.0,3.0,-6.0,-16.0
7080,-64.0,-95.0,-27.0,6.0,-12.0,-18.0
7120,-65.0,-17.0,34.0,4.0,-14.0,-8.0
7160,-81.0,32.0,33.0,5.0,-19.0,-13.0
7200,-46.0,-86.0,-18.0,9.0,-13.0,-17.0
7240,-58.0,15.0,47.0,4.0,-15.0,-7.0
7280,-53.0,1.0,13.0,10.0,-17.0,-15.0
7320,-26.0,-77.0,3.0,10.0,-14.0,-13.0
7360,-47.0,89.0,36.0,7.0,-19.0,5.0
7400,-4.0,-87.0,-15.0,14.0,-16.0,-20.0
7440,-11.0,19.0,40.0,9.0,-15.0,3.0
7480,-12.0,28.0,11.0,13.0,-21.0,-4.0
7520,14.0,-40.0,-25.0,15.0,-19.0,-7.0
7560,10.0,20.0,23.0,10.0,-21.0,7.0
7600,16.0,34.0,4.0,10.0,-21.0,-11.0
7640,28.0,-71.0,-38.0,8.0,-14.0,0.0
7680,3.0,77.0,11.0,6.0,-16.0,9.0
7720,25.0,-34.0,-53.0,7.0,-13.0,-9.0
7760,28.0,-49.0,47.0,1.0,-17.0,-2.0
7800,-1.0,202.0,12.0,5.0,-21.0,8.0
7840,27.0,-257.0,-127.0,7.0,-15.0,-10.0
7880,-7.0,283.0,151.0,1.0,-12.0,23.0
7920,12.0,-226.0,-121.0,7.0,-17.0,-3.0
7960,31.0,175.0,100.0,-2.0,-13.0,20.0
8000,9.0,-61.0,-43.0,0.0,-22.0,12.0
8040,33.0,2.0,34.0,5.0,-12.0,1.0
8080,3.0,-16.0,5.0,5.0,-7.0,15.0
8120,-3.0,57.0,8.0,5.0,-3.0,-1.0
8160,36.0,-79.0,-6.0,2.0,-4.0,22.0
8200,2.0,84.0,35.0,-2.0,-12.0,20.0
8240,19.0,-78.0,-29.0,10.0,-10.0,-13.0
8280,0.0,8.0,18.0,4.0,3.0,8.0
8320,-2.0,54.0,14.0,7.0,4.0,5.0
8360,24.0,-43.0,0.0,1.0,3.0,9.0
8400,34.0,25.0,11.0,-5.0,-7.0,5.0
8440,33.0,16.0,3.0,3.0,-16.0,3.0
8480,58.0,-22.0,-6.0,2.0,1.0,8.0
8520,6.0,23.0,38.0,-7.0,5.0,13.0
8560,7.0,16.0,24.0,-8.0,11.0,-14.0
8600,-14.0,-75.0,-40.0,-8.0,12.0,-5.0
8640,-20.0,139.0,17.0,-4.0,-3.0,16.0
8680,19.0,-115.0,-47.0,-4.0,-3.0,-14.0
8720,4.0,94.0,90.0,-14.0,-2.0,4.0
8760,-9.0,-13.0,-24.0,-2.0,-3.0,0.0
8800,-7.0,-19.0,-5.0,-3.0,14.0,-4.0
8840,-37.0,61.0,44.0,-4.0,10.0,7.0
8880,4.0,-24.0,-4.0,-1.0,5.0,6.0
8920,-5.0,-18.0,-16.0,-1.0,-1.0,3.0
8960,-21.0,69.0,17.0,2.0,-9.0,3.0
9000,-4.0,-123.0,-34.0,9.0,4.0,-18.0
9040,-29.0,66.0,51.0,5.0,11.0,9.0
9080,-4.0,-13.0,-30.0,6.0,13.0,-16.0
9120,13.0,-68.0,-2.0,3.0,9.0,2.0
9160,-13.0,102.0,51.0,7.0,-14.0,4.0
9200,30.0,-93.0,-32.0,12.0,-12.0,-20.0
9240,12.0,23.0,25.0,11.0,-2.0,8.0
9280,-4.0,23.0,-7.0,8.0,5.0,-7.0
9320,17.0,-105.0,4.0,12.0,13.0,-18.0
9360,-22.0,98.0,28.0,3.0,3.0,2.0
9400,20.0,-33.0,-47.0,6.0,-7.0,-20.0
9440,26.0,-26.0,10.0,2.0,-5.0,0.0
9480,11.0,62.0,28.0,4.0,-13.0,-3.0
9520,20.0,-63.0,-40.0,11.0,-10.0,-12.0
9560,-2.0,62.0,15.0,6.0,2.0,3.0
9600,8.0,9.0,-16.0,6.0,4.0,6.0
9640,27.0,-33.0,-24.0,9.0,9.0,-8.0
9680,-9.0,68.0,-6.0,9.0,-9.0,11.0
9720,11.0,-22.0,-37.0,16.0,-18.0,-10.0
9760,12.0,-43.0,-1.0,11.0,-9.0,5.0
9800,-5.0,77.0,25.0,8.0,-5.0,4.0
9840,36.0,-81.0,-45.0,14.0,3.0,-2.0
9880,20.0,44.0,28.0,14.0,0.0,19.0
9920,31.0,19.0,-4.0,20.0,-11.0,12.0
9960,38.0,-84.0,-21.0,14.0,-7.0,8.0
10000,1.0,95.0,38.0,14.0,-7.0,19.0
10040,25.0,-54.0,-45.0,19.0,-4.0,5.0
10080,32.0,-16.0,21.0,12.0,5.0,29.0
10120,17.0,84.0,15.0,7.0,-3.0,12.0
10160,60.0,-111.0,-36.0,9.0,1.0,-4.0
10200,17.0,115.0,45.0,6.0,1.0,29.0
10240,33.0,-30.0,-50.0,11.0,0.0,4.0
10280,38.0,0.0,0.0,5.0,8.0,20.0
10320,24.0,68.0,-2.0,2.0,0.0,22.0
10360,56.0,-20.0,-47.0,7.0,4.0,9.0
10400,40.0,14.0,-2.0,4.0,6.0,16.0
10440,20.0,98.0,0.0,3.0,-2.0,14.0
10480,57.0,-100.0,-54.0,5.0,2.0,8.0
10520,23.0,118.0,30.0,-3.0,0.0,21.0
10560,50.0,-31.0,-37.0,1.0,-1.0,-1.0
10600,41.0,4.0,-22.0,4.0,8.0,19.0
10640,34.0,75.0,1.0,4.0,5.0,12.0
10680,56.0,-52.0,-55.0,9.0,8.0,6.0
10720,47.0,45.0,15.0,3.0,9.0,18.0
10760,32.0,42.0,-24.0,6.0,2.0,10.0
10800,57.0,-66.0,-40.0,5.0,8.0,9.0
10840,27.0,80.0,32.0,-1.0,9.0,18.0
10880,51.0,-15.0,-43.0,1.0,8.0,5.0
10920,55.0,-42.0,-4.0,-3.0,15.0,13.0
10960,25.0,91.0,22.0,-2.0,13.0,14.0
11000,44.0,-96.0,-52.0,2.0,19.0,-7.0
11040,13.0,49.0,43.0,-7.0,19.0,25.0
11080,9.0,19.0,-14.0,-2.0,10.0,-1.0
11120,32.0,-92.0,-3.0,-6.0,15.0,10.0
11160,-17.0,84.0,52.0,-6.0,11.0,8.0
11200,-1.0,-91.0,-21.0,-2.0,13.0,-12.0
11240,-28.0,-5.0,38.0,-7.0,17.0,4.0
11280,-41.0,9.0,33.0,-7.0,11.0,-12.0
11320,-30.0,-64.0,-13.0,-5.0,12.0,-13.0
11360,-50.0,-9.0,34.0,-5.0,7.0,-13.0
11400,-61.0,22.0,21.0,-1.0,7.0,-21.0
11440,-42.0,-127.0,-9.0,-2.0,12.0,-18.0
11480,-85.0,113.0,59.0,-4.0,11.0,-20.0
11520,-53.0,-136.0,-33.0,-2.0,11.0,-30.0
11560,-75.0,31.0,50.0,-4.0,10.0,-30.0
11600,-83.0,-7.0,1.0,-6.0,3.0,-26.0
11640,-66.0,-51.0,-10.0,-3.0,5.0,-40.0
11680,-77.0,18.0,36.0,-7.0,-1.0,-18.0
11720,-77.0,-4.0,-4.0,0.0,1.0,-40.0
11760,-66.0,-75.0,-3.0,-2.0,4.0,-27.0
11800,-94.0,97.0,48.0,-2.0,0.0,-19.0
11840,-55.0,-101.0,-29.0,1.0,-1.0,-33.0
11880,-72.0,34.0,55.0,-3.0,-5.0,-17.0
11920,-72.0,19.0,19.0,2.0,-12.0,-16.0
11960,-58.0,-81.0,-2.0,5.0,-7.0,-26.0
12000,-82.0,71.0,60.0,2.0,-6.0,-7.0
12040,-76.0,-56.0,3.0,9.0,-7.0,-23.0
12080,-64.0,-3.0,25.0,7.0,-9.0,-1.0
12120,-75.0,40.0,45.0,10.0,-19.0,-3.0
12160,-43.0,-38.0,-4.0,12.0,-20.0,-10.0
12200,-51.0,-19.0,50.0,9.0,-18.0,4.0
12240,-68.0,73.0,26.0,12.0,-18.0,2.0
12280,-30.0,-128.0,-20.0,10.0,-11.0,-2.0
12320,-58.0,134.0,53.0,5.0,-17.0,19.0
12360,-21.0,-107.0,-34.0,9.0,-20.0,-7.0
12400,-22.0,39.0,23.0,3.0,-22.0,17.0
12440,-31.0,5.0,-3.0,5.0,-29.0,10.0
12480,-7.0,-27.0,-9.0,9.0,-22.0,4.0
12520,-10.0,14.0,20.0,2.0,-22.0,22.0
12560,-2.0,39.0,-10.0,8.0,-24.0,10.0
12600,22.0,-70.0,-20.0,9.0,-19.0,15.0
12640,-6.0,99.0,22.0,5.0,-28.0,26.0
12680,20.0,-49.0,-38.0,11.0,-28.0,8.0
12720,20.0,15.0,8.0,9.0,-24.0,17.0
12760,4.0,63.0,14.0,10.0,-24.0,15.0
12800,29.0,-46.0,-37.0,16.0,-14.0,8.0
12840,14.0,77.0,22.0,9.0,-16.0,23.0
12880,37.0,35.0,-18.0,15.0,-22.0,16.0
12920,59.0,-38.0,-20.0,12.0,-23.0,24.0
12960,27.0,119.0,17.0,9.0,-24.0,22.0
13000,59.0,-31.0,-61.0,12.0,-12.0,6.0
13040,53.0,27.0,-26.0,7.0,-5.0,27.0
13080,50.0,74.0,-23.0,6.0,-10.0,13.0
13120,82.0,-69.0,-78.0,3.0,-7.0,7.0
13160,61.0,94.0,-23.0,1.0,-14.0,19.0
13200,81.0,-30.0,-62.0,7.0,-14.0,1.0
13240,85.0,-16.0,-8.0,2.0,-3.0,7.0
13280,78.0,79.0,15.0,1.0,-4.0,7.0
13320,115.0,-21.0,-50.0,8.0,2.0,9.0
13360,109.0,-24.0,-10.0,7.0,2.0,11.0
13400,88.0,77.0,12.0,7.0,-3.0,8.0
13440,100.0,-142.0,-42.0,8.0,6.0,-6.0
13480,26.0,105.0,42.0,-1.0,12.0,5.0
13520,25.0,-88.0,-37.0,1.0,19.0,-38.0
13560,18.0,13.0,28.0,-3.0,23.0,-19.0
13600,15.0,45.0,-2.0,-1.0,4.0,-5.0
13640,58.0,-55.0,12.0,4.0,-5.0,-21.0
13680,37.0,9.0,65.0,-3.0,-6.0,-5.0
13720,9.0,13.0,7.0,-1.0,3.0,-20.0
13760,7.0,-86.0,-33.0,-3.0,28.0,-13.0
13800,-26.0,45.0,20.0,-10.0,28.0,-9.0
13840,4.0,-76.0,-32.0,-8.0,14.0,-28.0
13880,-2.0,-36.0,-32.0,-11.0,0.0,-30.0
13920,-14.0,46.0,-18.0,-9.0,-10.0,-39.0
13960,21.0,-133.0,-32.0,0.0,1.0,-39.0
14000,-3.0,32.0,38.0,0.0,13.0,-20.0
14040,14.0,-24.0,-25.0,3.0,9.0,-28.0
14080,36.0,-52.0,-34.0,4.0,10.0,-17.0
14120,4.0,47.0,8.0,10.0,0.0,-12.0
14160,30.0,-48.0,-21.0,18.0,0.0,-37.0
14200,16.0,-44.0,-5.0,12.0,10.0,-21.0
14240,-5.0,61.0,34.0,9.0,14.0,-24.0
14280,21.0,-95.0,-14.0,7.0,23.0,-32.0
14320,10.0,75.0,79.0,-4.0,16.0,-6.0
14360,28.0,16.0,4.0,2.0,-1.0,-10.0
14400,42.0,-40.0,21.0,-4.0,0.0,12.0
14440,-14.0,84.0,50.0,-5.0,-7.0,18.0
14480,3.0,-31.0,-6.0,-3.0,5.0,5.0
14520,-28.0,-7.0,25.0,-10.0,22.0,21.0
14560,-27.0,118.0,49.0,-14.0,22.0,24.0
14600,9.0,-140.0,-19.0,-15.0,18.0,14.0
14640,-36.0,144.0,99.0,-22.0,-6.0,36.0
14680,-5.0,-72.0,-5.0,-10.0,-21.0,15.0
14720,1.0,17.0,70.0,-10.0,-6.0,46.0
14760,-12.0,62.0,47.0,-3.0,3.0,38.0
14800,18.0,-41.0,1.0,5.0,17.0,44.0
14840,4.0,22.0,36.0,10.0,16.0,60.0
14880,7.0,50.0,37.0,14.0,0.0,48.0
14920,39.0,-79.0,5.0,13.0,2.0,41.0
14960,14.0,96.0,62.0,6.0,-5.0,49.0
15000,61.0,-50.0,8.0,13.0,-2.0,39.0
15040,67.0,3.0,40.0,10.0,10.0,47.0
15080,55.0,59.0,32.0,7.0,10.0,46.0
15120,82.0,5.0,-19.0,13.0,17.0,33.0
15160,68.0,25.0,11.0,9.0,14.0,55.0
15200,68.0,100.0,5.0,10.0,4.0,46.0
15240,99.0,-69.0,-35.0,7.0,6.0,37.0
15280,66.0,149.0,27.0,0.0,8.0,49.0
15320,102.0,-27.0,-67.0,5.0,15.0,12.0
15360,84.0,22.0,-8.0,-3.0,23.0,30.0
15400,76.0,126.0,-14.0,-3.0,11.0,17.0
15440,108.0,-67.0,-106.0,0.0,7.0,12.0
15480,82.0,108.0,-9.0,-2.0,5.0,19.0
15520,83.0,34.0,-66.0,12.0,6.0,-5.0
15560,85.0,-26.0,-63.0,17.0,24.0,10.0
15600,53.0,146.0,-16.0,19.0,28.0,3.0
15640,87.0,-69.0,-85.0,21.0,26.0,-7.0
15680,70.0,49.0,-5.0,17.0,22.0,-6.0
15720,58.0,55.0,-39.0,18.0,8.0,-9.0
15760,85.0,-61.0,-62.0,16.0,16.0,-15.0
15800,56.0,41.0,16.0,12.0,20.0,-7.0
15840,45.0,7.0,-46.0,14.0,26.0,-18.0
15880,42.0,-79.0,-55.0,11.0,37.0,-10.0
15920,-4.0,104.0,10.0,9.0,29.0,-5.0
15960,24.0,-128.0,-56.0,8.0,25.0,-22.0
16000,-15.0,27.0,23.0,-1.0,18.0,-3.0
16040,-21.0,-4.0,-24.0,-1.0,10.0,-20.0
16080,-16.0,-114.0,-19.0,-1.0,19.0,-34.0
16120,-48.0,57.0,53.0,-6.0,23.0,-11.0
16160,-50.0,-74.0,-39.0,-1.0,24.0,-40.0
16200,-61.0,-28.0,13.0,-5.0,22.0,-17.0
16240,-98.0,-7.0,20.0,-3.0,8.0,-27.0
16280,-81.0,-50.0,0.0,2.0,5.0,-24.0
16320,-108.0,-62.0,4.0,2.0,10.0,-26.0
16360,-113.0,91.0,26.0,6.0,9.0,-24.0
16400,-89.0,-163.0,-58.0,6.0,13.0,-22.0
16440,-127.0,148.0,66.0,-4.0,4.0,-20.0
16480,-105.0,-118.0,-67.0,-3.0,-4.0,-36.0
16520,-110.0,6.0,18.0,-9.0,-2.0,-24.0
16560,-129.0,15.0,9.0,-8.0,-8.0,-16.0
16600,-104.0,-62.0,-22.0,-5.0,-4.0,-25.0
16640,-123.0,13.0,28.0,-8.0,-4.0,-11.0
16680,-117.0,39.0,10.0,-7.0,-12.0,-12.0
16720,-95.0,-112.0,-17.0,-4.0,-13.0,-9.0
16760,-115.0,101.0,81.0,-8.0,-22.0,2.0
16800,-85.0,-108.0,-13.0,-5.0,-25.0,-8.0
16840,-84.0,-4.0,67.0,-6.0,-21.0,5.0
16880,-104.0,3.0,43.0,-5.0,-22.0,2.0
16920,-83.0,-71.0,15.0,-2.0,-15.0,-13.0
16960,-109.0,-1.0,56.0,-2.0,-20.0,8.0
17000,-98.0,0.0,45.0,5.0,-27.0,-3.0
17040,-90.0,-117.0,25.0,6.0,-32.0,-1.0
17080,-121.0,77.0,105.0,3.0,-37.0,5.0
17120,-100.0,-92.0,8.0,11.0,-33.0,-14.0
17160,-111.0,-19.0,66.0,8.0,-29.0,7.0
17200,-120.0,39.0,50.0,11.0,-33.0,-9.0
17240,-89.0,-128.0,-36.0,8.0,-32.0,-14.0
17280,-92.0,82.0,51.0,2.0,-39.0,3.0
17320,-64.0,-55.0,-46.0,6.0,-45.0,-19.0
17360,-34.0,-60.0,-6.0,4.0,-44.0,-3.0
17400,-44.0,102.0,23.0,6.0,-47.0,-7.0
17440,13.0,-113.0,-70.0,13.0,-42.0,-10.0
17480,17.0,76.0,23.0,6.0,-37.0,0.0
17520,44.0,12.0,-32.0,11.0,-35.0,-13.0
17560,85.0,-24.0,-38.0,14.0,-29.0,-7.0
17600,68.0,69.0,19.0,10.0,-33.0,4.0
17640,88.0,22.0,-12.0,17.0,-30.0,-25.0
17680,95.0,-28.0,10.0,11.0,-22.0,-2.0
17720,72.0,167.0,60.0,16.0,-23.0,-4.0
17760,108.0,-79.0,-27.0,22.0,-16.0,-14.0
17800,80.0,124.0,73.0,13.0,-18.0,11.0
17840,74.0,13.0,-8.0,17.0,-24.0,3.0
17880,76.0,-6.0,0.0,11.0,-16.0,3.0
17920,35.0,64.0,11.0,4.0,-14.0,6.0
17960,38.0,8.0,-36.0,4.0,-5.0,-11.0
18000,30.0,-51.0,-24.0,-2.0,-4.0,7.0
18040,-3.0,112.0,17.0,-3.0,-13.0,-3.0
18080,18.0,-133.0,-56.0,0.0,-12.0,-14.0
18120,-21.0,83.0,42.0,-4.0,-11.0,3.0
18160,-12.0,-53.0,-50.0,4.0,-12.0,-6.0
18200,0.0,-37.0,-37.0,3.0,-4.0,-9.0
18240,12.0,46.0,23.0,2.0,-10.0,5.0
18280,32.0,-32.0,-60.0,9.0,-7.0,-7.0
18320,25.0,-64.0,1.0,8.0,0.0,-3.0
18360,-34.0,96.0,32.0,8.0,0.0,-10.0
18400,17.0,-130.0,-47.0,10.0,11.0,-7.0
18440,-3.0,160.0,57.0,2.0,10.0,22.0
18480,68.0,-48.0,3.0,3.0,0.0,8.0
18520,68.0,-9.0,48.0,1.0,1.0,18.0
18560,39.0,90.0,18.0,1.0,-6.0,31.0
18600,47.0,-39.0,-29.0,5.0,9.0,14.0
18640,32.0,17.0,48.0,-15.0,18.0,43.0
18680,23.0,58.0,24.0,-17.0,8.0,20.0
18720,50.0,-60.0,-45.0,-18.0,4.0,30.0
18760,23.0,53.0,14.0,-19.0,-7.0,28.0
