Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-15.0,109.0,33.0,-9.0,11.0,16.0
2440,32.0,-63.0,-20.0,-2.0,14.0,-17.0
2480,17.0,11.0,19.0,-2.0,15.0,11.0
2520,8.0,42.0,35.0,0.0,11.0,2.0
2560,24.0,-36.0,-12.0,4.0,17.0,-3.0
2600,9.0,12.0,27.0,-2.0,19.0,3.0
2640,5.0,63.0,1.0,0.0,18.0,3.0
2680,31.0,-100.0,-23.0,-3.0,24.0,-14.0
2720,-8.0,104.0,39.0,-8.0,14.0,14.0
2760,25.0,-59.0,-48.0,-4.0,9.0,-20.0
2800,9.0,-28.0,2.0,-10.0,9.0,7.0
2840,-9.0,98.0,-2.0,-11.0,4.0,-8.0
2880,29.0,-130.0,-64.0,-6.0,10.0,-10.0
2920,-14.0,97.0,12.0,-11.0,8.0,14.0
2960,4.0,-64.0,-57.0,-3.0,2.0,-21.0
3000,-2.0,-16.0,-23.0,-3.0,6.0,5.0
3040,-10.0,35.0,-10.0,1.0,-2.0,-8.0
3080,8.0,-44.0,-44.0,8.0,0.0,-16.0
3120,11.0,-15.0,7.0,7.0,4.0,-5.0
3160,-10.0,39.0,-7.0,10.0,-1.0,-15.0
3200,19.0,-76.0,-32.0,13.0,6.0,-12.0
3240,-9.0,73.0,31.0,9.0,4.0,-2.0
3280,18.0,-24.0,-13.0,13.0,0.0,-7.0
3320,17.0,-31.0,18.0,12.0,4.0,-5.0
3360,-7.0,81.0,31.0,7.0,-3.0,12.0
3400,24.0,-61.0,-26.0,9.0,0.0,-13.0
3440,4.0,33.0,40.0,-3.0,3.0,18.0
3480,4.0,55.0,14.0,-3.0,-3.0,1.0
3520,22.0,-105.0,-30.0,-8.0,0.0,9.0
3560,-21.0,117.0,55.0,-14.0,-3.0,20.0
3600,9.0,-69.0,-39.0,-9.0,-5.0,-6.0
3640,4.0,6.0,10.0,-14.0,-1.0,24.0
3680,-12.0,39.0,6.0,-9.0,-7.0,1.0
3720,7.0,-72.0,-38.0,-5.0,-4.0,5.0
3760,-7.0,23.0,9.0,-5.0,-6.0,12.0
3800,-9.0,11.0,-28.0,4.0,-11.0,-2.0
3840,22.0,-87.0,-10.0,4.0,-1.0,-7.0
3880,-14.0,64.0,15.0,4.0,-9.0,9.0
3920,29.0,-42.0,-33.0,14.0,-8.0,-15.0
3960,26.0,-34.0,3.0,12.0,-1.0,3.0
4000,19.0,80.0,30.0,13.0,-3.0,2.0
4040,57.0,-82.0,-46.0,15.0,4.0,-7.0
4080,31.0,58.0,32.0,5.0,3.0,15.0
4120,50.0,30.0,-21.0,7.0,-2.0,-2.0
4160,68.0,-82.0,-32.0,-1.0,1.0,10.0
4200,42.0,127.0,39.0,-7.0,0.0,7.0
4240,69.0,-77.0,-70.0,-5.0,2.0,-1.0
4280,53.0,31.0,9.0,-15.0,8.0,15.0
4320,45.0,64.0,-6.0,-16.0,-2.0,6.0
4360,70.0,-82.0,-57.0,-15.0,4.0,6.0
4400,41.0,112.0,19.0,-17.0,1.0,17.0
4440,48.0,-35.0,-49.0,-8.0,0.0,-1.0
4480,50.0,6.0,-12.0,-6.0,7.0,3.0
4520,15.0,46.0,5.0,-8.0,4.0,5.0
4560,40.0,9.0,-43.0,2.0,12.0,-11.0
4600,29.0,-55.0,0.0,-1.0,15.0,2.0
4640,1.0,132.0,29.0,3.0,10.0,-5.0
4680,37.0,-165.0,-52.0,3.0,13.0,-10.0
4720,-10.0,147.0,65.0,0.0,12.0,12.0
4760,22.0,-93.0,-41.0,5.0,12.0,-18.0
4800,6.0,-4.0,33.0,-1.0,19.0,9.0
4840,-13.0,42.0,28.0,-2.0,16.0,-2.0
4880,3.0,-90.0,-22.0,-6.0,17.0,-2.0
4920,-10.0,19.0,55.0,-14.0,16.0,7.0
4960,-18.0,2.0,13.0,-16.0,8.0,-1.0
5000,1.0,-88.0,-2.0,-17.0,15.0,-3.0
5040,-31.0,28.0,69.0,-20.0,11.0,5.0
5080,-24.0,-28.0,-5.0,-15.0,11.0,-7.0
5120,-22.0,-79.0,21.0,-17.0,15.0,-7.0
5160,-56.0,121.0,57.0,-14.0,8.0,-4.0
5200,-15.0,-160.0,-40.0,-6.0,9.0,-17.0
5240,-63.0,98.0,83.0,-10.0,9.0,-7.0
5280,-58.0,-42.0,-7.0,-2.0,5.0,-27.0
5320,-49.0,-16.0,17.0,0.0,7.0,-14.0
5360,-69.0,48.0,33.0,0.0,2.0,-16.0
5400,-51.0,-22.0,-7.0,5.0,3.0,-31.0
5440,-57.0,-22.0,10.0,3.0,-1.0,-14.0
5480,-70.0,90.0,19.0,5.0,-3.0,-16.0
5520,-43.0,-98.0,-38.0,5.0,-3.0,-18.0
5560,-59.0,76.0,59.0,1.0,-5.0,-6.0
5600,-53.0,-14.0,-29.0,5.0,-9.0,-13.0
5640,-35.0,-54.0,-5.0,2.0,-8.0,-4.0
5680,-57.0,76.0,48.0,-3.0,-14.0,0.0
5720,-28.0,-80.0,-17.0,-1.0,-13.0,-10.0
5760,-33.0,-16.0,26.0,-4.0,-12.0,2.0
5800,-38.0,52.0,33.0,-2.0,-15.0,2.0
5840,2.0,-115.0,3.0,0.0,-13.0,-8.0
5880,-28.0,90.0,74.0,-2.0,-14.0,18.0
5920,-7.0,-57.0,-5.0,8.0,-15.0,-15.0
5960,-5.0,-22.0,37.0,8.0,-10.0,12.0
6000,-27.0,45.0,37.0,9.0,-16.0,5.0
6040,-3.0,-62.0,-5.0,13.0,-11.0,-9.0
6080,-13.0,18.0,19.0,9.0,-10.0,7.0
6120,-9.0,26.0,17.0,12.0,-14.0,-7.0
6160,14.0,-46.0,-13.0,14.0,-10.0,5.0
6200,1.0,43.0,27.0,8.0,-13.0,1.0
6240,14.0,25.0,-6.0,9.0,-13.0,5.0
6280,27.0,-52.0,-26.0,7.0,-10.0,7.0
6320,-4.0,106.0,25.0,5.0,-12.0,21.0
6360,39.0,-60.0,-58.0,9.0,-7.0,2.0
6400,17.0,2.0,7.0,2.0,-9.0,24.0
6440,15.0,105.0,22.0,3.0,-10.0,5.0
6480,28.0,-142.0,-79.0,4.0,-2.0,0.0
6520,8.0,184.0,90.0,-1.0,-5.0,27.0
6560,28.0,-118.0,-60.0,7.0,-5.0,-1.0
6600,33.0,72.0,65.0,0.0,-3.0,25.0
6640,7.0,55.0,7.0,5.0,-9.0,12.0
6680,38.0,-9.0,-4.0,11.0,3.0,9.0
6720,10.0,47.0,36.0,7.0,8.0,23.0
6760,6.0,56.0,26.0,8.0,8.0,6.0
6800,17.0,-96.0,-33.0,5.0,9.0,18.0
6840,-23.0,133.0,32.0,-3.0,-1.0,22.0
6880,22.0,-81.0,-52.0,-1.0,6.0,-5.0
6920,8.0,10.0,17.0,-10.0,11.0,11.0
6960,-5.0,26.0,-12.0,-6.0,10.0,9.0
7000,4.0,-108.0,-60.0,-4.0,13.0,0.0
7040,-22.0,23.0,6.0,-9.0,4.0,16.0
7080,-12.0,-8.0,-25.0,-5.0,-4.0,-8.0
7120,12.0,-77.0,-20.0,-7.0,3.0,9.0
7160,-24.0,89.0,15.0,-3.0,4.0,-2.0
7200,9.0,-129.0,-34.0,5.0,14.0,-19.0
7240,-25.0,27.0,35.0,0.0,17.0,2.0
7280,-25.0,-15.0,13.0,-1.0,6.0,-10.0
7320,-6.0,-21.0,14.0,0.0,10.0,-19.0
7360,-10.0,33.0,37.0,-5.0,9.0,-10.0
7400,-8.0,28.0,9.0,7.0,12.0,-13.0
7440,-3.0,-63.0,10.0,2.0,21.0,-13.0
7480,-47.0,118.0,39.0,-3.0,13.0,-2.0
7520,10.0,-24.0,-34.0,-3.0,9.0,-10.0
7560,-7.0,20.0,-4.0,-9.0,7.0,1.0
7600,2.0,85.0,23.0,-10.0,6.0,-19.0
7640,12.0,-144.0,-49.0,-10.0,15.0,-11.0
7680,-31.0,140.0,24.0,-14.0,9.0,6.0
7720,-4.0,-92.0,-62.0,-12.0,-2.0,-22.0
7760,-2.0,21.0,6.0,-11.0,-5.0,-4.0
7800,1.0,12.0,-23.0,-1.0,-13.0,-10.0
7840,28.0,-42.0,-48.0,7.0,2.0,-11.0
7880,8.0,-34.0,16.0,3.0,7.0,-10.0
7920,-17.0,46.0,14.0,4.0,-3.0,-8.0
7960,20.0,-104.0,-37.0,10.0,-3.0,-13.0
8000,-7.0,69.0,28.0,7.0,-9.0,-5.0
8040,23.0,-60.0,-25.0,13.0,-2.0,-26.0
8080,4.0,-47.0,26.0,9.0,10.0,-12.0
8120,-26.0,90.0,23.0,6.0,6.0,-5.0
8160,24.0,-100.0,-33.0,3.0,5.0,-15.0
8200,7.0,60.0,53.0,-7.0,-4.0,12.0
8240,37.0,12.0,5.0,-3.0,-14.0,-3.0
8280,42.0,-61.0,-4.0,-5.0,-6.0,9.0
8320,4.0,113.0,52.0,-13.0,-8.0,17.0
8360,31.0,-71.0,-29.0,-11.0,0.0,2.0
8400,19.0,17.0,27.0,-17.0,5.0,28.0
8440,10.0,57.0,9.0,-16.0,-8.0,4.0
8480,44.0,-73.0,-20.0,-10.0,-9.0,17.0
8520,16.0,64.0,35.0,-8.0,-13.0,12.0
8560,30.0,18.0,-8.0,2.0,-15.0,11.0
8600,43.0,-63.0,-27.0,7.0,0.0,6.0
8640,11.0,111.0,28.0,10.0,1.0,15.0
8680,38.0,-64.0,-52.0,17.0,3.0,4.0
8720,21.0,47.0,3.0,13.0,1.0,5.0
8760,16.0,37.0,-20.0,17.0,-6.0,4.0
8800,47.0,-54.0,-34.0,22.0,0.0,-11.0
8840,13.0,44.0,15.0,12.0,3.0,11.0
8880,26.0,41.0,-44.0,10.0,5.0,-8.0
8920,43.0,-88.0,-26.0,5.0,11.0,9.0
8960,16.0,149.0,23.0,-3.0,0.0,20.0
9000,67.0,-126.0,-64.0,-4.0,-2.0,3.0
9040,30.0,88.0,33.0,-12.0,-1.0,23.0
9080,49.0,-4.0,-17.0,-11.0,-5.0,11.0
9120,54.0,-58.0,-19.0,-14.0,5.0,17.0
9160,36.0,79.0,49.0,-20.0,3.0,20.0
9200,50.0,-53.0,-43.0,-13.0,0.0,8.0
9240,68.0,-4.0,24.0,-11.0,3.0,24.0
9280,33.0,39.0,8.0,-9.0,-4.0,13.0
9320,68.0,-34.0,-14.0,-5.0,5.0,5.0
9360,36.0,-20.0,17.0,0.0,8.0,10.0
9400,26.0,90.0,1.0,6.0,10.0,0.0
9440,51.0,-140.0,-43.0,11.0,14.0,-7.0
9480,2.0,175.0,48.0,5.0,6.0,11.0
9520,48.0,-125.0,-70.0,12.0,3.0,-20.0
9560,18.0,53.0,33.0,3.0,7.0,8.0
9600,7.0,23.0,-21.0,6.0,7.0,-15.0
9640,17.0,-53.0,-38.0,2.0,17.0,-6.0
9680,-2.0,41.0,23.0,-3.0,18.0,-2.0
9720,-3.0,-1.0,-32.0,-3.0,12.0,-8.0
9760,18.0,-53.0,-9.0,-8.0,11.0,-3.0
9800,-21.0,64.0,24.0,-9.0,4.0,2.0
9840,6.0,-51.0,-20.0,-10.0,7.0,-7.0
9880,-11.0,-27.0,16.0,-14.0,12.0,3.0
9920,-33.0,72.0,35.0,-14.0,9.0,-4.0
9960,-7.0,-113.0,-35.0,-11.0,11.0,-8.0
10000,-42.0,85.0,66.0,-11.0,9.0,0.0
10040,-26.0,-55.0,-2.0,-2.0,7.0,-17.0
10080,-29.0,-36.0,24.0,-5.0,14.0,-7.0
10120,-57.0,42.0,56.0,-1.0,13.0,-10.0
10160,-47.0,-46.0,-11.0,2.0,14.0,-18.0
10200,-51.0,-35.0,45.0,1.0,11.0,-9.0
10240,-76.0,75.0,44.0,3.0,3.0,-20.0
10280,-32.0,-134.0,-20.0,3.0,3.0,-15.0
10320,-74.0,102.0,75.0,0.0,-1.0,-7.0
10360,-49.0,-64.0,-2.0,3.0,1.0,-20.0
10400,-60.0,-29.0,21.0,-1.0,6.0,-6.0
10440,-74.0,74.0,44.0,-1.0,0.0,-2.0
10480,-43.0,-78.0,-25.0,1.0,0.0,-9.0
10520,-49.0,28.0,40.0,-4.0,-6.0,5.0
10560,-49.0,34.0,13.0,1.0,-9.0,-6.0
10600,-29.0,-100.0,-23.0,3.0,-5.0,-5.0
10640,-60.0,94.0,56.0,1.0,-5.0,7.0
10680,-33.0,-47.0,-31.0,8.0,-5.0,-11.0
10720,-18.0,-23.0,30.0,6.0,-7.0,10.0
10760,-40.0,82.0,29.0,11.0,-16.0,2.0
10800,-3.0,-87.0,-33.0,17.0,-14.0,-5.0
10840,-24.0,63.0,41.0,12.0,-14.0,4.0
10880,-19.0,5.0,-4.0,16.0,-9.0,-3.0
10920,-8.0,-62.0,-20.0,18.0,-3.0,-4.0
10960,-22.0,105.0,44.0,11.0,-10.0,6.0
11000,14.0,-69.0,-51.0,14.0,-13.0,-7.0
11040,8.0,14.0,31.0,6.0,-15.0,11.0
11080,-12.0,51.0,10.0,6.0,-21.0,1.0
11120,13.0,-54.0,-25.0,6.0,-12.0,6.0
11160,-19.0,40.0,6.0,1.0,-9.0,20.0
11200,-6.0,30.0,2.0,1.0,-8.0,3.0
11240,4.0,-70.0,-32.0,0.0,-6.0,18.0
11280,-15.0,131.0,62.0,-2.0,-15.0,19.0
11320,12.0,-76.0,-52.0,2.0,-13.0,11.0
11360,9.0,3.0,29.0,-1.0,-11.0,26.0
11400,-1.0,50.0,45.0,4.0,-12.0,20.0
11440,31.0,-94.0,3.0,3.0,-3.0,11.0
11480,11.0,95.0,58.0,0.0,-10.0,28.0
11520,36.0,-18.0,-21.0,7.0,-11.0,6.0
11560,51.0,-86.0,19.0,10.0,-6.0,11.0
11600,8.0,101.0,31.0,10.0,-8.0,11.0
11640,38.0,-112.0,-62.0,11.0,1.0,-10.0
11680,20.0,73.0,32.0,0.0,1.0,13.0
11720,24.0,-24.0,-44.0,4.0,-2.0,-12.0
11760,48.0,-23.0,-27.0,5.0,5.0,-22.0
11800,30.0,73.0,-4.0,2.0,1.0,4.0
11840,40.0,-23.0,-47.0,6.0,3.0,-16.0
11880,23.0,-13.0,-8.0,-3.0,6.0,-6.0
11920,-12.0,66.0,-23.0,-2.0,3.0,-8.0
11960,14.0,-32.0,-60.0,0.0,13.0,-10.0
12000,-6.0,38.0,-11.0,-8.0,11.0,-3.0
12040,-1.0,40.0,-16.0,-7.0,3.0,-11.0
12080,12.0,-86.0,-29.0,-6.0,5.0,-7.0
12120,-42.0,79.0,25.0,-6.0,5.0,-7.0
12160,-18.0,-10.0,-6.0,-9.0,16.0,-20.0
12200,-5.0,10.0,-6.0,-10.0,21.0,14.0
12240,-4.0,79.0,33.0,-6.0,6.0,8.0
12280,19.0,-83.0,-3.0,-2.0,0.0,0.0
12320,-7.0,58.0,36.0,-3.0,-4.0,6.0
12360,-3.0,29.0,-22.0,3.0,5.0,2.0
12400,20.0,-72.0,-6.0,-2.0,26.0,5.0
12440,-6.0,69.0,42.0,-10.0,23.0,7.0
12480,35.0,-49.0,-15.0,-6.0,12.0,-2.0
12520,30.0,-23.0,3.0,-6.0,0.0,15.0
12560,24.0,77.0,36.0,-7.0,-10.0,7.0
12600,54.0,-115.0,-17.0,-2.0,3.0,-6.0
12640,7.0,64.0,33.0,-2.0,10.0,17.0
12680,8.0,-29.0,-42.0,6.0,15.0,-1.0
12720,16.0,-48.0,-10.0,-1.0,20.0,0.0
12760,-4.0,60.0,15.0,-6.0,1.0,11.0
12800,29.0,-52.0,-45.0,2.0,-8.0,-10.0
12840,11.0,-34.0,24.0,3.0,-10.0,-6.0
12880,-13.0,57.0,30.0,4.0,-7.0,-13.0
12920,3.0,-104.0,-32.0,7.0,11.0,-11.0
12960,-32.0,124.0,30.0,-2.0,11.0,5.0
13000,4.0,-42.0,-52.0,4.0,-3.0,-9.0
13040,15.0,-18.0,16.0,5.0,-15.0,5.0
13080,-11.0,86.0,11.0,6.0,-23.0,0.0
13120,22.0,-74.0,-36.0,6.0,-8.0,-16.0
13160,0.0,43.0,36.0,1.0,5.0,4.0
13200,15.0,29.0,3.0,1.0,0.0,-2.0
13240,50.0,-57.0,-28.0,-5.0,-4.0,5.0
13280,36.0,70.0,27.0,-8.0,-18.0,12.0
13320,58.0,-43.0,-22.0,3.0,-20.0,-7.0
13360,50.0,-31.0,17.0,7.0,-8.0,11.0
13400,19.0,75.0,12.0,7.0,-6.0,8.0
13440,63.0,-72.0,-40.0,11.0,4.0,0.0
13480,41.0,4.0,27.0,8.0,-2.0,13.0
13520,42.0,66.0,-4.0,10.0,-13.0,-2.0
13560,61.0,-134.0,-45.0,12.0,-10.0,-4.0
13600,11.0,113.0,38.0,7.0,-7.0,7.0
13640,45.0,-124.0,-50.0,14.0,2.0,-22.0
13680,8.0,14.0,9.0,10.0,14.0,-6.0
13720,1.0,40.0,-16.0,12.0,6.0,-18.0
13760,25.0,-77.0,-56.0,13.0,2.0,-14.0
13800,20.0,47.0,32.0,6.0,-12.0,0.0
13840,19.0,-7.0,-22.0,5.0,-16.0,-17.0
13880,40.0,-63.0,1.0,2.0,1.0,-5.0
13920,1.0,94.0,21.0,-2.0,7.0,-1.0
13960,49.0,-71.0,-43.0,-2.0,13.0,-6.0
14000,40.0,25.0,17.0,-8.0,10.0,2.0
14040,51.0,61.0,1.0,-7.0,-4.0,5.0
14080,82.0,-79.0,-49.0,-1.0,-4.0,0.0
14120,55.0,84.0,50.0,-9.0,1.0,23.0
14160,64.0,-14.0,-28.0,-2.0,9.0,2.0
14200,82.0,-34.0,2.0,-4.0,20.0,21.0
14240,54.0,112.0,17.0,-2.0,12.0,22.0
14280,94.0,-68.0,-55.0,3.0,6.0,3.0
14320,65.0,31.0,26.0,1.0,7.0,21.0
14360,49.0,53.0,-7.0,2.0,9.0,3.0
14400,60.0,-87.0,-27.0,3.0,25.0,9.0
14440,16.0,105.0,51.0,-3.0,28.0,18.0
14480,29.0,-44.0,-37.0,5.0,23.0,-3.0
14520,27.0,-4.0,25.0,0.0,19.0,18.0
14560,-7.0,71.0,33.0,-1.0,7.0,11.0
14600,13.0,-69.0,-15.0,-1.0,12.0,3.0
14640,-26.0,15.0,48.0,-9.0,18.0,15.0
14680,-34.0,46.0,19.0,-9.0,20.0,9.0
14720,-15.0,-95.0,-13.0,-13.0,27.0,9.0
14760,-43.0,107.0,78.0,-17.0,16.0,14.0
14800,-13.0,-64.0,-13.0,-11.0,9.0,3.0
14840,-18.0,-17.0,55.0,-15.0,10.0,19.0
14880,-41.0,78.0,60.0,-12.0,8.0,7.0
14920,-8.0,-98.0,-9.0,-9.0,20.0,8.0
14960,-33.0,67.0,71.0,-10.0,21.0,16.0
15000,-21.0,9.0,18.0,-4.0,13.0,6.0
15040,-9.0,-63.0,8.0,-1.0,9.0,3.0
15080,-34.0,107.0,75.0,-1.0,0.0,8.0
15120,-14.0,-70.0,-11.0,6.0,3.0,-10.0
15160,-24.0,13.0,53.0,2.0,10.0,8.0
15200,-47.0,49.0,43.0,5.0,10.0,-3.0
15240,-23.0,-67.0,-15.0,8.0,11.0,-11.0
15280,-47.0,49.0,49.0,5.0,2.0,4.0
15320,-45.0,13.0,4.0,8.0,-5.0,-16.0
15360,-46.0,-86.0,-12.0,8.0,-3.0,-11.0
15400,-86.0,104.0,58.0,4.0,-6.0,-6.0
15440,-73.0,-82.0,-47.0,10.0,-2.0,-19.0
15480,-68.0,18.0,44.0,3.0,-3.0,-4.0
15520,-76.0,47.0,18.0,7.0,-15.0,-8.0
15560,-43.0,-103.0,-18.0,9.0,-18.0,-14.0
15600,-78.0,95.0,59.0,7.0,-21.0,2.0
15640,-47.0,-38.0,-17.0,14.0,-15.0,-14.0
15680,-40.0,-37.0,9.0,13.0,-6.0,0.0
15720,-45.0,83.0,49.0,11.0,-9.0,-1.0
15760,-10.0,-81.0,-36.0,17.0,-10.0,-11.0
15800,-7.0,44.0,41.0,12.0,-17.0,6.0
15840,-4.0,24.0,20.0,16.0,-23.0,-9.0
15880,26.0,-72.0,1.0,15.0,-18.0,-1.0
15920,-5.0,77.0,39.0,12.0,-17.0,5.0
15960,18.0,-9.0,-13.0,16.0,-13.0,-5.0
16000,28.0,-28.0,4.0,13.0,-7.0,7.0
16040,4.0,79.0,4.0,11.0,-13.0,11.0
16080,25.0,-168.0,-83.0,17.0,-13.0,-7.0
16120,-37.0,146.0,19.0,6.0,-14.0,1.0
16160,29.0,-28.0,88.0,7.0,-14.0,-10.0
16200,-9.0,53.0,-119.0,12.0,-7.0,5.0
16240,14.0,-81.0,-13.0,10.0,-10.0,4.0
16280,-9.0,106.0,113.0,19.0,-14.0,18.0
16320,17.0,-154.0,-64.0,11.0,-17.0,2.0
16360,-50.0,263.0,33.0,-1.0,-14.0,11.0
16400,40.0,-159.0,-41.0,10.0,-1.0,2.0
16440,-6.0,-35.0,30.0,15.0,3.0,34.0
16480,-21.0,78.0,17.0,10.0,-6.0,-5.0
16520,-11.0,-151.0,-35.0,7.0,-2.0,-31.0
16560,-11.0,221.0,99.0,-9.0,-9.0,68.0
16600,27.0,-200.0,-124.0,11.0,-9.0,-28.0
16640,13.0,51.0,131.0,-2.0,-3.0,-2.0
16680,4.0,41.0,-4.0,6.0,-7.0,17.0
16720,15.0,-68.0,-69.0,12.0,8.0,12.0
16760,8.0,125.0,84.0,-5.0,6.0,-1.0
16800,46.0,-87.0,-76.0,-1.0,-5.0,-3.0
16840,74.0,-23.0,21.0,6.0,-3.0,21.0
16880,5.0,128.0,0.0,-5.0,-6.0,5.0
16920,42.0,-169.0,-56.0,-12.0,9.0,-22.0
16960,-29.0,138.0,40.0,-11.0,11.0,-9.0
17000,-9.0,-58.0,-73.0,4.0,0.0,-2.0
17040,35.0,28.0,-23.0,1.0,-1.0,4.0
17080,21.0,46.0,24.0,-5.0,-7.0,-7.0
17120,0.0,-11.0,-6.0,4.0,0.0,-21.0
17160,-24.0,-42.0,-5.0,4.0,9.0,6.0
17200,-51.0,90.0,12.0,1.0,4.0,12.0
17240,12.0,-105.0,32.0,-1.0,3.0,-29.0
17280,3.0,67.0,18.0,-7.0,-9.0,24.0
17320,11.0,-24.0,-21.0,2.0,-9.0,-32.0
17360,-10.0,-85.0,46.0,4.0,3.0,-15.0
17400,-41.0,21.0,53.0,-2.0,2.0,14.0
17440,-17.0,3.0,-18.0,-1.0,1.0,-13.0
17480,11.0,-51.0,13.0,-12.0,2.0,-12.0
17520,15.0,79.0,47.0,5.0,-15.0,8.0
17560,35.0,-117.0,-12.0,9.0,-14.0,-9.0
17600,1.0,46.0,57.0,-7.0,1.0,-17.0
17640,-1.0,6.0,-40.0,0.0,7.0,-8.0
17680,34.0,-92.0,-21.0,4.0,17.0,-20.0
17720,1.0,100.0,62.0,-5.0,0.0,-11.0
17760,44.0,-60.0,-82.0,2.0,-16.0,-14.0
17800,35.0,-6.0,-19.0,3.0,-15.0,-6.0
17840,16.0,61.0,32.0,5.0,-19.0,-20.0
17880,24.0,-101.0,-40.0,12.0,-7.0,-3.0
17920,-1.0,114.0,35.0,8.0,2.0,-14.0
17960,26.0,-32.0,-43.0,9.0,2.0,-1.0
18000,39.0,-62.0,27.0,6.0,3.0,-4.0
18040,-18.0,97.0,38.0,4.0,-15.0,-5.0
18080,11.0,-68.0,-38.0,14.0,-15.0,-20.0
18120,0.0,-8.0,34.0,9.0,-8.0,7.0
18160,-8.0,33.0,34.0,5.0,-4.0,-9.0
18200,9.0,-97.0,-1.0,5.0,13.0,-16.0
18240,-16.0,102.0,50.0,1.0,0.0,26.0
18280,11.0,-56.0,-42.0,12.0,-13.0,-4.0
18320,28.0,-26.0,40.0,1.0,-11.0,4.0
18360,6.0,31.0,32.0,-3.0,-16.0,12.0
18400,27.0,-24.0,-38.0,10.0,-2.0,-11.0
18440,18.0,-24.0,0.0,5.0,10.0,17.0
18480,16.0,58.0,18.0,4.0,8.0,7.0
18520,50.0,-103.0,-47.0,2.0,8.0,-2.0
18560,21.0,116.0,33.0,2.0,-4.0,15.0
18600,58.0,-48.0,-31.0,14.0,-13.0,13.0
18640,37.0,-29.0,11.0,10.0,-3.0,11.0
18680,20.0,94.0,35.0,11.0,0.0,12.0
