Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-24.0,-96.0,-7.0,5.0,4.0,-34.0
1760,-28.0,126.0,51.0,-7.0,2.0,19.0
1800,29.0,-173.0,-91.0,-6.0,21.0,-23.0
1840,-20.0,153.0,41.0,-17.0,25.0,7.0
1880,-12.0,-98.0,-43.0,-10.0,16.0,-38.0
1920,-2.0,-25.0,0.0,-3.0,-2.0,49.0
1960,-23.0,30.0,-3.0,-10.0,-13.0,3.0
2000,2.0,-87.0,-2.0,-17.0,-1.0,-37.0
2040,-38.0,6.0,6.0,-3.0,8.0,4.0
2080,-23.0,47.0,-3.0,10.0,13.0,10.0
2120,15.0,-93.0,19.0,1.0,16.0,-2.0
2160,-5.0,65.0,26.0,-16.0,-2.0,21.0
2200,-6.0,-32.0,-13.0,-2.0,-12.0,-14.0
2240,-26.0,-18.0,17.0,4.0,-7.0,10.0
2280,-38.0,50.0,7.0,3.0,-1.0,21.0
2320,16.0,-49.0,-19.0,-1.0,14.0,-12.0
2360,-1.0,11.0,23.0,-9.0,13.0,20.0
2400,-6.0,38.0,-20.0,4.0,-11.0,9.0
2440,-9.0,-54.0,-28.0,4.0,-7.0,2.0
2480,-17.0,61.0,46.0,-11.0,-8.0,16.0
2520,20.0,-42.0,-33.0,-7.0,-8.0,22.0
2560,21.0,2.0,-15.0,-6.0,-5.0,9.0
2600,6.0,70.0,32.0,-2.0,-11.0,9.0
2640,24.0,-52.0,-59.0,1.0,-4.0,9.0
2680,3.0,32.0,-5.0,-4.0,3.0,2.0
2720,15.0,40.0,-6.0,-5.0,-5.0,7.0
2760,37.0,-67.0,-11.0,-3.0,-10.0,15.0
2800,9.0,142.0,12.0,-3.0,-12.0,10.0
2840,52.0,-78.0,-60.0,-4.0,-2.0,-17.0
2880,48.0,4.0,20.0,-5.0,11.0,24.0
2920,24.0,101.0,-7.0,-1.0,6.0,-10.0
2960,53.0,-78.0,-81.0,-1.0,2.0,-6.0
3000,34.0,92.0,36.0,-12.0,-5.0,35.0
3040,57.0,-58.0,-48.0,-5.0,-7.0,-24.0
3080,61.0,3.0,-7.0,-6.0,9.0,16.0
3120,38.0,75.0,-21.0,-7.0,7.0,7.0
3160,66.0,-65.0,-50.0,-1.0,5.0,3.0
3200,58.0,-5.0,16.0,-6.0,2.0,8.0
3240,53.0,52.0,-17.0,-9.0,0.0,-3.0
3280,71.0,-71.0,-59.0,-5.0,13.0,5.0
3320,32.0,84.0,16.0,-9.0,12.0,7.0
3360,60.0,-54.0,-42.0,-1.0,10.0,4.0
3400,53.0,-1.0,-8.0,-7.0,12.0,4.0
3440,29.0,60.0,4.0,-5.0,15.0,-10.0
3480,46.0,-20.0,-39.0,-2.0,20.0,5.0
3520,29.0,-4.0,4.0,-7.0,21.0,1.0
3560,18.0,71.0,-5.0,-10.0,13.0,-2.0
3600,49.0,-90.0,-50.0,-13.0,22.0,0.0
3640,4.0,108.0,23.0,-15.0,22.0,-2.0
3680,9.0,-55.0,-55.0,-7.0,26.0,-8.0
3720,-1.0,-11.0,3.0,-14.0,26.0,0.0
3760,-20.0,59.0,8.0,-17.0,19.0,-3.0
3800,8.0,-82.0,-32.0,-20.0,20.0,-13.0
3840,-14.0,11.0,48.0,-20.0,14.0,10.0
3880,-30.0,9.0,2.0,-12.0,14.0,-13.0
3920,-21.0,-88.0,-3.0,-16.0,18.0,-4.0
3960,-59.0,66.0,47.0,-13.0,16.0,6.0
4000,-33.0,-68.0,-17.0,-11.0,16.0,-12.0
4040,-48.0,-46.0,32.0,-12.0,14.0,-12.0
4080,-72.0,51.0,38.0,-9.0,10.0,-3.0
4120,-54.0,-128.0,-22.0,-8.0,11.0,-23.0
4160,-87.0,69.0,61.0,-12.0,9.0,1.0
4200,-74.0,-85.0,-1.0,-8.0,2.0,-22.0
4240,-82.0,-4.0,8.0,-10.0,1.0,-11.0
4280,-89.0,0.0,23.0,-8.0,-4.0,-20.0
4320,-84.0,-17.0,2.0,-6.0,-5.0,-13.0
4360,-63.0,-52.0,28.0,-9.0,-2.0,-23.0
4400,-90.0,60.0,31.0,-10.0,-7.0,-10.0
4440,-48.0,-95.0,1.0,-9.0,-8.0,-25.0
4480,-82.0,52.0,45.0,-10.0,-15.0,-4.0
4520,-47.0,-3.0,26.0,-8.0,-18.0,-21.0
4560,-41.0,-87.0,11.0,-9.0,-17.0,-3.0
4600,-55.0,110.0,76.0,-6.0,-18.0,-5.0
4640,-34.0,-104.0,-46.0,2.0,-16.0,-24.0
4680,-25.0,63.0,54.0,-4.0,-17.0,13.0
4720,-29.0,-37.0,4.0,1.0,-24.0,-9.0
4760,-2.0,1.0,10.0,-3.0,-24.0,-9.0
4800,-18.0,3.0,-12.0,1.0,-28.0,4.0
4840,-11.0,46.0,2.0,8.0,-20.0,-10.0
4880,9.0,-110.0,-13.0,5.0,-13.0,0.0
4920,-19.0,137.0,53.0,1.0,-15.0,2.0
4960,15.0,-128.0,-78.0,10.0,-16.0,-12.0
5000,3.0,102.0,41.0,5.0,-22.0,0.0
5040,19.0,-37.0,-19.0,5.0,-25.0,4.0
5080,23.0,-3.0,-7.0,6.0,-19.0,-3.0
5120,14.0,15.0,19.0,2.0,-19.0,10.0
5160,11.0,43.0,-18.0,5.0,-12.0,-1.0
5200,33.0,-81.0,-8.0,4.0,-6.0,5.0
5240,6.0,135.0,46.0,-1.0,-9.0,11.0
5280,63.0,-122.0,-52.0,4.0,-10.0,1.0
5320,31.0,99.0,45.0,-3.0,-14.0,26.0
5360,44.0,-1.0,-25.0,1.0,-10.0,-9.0
5400,40.0,-82.0,-20.0,2.0,-1.0,24.0
5440,12.0,148.0,36.0,-3.0,0.0,11.0
5480,46.0,-38.0,-33.0,2.0,4.0,-2.0
5520,71.0,-5.0,62.0,-2.0,3.0,37.0
5560,-15.0,19.0,-121.0,4.0,-4.0,0.0
5600,62.0,-121.0,59.0,-3.0,5.0,-8.0
5640,23.0,266.0,-21.0,-1.0,3.0,32.0
5680,112.0,-211.0,-120.0,-1.0,6.0,-14.0
5720,26.0,182.0,72.0,-3.0,15.0,15.0
5760,17.0,-210.0,-119.0,4.0,11.0,-8.0
5800,-21.0,149.0,-13.0,5.0,14.0,15.0
5840,22.0,-28.0,-61.0,-12.0,11.0,-19.0
5880,43.0,74.0,23.0,-11.0,7.0,19.0
5920,69.0,-61.0,-47.0,-4.0,7.0,23.0
5960,0.0,-10.0,-29.0,8.0,12.0,-37.0
6000,-10.0,77.0,62.0,-8.0,24.0,33.0
6040,-13.0,-20.0,-80.0,-8.0,35.0,-2.0
6080,-8.0,83.0,18.0,-18.0,22.0,41.0
6120,40.0,-65.0,3.0,-14.0,6.0,0.0
6160,7.0,-35.0,-5.0,-9.0,-5.0,25.0
6200,-48.0,117.0,43.0,-6.0,7.0,12.0
6240,-45.0,-113.0,-79.0,-16.0,39.0,-14.0
6280,-56.0,49.0,58.0,-18.0,42.0,20.0
6320,-28.0,-6.0,-27.0,-9.0,17.0,-2.0
6360,-1.0,-74.0,7.0,-16.0,-5.0,17.0
6400,-29.0,149.0,-8.0,-18.0,-18.0,17.0
6440,-1.0,-162.0,-43.0,-5.0,11.0,-44.0
6480,-52.0,55.0,52.0,1.0,22.0,20.0
6520,-49.0,-4.0,-27.0,-2.0,21.0,-6.0
6560,-6.0,-29.0,-30.0,-10.0,24.0,-3.0
6600,-15.0,46.0,0.0,-10.0,4.0,-2.0
6640,2.0,-36.0,-49.0,3.0,-3.0,-16.0
6680,-24.0,-57.0,33.0,4.0,-6.0,-10.0
6720,-32.0,89.0,18.0,-3.0,-9.0,24.0
6760,16.0,-117.0,-55.0,-1.0,10.0,-26.0
6800,-12.0,130.0,46.0,-8.0,20.0,-1.0
6840,2.0,-66.0,-60.0,0.0,17.0,-20.0
6880,10.0,5.0,22.0,8.0,2.0,37.0
6920,-29.0,13.0,14.0,-13.0,-17.0,-7.0
6960,3.0,-21.0,-21.0,-12.0,-12.0,-20.0
7000,-20.0,-18.0,-35.0,0.0,4.0,-7.0
7040,-1.0,71.0,32.0,2.0,14.0,-10.0
7080,25.0,-86.0,-32.0,0.0,13.0,3.0
7120,7.0,82.0,-1.0,-18.0,-7.0,6.0
7160,7.0,-20.0,-27.0,-6.0,-19.0,-27.0
7200,2.0,-32.0,2.0,2.0,-11.0,6.0
7240,-19.0,72.0,-4.0,6.0,1.0,-1.0
7280,32.0,-64.0,-34.0,2.0,13.0,-14.0
7320,12.0,-4.0,18.0,-3.0,10.0,15.0
7360,5.0,47.0,-13.0,6.0,-8.0,-22.0
7400,10.0,-59.0,-39.0,6.0,1.0,-10.0
7440,2.0,40.0,30.0,0.0,2.0,4.0
7480,28.0,2.0,-5.0,1.0,0.0,8.0
7520,39.0,-63.0,-3.0,-1.0,-1.0,2.0
7560,11.0,135.0,48.0,0.0,-6.0,20.0
7600,36.0,-101.0,-84.0,7.0,7.0,-2.0
7640,9.0,57.0,43.0,2.0,18.0,7.0
7680,9.0,11.0,-9.0,-6.0,5.0,17.0
7720,35.0,-45.0,-9.0,-4.0,-1.0,8.0
7760,19.0,120.0,21.0,-12.0,-10.0,23.0
7800,65.0,-84.0,-47.0,-10.0,-2.0,-1.0
7840,43.0,16.0,33.0,-5.0,12.0,21.0
7880,11.0,70.0,5.0,-6.0,11.0,6.0
7920,32.0,-29.0,-59.0,-3.0,9.0,16.0
7960,18.0,26.0,11.0,-13.0,2.0,32.0
8000,27.0,5.0,-15.0,-7.0,-2.0,-10.0
8040,42.0,-48.0,-18.0,-4.0,3.0,23.0
8080,7.0,100.0,2.0,-3.0,2.0,12.0
8120,34.0,-62.0,-26.0,2.0,2.0,0.0
8160,22.0,-10.0,37.0,-6.0,4.0,21.0
8200,9.0,70.0,-3.0,-4.0,4.0,-2.0
8240,28.0,-51.0,-38.0,-2.0,12.0,11.0
8280,4.0,61.0,32.0,-5.0,6.0,20.0
8320,16.0,4.0,-18.0,0.0,0.0,12.0
8360,20.0,-70.0,-12.0,-6.0,5.0,4.0
8400,-18.0,128.0,36.0,-4.0,9.0,6.0
8440,10.0,-90.0,-55.0,-7.0,12.0,4.0
8480,-6.0,59.0,43.0,-16.0,12.0,6.0
8520,-7.0,-16.0,-13.0,-17.0,-3.0,8.0
8560,9.0,-44.0,-5.0,-20.0,2.0,-2.0
8600,-23.0,47.0,27.0,-15.0,6.0,-10.0
8640,-29.0,-35.0,-34.0,-9.0,12.0,-3.0
8680,-29.0,-35.0,0.0,-8.0,15.0,-11.0
8720,-53.0,45.0,24.0,-10.0,3.0,-5.0
8760,-19.0,-81.0,-23.0,-9.0,-2.0,-23.0
8800,-45.0,13.0,31.0,-6.0,-5.0,-7.0
8840,-47.0,-7.0,12.0,0.0,0.0,-27.0
8880,-39.0,-84.0,2.0,-2.0,8.0,-18.0
8920,-67.0,51.0,55.0,0.0,6.0,-12.0
8960,-52.0,-32.0,-17.0,2.0,3.0,-33.0
9000,-47.0,-38.0,19.0,2.0,1.0,-12.0
9040,-66.0,65.0,43.0,5.0,-4.0,-16.0
9080,-43.0,-79.0,-16.0,3.0,1.0,-22.0
9120,-54.0,44.0,64.0,-2.0,1.0,0.0
9160,-56.0,1.0,1.0,1.0,-1.0,-16.0
9200,-39.0,-57.0,7.0,-5.0,3.0,-12.0
9240,-66.0,84.0,41.0,-7.0,-6.0,-6.0
9280,-33.0,-54.0,-24.0,-2.0,-8.0,-12.0
9320,-34.0,13.0,17.0,-7.0,-9.0,1.0
9360,-45.0,31.0,12.0,-4.0,-12.0,-2.0
9400,-29.0,-65.0,-21.0,1.0,-5.0,-12.0
9440,-49.0,50.0,39.0,-2.0,-9.0,0.0
9480,-32.0,14.0,-16.0,5.0,-11.0,-5.0
9520,-7.0,-86.0,-1.0,4.0,-11.0,-1.0
9560,-40.0,107.0,50.0,5.0,-17.0,-1.0
9600,-14.0,-118.0,-27.0,12.0,-10.0,-16.0
9640,-36.0,53.0,41.0,12.0,-8.0,5.0
9680,-35.0,-6.0,3.0,11.0,-6.0,-9.0
9720,-15.0,-61.0,-4.0,12.0,-6.0,-4.0
9760,-22.0,63.0,46.0,10.0,-18.0,7.0
9800,-8.0,-33.0,-5.0,16.0,-19.0,-9.0
9840,-1.0,-28.0,33.0,11.0,-14.0,8.0
9880,-25.0,48.0,27.0,4.0,-11.0,8.0
9920,3.0,-71.0,-16.0,5.0,-5.0,-7.0
9960,-10.0,22.0,27.0,-2.0,-10.0,14.0
10000,-8.0,18.0,2.0,-3.0,-15.0,1.0
10040,14.0,-68.0,-26.0,-1.0,-13.0,-8.0
10080,-7.0,43.0,27.0,-5.0,-17.0,10.0
10120,-1.0,-17.0,-14.0,1.0,-13.0,-11.0
10160,7.0,-51.0,-6.0,-1.0,-10.0,1.0
10200,-10.0,99.0,18.0,0.0,-12.0,-3.0
10240,30.0,-101.0,-53.0,4.0,-9.0,-14.0
10280,5.0,71.0,26.0,2.0,-11.0,6.0
10320,2.0,-25.0,-23.0,8.0,-16.0,-15.0
10360,0.0,-50.0,-25.0,6.0,-8.0,-8.0
10400,-24.0,58.0,20.0,5.0,-5.0,-9.0
10440,3.0,-42.0,-3.0,7.0,2.0,-23.0
10480,15.0,-3.0,27.0,3.0,3.0,5.0
10520,8.0,51.0,27.0,1.0,-8.0,-5.0
10560,43.0,-70.0,-7.0,0.0,-8.0,4.0
10600,10.0,32.0,49.0,-8.0,-7.0,7.0
10640,-2.0,14.0,9.0,-8.0,0.0,-1.0
10680,0.0,-64.0,-27.0,-10.0,14.0,-1.0
10720,-28.0,66.0,2.0,-18.0,8.0,15.0
10760,7.0,-78.0,-33.0,-16.0,6.0,-11.0
10800,4.0,-4.0,30.0,-23.0,-2.0,5.0
10840,-3.0,43.0,24.0,-18.0,-9.0,-7.0
10880,14.0,-91.0,-24.0,-14.0,4.0,-5.0
10920,-11.0,51.0,56.0,-16.0,6.0,9.0
10960,11.0,-21.0,1.0,-7.0,7.0,-3.0
11000,21.0,-28.0,6.0,-9.0,8.0,7.0
11040,-4.0,58.0,15.0,-6.0,1.0,4.0
11080,10.0,-89.0,-23.0,2.0,13.0,-19.0
11120,-9.0,3.0,35.0,-3.0,16.0,-5.0
11160,-9.0,41.0,25.0,-6.0,12.0,-9.0
11200,25.0,-69.0,-16.0,-6.0,14.0,-12.0
11240,4.0,84.0,41.0,-10.0,7.0,-4.0
11280,29.0,-25.0,-29.0,-3.0,4.0,-13.0
11320,18.0,-10.0,0.0,-7.0,13.0,4.0
11360,-4.0,81.0,11.0,-8.0,12.0,3.0
11400,24.0,-47.0,-46.0,-9.0,21.0,-9.0
11440,12.0,36.0,3.0,-14.0,22.0,4.0
11480,10.0,41.0,-21.0,-13.0,18.0,-14.0
11520,37.0,-71.0,-24.0,-15.0,16.0,2.0
11560,6.0,94.0,17.0,-19.0,4.0,10.0
11600,43.0,-57.0,-40.0,-12.0,2.0,-10.0
11640,17.0,-18.0,13.0,-10.0,11.0,-1.0
11680,8.0,61.0,19.0,-5.0,11.0,4.0
11720,29.0,-81.0,-45.0,3.0,21.0,-2.0
11760,9.0,52.0,32.0,1.0,12.0,6.0
11800,6.0,-13.0,-3.0,9.0,1.0,-6.0
11840,11.0,-72.0,3.0,9.0,4.0,-4.0
11880,-15.0,77.0,28.0,5.0,4.0,2.0
11920,25.0,-77.0,-30.0,7.0,13.0,-12.0
11960,6.0,-8.0,24.0,2.0,18.0,-2.0
12000,-7.0,52.0,13.0,2.0,7.0,-4.0
12040,9.0,-71.0,-49.0,5.0,10.0,-11.0
12080,-12.0,67.0,18.0,-3.0,4.0,12.0
12120,0.0,-5.0,-29.0,0.0,-1.0,-3.0
12160,13.0,-36.0,-14.0,-3.0,6.0,9.0
12200,-14.0,90.0,7.0,-6.0,2.0,11.0
12240,25.0,-59.0,-49.0,-5.0,5.0,-7.0
12280,2.0,3.0,12.0,-10.0,8.0,7.0
12320,0.0,67.0,5.0,-9.0,-4.0,5.0
12360,17.0,-106.0,-53.0,-4.0,-3.0,0.0
12400,-10.0,112.0,48.0,-4.0,-7.0,15.0
12440,12.0,-60.0,-39.0,4.0,-5.0,-4.0
12480,4.0,-5.0,-7.0,5.0,7.0,16.0
12520,-21.0,59.0,19.0,8.0,-1.0,7.0
12560,12.0,-50.0,-42.0,10.0,-3.0,2.0
12600,0.0,-1.0,7.0,2.0,-9.0,14.0
12640,-3.0,76.0,-5.0,3.0,-13.0,-1.0
12680,31.0,-138.0,-43.0,5.0,0.0,-2.0
12720,-15.0,144.0,31.0,0.0,1.0,19.0
12760,24.0,-86.0,-71.0,3.0,6.0,-4.0
12800,15.0,35.0,-9.0,-5.0,7.0,20.0
12840,11.0,36.0,-12.0,-5.0,-3.0,9.0
12880,37.0,-33.0,-40.0,-3.0,-1.0,9.0
12920,24.0,10.0,-5.0,-8.0,-1.0,19.0
12960,31.0,57.0,-18.0,-8.0,-5.0,7.0
13000,60.0,-113.0,-39.0,-10.0,5.0,6.0
13040,20.0,128.0,30.0,-12.0,3.0,12.0
13080,51.0,-84.0,-68.0,-7.0,5.0,-3.0
13120,28.0,13.0,5.0,-8.0,7.0,11.0
13160,22.0,53.0,-2.0,-5.0,-3.0,3.0
13200,48.0,-72.0,-57.0,1.0,4.0,-4.0
13240,23.0,64.0,32.0,-2.0,7.0,5.0
13280,30.0,16.0,-27.0,6.0,6.0,-7.0
13320,37.0,-72.0,-39.0,3.0,13.0,0.0
13360,2.0,139.0,34.0,-3.0,5.0,1.0
13400,37.0,-96.0,-75.0,-3.0,7.0,-10.0
13440,14.0,51.0,25.0,-8.0,10.0,4.0
13480,4.0,45.0,-14.0,-10.0,11.0,-5.0
13520,24.0,-76.0,-43.0,-8.0,18.0,-8.0
13560,-17.0,65.0,33.0,-14.0,15.0,6.0
13600,1.0,-12.0,-18.0,-11.0,13.0,-11.0
13640,1.0,-62.0,-15.0,-16.0,11.0,4.0
13680,-21.0,93.0,52.0,-18.0,3.0,-1.0
13720,-4.0,-129.0,-45.0,-14.0,8.0,-12.0
13760,-28.0,34.0,65.0,-17.0,10.0,-1.0
13800,-41.0,-15.0,6.0,-12.0,10.0,-15.0
13840,-33.0,-77.0,-8.0,-9.0,17.0,-22.0
13880,-57.0,27.0,63.0,-12.0,7.0,-6.0
13920,-50.0,-20.0,-4.0,-3.0,3.0,-26.0
13960,-40.0,-107.0,20.0,-4.0,3.0,-17.0
14000,-82.0,152.0,55.0,-3.0,1.0,-18.0
14040,-31.0,-205.0,-38.0,2.0,6.0,-32.0
14080,-88.0,158.0,81.0,-6.0,7.0,-12.0
14120,-54.0,-116.0,-34.0,0.0,3.0,-34.0
14160,-65.0,56.0,35.0,-5.0,1.0,-12.0
14200,-57.0,-28.0,15.0,-10.0,-9.0,-13.0
14240,-64.0,56.0,17.0,-5.0,-8.0,-20.0
14280,-48.0,-105.0,-5.0,-9.0,-6.0,-5.0
14320,-83.0,152.0,54.0,-8.0,-7.0,-5.0
14360,-22.0,-144.0,-41.0,-6.0,-6.0,-3.0
14400,-68.0,91.0,45.0,-12.0,-9.0,-4.0
14440,-35.0,-29.0,4.0,-7.0,-18.0,-2.0
14480,-50.0,-53.0,-21.0,-2.0,-12.0,-4.0
14520,-42.0,87.0,48.0,-8.0,-15.0,9.0
14560,-42.0,-93.0,-29.0,0.0,-10.0,-13.0
14600,-28.0,31.0,48.0,2.0,-10.0,5.0
14640,-43.0,25.0,7.0,7.0,-16.0,0.0
14680,0.0,-62.0,-12.0,9.0,-12.0,-4.0
14720,-26.0,42.0,60.0,6.0,-17.0,9.0
14760,-6.0,15.0,2.0,9.0,-18.0,-1.0
14800,-2.0,-79.0,0.0,8.0,-11.0,7.0
14840,-33.0,110.0,44.0,2.0,-14.0,17.0
14880,10.0,-102.0,-16.0,7.0,-7.0,-7.0
14920,-6.0,64.0,17.0,-5.0,-11.0,31.0
14960,10.0,2.0,6.0,-2.0,-19.0,3.0
15000,18.0,-47.0,-27.0,-7.0,-16.0,17.0
15040,12.0,32.0,31.0,-10.0,-20.0,24.0
15080,7.0,10.0,-53.0,-5.0,-16.0,10.0
15120,41.0,-56.0,-18.0,-8.0,-6.0,17.0
15160,8.0,112.0,-13.0,-7.0,-14.0,23.0
15200,59.0,-112.0,-38.0,-2.0,-8.0,0.0
15240,11.0,80.0,-8.0,-3.0,-9.0,19.0
15280,31.0,-12.0,-18.0,1.0,-11.0,-11.0
15320,49.0,0.0,-32.0,10.0,-1.0,13.0
15360,37.0,31.0,7.0,5.0,-5.0,6.0
15400,56.0,37.0,-5.0,11.0,-2.0,-6.0
15440,58.0,-48.0,-25.0,9.0,0.0,10.0
15480,31.0,128.0,18.0,12.0,-4.0,9.0
15520,57.0,-85.0,-38.0,8.0,8.0,-1.0
15560,28.0,77.0,22.0,-1.0,11.0,10.0
15600,31.0,14.0,-22.0,-2.0,6.0,8.0
15640,42.0,-42.0,-39.0,-6.0,12.0,5.0
15680,10.0,74.0,9.0,-15.0,4.0,11.0
15720,40.0,-33.0,-44.0,-12.0,8.0,2.0
15760,21.0,-37.0,-24.0,-16.0,15.0,10.0
15800,2.0,88.0,14.0,-20.0,8.0,14.0
15840,28.0,-113.0,-66.0,-16.0,14.0,0.0
15880,3.0,80.0,28.0,-19.0,8.0,22.0
15920,16.0,-39.0,-39.0,-9.0,9.0,-3.0
15960,18.0,-47.0,-2.0,-8.0,18.0,-1.0
16000,-20.0,77.0,7.0,-5.0,14.0,2.0
16040,17.0,-71.0,-31.0,0.0,23.0,-14.0
16080,-1.0,11.0,21.0,-2.0,20.0,5.0
16120,7.0,42.0,22.0,0.0,13.0,-17.0
16160,22.0,-69.0,-20.0,1.0,16.0,-7.0
16200,-7.0,67.0,42.0,-2.0,13.0,2.0
16240,-5.0,-17.0,-23.0,1.0,15.0,-12.0
16280,6.0,-47.0,9.0,-4.0,23.0,-14.0
16320,-33.0,88.0,2.0,-9.0,13.0,7.0
16360,13.0,-75.0,-42.0,-8.0,16.0,-24.0
16400,-16.0,19.0,12.0,-18.0,7.0,8.0
16440,-13.0,28.0,-7.0,-14.0,1.0,-20.0
16480,1.0,-99.0,-34.0,-14.0,7.0,-5.0
16520,-32.0,109.0,20.0,-18.0,5.0,-2.0
16560,7.0,-91.0,-46.0,-9.0,6.0,-19.0
16600,-11.0,17.0,13.0,-9.0,8.0,6.0
16640,-20.0,-1.0,-10.0,-4.0,-1.0,-18.0
16680,-6.0,-17.0,-16.0,1.0,0.0,-13.0
16720,-6.0,-28.0,10.0,2.0,2.0,-12.0
16760,-16.0,74.0,24.0,6.0,-3.0,-11.0
16800,22.0,-131.0,-8.0,7.0,4.0,-16.0
16840,-32.0,117.0,56.0,6.0,0.0,-2.0
16880,13.0,-65.0,-30.0,10.0,2.0,-13.0
16920,-6.0,6.0,26.0,1.0,6.0,1.0
16960,-7.0,62.0,31.0,1.0,-5.0,6.0
17000,12.0,-85.0,-32.0,3.0,-2.0,-5.0
17040,-7.0,65.0,43.0,-6.0,-6.0,19.0
17080,-2.0,9.0,-15.0,-5.0,-7.0,-3.0
17120,18.0,-62.0,5.0,-12.0,1.0,19.0
17160,-14.0,120.0,38.0,-11.0,-6.0,18.0
17200,25.0,-107.0,-49.0,-10.0,-6.0,12.0
17240,-4.0,62.0,53.0,-12.0,-4.0,21.0
17280,-6.0,5.0,-5.0,-9.0,-11.0,15.0
17320,22.0,-19.0,-8.0,-1.0,-2.0,17.0
17360,7.0,34.0,29.0,-1.0,-4.0,20.0
17400,16.0,24.0,12.0,6.0,-4.0,8.0
17440,31.0,-58.0,-2.0,5.0,0.0,15.0
17480,0.0,114.0,35.0,6.0,-5.0,23.0
17520,46.0,-79.0,-20.0,9.0,-2.0,-1.0
17560,23.0,41.0,39.0,4.0,3.0,25.0
17600,36.0,59.0,-4.0,7.0,-2.0,7.0
17640,59.0,-81.0,-26.0,6.0,6.0,11.0
17680,33.0,110.0,49.0,0.0,3.0,22.0
17720,59.0,-29.0,-37.0,3.0,1.0,2.0
17760,57.0,9.0,-20.0,-6.0,7.0,28.0
17800,47.0,77.0,5.0,-8.0,1.0,17.0
17840,76.0,-51.0,-54.0,-8.0,6.0,16.0
17880,59.0,44.0,10.0,-13.0,6.0,15.0
17920,51.0,67.0,-39.0,-9.0,5.0,16.0
17960,76.0,-81.0,-55.0,-6.0,13.0,6.0
18000,38.0,122.0,34.0,-11.0,6.0,24.0
18040,65.0,-40.0,-63.0,-2.0,6.0,-4.0
18080,63.0,27.0,-9.0,-2.0,11.0,18.0
18120,36.0,63.0,0.0,2.0,5.0,10.0
18160,65.0,-47.0,-35.0,8.0,13.0,-2.0
18200,25.0,19.0,18.0,3.0,15.0,12.0
18240,27.0,79.0,-17.0,5.0,11.0,-9.0
18280,45.0,-138.0,-38.0,2.0,19.0,-3.0
18320,8.0,164.0,64.0,-3.0,12.0,8.0
18360,43.0,-144.0,-61.0,-2.0,10.0,-16.0
18400,18.0,62.0,51.0,-8.0,12.0,12.0
18440,7.0,-4.0,-13.0,-7.0,9.0,-9.0
18480,22.0,-55.0,-19.0,-10.0,17.0,3.0
18520,-3.0,19.0,25.0,-15.0,16.0,0.0
