Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-16.0,-77.0,-32.0,-1.0,11.0,-14.0
18800,-36.0,23.0,44.0,-3.0,13.0,-11.0
18840,-41.0,25.0,0.0,5.0,14.0,-19.0
18880,-22.0,-101.0,-6.0,5.0,20.0,-22.0
18920,-58.0,119.0,43.0,2.0,12.0,-17.0
18960,-23.0,-118.0,-28.0,4.0,10.0,-32.0
19000,-44.0,41.0,31.0,-1.0,8.0,-23.0
19040,-56.0,-2.0,10.0,1.0,2.0,-29.0
19080,-45.0,-36.0,-24.0,0.0,8.0,-31.0
19120,-59.0,-5.0,22.0,-2.0,4.0,-23.0
19160,-65.0,29.0,5.0,1.0,-1.0,-33.0
19200,-54.0,-113.0,-23.0,0.0,-3.0,-38.0
19240,-87.0,103.0,50.0,-2.0,-9.0,-20.0
19280,-61.0,-109.0,-51.0,5.0,-8.0,-45.0
19320,-64.0,-2.0,43.0,1.0,-10.0,-21.0
19360,-79.0,27.0,20.0,8.0,-15.0,-32.0
19400,-50.0,-112.0,-16.0,10.0,-13.0,-36.0
19440,-81.0,71.0,49.0,9.0,-21.0,-18.0
19480,-51.0,-71.0,-6.0,19.0,-24.0,-37.0
19520,-51.0,-28.0,17.0,16.0,-21.0,-19.0
19560,-52.0,37.0,34.0,14.0,-24.0,-11.0
19600,-39.0,-62.0,-28.0,17.0,-22.0,-29.0
19640,-31.0,-20.0,41.0,12.0,-24.0,-5.0
19680,-48.0,50.0,11.0,14.0,-31.0,-16.0
19720,4.0,-112.0,-20.0,12.0,-28.0,-14.0
19760,-26.0,93.0,51.0,9.0,-35.0,2.0
19800,5.0,-67.0,-25.0,10.0,-32.0,-16.0
19840,4.0,-19.0,25.0,6.0,-27.0,7.0
19880,-19.0,52.0,23.0,4.0,-31.0,8.0
19920,15.0,-77.0,-16.0,8.0,-28.0,-4.0
19960,0.0,36.0,34.0,1.0,-34.0,18.0
20000,12.0,11.0,17.0,7.0,-41.0,2.0
20040,16.0,-75.0,-13.0,8.0,-33.0,8.0
20080,-5.0,55.0,52.0,3.0,-33.0,15.0
20120,5.0,-37.0,-20.0,11.0,-26.0,-4.0
20160,10.0,-63.0,2.0,8.0,-22.0,17.0
20200,-16.0,106.0,41.0,9.0,-29.0,1.0
20240,26.0,-125.0,-31.0,13.0,-25.0,3.0
20280,0.0,97.0,49.0,11.0,-27.0,11.0
20320,12.0,-36.0,13.0,15.0,-25.0,-3.0
20360,15.0,-46.0,15.0,13.0,-16.0,8.0
20400,-7.0,69.0,25.0,6.0,-17.0,16.0
20440,46.0,-23.0,-28.0,9.0,-13.0,3.0
20480,71.0,22.0,-1.0,0.0,-10.0,20.0
20520,64.0,46.0,-3.0,0.0,-16.0,15.0
20560,70.0,-43.0,-11.0,-2.0,-5.0,1.0
20600,9.0,7.0,-18.0,-8.0,-1.0,17.0
20640,15.0,70.0,-26.0,-6.0,4.0,1.0
20680,52.0,-74.0,-22.0,-9.0,8.0,14.0
20720,66.0,165.0,54.0,-12.0,-7.0,20.0
20760,112.0,-102.0,-63.0,-2.0,-8.0,10.0
20800,70.0,66.0,35.0,2.0,0.0,16.0
20840,42.0,0.0,20.0,3.0,10.0,14.0
20880,35.0,7.0,-15.0,2.0,28.0,5.0
20920,24.0,54.0,0.0,-5.0,26.0,15.0
20960,51.0,21.0,-21.0,0.0,14.0,10.0
21000,61.0,-93.0,-15.0,6.0,8.0,6.0
21040,6.0,109.0,60.0,2.0,-1.0,2.0
21080,26.0,-85.0,-40.0,7.0,17.0,-18.0
21120,-5.0,45.0,7.0,-1.0,34.0,16.0
21160,12.0,40.0,-3.0,1.0,30.0,-7.0
21200,41.0,-104.0,-34.0,1.0,26.0,0.0
21240,-2.0,101.0,16.0,-7.0,8.0,12.0
21280,18.0,-45.0,-45.0,1.0,4.0,-21.0
21320,14.0,-38.0,-2.0,-6.0,17.0,-2.0
21360,-6.0,53.0,25.0,-3.0,23.0,-10.0
21400,34.0,-67.0,-17.0,-1.0,32.0,-9.0
21440,14.0,32.0,2.0,-8.0,25.0,5.0
21480,26.0,53.0,-15.0,-4.0,7.0,-5.0
21520,38.0,-87.0,-31.0,0.0,5.0,-5.0
21560,10.0,95.0,37.0,1.0,-1.0,15.0
21600,28.0,-61.0,-52.0,6.0,11.0,-13.0
21640,16.0,15.0,16.0,3.0,32.0,-8.0
21680,-6.0,76.0,1.0,2.0,27.0,1.0
21720,23.0,-68.0,-49.0,5.0,23.0,-7.0
21760,-17.0,45.0,23.0,-1.0,7.0,1.0
21800,-12.0,15.0,-17.0,0.0,-9.0,-4.0
21840,-14.0,-77.0,-52.0,1.0,1.0,-4.0
21880,-48.0,116.0,25.0,-1.0,8.0,4.0
21920,-8.0,-101.0,-65.0,7.0,16.0,-12.0
21960,-23.0,20.0,18.0,0.0,17.0,13.0
22000,-43.0,28.0,-17.0,0.0,0.0,-5.0
22040,-32.0,-101.0,-24.0,-2.0,-4.0,-4.0
22080,-65.0,57.0,46.0,-5.0,-7.0,13.0
22120,-35.0,-52.0,-27.0,2.0,-5.0,-8.0
22160,-11.0,-64.0,15.0,-1.0,9.0,9.0
22200,-34.0,49.0,31.0,1.0,6.0,1.0
22240,-4.0,-87.0,-27.0,7.0,8.0,-13.0
22280,-33.0,-7.0,27.0,0.0,5.0,14.0
22320,-26.0,28.0,10.0,2.0,-6.0,0.0
22360,12.0,-105.0,-23.0,0.0,-1.0,2.0
22400,-12.0,67.0,40.0,-2.0,-4.0,10.0
22440,10.0,-35.0,-48.0,5.0,0.0,-12.0
22480,16.0,-41.0,-9.0,1.0,11.0,-3.0
22520,-12.0,75.0,4.0,-2.0,3.0,-1.0
22560,22.0,-67.0,-70.0,-1.0,2.0,-9.0
22600,4.0,33.0,-11.0,-6.0,2.0,6.0
22640,9.0,59.0,-33.0,-4.0,-2.0,-7.0
22680,39.0,-79.0,-63.0,-4.0,9.0,-1.0
22720,0.0,131.0,8.0,-5.0,8.0,6.0
22760,34.0,-43.0,-64.0,2.0,6.0,-10.0
22800,20.0,12.0,-3.0,-3.0,10.0,5.0
22840,6.0,104.0,4.0,-3.0,4.0,-2.0
22880,37.0,-77.0,-60.0,-1.0,9.0,2.0
22920,23.0,95.0,29.0,-5.0,12.0,15.0
22960,27.0,-13.0,-35.0,4.0,9.0,0.0
23000,36.0,-9.0,-5.0,1.0,18.0,9.0
23040,2.0,54.0,0.0,-1.0,19.0,6.0
23080,34.0,-9.0,-26.0,0.0,23.0,-2.0
23120,26.0,-58.0,-6.0,-7.0,21.0,12.0
23160,15.0,120.0,30.0,-7.0,8.0,7.0
23200,44.0,-151.0,-69.0,-6.0,10.0,-2.0
23240,11.0,116.0,66.0,-12.0,14.0,9.0
23280,14.0,-73.0,-48.0,-5.0,17.0,-2.0
23320,11.0,-3.0,1.0,-10.0,25.0,-1.0
23360,-13.0,28.0,12.0,-11.0,17.0,9.0
23400,11.0,-19.0,-13.0,-13.0,14.0,-10.0
23440,-3.0,-54.0,12.0,-16.0,11.0,5.0
23480,-36.0,106.0,42.0,-13.0,10.0,-5.0
23520,-13.0,-151.0,-52.0,-8.0,16.0,-9.0
23560,-58.0,123.0,79.0,-12.0,14.0,10.0
23600,-48.0,-67.0,-25.0,-8.0,7.0,-17.0
23640,-56.0,-15.0,32.0,-13.0,8.0,-3.0
23680,-84.0,66.0,32.0,-9.0,1.0,-1.0
23720,-61.0,-83.0,-10.0,-5.0,4.0,-20.0
23760,-81.0,25.0,60.0,-10.0,3.0,2.0
23800,-91.0,19.0,20.0,-6.0,-1.0,-20.0
23840,-68.0,-65.0,-10.0,-5.0,1.0,-10.0
23880,-93.0,50.0,55.0,-8.0,-6.0,-6.0
23920,-81.0,-24.0,-11.0,-2.0,-9.0,-24.0
23960,-70.0,-56.0,24.0,-6.0,-10.0,-10.0
24000,-94.0,91.0,35.0,-1.0,-17.0,-11.0
24040,-62.0,-115.0,-17.0,1.0,-12.0,-25.0
24080,-88.0,63.0,63.0,-3.0,-15.0,-6.0
24120,-78.0,-10.0,-3.0,5.0,-18.0,-17.0
24160,-58.0,-45.0,4.0,1.0,-17.0,-6.0
24200,-84.0,45.0,47.0,-1.0,-22.0,-7.0
24240,-67.0,-37.0,2.0,3.0,-21.0,-20.0
24280,-71.0,-39.0,13.0,0.0,-20.0,-1.0
24320,-85.0,59.0,47.0,2.0,-23.0,-9.0
24360,-57.0,-89.0,-6.0,5.0,-24.0,-9.0
24400,-64.0,42.0,60.0,1.0,-29.0,4.0
24440,-64.0,0.0,-4.0,6.0,-30.0,-4.0
24480,-35.0,-94.0,16.0,4.0,-28.0,6.0
24520,-65.0,96.0,55.0,4.0,-30.0,3.0
24560,-20.0,-99.0,-31.0,8.0,-26.0,-2.0
24600,-26.0,32.0,24.0,4.0,-29.0,11.0
24640,-12.0,-6.0,18.0,9.0,-31.0,-4.0
24680,10.0,-46.0,-13.0,10.0,-25.0,0.0
24720,3.0,35.0,15.0,6.0,-28.0,12.0
24760,12.0,8.0,-18.0,13.0,-26.0,-3.0
24800,33.0,-66.0,-5.0,10.0,-24.0,7.0
24840,14.0,103.0,19.0,11.0,-25.0,6.0
24880,55.0,-63.0,-69.0,15.0,-18.0,-3.0
24920,57.0,35.0,9.0,12.0,-17.0,9.0
24960,43.0,26.0,-17.0,15.0,-20.0,4.0
25000,69.0,-29.0,-30.0,12.0,-16.0,-5.0
25040,41.0,68.0,-11.0,9.0,-18.0,15.0
25080,64.0,9.0,-27.0,14.0,-9.0,-4.0
25120,57.0,-63.0,-30.0,10.0,-4.0,7.0
25160,27.0,94.0,18.0,7.0,-9.0,7.0
25200,38.0,-21.0,-62.0,10.0,-6.0,-11.0
25240,42.0,88.0,41.0,3.0,-5.0,5.0
25280,66.0,-57.0,32.0,10.0,-9.0,6.0
25320,-22.0,-103.0,-135.0,10.0,-4.0,8.0
25360,3.0,62.0,121.0,-5.0,-7.0,-17.0
25400,23.0,167.0,-62.0,-1.0,-2.0,16.0
25440,95.0,-242.0,-122.0,-4.0,6.0,-10.0
25480,-50.0,197.0,105.0,-7.0,4.0,-9.0
25520,18.0,-280.0,-86.0,8.0,8.0,-23.0
25560,-47.0,196.0,-13.0,1.0,-2.0,18.0
25600,39.0,30.0,-42.0,-13.0,-10.0,-21.0
25640,79.0,-128.0,36.0,-10.0,-3.0,-1.0
25680,37.0,99.0,18.0,1.0,-3.0,46.0
25720,-10.0,-167.0,-138.0,19.0,17.0,-72.0
25760,-19.0,150.0,164.0,-9.0,29.0,36.0
25800,-9.0,-60.0,-80.0,-5.0,22.0,3.0
25840,29.0,-17.0,2.0,-8.0,12.0,-1.0
25880,27.0,-28.0,53.0,-7.0,-11.0,-9.0
25920,11.0,-20.0,-1.0,4.0,-15.0,5.0
25960,-42.0,-23.0,33.0,-3.0,12.0,14.0
26000,-85.0,82.0,-6.0,-19.0,30.0,-28.0
26040,-14.0,-145.0,-56.0,-8.0,37.0,0.0
26080,-42.0,76.0,35.0,-3.0,14.0,2.0
26120,-32.0,-28.0,25.0,-13.0,-12.0,-5.0
26160,-17.0,28.0,-34.0,-22.0,-12.0,-12.0
26200,-48.0,-44.0,-15.0,-9.0,4.0,-30.0
26240,-63.0,41.0,19.0,4.0,14.0,-13.0
26280,-38.0,-126.0,-31.0,-6.0,20.0,15.0
26320,-48.0,184.0,19.0,-19.0,15.0,-15.0
26360,8.0,-152.0,-72.0,-12.0,7.0,-20.0
26400,-32.0,66.0,15.0,-3.0,-5.0,12.0
26440,-34.0,-60.0,15.0,4.0,-15.0,-33.0
26480,-8.0,-20.0,15.0,-3.0,4.0,16.0
26520,3.0,2.0,-7.0,-8.0,16.0,-9.0
26560,1.0,40.0,1.0,-7.0,22.0,-16.0
26600,7.0,-108.0,0.0,-7.0,18.0,-13.0
26640,-11.0,94.0,14.0,5.0,-12.0,47.0
26680,24.0,-116.0,-42.0,-7.0,-6.0,-25.0
26720,-12.0,29.0,45.0,-18.0,5.0,-21.0
26760,-25.0,27.0,-33.0,3.0,10.0,-1.0
26800,11.0,-54.0,-21.0,7.0,26.0,-1.0
26840,-3.0,72.0,49.0,-11.0,14.0,11.0
26880,22.0,-35.0,-49.0,-15.0,2.0,-11.0
26920,-11.0,-2.0,11.0,-6.0,4.0,-1.0
26960,-45.0,84.0,10.0,2.0,0.0,4.0
27000,1.0,-97.0,-46.0,2.0,17.0,6.0
27040,-10.0,78.0,44.0,-8.0,26.0,-9.0
27080,8.0,-22.0,-19.0,-7.0,15.0,13.0
27120,3.0,-18.0,-19.0,6.0,7.0,0.0
27160,-30.0,73.0,32.0,1.0,1.0,9.0
27200,14.0,-71.0,-4.0,-5.0,9.0,3.0
27240,15.0,11.0,14.0,-6.0,12.0,32.0
27280,4.0,56.0,-13.0,0.0,6.0,-5.0
27320,40.0,-44.0,-10.0,4.0,15.0,7.0
27360,7.0,47.0,-9.0,0.0,16.0,18.0
27400,26.0,19.0,-40.0,0.0,16.0,-13.0
27440,40.0,-49.0,-19.0,-10.0,15.0,20.0
27480,17.0,120.0,22.0,-5.0,0.0,23.0
27520,54.0,-34.0,-69.0,-4.0,5.0,-9.0
27560,41.0,12.0,-9.0,-15.0,18.0,19.0
27600,42.0,55.0,-6.0,-6.0,17.0,9.0
27640,44.0,-33.0,-64.0,-3.0,17.0,2.0
27680,25.0,81.0,8.0,-11.0,4.0,14.0
27720,40.0,-13.0,-36.0,-12.0,-1.0,23.0
27760,52.0,-71.0,2.0,-9.0,8.0,-1.0
27800,12.0,128.0,19.0,-9.0,8.0,22.0
27840,48.0,-94.0,-61.0,-7.0,10.0,10.0
27880,11.0,38.0,31.0,-3.0,4.0,15.0
27920,21.0,3.0,-6.0,-4.0,-3.0,3.0
27960,37.0,-71.0,-46.0,-3.0,3.0,2.0
28000,-5.0,103.0,14.0,-7.0,7.0,14.0
28040,26.0,-76.0,-57.0,1.0,7.0,-10.0
28080,24.0,0.0,13.0,-2.0,4.0,22.0
28120,8.0,43.0,-16.0,-3.0,0.0,-9.0
28160,27.0,-33.0,-28.0,-5.0,8.0,-15.0
28200,2.0,17.0,6.0,-4.0,8.0,13.0
28240,7.0,48.0,-10.0,-7.0,4.0,-16.0
28280,25.0,-97.0,-46.0,-12.0,5.0,4.0
28320,-3.0,110.0,39.0,-18.0,3.0,-1.0
28360,12.0,-72.0,-55.0,-9.0,5.0,-16.0
28400,-8.0,-8.0,15.0,-11.0,7.0,4.0
28440,-28.0,40.0,20.0,-13.0,1.0,-7.0
28480,-5.0,-78.0,-28.0,-12.0,3.0,-10.0
28520,-24.0,10.0,49.0,-17.0,-1.0,1.0
28560,-33.0,1.0,15.0,-11.0,-4.0,-14.0
28600,-33.0,-106.0,-8.0,-9.0,4.0,-20.0
28640,-74.0,92.0,57.0,-9.0,1.0,-6.0
28680,-44.0,-107.0,-36.0,1.0,0.0,-24.0
28720,-56.0,-1.0,43.0,-5.0,0.0,-12.0
28760,-66.0,25.0,29.0,0.0,-6.0,-31.0
28800,-54.0,-107.0,-26.0,1.0,1.0,-19.0
28840,-79.0,80.0,60.0,-1.0,1.0,-23.0
28880,-70.0,-71.0,-11.0,1.0,-2.0,-26.0
28920,-53.0,3.0,32.0,-1.0,-3.0,-16.0
28960,-74.0,17.0,10.0,-1.0,-13.0,-21.0
29000,-49.0,-1.0,6.0,0.0,-9.0,-27.0
29040,-49.0,-56.0,31.0,-2.0,-8.0,-7.0
29080,-59.0,104.0,44.0,-2.0,-6.0,-16.0
29120,-20.0,-149.0,-29.0,-5.0,-4.0,-13.0
29160,-60.0,130.0,79.0,-8.0,-10.0,1.0
29200,-26.0,-97.0,-19.0,-2.0,-15.0,-21.0
29240,-35.0,13.0,31.0,-3.0,-16.0,8.0
29280,-34.0,5.0,32.0,0.0,-17.0,-9.0
29320,-32.0,-47.0,-10.0,4.0,-12.0,-9.0
29360,-27.0,-5.0,19.0,6.0,-15.0,-4.0
29400,-41.0,16.0,8.0,10.0,-17.0,-4.0
29440,-7.0,-89.0,-9.0,10.0,-15.0,-5.0
29480,-42.0,74.0,30.0,9.0,-21.0,-5.0
29520,-8.0,-45.0,-32.0,17.0,-19.0,-9.0
29560,-15.0,-19.0,-4.0,15.0,-15.0,-5.0
29600,-19.0,60.0,34.0,13.0,-16.0,0.0
29640,4.0,-75.0,-41.0,11.0,-10.0,-11.0
29680,-4.0,74.0,21.0,5.0,-16.0,8.0
29720,5.0,4.0,-13.0,10.0,-23.0,-2.0
29760,24.0,-24.0,-13.0,4.0,-20.0,10.0
29800,0.0,37.0,21.0,1.0,-19.0,17.0
29840,17.0,28.0,-21.0,3.0,-12.0,3.0
29880,13.0,-66.0,-15.0,-3.0,-11.0,20.0
29920,-5.0,147.0,33.0,-4.0,-12.0,13.0
29960,37.0,-153.0,-66.0,0.0,-11.0,10.0
30000,15.0,131.0,56.0,-6.0,-19.0,25.0
30040,30.0,-47.0,-39.0,1.0,-20.0,-1.0
30080,15.0,-39.0,-18.0,1.0,-12.0,18.0
30120,-11.0,76.0,28.0,3.0,-10.0,13.0
30160,8.0,6.0,-35.0,5.0,-1.0,-5.0
30200,45.0,-69.0,70.0,2.0,-4.0,21.0
30240,-35.0,126.0,-59.0,9.0,-13.0,15.0
30280,28.0,-300.0,-22.0,2.0,-8.0,-15.0
30320,-15.0,442.0,124.0,-3.0,-9.0,32.0
30360,79.0,-389.0,-188.0,1.0,-1.0,-10.0
30400,9.0,328.0,177.0,-11.0,11.0,17.0
30440,-11.0,-311.0,-145.0,-3.0,7.0,-2.0
30480,-38.0,193.0,41.0,-4.0,11.0,20.0
30520,-10.0,-87.0,-75.0,-21.0,1.0,0.0
30560,20.0,124.0,60.0,-25.0,-3.0,8.0
30600,65.0,-119.0,-38.0,-18.0,0.0,31.0
30640,-15.0,50.0,-21.0,-9.0,6.0,-15.0
30680,-3.0,-33.0,26.0,-9.0,18.0,5.0
30720,-18.0,45.0,-4.0,-19.0,28.0,18.0
30760,5.0,24.0,-36.0,-20.0,17.0,15.0
30800,42.0,-29.0,19.0,-21.0,3.0,7.0
30840,26.0,-66.0,-28.0,-6.0,-7.0,5.0
30880,-20.0,97.0,61.0,2.0,3.0,-3.0
30920,-24.0,-95.0,-68.0,-10.0,36.0,-17.0
30960,-39.0,55.0,43.0,-13.0,43.0,-6.0
31000,-1.0,-19.0,-31.0,-3.0,24.0,-5.0
31040,9.0,-52.0,20.0,-9.0,1.0,-12.0
31080,-10.0,151.0,6.0,-13.0,-14.0,12.0
31120,10.0,-131.0,-56.0,-6.0,14.0,-46.0
31160,-39.0,65.0,48.0,-1.0,29.0,-5.0
31200,-43.0,-14.0,-21.0,0.0,30.0,-4.0
31240,-11.0,-3.0,-25.0,-12.0,32.0,-13.0
31280,-10.0,57.0,-6.0,-17.0,13.0,-3.0
31320,16.0,-34.0,-57.0,-10.0,7.0,-15.0
31360,-21.0,-53.0,26.0,-7.0,1.0,-17.0
31400,-36.0,91.0,27.0,-8.0,-3.0,18.0
31440,9.0,-125.0,-68.0,-5.0,17.0,-27.0
31480,-11.0,133.0,48.0,-12.0,26.0,7.0
31520,8.0,-62.0,-65.0,-1.0,23.0,-38.0
31560,11.0,-35.0,21.0,9.0,6.0,34.0
31600,-33.0,56.0,37.0,-1.0,-15.0,-3.0
31640,4.0,-93.0,-28.0,-5.0,-7.0,-28.0
31680,-26.0,36.0,0.0,4.0,7.0,-4.0
31720,-4.0,10.0,-1.0,13.0,18.0,-17.0
31760,16.0,-56.0,16.0,11.0,17.0,3.0
31800,-9.0,64.0,-7.0,-8.0,-2.0,9.0
31840,-11.0,-14.0,-33.0,-2.0,-13.0,-24.0
31880,-24.0,-36.0,-4.0,2.0,-8.0,13.0
31920,-45.0,87.0,6.0,5.0,-1.0,1.0
31960,8.0,-73.0,-42.0,2.0,6.0,5.0
32000,-16.0,44.0,13.0,-8.0,7.0,15.0
32040,-12.0,11.0,-40.0,-2.0,-9.0,-2.0
32080,-21.0,-20.0,-25.0,1.0,-5.0,-1.0
32120,-32.0,30.0,10.0,-3.0,-6.0,13.0
32160,-2.0,4.0,-5.0,-3.0,-7.0,20.0
32200,8.0,-54.0,-14.0,-4.0,-8.0,12.0
32240,-15.0,120.0,50.0,1.0,-17.0,20.0
32280,12.0,-97.0,-69.0,13.0,-7.0,7.0
32320,-15.0,61.0,41.0,9.0,1.0,11.0
32360,-3.0,-3.0,-15.0,4.0,-6.0,20.0
32400,11.0,-66.0,-6.0,4.0,-9.0,10.0
32440,-5.0,123.0,33.0,-2.0,-19.0,23.0
32480,44.0,-93.0,-56.0,1.0,-11.0,-2.0
32520,37.0,7.0,30.0,2.0,3.0,22.0
32560,6.0,73.0,5.0,0.0,0.0,1.0
32600,32.0,-63.0,-61.0,2.0,3.0,6.0
32640,10.0,79.0,23.0,-9.0,-5.0,36.0
32680,36.0,-29.0,-53.0,-5.0,-5.0,-12.0
32720,47.0,-25.0,-10.0,-9.0,2.0,26.0
32760,22.0,101.0,-13.0,-6.0,-3.0,11.0
32800,51.0,-72.0,-40.0,-3.0,-3.0,3.0
32840,35.0,38.0,25.0,-6.0,-1.0,17.0
32880,36.0,31.0,-23.0,-6.0,1.0,2.0
32920,50.0,-28.0,-37.0,-3.0,11.0,8.0
32960,27.0,59.0,27.0,-5.0,6.0,18.0
33000,45.0,4.0,-29.0,3.0,-2.0,8.0
33040,47.0,-68.0,-3.0,0.0,6.0,6.0
33080,10.0,121.0,31.0,1.0,9.0,-5.0
33120,39.0,-93.0,-47.0,4.0,16.0,-2.0
33160,11.0,73.0,40.0,-6.0,15.0,1.0
33200,22.0,-19.0,-15.0,-9.0,1.0,-3.0
33240,35.0,-42.0,-15.0,-13.0,4.0,-5.0
33280,8.0,63.0,31.0,-13.0,9.0,-14.0
33320,4.0,-40.0,-36.0,-6.0,18.0,-11.0
33360,2.0,-24.0,12.0,-11.0,22.0,-9.0
33400,-23.0,59.0,6.0,-13.0,13.0,-6.0
33440,16.0,-93.0,-27.0,-15.0,9.0,-19.0
33480,-18.0,36.0,40.0,-15.0,3.0,-5.0
33520,-13.0,-17.0,12.0,-13.0,6.0,-22.0
33560,-13.0,-100.0,-4.0,-11.0,15.0,-16.0
33600,-42.0,71.0,64.0,-11.0,13.0,-11.0
33640,-26.0,-89.0,-15.0,-7.0,11.0,-31.0
33680,-33.0,-3.0,55.0,-6.0,7.0,-15.0
33720,-47.0,16.0,35.0,-1.0,1.0,-19.0
33760,-36.0,-81.0,-4.0,1.0,5.0,-26.0
33800,-53.0,33.0,81.0,-2.0,2.0,-9.0
33840,-53.0,-21.0,13.0,0.0,2.0,-23.0
33880,-42.0,-64.0,18.0,-2.0,7.0,-23.0
33920,-73.0,75.0,52.0,-6.0,-2.0,-14.0
33960,-37.0,-82.0,-14.0,-4.0,-4.0,-26.0
34000,-52.0,21.0,34.0,-8.0,-8.0,-9.0
34040,-47.0,28.0,24.0,-9.0,-11.0,-13.0
34080,-37.0,-85.0,-19.0,-5.0,-5.0,-17.0
34120,-56.0,58.0,60.0,-9.0,-9.0,-3.0
34160,-40.0,-9.0,-23.0,-4.0,-12.0,-13.0
34200,-7.0,-82.0,16.0,-6.0,-13.0,3.0
34240,-34.0,103.0,49.0,-5.0,-21.0,-1.0
34280,-4.0,-142.0,-30.0,3.0,-16.0,-18.0
34320,-33.0,73.0,60.0,0.0,-11.0,9.0
34360,-25.0,-30.0,4.0,4.0,-10.0,-8.0
34400,-6.0,-62.0,14.0,5.0,-6.0,2.0
34440,-17.0,55.0,53.0,5.0,-19.0,9.0
34480,3.0,-49.0,-6.0,14.0,-23.0,-11.0
34520,6.0,-17.0,37.0,11.0,-15.0,8.0
34560,-14.0,33.0,25.0,9.0,-14.0,4.0
34600,12.0,-76.0,-12.0,7.0,-6.0,-4.0
34640,-3.0,23.0,18.0,1.0,-11.0,9.0
34680,7.0,12.0,0.0,2.0,-16.0,-1.0
34720,28.0,-68.0,-32.0,0.0,-11.0,-5.0
34760,14.0,57.0,15.0,-4.0,-15.0,8.0
34800,30.0,-29.0,-35.0,2.0,-13.0,-5.0
34840,33.0,-26.0,-14.0,-3.0,-9.0,7.0
34880,20.0,87.0,1.0,-3.0,-11.0,4.0
34920,62.0,-89.0,-58.0,1.0,-3.0,-3.0
34960,37.0,71.0,15.0,-1.0,-5.0,15.0
35000,37.0,-12.0,-34.0,3.0,-8.0,-6.0
35040,30.0,-40.0,-26.0,6.0,-2.0,0.0
35080,5.0,76.0,20.0,3.0,0.0,4.0
35120,37.0,-45.0,-27.0,11.0,9.0,-15.0
35160,37.0,17.0,11.0,6.0,11.0,12.0
35200,34.0,66.0,9.0,9.0,2.0,-1.0
35240,58.0,-59.0,-30.0,9.0,6.0,6.0
35280,20.0,70.0,25.0,4.0,5.0,7.0
35320,13.0,-5.0,-20.0,2.0,14.0,-3.0
35360,5.0,-26.0,-39.0,-1.0,27.0,2.0
35400,-17.0,68.0,-20.0,-7.0,19.0,12.0
35440,20.0,-46.0,-41.0,-9.0,18.0,-9.0
35480,12.0,-4.0,1.0,-19.0,11.0,10.0
35520,-1.0,64.0,1.0,-15.0,8.0,-3.0
35560,17.0,-100.0,-52.0,-12.0,18.0,-1.0
35600,-10.0,85.0,35.0,-15.0,17.0,23.0
35640,13.0,-57.0,-28.0,-10.0,17.0,4.0
35680,8.0,-5.0,3.0,-12.0,19.0,11.0
35720,-16.0,33.0,-14.0,-9.0,14.0,9.0
35760,-8.0,-90.0,-25.0,1.0,22.0,-10.0
35800,-32.0,3.0,24.0,-4.0,23.0,4.0
35840,-23.0,25.0,16.0,-4.0,14.0,-7.0
35880,2.0,-82.0,-27.0,-4.0,13.0,-11.0
35920,-29.0,88.0,38.0,-6.0,9.0,-1.0
35960,-1.0,-49.0,-37.0,4.0,13.0,-13.0
36000,-18.0,-11.0,5.0,-1.0,19.0,5.0
36040,-38.0,82.0,8.0,-5.0,13.0,-3.0
36080,-8.0,-67.0,-50.0,-4.0,18.0,-14.0
36120,-27.0,64.0,7.0,-10.0,15.0,3.0
36160,-20.0,0.0,-27.0,-8.0,12.0,-20.0
36200,2.0,-37.0,-18.0,-13.0,9.0,3.0
36240,-25.0,68.0,3.0,-19.0,-3.0,7.0
36280,6.0,-31.0,-43.0,-14.0,-3.0,-11.0
36320,-12.0,-40.0,-1.0,-14.0,6.0,2.0
36360,-20.0,85.0,11.0,-10.0,3.0,2.0
36400,9.0,-115.0,-58.0,-2.0,9.0,-3.0
36440,-19.0,83.0,43.0,-5.0,-3.0,9.0
36480,-7.0,-49.0,-25.0,4.0,-12.0,-14.0
36520,3.0,-40.0,21.0,4.0,-3.0,-3.0
36560,-20.0,49.0,14.0,3.0,-3.0,-2.0
36600,18.0,-61.0,-14.0,7.0,6.0,-15.0
36640,-2.0,-21.0,26.0,1.0,8.0,-2.0
36680,-12.0,66.0,21.0,5.0,-3.0,-12.0
36720,14.0,-98.0,-44.0,7.0,2.0,-13.0
36760,-14.0,98.0,38.0,0.0,-3.0,5.0
36800,8.0,-49.0,-31.0,2.0,-7.0,-8.0
36840,12.0,15.0,10.0,-4.0,-2.0,7.0
36880,-1.0,37.0,-13.0,-6.0,-5.0,0.0
36920,26.0,-13.0,-26.0,-9.0,2.0,-2.0
36960,17.0,-30.0,4.0,-12.0,3.0,3.0
37000,4.0,105.0,-7.0,-11.0,-7.0,9.0
37040,44.0,-127.0,-48.0,-10.0,-8.0,-1.0
37080,2.0,138.0,49.0,-7.0,-10.0,18.0
37120,40.0,-77.0,-54.0,1.0,-7.0,-1.0
37160,24.0,38.0,-3.0,2.0,5.0,15.0
37200,23.0,29.0,3.0,4.0,-4.0,7.0
37240,37.0,-23.0,-27.0,7.0,-5.0,3.0
37280,37.0,27.0,7.0,4.0,-5.0,14.0
