Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,3.0,94.0,29.0,10.0,-22.0,6.0
2040,37.0,-70.0,-49.0,16.0,-20.0,-12.0
2080,32.0,15.0,1.0,14.0,-18.0,1.0
2120,24.0,43.0,-2.0,16.0,-22.0,-2.0
2160,52.0,-35.0,-41.0,23.0,-14.0,-13.0
2200,39.0,1.0,23.0,16.0,-13.0,8.0
2240,29.0,33.0,2.0,20.0,-12.0,-11.0
2280,55.0,-84.0,-44.0,16.0,-3.0,2.0
2320,45.0,125.0,20.0,10.0,-5.0,9.0
2360,101.0,-45.0,-62.0,11.0,-2.0,1.0
2400,89.0,-16.0,-9.0,2.0,2.0,12.0
2440,47.0,92.0,5.0,0.0,-3.0,3.0
2480,35.0,-141.0,-94.0,-1.0,12.0,-1.0
2520,-2.0,141.0,4.0,-9.0,16.0,5.0
2560,35.0,-57.0,-48.0,-9.0,13.0,3.0
2600,64.0,26.0,11.0,-12.0,9.0,6.0
2640,50.0,49.0,-16.0,-12.0,-4.0,19.0
2680,61.0,-25.0,-22.0,0.0,7.0,-4.0
2720,19.0,-37.0,41.0,-7.0,22.0,17.0
2760,-26.0,104.0,17.0,-8.0,26.0,5.0
2800,15.0,-78.0,-49.0,-9.0,34.0,0.0
2840,4.0,86.0,22.0,-10.0,14.0,29.0
2880,35.0,-65.0,-8.0,1.0,0.0,-2.0
2920,4.0,-51.0,36.0,-2.0,9.0,-1.0
2960,-36.0,77.0,29.0,-1.0,17.0,2.0
3000,-9.0,-66.0,-47.0,1.0,36.0,0.0
3040,-15.0,8.0,36.0,-8.0,37.0,12.0
3080,-3.0,15.0,6.0,-6.0,16.0,2.0
3120,8.0,-91.0,-49.0,-6.0,9.0,2.0
3160,-35.0,72.0,17.0,-7.0,4.0,0.0
3200,-15.0,-61.0,-34.0,-2.0,13.0,-16.0
3240,-14.0,-64.0,11.0,-5.0,29.0,-6.0
3280,-31.0,74.0,33.0,-8.0,25.0,-6.0
3320,-2.0,-86.0,-61.0,-8.0,23.0,-14.0
3360,-20.0,59.0,31.0,-11.0,10.0,2.0
3400,-18.0,7.0,-12.0,-6.0,-5.0,-12.0
3440,4.0,-79.0,-16.0,-1.0,3.0,-2.0
3480,-40.0,83.0,22.0,-7.0,8.0,-2.0
3520,-9.0,-36.0,-30.0,-1.0,24.0,-26.0
3560,-25.0,-7.0,8.0,-6.0,33.0,-5.0
3600,-31.0,84.0,9.0,-4.0,16.0,-2.0
3640,-4.0,-106.0,-38.0,-4.0,1.0,-19.0
3680,-32.0,69.0,39.0,-13.0,-12.0,9.0
3720,-24.0,-10.0,-51.0,-5.0,-13.0,-20.0
3760,-8.0,-50.0,-7.0,-3.0,13.0,-8.0
3800,-30.0,71.0,5.0,-3.0,17.0,3.0
3840,8.0,-57.0,-45.0,1.0,18.0,-10.0
3880,-9.0,1.0,0.0,-6.0,8.0,1.0
3920,-27.0,31.0,10.0,-5.0,-12.0,-6.0
3960,-4.0,-64.0,-13.0,-1.0,-4.0,-4.0
4000,-23.0,36.0,17.0,-3.0,4.0,4.0
4040,8.0,-2.0,-7.0,1.0,8.0,-3.0
4080,19.0,-66.0,3.0,1.0,19.0,0.0
4120,-13.0,88.0,31.0,3.0,12.0,4.0
4160,5.0,-75.0,-42.0,5.0,7.0,-4.0
4200,-12.0,23.0,28.0,-1.0,6.0,12.0
4240,-8.0,36.0,7.0,1.0,-2.0,5.0
4280,27.0,-75.0,-28.0,-1.0,6.0,7.0
4320,-4.0,78.0,21.0,-2.0,7.0,8.0
4360,18.0,-13.0,-33.0,2.0,6.0,-5.0
4400,13.0,-43.0,-27.0,-4.0,11.0,11.0
4440,-4.0,115.0,12.0,-8.0,0.0,8.0
4480,36.0,-89.0,-85.0,-4.0,-1.0,2.0
4520,25.0,84.0,18.0,-8.0,4.0,18.0
4560,37.0,29.0,-43.0,-1.0,2.0,7.0
4600,60.0,-28.0,-38.0,-2.0,14.0,7.0
4640,34.0,98.0,12.0,-3.0,11.0,21.0
4680,59.0,1.0,-45.0,1.0,7.0,5.0
4720,65.0,-4.0,-9.0,-4.0,10.0,18.0
4760,43.0,122.0,3.0,-6.0,4.0,22.0
4800,87.0,-64.0,-63.0,-1.0,10.0,12.0
4840,50.0,65.0,20.0,-2.0,12.0,30.0
4880,55.0,58.0,-23.0,4.0,12.0,12.0
4920,54.0,-83.0,-49.0,1.0,22.0,17.0
4960,19.0,137.0,40.0,-5.0,15.0,27.0
5000,41.0,-92.0,-63.0,-5.0,10.0,6.0
5040,29.0,22.0,27.0,-9.0,6.0,26.0
5080,-5.0,36.0,-17.0,-6.0,-2.0,13.0
5120,20.0,-81.0,-30.0,-3.0,7.0,6.0
5160,-27.0,21.0,23.0,-6.0,11.0,14.0
5200,-23.0,14.0,-18.0,-3.0,8.0,-4.0
5240,-16.0,-113.0,-35.0,-5.0,8.0,5.0
5280,-42.0,111.0,58.0,-10.0,-3.0,8.0
5320,-11.0,-131.0,-49.0,-4.0,-1.0,-13.0
5360,-31.0,31.0,50.0,-7.0,1.0,0.0
5400,-48.0,8.0,-6.0,-1.0,1.0,-8.0
5440,-24.0,-69.0,-13.0,0.0,8.0,-12.0
5480,-48.0,39.0,47.0,-5.0,4.0,-5.0
5520,-38.0,-5.0,-2.0,-6.0,0.0,-21.0
5560,-32.0,-53.0,-5.0,-4.0,1.0,-10.0
5600,-58.0,74.0,41.0,-4.0,-2.0,-11.0
5640,-33.0,-76.0,-19.0,-2.0,0.0,-26.0
5680,-59.0,-1.0,31.0,-8.0,1.0,-14.0
5720,-73.0,57.0,7.0,-4.0,-3.0,-24.0
5760,-51.0,-114.0,-40.0,-3.0,-4.0,-24.0
5800,-83.0,88.0,48.0,-6.0,-11.0,-18.0
5840,-64.0,-73.0,-30.0,-2.0,-14.0,-31.0
5880,-66.0,-20.0,12.0,-2.0,-12.0,-19.0
5920,-91.0,36.0,32.0,2.0,-15.0,-25.0
5960,-74.0,-62.0,-7.0,6.0,-13.0,-33.0
6000,-83.0,5.0,31.0,5.0,-13.0,-13.0
6040,-76.0,30.0,29.0,8.0,-19.0,-24.0
6080,-54.0,-96.0,-7.0,8.0,-20.0,-18.0
6120,-84.0,76.0,70.0,4.0,-21.0,-18.0
6160,-63.0,-49.0,-15.0,11.0,-16.0,-19.0
6200,-53.0,-38.0,31.0,8.0,-13.0,-8.0
6240,-65.0,84.0,50.0,3.0,-18.0,-7.0
6280,-25.0,-102.0,-25.0,6.0,-19.0,-12.0
6320,-40.0,87.0,41.0,2.0,-24.0,11.0
6360,-31.0,-53.0,-14.0,4.0,-24.0,-7.0
6400,-17.0,-11.0,18.0,1.0,-20.0,5.0
6440,-30.0,29.0,10.0,0.0,-22.0,15.0
6480,1.0,4.0,-19.0,5.0,-22.0,0.0
6520,8.0,-69.0,2.0,-1.0,-22.0,13.0
6560,-11.0,110.0,42.0,4.0,-27.0,9.0
6600,20.0,-118.0,-46.0,7.0,-21.0,10.0
6640,-6.0,106.0,43.0,3.0,-24.0,24.0
6680,12.0,-35.0,-9.0,11.0,-21.0,6.0
6720,17.0,-20.0,14.0,9.0,-18.0,20.0
6760,-2.0,88.0,18.0,9.0,-19.0,19.0
6800,30.0,-46.0,-27.0,13.0,-14.0,6.0
6840,17.0,27.0,23.0,7.0,-15.0,27.0
6880,10.0,57.0,26.0,7.0,-19.0,15.0
6920,28.0,-36.0,-34.0,8.0,-8.0,19.0
6960,12.0,69.0,24.0,2.0,-9.0,21.0
7000,14.0,6.0,-23.0,3.0,-4.0,14.0
7040,20.0,-74.0,-19.0,-2.0,-2.0,20.0
7080,-19.0,124.0,22.0,-5.0,-12.0,17.0
7120,25.0,21.0,-35.0,-2.0,-6.0,-3.0
7160,45.0,-77.0,62.0,-6.0,-8.0,25.0
7200,-22.0,96.0,-36.0,0.0,-9.0,28.0
7240,-10.0,-324.0,-87.0,-4.0,-3.0,-17.0
7280,-8.0,501.0,193.0,-14.0,-7.0,35.0
7320,82.0,-414.0,-268.0,1.0,-4.0,-6.0
7360,-2.0,269.0,146.0,-10.0,8.0,-3.0
7400,-29.0,-304.0,-36.0,4.0,3.0,-23.0
7440,-41.0,188.0,24.0,12.0,9.0,6.0
7480,5.0,-88.0,-88.0,-6.0,-5.0,-5.0
7520,23.0,147.0,106.0,-12.0,-9.0,-24.0
7560,94.0,-215.0,-19.0,0.0,-3.0,29.0
7600,-48.0,115.0,-61.0,8.0,7.0,-27.0
7640,-19.0,-71.0,19.0,0.0,25.0,-45.0
7680,-41.0,62.0,44.0,-19.0,29.0,26.0
7720,-3.0,-29.0,-89.0,-15.0,11.0,-20.0
7760,20.0,-16.0,26.0,-18.0,-3.0,-32.0
7800,18.0,-60.0,-19.0,-13.0,-16.0,-5.0
7840,-23.0,96.0,16.0,-6.0,-5.0,-13.0
7880,-41.0,-81.0,-67.0,-21.0,25.0,-16.0
7920,-44.0,47.0,-8.0,-22.0,37.0,-36.0
7960,16.0,-51.0,-56.0,-5.0,22.0,0.0
8000,2.0,-11.0,27.0,-5.0,3.0,-19.0
8040,-3.0,98.0,2.0,-19.0,-17.0,-7.0
8080,20.0,-102.0,-59.0,-6.0,8.0,-36.0
8120,-23.0,52.0,41.0,8.0,16.0,-31.0
8160,-10.0,-61.0,-6.0,8.0,20.0,14.0
8200,11.0,15.0,-13.0,-5.0,28.0,-18.0
8240,4.0,36.0,3.0,-11.0,17.0,-19.0
8280,32.0,-37.0,-55.0,3.0,10.0,0.0
8320,-17.0,-51.0,4.0,5.0,3.0,-29.0
8360,-11.0,75.0,49.0,-2.0,2.0,7.0
8400,30.0,-133.0,-66.0,-4.0,21.0,-16.0
8440,0.0,130.0,28.0,-16.0,28.0,7.0
8480,6.0,-60.0,-24.0,-13.0,23.0,-41.0
8520,14.0,-34.0,-2.0,-7.0,6.0,43.0
8560,-4.0,69.0,-14.0,-8.0,-12.0,16.0
8600,25.0,-100.0,-25.0,-21.0,4.0,-34.0
8640,-20.0,37.0,14.0,-11.0,10.0,5.0
8680,-7.0,37.0,-33.0,3.0,16.0,17.0
8720,26.0,-73.0,0.0,-1.0,22.0,-1.0
8760,9.0,71.0,13.0,-16.0,7.0,26.0
8800,12.0,-43.0,-29.0,-4.0,-3.0,-12.0
8840,-13.0,-6.0,16.0,5.0,0.0,15.0
8880,-30.0,47.0,-6.0,8.0,2.0,17.0
8920,24.0,-57.0,-30.0,6.0,16.0,-7.0
8960,2.0,16.0,34.0,-1.0,21.0,14.0
9000,2.0,29.0,-22.0,9.0,1.0,11.0
9040,-8.0,-68.0,-25.0,14.0,1.0,-3.0
9080,-29.0,91.0,52.0,-3.0,0.0,11.0
9120,14.0,-91.0,-28.0,-3.0,0.0,12.0
9160,0.0,52.0,3.0,-3.0,3.0,12.0
9200,-4.0,32.0,17.0,-3.0,-5.0,-3.0
9240,5.0,-30.0,-39.0,0.0,5.0,14.0
9280,-16.0,26.0,-9.0,-6.0,7.0,3.0
9320,-4.0,27.0,-8.0,-9.0,1.0,3.0
9360,16.0,-66.0,3.0,-12.0,-4.0,16.0
9400,-14.0,131.0,21.0,-5.0,-13.0,11.0
9440,27.0,-77.0,-58.0,-7.0,-3.0,-19.0
9480,24.0,-9.0,29.0,-7.0,10.0,24.0
9520,6.0,88.0,15.0,1.0,4.0,-6.0
9560,32.0,-93.0,-70.0,5.0,1.0,-10.0
9600,6.0,116.0,42.0,-8.0,-9.0,32.0
9640,42.0,-95.0,-50.0,5.0,-9.0,-23.0
9680,42.0,15.0,20.0,3.0,3.0,11.0
9720,20.0,58.0,-22.0,3.0,2.0,2.0
9760,44.0,-71.0,-47.0,6.0,3.0,-4.0
9800,27.0,11.0,17.0,2.0,1.0,0.0
9840,34.0,16.0,-24.0,0.0,-2.0,-9.0
9880,52.0,-65.0,-43.0,-3.0,5.0,2.0
9920,17.0,87.0,16.0,-8.0,2.0,0.0
9960,56.0,-74.0,-44.0,-1.0,-1.0,1.0
10000,40.0,15.0,12.0,-8.0,3.0,10.0
10040,23.0,44.0,1.0,-10.0,6.0,-12.0
10080,43.0,-19.0,-24.0,-9.0,12.0,12.0
10120,24.0,6.0,14.0,-11.0,10.0,7.0
10160,27.0,62.0,4.0,-13.0,2.0,3.0
10200,49.0,-85.0,-26.0,-15.0,6.0,9.0
10240,9.0,128.0,43.0,-15.0,9.0,5.0
10280,21.0,-67.0,-56.0,-5.0,13.0,-4.0
10320,9.0,20.0,30.0,-10.0,15.0,9.0
10360,-6.0,52.0,6.0,-9.0,10.0,3.0
10400,19.0,-68.0,-26.0,-11.0,13.0,-3.0
10440,-6.0,30.0,43.0,-11.0,9.0,10.0
10480,-16.0,8.0,-3.0,-5.0,9.0,-11.0
10520,-12.0,-82.0,-10.0,-6.0,15.0,-5.0
10560,-47.0,86.0,45.0,-5.0,10.0,1.0
10600,-15.0,-87.0,-34.0,-3.0,12.0,-16.0
10640,-34.0,-7.0,38.0,-7.0,9.0,-11.0
10680,-56.0,39.0,15.0,-2.0,5.0,-7.0
10720,-33.0,-101.0,-20.0,-4.0,10.0,-17.0
10760,-65.0,73.0,56.0,-7.0,8.0,-1.0
10800,-47.0,-71.0,0.0,-4.0,5.0,-21.0
10840,-60.0,-3.0,4.0,-5.0,7.0,-8.0
10880,-68.0,32.0,21.0,-5.0,3.0,-20.0
10920,-54.0,-44.0,-10.0,-4.0,1.0,-8.0
10960,-46.0,-11.0,43.0,-4.0,0.0,-17.0
11000,-68.0,32.0,11.0,-7.0,-2.0,-13.0
11040,-40.0,-78.0,-4.0,-4.0,-1.0,-18.0
11080,-78.0,46.0,35.0,-3.0,-7.0,-4.0
11120,-46.0,-15.0,9.0,-1.0,-11.0,-21.0
11160,-45.0,-82.0,-3.0,-3.0,-14.0,-4.0
11200,-60.0,106.0,58.0,1.0,-17.0,-9.0
11240,-40.0,-124.0,-49.0,8.0,-16.0,-26.0
11280,-50.0,73.0,56.0,2.0,-18.0,3.0
11320,-49.0,-50.0,-22.0,7.0,-20.0,-15.0
11360,-28.0,-15.0,4.0,4.0,-20.0,-10.0
11400,-43.0,26.0,-1.0,5.0,-27.0,-1.0
11440,-31.0,3.0,-18.0,9.0,-21.0,-19.0
11480,-22.0,-59.0,-10.0,4.0,-17.0,0.0
11520,-42.0,95.0,31.0,2.0,-19.0,-5.0
11560,-8.0,-111.0,-58.0,6.0,-17.0,-10.0
11600,-29.0,105.0,32.0,1.0,-25.0,0.0
11640,-4.0,-38.0,-34.0,6.0,-23.0,-3.0
11680,9.0,-5.0,-24.0,3.0,-20.0,6.0
11720,-9.0,27.0,23.0,0.0,-23.0,8.0
11760,3.0,35.0,-26.0,3.0,-17.0,3.0
11800,17.0,-63.0,-23.0,-2.0,-17.0,14.0
11840,-4.0,132.0,45.0,-1.0,-17.0,13.0
11880,48.0,-138.0,-39.0,1.0,-15.0,9.0
11920,8.0,118.0,46.0,-3.0,-17.0,32.0
11960,29.0,-31.0,-31.0,5.0,-14.0,-3.0
12000,18.0,-86.0,9.0,0.0,-6.0,25.0
12040,-13.0,134.0,48.0,-4.0,-7.0,20.0
12080,15.0,-60.0,-33.0,3.0,-1.0,-4.0
12120,33.0,-5.0,76.0,-4.0,-4.0,36.0
12160,-45.0,-2.0,-103.0,0.0,-9.0,7.0
12200,29.0,-127.0,64.0,-6.0,2.0,-3.0
12240,-13.0,254.0,-17.0,-7.0,0.0,29.0
12280,85.0,-219.0,-98.0,-8.0,5.0,-10.0
12320,0.0,170.0,85.0,-10.0,15.0,10.0
12360,0.0,-179.0,-110.0,-4.0,10.0,-7.0
12400,-24.0,129.0,-15.0,-1.0,12.0,14.0
12440,18.0,4.0,-43.0,-16.0,7.0,-9.0
12480,52.0,47.0,32.0,-13.0,4.0,12.0
12520,71.0,-48.0,-36.0,-6.0,10.0,28.0
12560,12.0,-2.0,-37.0,5.0,14.0,-37.0
12600,6.0,27.0,65.0,-6.0,28.0,28.0
12640,1.0,-2.0,-55.0,-8.0,34.0,-11.0
12680,11.0,52.0,-4.0,-16.0,19.0,26.0
12720,52.0,-68.0,-5.0,-11.0,4.0,-8.0
12760,15.0,-57.0,-9.0,-3.0,-8.0,4.0
12800,-38.0,94.0,35.0,1.0,7.0,-7.0
12840,-34.0,-121.0,-84.0,-11.0,40.0,-42.0
12880,-55.0,53.0,41.0,-13.0,41.0,4.0
12920,-22.0,-38.0,-38.0,-6.0,19.0,-32.0
12960,-8.0,-42.0,16.0,-14.0,-4.0,-7.0
13000,-26.0,134.0,-25.0,-15.0,-16.0,-9.0
13040,-11.0,-134.0,-42.0,-5.0,14.0,-63.0
13080,-57.0,54.0,43.0,1.0,28.0,3.0
13120,-50.0,12.0,-29.0,-3.0,27.0,-20.0
13160,-10.0,-39.0,-31.0,-14.0,26.0,-9.0
13200,-25.0,81.0,8.0,-15.0,7.0,-16.0
13240,2.0,-79.0,-58.0,-5.0,-2.0,-18.0
13280,-35.0,-21.0,59.0,-2.0,-8.0,-9.0
13320,-40.0,58.0,19.0,-6.0,-11.0,16.0
13360,1.0,-128.0,-34.0,-6.0,9.0,-20.0
13400,-27.0,141.0,55.0,-10.0,16.0,2.0
13440,-8.0,-108.0,-55.0,-1.0,12.0,-18.0
13480,-9.0,11.0,50.0,6.0,-6.0,40.0
13520,-43.0,-1.0,24.0,-10.0,-26.0,-8.0
13560,-8.0,-40.0,-17.0,-9.0,-17.0,-16.0
13600,-38.0,-6.0,-19.0,2.0,1.0,-1.0
13640,-17.0,57.0,24.0,7.0,11.0,-11.0
13680,3.0,-90.0,-21.0,2.0,11.0,11.0
13720,-22.0,108.0,0.0,-17.0,-10.0,11.0
13760,-15.0,-49.0,-44.0,-4.0,-20.0,-20.0
13800,-26.0,7.0,14.0,0.0,-15.0,17.0
13840,-37.0,60.0,-1.0,1.0,-6.0,9.0
13880,14.0,-45.0,-15.0,-3.0,7.0,2.0
13920,-12.0,15.0,17.0,-10.0,2.0,26.0
13960,-10.0,42.0,-8.0,0.0,-15.0,0.0
14000,-7.0,-54.0,-21.0,0.0,-9.0,12.0
14040,-12.0,52.0,41.0,-7.0,-10.0,19.0
14080,23.0,-15.0,-5.0,-6.0,-11.0,23.0
14120,30.0,-54.0,9.0,-4.0,-10.0,15.0
14160,6.0,133.0,55.0,1.0,-16.0,24.0
14200,39.0,-111.0,-74.0,8.0,-3.0,6.0
14240,9.0,86.0,51.0,5.0,8.0,13.0
14280,20.0,-13.0,-30.0,0.0,-1.0,22.0
14320,35.0,-31.0,-5.0,0.0,-5.0,7.0
14360,24.0,119.0,9.0,-5.0,-14.0,20.0
14400,74.0,-99.0,-54.0,-2.0,-3.0,-6.0
14440,51.0,45.0,28.0,1.0,10.0,11.0
14480,30.0,45.0,-13.0,0.0,7.0,-4.0
14520,46.0,-20.0,-52.0,3.0,8.0,11.0
14560,34.0,47.0,9.0,-8.0,-2.0,31.0
14600,55.0,-3.0,-30.0,-3.0,-2.0,-13.0
14640,65.0,-32.0,-16.0,-4.0,2.0,20.0
14680,32.0,108.0,-3.0,0.0,2.0,10.0
14720,64.0,-67.0,-31.0,4.0,4.0,-3.0
14760,47.0,32.0,33.0,-4.0,5.0,18.0
14800,42.0,51.0,-20.0,1.0,4.0,-9.0
14840,53.0,-28.0,-29.0,0.0,12.0,12.0
14880,27.0,70.0,19.0,0.0,9.0,18.0
14920,44.0,10.0,-27.0,6.0,7.0,3.0
14960,41.0,-69.0,-18.0,0.0,13.0,2.0
15000,8.0,157.0,23.0,2.0,13.0,-5.0
15040,37.0,-127.0,-83.0,2.0,19.0,-2.0
15080,8.0,119.0,48.0,-9.0,13.0,0.0
15120,18.0,-66.0,-47.0,-10.0,0.0,0.0
15160,23.0,-3.0,-4.0,-14.0,7.0,0.0
15200,-8.0,28.0,11.0,-10.0,11.0,-12.0
15240,-11.0,-34.0,-23.0,-6.0,18.0,-3.0
15280,-17.0,-36.0,2.0,-7.0,21.0,-8.0
15320,-44.0,46.0,21.0,-12.0,10.0,-4.0
15360,-10.0,-101.0,-21.0,-11.0,5.0,-14.0
15400,-44.0,35.0,55.0,-11.0,3.0,5.0
15440,-44.0,-40.0,11.0,-6.0,5.0,-17.0
15480,-42.0,-78.0,19.0,-8.0,15.0,-11.0
15520,-74.0,41.0,50.0,-8.0,11.0,-2.0
15560,-55.0,-63.0,-1.0,-4.0,9.0,-31.0
15600,-61.0,-36.0,37.0,-6.0,3.0,-6.0
15640,-74.0,51.0,33.0,-3.0,-1.0,-18.0
15680,-56.0,-116.0,-21.0,1.0,4.0,-23.0
15720,-75.0,72.0,82.0,-5.0,3.0,-2.0
15760,-62.0,-49.0,-14.0,-1.0,0.0,-22.0
15800,-54.0,-26.0,24.0,-7.0,3.0,-14.0
15840,-71.0,54.0,35.0,-6.0,-7.0,-15.0
15880,-43.0,-62.0,-4.0,-5.0,-8.0,-18.0
15920,-48.0,14.0,34.0,-9.0,-8.0,-7.0
15960,-56.0,26.0,26.0,-6.0,-11.0,-9.0
16000,-36.0,-81.0,-10.0,-3.0,-4.0,-17.0
16040,-64.0,65.0,58.0,-6.0,-8.0,-4.0
16080,-35.0,-17.0,-12.0,1.0,-11.0,-8.0
16120,-14.0,-71.0,14.0,-2.0,-13.0,-2.0
16160,-35.0,94.0,57.0,0.0,-19.0,-6.0
16200,-11.0,-131.0,-31.0,7.0,-12.0,-19.0
16240,-36.0,68.0,58.0,3.0,-8.0,5.0
16280,-29.0,-26.0,6.0,6.0,-7.0,-15.0
16320,-9.0,-62.0,8.0,7.0,-5.0,-2.0
16360,-20.0,59.0,40.0,6.0,-17.0,0.0
16400,6.0,-49.0,-6.0,13.0,-19.0,-15.0
16440,8.0,-28.0,30.0,9.0,-14.0,5.0
16480,-8.0,54.0,24.0,5.0,-12.0,1.0
16520,20.0,-100.0,-32.0,4.0,-3.0,-14.0
16560,6.0,48.0,32.0,-2.0,-8.0,9.0
16600,19.0,-15.0,-20.0,2.0,-12.0,-6.0
16640,40.0,-54.0,-17.0,0.0,-10.0,-7.0
16680,21.0,65.0,19.0,-3.0,-13.0,5.0
16720,36.0,-48.0,-39.0,3.0,-9.0,-11.0
16760,34.0,-13.0,4.0,0.0,-3.0,3.0
16800,25.0,80.0,5.0,2.0,-4.0,-1.0
16840,67.0,-87.0,-49.0,6.0,1.0,-6.0
16880,39.0,97.0,15.0,4.0,0.0,9.0
16920,41.0,-40.0,-41.0,9.0,-4.0,-12.0
16960,24.0,-20.0,-20.0,8.0,2.0,0.0
17000,-1.0,73.0,9.0,4.0,4.0,-5.0
17040,29.0,-38.0,-32.0,8.0,13.0,-15.0
17080,34.0,29.0,16.0,3.0,12.0,6.0
17120,29.0,45.0,4.0,5.0,0.0,-4.0
17160,58.0,-54.0,-13.0,4.0,2.0,7.0
17200,24.0,60.0,33.0,-4.0,-2.0,10.0
17240,22.0,-2.0,-7.0,-6.0,10.0,0.0
17280,11.0,-44.0,-24.0,-9.0,23.0,9.0
17320,-12.0,69.0,3.0,-14.0,17.0,16.0
17360,23.0,-85.0,-46.0,-14.0,16.0,-4.0
17400,10.0,18.0,31.0,-22.0,7.0,12.0
17440,5.0,24.0,8.0,-16.0,2.0,-3.0
17480,18.0,-91.0,-28.0,-14.0,14.0,3.0
17520,-9.0,68.0,40.0,-15.0,12.0,18.0
17560,23.0,-37.0,-16.0,-9.0,15.0,5.0
17600,27.0,-16.0,5.0,-12.0,17.0,15.0
17640,-2.0,65.0,2.0,-10.0,8.0,11.0
17680,11.0,-116.0,-36.0,0.0,19.0,-10.0
17720,-22.0,52.0,34.0,-5.0,21.0,5.0
17760,-9.0,-5.0,-2.0,-5.0,16.0,-8.0
17800,13.0,-35.0,-5.0,-9.0,18.0,-4.0
17840,-2.0,80.0,32.0,-8.0,5.0,5.0
17880,26.0,-37.0,-26.0,-3.0,2.0,-4.0
17920,9.0,11.0,18.0,-8.0,8.0,12.0
17960,-15.0,72.0,13.0,-7.0,8.0,7.0
18000,15.0,-36.0,-37.0,-4.0,19.0,0.0
18040,0.0,48.0,5.0,-11.0,18.0,13.0
18080,8.0,25.0,-24.0,-10.0,15.0,-11.0
18120,22.0,-64.0,-24.0,-15.0,12.0,5.0
18160,-7.0,100.0,6.0,-18.0,-2.0,8.0
18200,28.0,-73.0,-56.0,-11.0,-1.0,-12.0
18240,6.0,4.0,15.0,-12.0,5.0,2.0
18280,3.0,43.0,-7.0,-5.0,6.0,-4.0
18320,25.0,-72.0,-57.0,2.0,14.0,-4.0
18360,1.0,60.0,11.0,2.0,7.0,2.0
18400,11.0,-24.0,-15.0,10.0,-5.0,-13.0
18440,12.0,-70.0,0.0,9.0,-3.0,-8.0
18480,-8.0,95.0,22.0,8.0,-5.0,-6.0
