Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,22.0,87.0,4.0,-12.0,8.0,13.0
2360,40.0,-39.0,-54.0,-9.0,9.0,-6.0
2400,49.0,-66.0,-4.0,-7.0,11.0,20.0
2440,17.0,105.0,20.0,-9.0,4.0,3.0
2480,46.0,-110.0,-67.0,-9.0,15.0,-14.0
2520,12.0,99.0,30.0,-10.0,17.0,20.0
2560,16.0,-29.0,-45.0,-8.0,13.0,-9.0
2600,25.0,-23.0,-28.0,-14.0,14.0,3.0
2640,0.0,56.0,2.0,-17.0,11.0,3.0
2680,13.0,-13.0,-55.0,-13.0,16.0,-17.0
2720,-5.0,-35.0,-20.0,-11.0,18.0,-3.0
2760,-31.0,88.0,10.0,-13.0,13.0,-9.0
2800,0.0,-94.0,-68.0,-12.0,14.0,-18.0
2840,-21.0,61.0,33.0,-20.0,10.0,-2.0
2880,-12.0,-29.0,-3.0,-12.0,5.0,-11.0
2920,-14.0,-50.0,-5.0,-8.0,10.0,-12.0
2960,-42.0,53.0,42.0,-11.0,8.0,-7.0
3000,-28.0,-49.0,-15.0,-5.0,9.0,-17.0
3040,-29.0,-27.0,34.0,-7.0,9.0,0.0
3080,-54.0,41.0,36.0,-7.0,5.0,-20.0
3120,-35.0,-93.0,-18.0,-8.0,9.0,-8.0
3160,-65.0,28.0,51.0,-12.0,8.0,-9.0
3200,-65.0,14.0,4.0,-9.0,8.0,-16.0
3240,-48.0,-123.0,-2.0,-9.0,6.0,-11.0
3280,-85.0,150.0,53.0,-11.0,0.0,-11.0
3320,-48.0,-155.0,-61.0,-6.0,1.0,-28.0
3360,-77.0,97.0,60.0,-11.0,-1.0,5.0
3400,-58.0,-50.0,-6.0,-8.0,-3.0,-27.0
3440,-54.0,-23.0,-4.0,-10.0,0.0,-5.0
3480,-62.0,15.0,41.0,-11.0,-6.0,-15.0
3520,-60.0,-3.0,-3.0,-4.0,-10.0,-14.0
3560,-25.0,-46.0,27.0,-6.0,-13.0,-8.0
3600,-53.0,49.0,45.0,-4.0,-18.0,1.0
3640,-13.0,-56.0,17.0,3.0,-12.0,-9.0
3680,-38.0,15.0,32.0,1.0,-12.0,1.0
3720,-22.0,35.0,36.0,5.0,-12.0,8.0
3760,-7.0,-102.0,3.0,5.0,-14.0,4.0
3800,-18.0,94.0,72.0,0.0,-19.0,6.0
3840,-3.0,-57.0,-38.0,10.0,-18.0,-7.0
3880,2.0,20.0,23.0,6.0,-14.0,9.0
3920,-8.0,34.0,14.0,5.0,-12.0,1.0
3960,20.0,-41.0,-9.0,1.0,-9.0,-1.0
4000,3.0,38.0,-4.0,0.0,-15.0,13.0
4040,4.0,58.0,-22.0,4.0,-20.0,-10.0
4080,28.0,-79.0,-22.0,4.0,-17.0,10.0
4120,-3.0,122.0,24.0,1.0,-21.0,9.0
4160,22.0,-83.0,-45.0,6.0,-13.0,-6.0
4200,2.0,78.0,20.0,1.0,-13.0,16.0
4240,-1.0,-3.0,-8.0,4.0,-16.0,-2.0
4280,19.0,5.0,11.0,1.0,-10.0,12.0
4320,21.0,5.0,20.0,1.0,-18.0,15.0
4360,21.0,54.0,18.0,4.0,-20.0,15.0
4400,33.0,-68.0,-9.0,4.0,-14.0,7.0
4440,-6.0,61.0,42.0,4.0,-12.0,25.0
4480,16.0,-33.0,-9.0,4.0,-2.0,3.0
4520,11.0,73.0,27.0,-3.0,-2.0,19.0
4560,48.0,-21.0,61.0,-1.0,-10.0,23.0
4600,10.0,-17.0,-98.0,3.0,-7.0,16.0
4640,22.0,-125.0,39.0,-8.0,-10.0,4.0
4680,24.0,328.0,29.0,-3.0,-3.0,20.0
4720,109.0,-352.0,-180.0,-6.0,7.0,0.0
4760,7.0,383.0,152.0,-14.0,7.0,21.0
4800,38.0,-415.0,-189.0,4.0,11.0,-22.0
4840,-30.0,287.0,56.0,-1.0,9.0,32.0
4880,16.0,-66.0,-103.0,-8.0,-2.0,-19.0
4920,58.0,47.0,35.0,-10.0,2.0,8.0
4960,58.0,-1.0,-2.0,-6.0,-4.0,39.0
5000,18.0,-37.0,-48.0,11.0,7.0,-42.0
5040,-2.0,-9.0,54.0,2.0,24.0,23.0
5080,-36.0,138.0,0.0,-5.0,28.0,4.0
5120,27.0,-103.0,-62.0,-9.0,25.0,14.0
5160,14.0,73.0,79.0,-15.0,1.0,19.0
5200,18.0,-79.0,-40.0,1.0,-13.0,-1.0
5240,-24.0,36.0,38.0,-2.0,9.0,11.0
5280,-59.0,26.0,-33.0,-14.0,33.0,-8.0
5320,-19.0,-44.0,-1.0,-15.0,49.0,-11.0
5360,-16.0,-15.0,-16.0,-17.0,30.0,18.0
5400,-5.0,49.0,27.0,-18.0,-5.0,-1.0
5440,26.0,-14.0,-68.0,-18.0,-11.0,9.0
5480,-5.0,-2.0,8.0,-17.0,14.0,-30.0
5520,-18.0,10.0,9.0,0.0,27.0,-9.0
5560,-10.0,-84.0,-24.0,-1.0,35.0,11.0
5600,-11.0,130.0,12.0,-14.0,23.0,-2.0
5640,43.0,-94.0,-52.0,-10.0,13.0,-18.0
5680,21.0,31.0,-8.0,-7.0,7.0,8.0
5720,-13.0,-17.0,27.0,7.0,-4.0,-24.0
5760,7.0,-18.0,4.0,2.0,4.0,23.0
5800,-11.0,-13.0,-9.0,-3.0,13.0,-12.0
5840,5.0,80.0,27.0,-1.0,27.0,-8.0
5880,2.0,-129.0,-41.0,1.0,32.0,-17.0
5920,-27.0,124.0,66.0,10.0,2.0,37.0
5960,-20.0,-129.0,-29.0,1.0,-9.0,-13.0
6000,-32.0,22.0,49.0,-15.0,-7.0,-9.0
6040,-50.0,25.0,-33.0,-1.0,1.0,-9.0
6080,-13.0,-68.0,7.0,6.0,24.0,-26.0
6120,-44.0,59.0,58.0,-5.0,15.0,14.0
6160,-10.0,-12.0,-42.0,-13.0,-3.0,-3.0
6200,-24.0,-48.0,1.0,-7.0,-10.0,-22.0
6240,-47.0,89.0,41.0,-5.0,-20.0,4.0
6280,-14.0,-91.0,-54.0,5.0,-3.0,-12.0
6320,-20.0,39.0,33.0,-3.0,10.0,-1.0
6360,-9.0,10.0,-8.0,-3.0,5.0,-11.0
6400,7.0,-89.0,-36.0,5.0,-2.0,-11.0
6440,-41.0,119.0,36.0,4.0,-10.0,-12.0
6480,2.0,-111.0,-44.0,7.0,-5.0,-19.0
6520,-5.0,20.0,48.0,1.0,-1.0,16.0
6560,-9.0,14.0,-8.0,3.0,-15.0,-12.0
6600,8.0,-29.0,5.0,7.0,-12.0,1.0
6640,-19.0,17.0,-8.0,10.0,-6.0,3.0
6680,-18.0,16.0,-10.0,13.0,1.0,-20.0
6720,-13.0,-79.0,-11.0,2.0,3.0,12.0
6760,-39.0,89.0,43.0,-3.0,-13.0,3.0
6800,5.0,-38.0,-48.0,-2.0,-21.0,0.0
6840,10.0,-22.0,23.0,-8.0,-11.0,-2.0
6880,-3.0,45.0,16.0,-4.0,-4.0,8.0
6920,-2.0,-61.0,-30.0,-3.0,5.0,-9.0
6960,-22.0,91.0,19.0,-6.0,-1.0,14.0
7000,3.0,-16.0,-32.0,-7.0,-11.0,14.0
7040,20.0,-47.0,-13.0,-8.0,-5.0,-1.0
7080,9.0,88.0,32.0,-6.0,-8.0,18.0
7120,39.0,-47.0,-64.0,1.0,-3.0,0.0
7160,28.0,23.0,40.0,0.0,-2.0,18.0
7200,24.0,49.0,10.0,1.0,-6.0,5.0
7240,54.0,-82.0,-46.0,1.0,4.0,8.0
7280,17.0,119.0,36.0,-1.0,4.0,18.0
7320,36.0,-29.0,-42.0,5.0,3.0,6.0
7360,38.0,-14.0,0.0,3.0,3.0,28.0
7400,11.0,72.0,12.0,2.0,2.0,7.0
7440,34.0,-49.0,-42.0,4.0,11.0,-3.0
7480,1.0,33.0,20.0,-3.0,13.0,21.0
7520,0.0,70.0,-9.0,-7.0,7.0,-4.0
7560,21.0,-121.0,-45.0,-15.0,2.0,19.0
7600,-12.0,126.0,57.0,-18.0,-2.0,8.0
7640,1.0,-83.0,-53.0,-12.0,6.0,-15.0
7680,-21.0,22.0,17.0,-9.0,15.0,9.0
7720,-39.0,40.0,4.0,-9.0,11.0,0.0
7760,-14.0,-69.0,-23.0,-9.0,8.0,-4.0
7800,-30.0,24.0,50.0,-16.0,-1.0,-5.0
7840,-30.0,19.0,9.0,-7.0,-6.0,-2.0
7880,-21.0,-100.0,1.0,-2.0,6.0,-15.0
7920,-51.0,88.0,78.0,-6.0,8.0,-2.0
7960,-32.0,-97.0,-22.0,1.0,11.0,-21.0
8000,-44.0,25.0,52.0,0.0,7.0,-13.0
8040,-53.0,20.0,28.0,4.0,-2.0,-16.0
8080,-36.0,-75.0,-11.0,7.0,-1.0,-25.0
8120,-59.0,52.0,52.0,1.0,0.0,-15.0
8160,-53.0,-18.0,4.0,5.0,0.0,-25.0
8200,-48.0,-54.0,-2.0,2.0,2.0,-14.0
8240,-75.0,70.0,39.0,-1.0,-2.0,-23.0
8280,-53.0,-67.0,-40.0,0.0,-5.0,-35.0
8320,-61.0,5.0,30.0,-4.0,-11.0,-13.0
8360,-70.0,53.0,7.0,0.0,-16.0,-28.0
8400,-44.0,-108.0,-28.0,-4.0,-11.0,-20.0
8440,-78.0,76.0,55.0,-4.0,-13.0,-14.0
8480,-68.0,-59.0,-14.0,2.0,-13.0,-32.0
8520,-52.0,-16.0,24.0,0.0,-14.0,-8.0
8560,-62.0,26.0,32.0,3.0,-21.0,-6.0
8600,-34.0,-62.0,8.0,5.0,-20.0,-27.0
8640,-46.0,-23.0,47.0,6.0,-20.0,-7.0
8680,-60.0,41.0,31.0,11.0,-19.0,-11.0
8720,-36.0,-117.0,-5.0,12.0,-11.0,-10.0
8760,-48.0,95.0,69.0,5.0,-17.0,2.0
8800,-10.0,-79.0,-18.0,14.0,-25.0,-13.0
8840,-10.0,-4.0,37.0,10.0,-25.0,5.0
8880,-21.0,40.0,32.0,11.0,-29.0,3.0
8920,3.0,-78.0,-16.0,10.0,-14.0,-4.0
8960,-12.0,24.0,22.0,2.0,-10.0,5.0
9000,-9.0,18.0,-8.0,4.0,-13.0,0.0
9040,17.0,-78.0,-36.0,2.0,-13.0,4.0
9080,-3.0,90.0,26.0,-1.0,-22.0,5.0
9120,22.0,-80.0,-45.0,4.0,-18.0,-11.0
9160,10.0,22.0,15.0,-1.0,-15.0,11.0
9200,3.0,28.0,4.0,3.0,-17.0,4.0
9240,28.0,-36.0,-25.0,5.0,-8.0,-2.0
9280,21.0,24.0,22.0,2.0,-12.0,15.0
9320,22.0,52.0,-1.0,9.0,-10.0,-1.0
9360,32.0,-102.0,-32.0,9.0,-6.0,9.0
9400,-8.0,130.0,45.0,6.0,-9.0,14.0
9440,21.0,-105.0,-52.0,9.0,-1.0,-11.0
9480,9.0,57.0,49.0,1.0,7.0,10.0
9520,19.0,36.0,7.0,6.0,0.0,6.0
9560,47.0,-56.0,-19.0,4.0,6.0,5.0
9600,36.0,68.0,42.0,-3.0,-4.0,29.0
9640,42.0,-7.0,-12.0,-1.0,-2.0,3.0
9680,42.0,-19.0,-5.0,-7.0,12.0,15.0
9720,4.0,73.0,12.0,-9.0,13.0,12.0
9760,27.0,-65.0,-55.0,-7.0,21.0,4.0
9800,20.0,7.0,-6.0,-16.0,17.0,15.0
9840,23.0,42.0,-7.0,-13.0,4.0,-1.0
9880,45.0,-93.0,-15.0,-10.0,10.0,-7.0
9920,1.0,89.0,23.0,-13.0,12.0,10.0
9960,20.0,-73.0,-27.0,-4.0,18.0,-13.0
10000,12.0,-2.0,20.0,-7.0,23.0,9.0
10040,2.0,41.0,6.0,-5.0,11.0,2.0
10080,18.0,-50.0,-30.0,1.0,15.0,-10.0
10120,-12.0,-5.0,12.0,-2.0,17.0,-10.0
10160,-25.0,10.0,5.0,1.0,20.0,-19.0
10200,-16.0,-81.0,-11.0,-2.0,27.0,-13.0
10240,-29.0,90.0,38.0,-9.0,16.0,-6.0
10280,11.0,-40.0,-22.0,-7.0,10.0,-24.0
10320,4.0,-4.0,6.0,-9.0,10.0,-3.0
10360,-20.0,74.0,12.0,-5.0,5.0,-4.0
10400,3.0,-62.0,-42.0,-6.0,16.0,-6.0
10440,-20.0,73.0,16.0,-14.0,19.0,3.0
10480,-4.0,17.0,-27.0,-13.0,18.0,-5.0
10520,12.0,-45.0,-38.0,-13.0,21.0,-4.0
10560,-12.0,64.0,19.0,-17.0,11.0,4.0
10600,16.0,-34.0,-36.0,-15.0,7.0,-7.0
10640,8.0,-38.0,-5.0,-16.0,5.0,9.0
10680,-13.0,73.0,14.0,-11.0,1.0,-6.0
10720,22.0,-134.0,-39.0,-4.0,13.0,-6.0
10760,-17.0,87.0,38.0,-1.0,15.0,11.0
10800,6.0,-44.0,-38.0,5.0,9.0,-9.0
10840,4.0,-45.0,19.0,5.0,8.0,3.0
10880,-25.0,49.0,30.0,6.0,-6.0,0.0
10920,5.0,-55.0,-22.0,9.0,4.0,-16.0
10960,-2.0,-7.0,24.0,2.0,15.0,4.0
11000,-9.0,55.0,13.0,0.0,12.0,-5.0
11040,14.0,-101.0,-24.0,-1.0,17.0,-8.0
11080,-23.0,118.0,31.0,-7.0,7.0,10.0
11120,12.0,-48.0,-53.0,-2.0,1.0,-4.0
11160,8.0,15.0,5.0,-10.0,4.0,16.0
11200,2.0,53.0,7.0,-11.0,-4.0,15.0
11240,25.0,-21.0,-40.0,-9.0,3.0,13.0
11280,17.0,6.0,-10.0,-13.0,8.0,16.0
11320,13.0,60.0,-4.0,-11.0,4.0,9.0
11360,49.0,-96.0,-42.0,-11.0,5.0,11.0
11400,5.0,101.0,11.0,-9.0,-5.0,16.0
11440,46.0,-41.0,-32.0,-3.0,-7.0,-1.0
11480,37.0,-10.0,2.0,2.0,1.0,13.0
11520,20.0,86.0,3.0,8.0,1.0,12.0
11560,43.0,-68.0,-41.0,13.0,9.0,-3.0
11600,21.0,64.0,24.0,8.0,5.0,20.0
11640,26.0,20.0,-23.0,12.0,-5.0,-3.0
11680,43.0,-21.0,-28.0,6.0,1.0,6.0
11720,19.0,48.0,10.0,4.0,0.0,5.0
11760,36.0,9.0,-26.0,2.0,7.0,-4.0
11800,31.0,-46.0,-22.0,-1.0,14.0,10.0
11840,17.0,136.0,9.0,-7.0,6.0,12.0
11880,50.0,-128.0,-80.0,-8.0,7.0,2.0
11920,20.0,109.0,41.0,-14.0,1.0,24.0
11960,37.0,-33.0,-57.0,-10.0,-6.0,4.0
12000,54.0,-33.0,-33.0,-11.0,1.0,16.0
12040,35.0,52.0,13.0,-14.0,-1.0,12.0
12080,58.0,-45.0,-47.0,-10.0,3.0,-4.0
12120,45.0,-30.0,-8.0,-9.0,6.0,11.0
12160,26.0,108.0,5.0,-5.0,-1.0,2.0
12200,64.0,-158.0,-62.0,2.0,2.0,-1.0
12240,27.0,152.0,62.0,-1.0,0.0,12.0
12280,49.0,-81.0,-52.0,10.0,3.0,-17.0
12320,39.0,20.0,16.0,10.0,13.0,7.0
12360,5.0,56.0,-5.0,9.0,7.0,-3.0
12400,23.0,-34.0,-29.0,7.0,10.0,-11.0
12440,-1.0,13.0,3.0,-3.0,8.0,3.0
12480,-10.0,56.0,1.0,-5.0,3.0,-9.0
12520,6.0,-72.0,-36.0,-8.0,7.0,-6.0
12560,-31.0,70.0,33.0,-16.0,6.0,2.0
12600,-22.0,-21.0,-35.0,-14.0,8.0,-15.0
12640,-21.0,-61.0,3.0,-18.0,11.0,2.0
12680,-54.0,99.0,26.0,-19.0,1.0,1.0
12720,-16.0,-130.0,-43.0,-18.0,3.0,-11.0
12760,-48.0,59.0,49.0,-21.0,1.0,2.0
12800,-38.0,-50.0,4.0,-15.0,-1.0,-14.0
12840,-39.0,-56.0,10.0,-10.0,7.0,-8.0
12880,-60.0,39.0,51.0,-11.0,3.0,-18.0
12920,-41.0,-57.0,-10.0,-4.0,3.0,-19.0
12960,-42.0,-32.0,39.0,0.0,3.0,-9.0
13000,-62.0,38.0,35.0,2.0,-5.0,-18.0
13040,-27.0,-65.0,-13.0,2.0,0.0,-16.0
13080,-56.0,-6.0,35.0,3.0,1.0,-10.0
13120,-47.0,59.0,32.0,3.0,2.0,-19.0
13160,-37.0,-155.0,-35.0,-1.0,4.0,-16.0
13200,-58.0,181.0,89.0,-7.0,-5.0,-4.0
13240,-27.0,-165.0,-72.0,-6.0,-8.0,-12.0
13280,-39.0,89.0,83.0,-13.0,-9.0,0.0
13320,-52.0,-37.0,-13.0,-10.0,-14.0,-7.0
13360,-30.0,-8.0,6.0,-9.0,-7.0,-5.0
13400,-39.0,-1.0,28.0,-9.0,-8.0,12.0
13440,-35.0,48.0,1.0,-7.0,-11.0,-7.0
13480,-8.0,-142.0,5.0,-6.0,-11.0,-7.0
13520,-51.0,197.0,60.0,-5.0,-17.0,10.0
13560,10.0,-211.0,-60.0,6.0,-12.0,-19.0
13600,-36.0,173.0,93.0,-1.0,-7.0,6.0
13640,2.0,-115.0,-21.0,10.0,-9.0,-17.0
13680,-10.0,63.0,25.0,12.0,-5.0,-1.0
13720,11.0,-13.0,-2.0,12.0,-10.0,-4.0
13760,12.0,41.0,13.0,14.0,-11.0,-11.0
13800,37.0,-74.0,-5.0,8.0,-9.0,2.0
13840,-1.0,114.0,27.0,9.0,-10.0,3.0
13880,41.0,-94.0,-54.0,7.0,-4.0,-5.0
13920,20.0,42.0,36.0,-4.0,-2.0,7.0
13960,30.0,42.0,-11.0,-3.0,-9.0,13.0
14000,50.0,-106.0,-45.0,-5.0,-7.0,-3.0
14040,22.0,131.0,36.0,-11.0,-12.0,25.0
14080,46.0,-126.0,-47.0,-3.0,-12.0,-5.0
14120,25.0,64.0,24.0,-10.0,-4.0,23.0
14160,25.0,-12.0,-9.0,-7.0,-4.0,6.0
14200,38.0,8.0,-24.0,-3.0,0.0,8.0
14240,27.0,-35.0,25.0,-4.0,-4.0,14.0
14280,6.0,103.0,14.0,4.0,-6.0,1.0
14320,20.0,-157.0,-47.0,3.0,0.0,-5.0
14360,-19.0,195.0,75.0,3.0,0.0,7.0
14400,19.0,-142.0,-75.0,11.0,5.0,-14.0
14440,10.0,93.0,57.0,4.0,5.0,3.0
14480,5.0,23.0,-13.0,4.0,-6.0,2.0
14520,28.0,-31.0,-23.0,8.0,2.0,-2.0
14560,-1.0,54.0,23.0,-4.0,-2.0,17.0
14600,6.0,12.0,-15.0,-3.0,6.0,-4.0
14640,19.0,-65.0,-21.0,-8.0,14.0,11.0
14680,-3.0,117.0,17.0,-17.0,5.0,21.0
14720,26.0,-115.0,-62.0,-15.0,8.0,-8.0
14760,10.0,67.0,46.0,-22.0,5.0,26.0
14800,5.0,-28.0,-39.0,-14.0,0.0,0.0
14840,20.0,-46.0,14.0,-16.0,10.0,20.0
14880,-16.0,31.0,18.0,-21.0,8.0,13.0
14920,11.0,-11.0,-4.0,-14.0,7.0,12.0
14960,6.0,-49.0,-1.0,-9.0,10.0,12.0
15000,-20.0,73.0,35.0,-8.0,6.0,5.0
15040,-3.0,-82.0,-23.0,-2.0,16.0,-8.0
15080,-32.0,44.0,32.0,-3.0,18.0,6.0
15120,-24.0,31.0,3.0,0.0,14.0,-4.0
15160,-1.0,-69.0,-4.0,-3.0,16.0,-6.0
15200,-27.0,112.0,45.0,-7.0,10.0,12.0
15240,3.0,-74.0,-28.0,0.0,9.0,-12.0
15280,-14.0,37.0,27.0,-7.0,13.0,12.0
15320,-26.0,14.0,-3.0,-7.0,9.0,-6.0
15360,-1.0,-5.0,-20.0,-7.0,17.0,6.0
15400,-6.0,-19.0,-12.0,-13.0,14.0,-2.0
15440,2.0,73.0,11.0,-14.0,6.0,4.0
15480,24.0,-125.0,-45.0,-11.0,7.0,-8.0
15520,-15.0,121.0,38.0,-14.0,2.0,11.0
15560,24.0,-88.0,-60.0,-6.0,5.0,-14.0
15600,7.0,14.0,7.0,-7.0,12.0,-2.0
15640,8.0,56.0,-6.0,0.0,6.0,1.0
15680,26.0,-98.0,-53.0,6.0,12.0,-19.0
15720,-2.0,81.0,25.0,5.0,7.0,0.0
15760,3.0,-28.0,-37.0,11.0,4.0,-24.0
15800,17.0,-12.0,0.0,12.0,12.0,-10.0
15840,-11.0,41.0,11.0,7.0,4.0,-6.0
15880,11.0,-18.0,-23.0,11.0,7.0,-26.0
15920,-3.0,-26.0,2.0,7.0,10.0,-1.0
15960,-20.0,106.0,9.0,5.0,2.0,-7.0
16000,17.0,-116.0,-41.0,4.0,8.0,-8.0
16040,-22.0,118.0,44.0,-2.0,-2.0,11.0
16080,7.0,-53.0,-36.0,1.0,-8.0,0.0
16120,-8.0,7.0,12.0,-4.0,-1.0,8.0
16160,-19.0,59.0,14.0,-6.0,-4.0,14.0
16200,10.0,-32.0,-21.0,-2.0,1.0,4.0
16240,-4.0,-2.0,15.0,-6.0,0.0,23.0
16280,-13.0,67.0,17.0,-4.0,-8.0,3.0
16320,6.0,-113.0,-31.0,0.0,-5.0,10.0
16360,-23.0,135.0,56.0,0.0,-7.0,18.0
16400,7.0,-86.0,-46.0,5.0,-4.0,-2.0
16440,2.0,26.0,49.0,5.0,0.0,12.0
16480,-18.0,25.0,9.0,8.0,-9.0,5.0
16520,9.0,-32.0,-13.0,11.0,-6.0,1.0
16560,-13.0,-14.0,25.0,5.0,-8.0,9.0
16600,-8.0,75.0,30.0,3.0,-11.0,1.0
16640,18.0,-137.0,-39.0,4.0,-7.0,2.0
16680,-17.0,150.0,65.0,-1.0,-12.0,20.0
16720,25.0,-111.0,-46.0,2.0,-10.0,-8.0
16760,7.0,33.0,51.0,-6.0,-6.0,21.0
16800,-4.0,64.0,-10.0,-5.0,-13.0,10.0
16840,34.0,-84.0,-31.0,-7.0,-7.0,13.0
16880,15.0,79.0,36.0,-11.0,-12.0,25.0
16920,29.0,-14.0,-32.0,-8.0,-14.0,4.0
16960,45.0,-25.0,-17.0,-7.0,-7.0,15.0
17000,13.0,72.0,1.0,-7.0,-9.0,15.0
17040,49.0,-59.0,-42.0,0.0,-3.0,-2.0
17080,33.0,28.0,5.0,-5.0,-2.0,14.0
17120,38.0,39.0,-19.0,2.0,-8.0,2.0
17160,56.0,-42.0,-43.0,5.0,-1.0,-2.0
17200,40.0,34.0,25.0,4.0,-1.0,6.0
17240,37.0,25.0,-26.0,7.0,-2.0,-11.0
17280,55.0,-77.0,-26.0,4.0,6.0,-4.0
17320,13.0,120.0,25.0,1.0,3.0,-4.0
17360,63.0,-100.0,-50.0,1.0,5.0,-16.0
17400,27.0,35.0,30.0,-6.0,6.0,0.0
17440,29.0,40.0,8.0,-5.0,2.0,-10.0
17480,40.0,-99.0,-32.0,-6.0,8.0,-7.0
17520,9.0,100.0,63.0,-12.0,8.0,4.0
17560,20.0,-67.0,-29.0,-7.0,9.0,-18.0
17600,16.0,-14.0,28.0,-14.0,15.0,7.0
17640,-16.0,46.0,34.0,-13.0,9.0,-10.0
17680,5.0,-69.0,-13.0,-14.0,10.0,-5.0
17720,-16.0,-3.0,55.0,-14.0,10.0,-10.0
17760,-31.0,38.0,22.0,-9.0,9.0,-11.0
17800,-6.0,-131.0,5.0,-6.0,15.0,-19.0
17840,-61.0,115.0,66.0,-8.0,10.0,-8.0
17880,-22.0,-110.0,-24.0,-1.0,11.0,-32.0
17920,-44.0,12.0,38.0,-1.0,9.0,-15.0
17960,-51.0,18.0,35.0,1.0,2.0,-22.0
18000,-41.0,-63.0,-16.0,5.0,5.0,-30.0
18040,-57.0,16.0,54.0,1.0,4.0,-21.0
18080,-55.0,37.0,10.0,4.0,2.0,-23.0
18120,-31.0,-117.0,-3.0,0.0,6.0,-22.0
18160,-62.0,141.0,72.0,-5.0,-2.0,-8.0
18200,-32.0,-131.0,-35.0,-1.0,-2.0,-24.0
18240,-49.0,58.0,62.0,-6.0,-4.0,0.0
18280,-63.0,-3.0,8.0,-6.0,-6.0,-11.0
18320,-42.0,-52.0,18.0,-4.0,-3.0,-7.0
18360,-71.0,27.0,32.0,-6.0,-6.0,2.0
18400,-61.0,-7.0,8.0,-1.0,-10.0,-8.0
18440,-60.0,-82.0,14.0,-3.0,-10.0,-4.0
18480,-82.0,87.0,57.0,-4.0,-16.0,7.0
18520,-55.0,-109.0,-33.0,3.0,-16.0,-16.0
