Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-17.0,44.0,25.0,-5.0,4.0,9.0
6040,4.0,-34.0,-3.0,-4.0,10.0,1.0
6080,-18.0,-21.0,16.0,-7.0,13.0,2.0
6120,-19.0,99.0,17.0,-7.0,10.0,11.0
6160,15.0,-135.0,-50.0,-7.0,15.0,-7.0
6200,-21.0,131.0,64.0,-12.0,8.0,20.0
6240,8.0,-92.0,-45.0,-7.0,2.0,-10.0
6280,-9.0,6.0,19.0,-9.0,7.0,12.0
6320,-20.0,51.0,8.0,-8.0,1.0,6.0
6360,6.0,-87.0,-29.0,-4.0,9.0,-8.0
6400,-10.0,52.0,43.0,-4.0,6.0,20.0
6440,-16.0,-13.0,-27.0,-1.0,0.0,-9.0
6480,-2.0,-59.0,-14.0,4.0,4.0,1.0
6520,-38.0,66.0,19.0,2.0,-3.0,1.0
6560,1.0,-28.0,-37.0,8.0,0.0,-16.0
6600,-11.0,-46.0,-1.0,2.0,5.0,-2.0
6640,-30.0,116.0,11.0,5.0,-2.0,-11.0
6680,9.0,-121.0,-58.0,9.0,4.0,-12.0
6720,-26.0,135.0,35.0,3.0,1.0,6.0
6760,7.0,-32.0,-30.0,7.0,-4.0,-12.0
6800,13.0,7.0,-1.0,5.0,3.0,5.0
6840,-5.0,65.0,4.0,3.0,-5.0,11.0
6880,18.0,-16.0,-27.0,5.0,-3.0,-2.0
6920,11.0,-3.0,8.0,-3.0,2.0,14.0
6960,7.0,92.0,14.0,-3.0,-4.0,6.0
7000,33.0,-116.0,-49.0,-1.0,4.0,10.0
7040,-4.0,94.0,60.0,-6.0,-3.0,15.0
7080,8.0,-64.0,-30.0,-1.0,-8.0,0.0
7120,9.0,-3.0,13.0,-1.0,0.0,12.0
7160,-18.0,27.0,-3.0,0.0,-5.0,9.0
7200,20.0,-46.0,-10.0,7.0,-2.0,-4.0
7240,-11.0,-34.0,3.0,5.0,-2.0,4.0
7280,-14.0,78.0,8.0,9.0,-6.0,-5.0
7320,8.0,-141.0,-49.0,8.0,0.0,-13.0
7360,-19.0,130.0,64.0,0.0,-2.0,5.0
7400,20.0,-93.0,-60.0,7.0,-4.0,-20.0
7440,19.0,21.0,26.0,2.0,2.0,4.0
7480,12.0,51.0,3.0,4.0,-3.0,-7.0
7520,40.0,-62.0,-25.0,2.0,3.0,-6.0
7560,20.0,70.0,16.0,-3.0,4.0,12.0
7600,35.0,11.0,-20.0,-4.0,-2.0,0.0
7640,58.0,-42.0,-18.0,-6.0,3.0,11.0
7680,27.0,80.0,16.0,-11.0,-3.0,15.0
7720,58.0,-21.0,-40.0,-5.0,1.0,0.0
7760,41.0,-27.0,-11.0,-11.0,6.0,12.0
7800,25.0,87.0,19.0,-11.0,2.0,6.0
7840,48.0,-86.0,-62.0,-5.0,5.0,0.0
7880,22.0,60.0,19.0,-8.0,3.0,13.0
7920,25.0,36.0,-36.0,0.0,0.0,-6.0
7960,39.0,-102.0,-28.0,2.0,7.0,1.0
8000,-13.0,144.0,35.0,0.0,4.0,4.0
8040,24.0,-108.0,-67.0,2.0,8.0,-16.0
8080,-5.0,45.0,34.0,-4.0,14.0,2.0
8120,-2.0,34.0,14.0,-4.0,6.0,-9.0
8160,11.0,-86.0,-23.0,-4.0,12.0,-10.0
8200,-11.0,75.0,68.0,-12.0,7.0,3.0
8240,-2.0,-48.0,-13.0,-8.0,5.0,-5.0
8280,7.0,-40.0,38.0,-12.0,12.0,7.0
8320,-26.0,48.0,53.0,-18.0,8.0,4.0
8360,1.0,-81.0,-6.0,-15.0,12.0,1.0
8400,-18.0,-21.0,58.0,-22.0,10.0,7.0
8440,-26.0,48.0,28.0,-21.0,4.0,5.0
8480,7.0,-151.0,-11.0,-18.0,6.0,-7.0
8520,-38.0,104.0,75.0,-19.0,4.0,5.0
8560,-5.0,-113.0,-22.0,-11.0,6.0,-21.0
8600,-28.0,7.0,23.0,-12.0,11.0,-3.0
8640,-31.0,22.0,22.0,-7.0,6.0,-18.0
8680,-15.0,-49.0,-24.0,0.0,7.0,-21.0
8720,-27.0,0.0,34.0,1.0,5.0,-14.0
8760,-46.0,60.0,4.0,5.0,3.0,-30.0
8800,-22.0,-109.0,-15.0,5.0,7.0,-25.0
8840,-57.0,142.0,62.0,4.0,3.0,-13.0
8880,-25.0,-107.0,-37.0,5.0,2.0,-30.0
8920,-38.0,60.0,48.0,0.0,3.0,-10.0
8960,-48.0,11.0,9.0,-1.0,-5.0,-15.0
9000,-28.0,-29.0,-1.0,1.0,-3.0,-12.0
9040,-48.0,14.0,27.0,-7.0,-4.0,-2.0
9080,-37.0,25.0,30.0,-3.0,-6.0,-10.0
9120,-22.0,-87.0,-20.0,-4.0,-5.0,-4.0
9160,-40.0,86.0,58.0,-8.0,-9.0,2.0
9200,-12.0,-85.0,-23.0,-2.0,-9.0,-13.0
9240,-13.0,-8.0,36.0,-4.0,-9.0,4.0
9280,-17.0,41.0,7.0,0.0,-13.0,-7.0
9320,19.0,-98.0,-26.0,4.0,-6.0,-8.0
9360,4.0,54.0,52.0,4.0,-7.0,0.0
9400,10.0,-23.0,-19.0,12.0,-8.0,-15.0
9440,27.0,-64.0,7.0,15.0,-7.0,-7.0
9480,-8.0,82.0,34.0,13.0,-10.0,1.0
9520,23.0,-93.0,-39.0,19.0,-8.0,-15.0
9560,2.0,9.0,39.0,12.0,-9.0,-4.0
9600,-5.0,43.0,2.0,11.0,-12.0,0.0
9640,20.0,-110.0,-34.0,14.0,-7.0,-8.0
9680,-7.0,113.0,54.0,6.0,-11.0,15.0
9720,16.0,-86.0,-21.0,9.0,-12.0,-11.0
9760,8.0,27.0,38.0,3.0,-9.0,23.0
9800,-7.0,57.0,6.0,4.0,-15.0,6.0
9840,21.0,-58.0,-24.0,4.0,-8.0,15.0
9880,10.0,50.0,24.0,1.0,-11.0,20.0
9920,7.0,3.0,-5.0,1.0,-12.0,9.0
9960,30.0,-5.0,-20.0,2.0,-3.0,9.0
10000,9.0,35.0,-13.0,1.0,-8.0,15.0
10040,35.0,33.0,-3.0,8.0,-5.0,7.0
10080,42.0,-77.0,-31.0,6.0,-5.0,8.0
10120,26.0,158.0,49.0,4.0,-10.0,14.0
10160,55.0,-117.0,-79.0,13.0,-3.0,-2.0
10200,37.0,119.0,45.0,7.0,2.0,19.0
10240,44.0,-19.0,-29.0,13.0,3.0,2.0
10280,46.0,-41.0,-5.0,9.0,7.0,5.0
10320,13.0,55.0,8.0,2.0,-4.0,26.0
10360,26.0,-41.0,-53.0,5.0,-3.0,-3.0
10400,33.0,-46.0,5.0,-4.0,5.0,7.0
10440,-6.0,67.0,17.0,-8.0,8.0,1.0
10480,28.0,-123.0,-47.0,-2.0,17.0,0.0
10520,-24.0,53.0,2.0,-9.0,8.0,13.0
10560,-3.0,-68.0,-33.0,-3.0,0.0,-12.0
10600,-7.0,-32.0,-5.0,-7.0,2.0,3.0
10640,-6.0,55.0,21.0,-7.0,-4.0,6.0
10680,10.0,-42.0,-37.0,-1.0,9.0,-17.0
10720,13.0,-36.0,11.0,-2.0,15.0,-2.0
10760,-17.0,83.0,12.0,1.0,11.0,-9.0
10800,25.0,-127.0,-22.0,0.0,14.0,-11.0
10840,-16.0,134.0,55.0,-7.0,7.0,-9.0
10880,38.0,-40.0,-26.0,0.0,7.0,-19.0
10920,28.0,14.0,-11.0,4.0,17.0,-3.0
10960,20.0,52.0,29.0,2.0,13.0,-9.0
11000,21.0,-24.0,-28.0,4.0,15.0,-11.0
11040,21.0,58.0,0.0,-4.0,11.0,8.0
11080,15.0,58.0,-33.0,-2.0,11.0,-10.0
11120,53.0,-62.0,-16.0,-3.0,21.0,-9.0
11160,-5.0,28.0,14.0,-8.0,19.0,6.0
11200,10.0,38.0,-40.0,-4.0,16.0,-10.0
11240,3.0,-116.0,-40.0,-7.0,11.0,-4.0
11280,-24.0,166.0,40.0,-8.0,0.0,-3.0
11320,28.0,-177.0,-83.0,4.0,7.0,-16.0
11360,-5.0,114.0,21.0,1.0,15.0,13.0
11400,6.0,-68.0,-30.0,5.0,14.0,-18.0
11440,-14.0,-40.0,8.0,-1.0,15.0,3.0
11480,-30.0,60.0,19.0,1.0,1.0,-3.0
11520,0.0,-74.0,-41.0,6.0,1.0,-12.0
11560,4.0,-17.0,37.0,5.0,11.0,-11.0
11600,-21.0,30.0,24.0,2.0,7.0,-6.0
11640,3.0,-60.0,-15.0,5.0,15.0,-2.0
11680,-15.0,37.0,32.0,-5.0,6.0,8.0
11720,16.0,10.0,10.0,-4.0,-3.0,4.0
11760,44.0,-63.0,2.0,-3.0,-1.0,10.0
11800,5.0,102.0,44.0,-6.0,-5.0,20.0
11840,38.0,-52.0,-30.0,-2.0,1.0,5.0
11880,16.0,-1.0,28.0,-8.0,8.0,16.0
11920,7.0,79.0,-1.0,-10.0,4.0,24.0
11960,37.0,-83.0,-49.0,-6.0,4.0,-2.0
12000,16.0,76.0,31.0,-8.0,-5.0,32.0
12040,31.0,2.0,-24.0,2.0,-10.0,-7.0
12080,34.0,-50.0,-4.0,0.0,0.0,18.0
12120,-5.0,131.0,6.0,5.0,2.0,4.0
12160,35.0,-98.0,-53.0,14.0,8.0,-2.0
12200,-3.0,81.0,30.0,9.0,9.0,20.0
12240,6.0,21.0,-33.0,9.0,-4.0,-7.0
12280,26.0,-35.0,-34.0,9.0,-2.0,7.0
12320,16.0,65.0,26.0,7.0,-5.0,0.0
12360,20.0,-32.0,-30.0,7.0,1.0,-3.0
12400,29.0,6.0,-13.0,0.0,10.0,4.0
12440,14.0,54.0,-6.0,-2.0,1.0,14.0
12480,65.0,-29.0,-44.0,-3.0,0.0,11.0
12520,47.0,-6.0,6.0,-12.0,-2.0,18.0
12560,51.0,92.0,-9.0,-11.0,-5.0,16.0
12600,86.0,-142.0,-53.0,-9.0,4.0,12.0
12640,44.0,160.0,49.0,-14.0,0.0,29.0
12680,91.0,-102.0,-51.0,-12.0,3.0,-1.0
12720,72.0,32.0,14.0,-13.0,5.0,27.0
12760,74.0,50.0,7.0,-7.0,0.0,16.0
12800,90.0,-74.0,-34.0,-4.0,4.0,10.0
12840,68.0,62.0,43.0,-9.0,6.0,19.0
12880,61.0,-1.0,-25.0,1.0,8.0,1.0
12920,69.0,-49.0,-7.0,3.0,14.0,9.0
12960,28.0,85.0,22.0,4.0,10.0,1.0
13000,52.0,-26.0,-37.0,7.0,8.0,-6.0
13040,44.0,-16.0,-1.0,2.0,9.0,2.0
13080,20.0,90.0,20.0,1.0,4.0,2.0
13120,42.0,-110.0,-56.0,2.0,14.0,-10.0
13160,-3.0,94.0,34.0,-7.0,15.0,5.0
13200,14.0,-18.0,-44.0,-3.0,16.0,-7.0
13240,16.0,-61.0,-20.0,-8.0,16.0,-4.0
13280,-6.0,115.0,40.0,-11.0,7.0,0.0
13320,18.0,-102.0,-63.0,-7.0,7.0,-8.0
13360,-2.0,36.0,55.0,-13.0,11.0,4.0
13400,-20.0,23.0,-5.0,-13.0,11.0,-1.0
13440,4.0,-81.0,-11.0,-10.0,16.0,-6.0
13480,-31.0,77.0,49.0,-11.0,10.0,2.0
13520,-15.0,-42.0,-8.0,-6.0,8.0,-14.0
13560,-23.0,-56.0,30.0,-5.0,9.0,-8.0
13600,-55.0,88.0,54.0,-5.0,8.0,-4.0
13640,-33.0,-134.0,-27.0,-1.0,14.0,-22.0
13680,-64.0,68.0,88.0,-7.0,13.0,-1.0
13720,-70.0,-38.0,1.0,0.0,4.0,-23.0
13760,-54.0,-53.0,31.0,-1.0,1.0,-13.0
13800,-86.0,26.0,56.0,-3.0,-4.0,-10.0
13840,-69.0,-35.0,16.0,0.0,-4.0,-25.0
13880,-81.0,-66.0,25.0,-2.0,1.0,-5.0
13920,-103.0,84.0,64.0,0.0,-4.0,-15.0
13960,-75.0,-136.0,-27.0,2.0,-3.0,-13.0
14000,-90.0,72.0,83.0,0.0,-7.0,-4.0
14040,-81.0,-29.0,-6.0,4.0,-16.0,-12.0
14080,-55.0,-68.0,22.0,1.0,-13.0,-9.0
14120,-84.0,70.0,52.0,3.0,-15.0,-4.0
14160,-55.0,-89.0,-9.0,8.0,-13.0,-15.0
14200,-60.0,13.0,28.0,8.0,-14.0,-4.0
14240,-61.0,32.0,23.0,9.0,-18.0,-5.0
14280,-27.0,-71.0,-14.0,14.0,-19.0,-15.0
14320,-41.0,40.0,45.0,9.0,-22.0,4.0
14360,-32.0,-5.0,-5.0,17.0,-21.0,-21.0
14400,-16.0,-64.0,-2.0,11.0,-14.0,-5.0
14440,-41.0,84.0,33.0,11.0,-17.0,-2.0
14480,-8.0,-71.0,-34.0,13.0,-17.0,-13.0
14520,-6.0,16.0,23.0,8.0,-19.0,4.0
14560,-13.0,40.0,4.0,8.0,-28.0,-1.0
14600,6.0,-71.0,-26.0,8.0,-22.0,-1.0
14640,-22.0,61.0,45.0,3.0,-21.0,8.0
14680,-13.0,13.0,-24.0,8.0,-17.0,0.0
14720,6.0,-77.0,-22.0,5.0,-12.0,10.0
14760,-23.0,144.0,39.0,2.0,-19.0,18.0
14800,19.0,-117.0,-45.0,4.0,-18.0,0.0
14840,-5.0,104.0,57.0,1.0,-19.0,21.0
14880,-1.0,0.0,-38.0,6.0,-17.0,8.0
14920,21.0,-46.0,1.0,9.0,-5.0,18.0
14960,-3.0,76.0,65.0,5.0,-8.0,20.0
15000,27.0,-7.0,3.0,5.0,-9.0,7.0
15040,41.0,11.0,-1.0,3.0,-10.0,27.0
15080,25.0,53.0,22.0,6.0,-16.0,16.0
15120,56.0,-60.0,-1.0,10.0,-4.0,11.0
15160,13.0,22.0,-5.0,2.0,3.0,14.0
15200,28.0,65.0,9.0,2.0,5.0,11.0
15240,35.0,-105.0,-53.0,-1.0,7.0,11.0
15280,19.0,111.0,40.0,-4.0,-2.0,4.0
15320,43.0,-54.0,-51.0,0.0,1.0,-5.0
15360,41.0,19.0,-8.0,-2.0,4.0,19.0
15400,19.0,33.0,13.0,-3.0,-1.0,8.0
15440,29.0,-33.0,-29.0,-3.0,5.0,-3.0
15480,1.0,9.0,-9.0,-6.0,8.0,11.0
15520,-2.0,81.0,-8.0,-6.0,9.0,2.0
15560,21.0,-117.0,-38.0,-7.0,11.0,-8.0
15600,-20.0,149.0,41.0,-13.0,0.0,18.0
15640,8.0,-122.0,-56.0,-1.0,3.0,-21.0
15680,-35.0,40.0,47.0,-10.0,12.0,-4.0
15720,-32.0,80.0,13.0,-12.0,14.0,-7.0
15760,5.0,-69.0,-41.0,-8.0,16.0,3.0
15800,-8.0,91.0,70.0,-11.0,1.0,14.0
15840,-4.0,-58.0,-13.0,-4.0,-11.0,-11.0
15880,-4.0,-3.0,14.0,-3.0,0.0,3.0
15920,-33.0,67.0,-7.0,-2.0,9.0,0.0
15960,6.0,-80.0,-21.0,-7.0,22.0,-10.0
16000,-16.0,-16.0,29.0,-13.0,17.0,-3.0
16040,-9.0,46.0,8.0,-10.0,-3.0,-8.0
16080,23.0,-122.0,-42.0,-4.0,-9.0,-10.0
16120,-13.0,94.0,65.0,-8.0,-13.0,-5.0
16160,9.0,-90.0,-23.0,4.0,-2.0,-26.0
16200,-9.0,-28.0,-1.0,4.0,11.0,-5.0
16240,-38.0,36.0,1.0,3.0,8.0,-11.0
16280,-7.0,-80.0,-20.0,4.0,7.0,-30.0
16320,-15.0,10.0,20.0,-4.0,-7.0,-4.0
16360,-13.0,18.0,-10.0,5.0,-21.0,-30.0
16400,4.0,-120.0,2.0,7.0,-11.0,-30.0
16440,-43.0,83.0,56.0,-1.0,-4.0,-16.0
16480,-15.0,-59.0,-44.0,4.0,6.0,-28.0
16520,-21.0,10.0,0.0,-3.0,6.0,-4.0
16560,-13.0,56.0,6.0,-1.0,-18.0,-5.0
16600,15.0,-89.0,-28.0,5.0,-22.0,-11.0
16640,-12.0,65.0,29.0,-3.0,-19.0,-1.0
16680,-2.0,-6.0,-22.0,3.0,-10.0,-16.0
16720,19.0,-61.0,5.0,0.0,7.0,-1.0
16760,-1.0,88.0,40.0,-6.0,-4.0,9.0
16800,42.0,-67.0,-46.0,-2.0,-13.0,-2.0
16840,34.0,0.0,33.0,-4.0,-16.0,5.0
16880,13.0,34.0,28.0,6.0,-21.0,-1.0
16920,28.0,-73.0,-17.0,13.0,-5.0,5.0
16960,-1.0,52.0,39.0,9.0,1.0,6.0
17000,22.0,7.0,-5.0,12.0,-1.0,0.0
17040,36.0,-81.0,10.0,12.0,-1.0,5.0
17080,-6.0,139.0,40.0,8.0,-13.0,13.0
17120,39.0,-127.0,-45.0,12.0,-10.0,-8.0
17160,2.0,46.0,46.0,7.0,-2.0,14.0
17200,5.0,9.0,-1.0,8.0,1.0,-4.0
17240,11.0,-58.0,-31.0,6.0,15.0,-4.0
17280,-6.0,91.0,24.0,3.0,5.0,14.0
17320,15.0,-43.0,-46.0,8.0,-9.0,-2.0
17360,29.0,-6.0,13.0,0.0,-11.0,22.0
17400,3.0,59.0,6.0,-2.0,-17.0,10.0
17440,37.0,-46.0,-28.0,0.0,-2.0,6.0
17480,16.0,14.0,9.0,-3.0,10.0,16.0
17520,25.0,65.0,-4.0,-1.0,5.0,15.0
17560,58.0,-94.0,-39.0,0.0,2.0,3.0
17600,35.0,132.0,39.0,-3.0,-9.0,26.0
17640,67.0,-71.0,-64.0,6.0,-10.0,4.0
17680,60.0,27.0,22.0,1.0,3.0,26.0
17720,41.0,60.0,2.0,4.0,6.0,18.0
17760,76.0,-47.0,-34.0,6.0,13.0,14.0
17800,49.0,61.0,24.0,4.0,10.0,26.0
17840,53.0,37.0,-14.0,8.0,-1.0,5.0
17880,60.0,-74.0,-17.0,6.0,6.0,13.0
17920,12.0,112.0,40.0,1.0,7.0,17.0
17960,29.0,-72.0,-43.0,3.0,17.0,1.0
18000,10.0,23.0,30.0,-3.0,21.0,20.0
18040,-12.0,54.0,1.0,-1.0,9.0,6.0
18080,17.0,-78.0,-22.0,-1.0,7.0,6.0
18120,-25.0,65.0,40.0,-5.0,2.0,12.0
18160,-14.0,-18.0,-12.0,-3.0,1.0,-5.0
18200,-22.0,-58.0,-14.0,-5.0,10.0,4.0
18240,-48.0,83.0,30.0,-7.0,7.0,8.0
18280,-16.0,-76.0,-46.0,-4.0,12.0,-10.0
18320,-22.0,9.0,26.0,-8.0,6.0,0.0
18360,-29.0,37.0,11.0,-3.0,-2.0,-6.0
18400,1.0,-99.0,-20.0,0.0,5.0,-9.0
18440,-31.0,78.0,61.0,-2.0,7.0,-4.0
18480,-10.0,-48.0,-16.0,1.0,11.0,-13.0
18520,-12.0,-39.0,19.0,1.0,16.0,-8.0
18560,-35.0,84.0,46.0,0.0,7.0,0.0
18600,-7.0,-96.0,-32.0,5.0,3.0,-22.0
18640,-25.0,49.0,63.0,-1.0,-1.0,-6.0
