Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11160,3.0,-8.0,14.0,11.0,-1.0,26.0
11200,-23.0,-51.0,23.0,-8.0,-8.0,-12.0
11240,-27.0,76.0,15.0,-8.0,-10.0,-13.0
11280,-16.0,-92.0,-66.0,7.0,14.0,-15.0
11320,-26.0,84.0,59.0,4.0,25.0,-2.0
11360,-3.0,-30.0,-12.0,1.0,13.0,6.0
11400,-3.0,-7.0,-24.0,-14.0,-2.0,5.0
11440,-40.0,75.0,10.0,-9.0,-19.0,-8.0
11480,-21.0,-54.0,-27.0,0.0,-13.0,6.0
11520,-41.0,35.0,9.0,-1.0,5.0,15.0
11560,-18.0,40.0,-3.0,-5.0,8.0,4.0
11600,-5.0,-81.0,-35.0,-9.0,8.0,16.0
11640,-38.0,98.0,16.0,-5.0,-10.0,4.0
11680,-27.0,-26.0,-43.0,0.0,-11.0,-3.0
11720,-10.0,-43.0,19.0,-5.0,-1.0,16.0
11760,-20.0,103.0,34.0,-5.0,-14.0,33.0
11800,26.0,-112.0,-40.0,-1.0,-14.0,2.0
11840,-5.0,118.0,69.0,1.0,-14.0,35.0
11880,3.0,-22.0,-58.0,11.0,-9.0,6.0
11920,11.0,-27.0,6.0,10.0,9.0,7.0
11960,-13.0,68.0,23.0,0.0,-3.0,34.0
12000,20.0,-24.0,-32.0,5.0,-15.0,2.0
12040,25.0,41.0,7.0,-6.0,-16.0,24.0
12080,29.0,26.0,-8.0,-2.0,-12.0,8.0
12120,46.0,-49.0,-13.0,2.0,7.0,8.0
12160,1.0,78.0,14.0,-5.0,6.0,14.0
12200,11.0,30.0,-49.0,-1.0,-3.0,7.0
12240,31.0,-49.0,-30.0,-11.0,-5.0,32.0
12280,10.0,59.0,8.0,-11.0,-13.0,-3.0
12320,39.0,-36.0,-45.0,-6.0,-7.0,10.0
12360,21.0,3.0,-17.0,-6.0,-2.0,9.0
12400,18.0,55.0,20.0,-2.0,-8.0,2.0
12440,47.0,-109.0,-27.0,-4.0,-4.0,6.0
12480,20.0,85.0,28.0,-6.0,-2.0,1.0
12520,28.0,-10.0,-42.0,0.0,0.0,-1.0
12560,39.0,-42.0,-5.0,3.0,6.0,9.0
12600,13.0,78.0,15.0,6.0,-4.0,10.0
12640,47.0,-90.0,-46.0,5.0,3.0,-19.0
12680,18.0,67.0,15.0,6.0,10.0,-4.0
12720,20.0,20.0,-25.0,5.0,9.0,-6.0
12760,38.0,-33.0,-32.0,-2.0,11.0,-13.0
12800,20.0,33.0,11.0,-10.0,-1.0,7.0
12840,30.0,-5.0,-32.0,-9.0,1.0,-17.0
12880,22.0,-38.0,-15.0,-10.0,11.0,-15.0
12920,-18.0,69.0,4.0,-7.0,15.0,-5.0
12960,1.0,-86.0,-52.0,-5.0,18.0,-23.0
13000,-23.0,18.0,26.0,-14.0,9.0,-5.0
13040,-22.0,0.0,2.0,-14.0,-2.0,-23.0
13080,-13.0,-88.0,-18.0,-10.0,1.0,-14.0
13120,-50.0,50.0,54.0,-9.0,3.0,-18.0
13160,-33.0,-90.0,-13.0,-5.0,9.0,-30.0
13200,-50.0,-21.0,35.0,-5.0,12.0,-14.0
13240,-70.0,34.0,21.0,-3.0,6.0,-29.0
13280,-44.0,-81.0,-9.0,3.0,4.0,-28.0
13320,-56.0,29.0,52.0,3.0,1.0,-14.0
13360,-57.0,3.0,4.0,7.0,2.0,-32.0
13400,-39.0,-67.0,23.0,3.0,6.0,-9.0
13440,-67.0,76.0,56.0,1.0,3.0,-11.0
13480,-37.0,-76.0,-10.0,1.0,5.0,-25.0
13520,-51.0,9.0,38.0,-5.0,0.0,-5.0
13560,-52.0,38.0,29.0,-5.0,-10.0,-9.0
13600,-33.0,-88.0,-25.0,-6.0,-6.0,-9.0
13640,-55.0,47.0,54.0,-14.0,-10.0,4.0
13680,-57.0,-48.0,-8.0,-6.0,-10.0,-12.0
13720,-52.0,-54.0,24.0,-9.0,-8.0,-3.0
13760,-68.0,76.0,28.0,-8.0,-18.0,6.0
13800,-24.0,-119.0,-20.0,-2.0,-18.0,-12.0
13840,-44.0,38.0,57.0,-3.0,-22.0,3.0
13880,-49.0,-28.0,7.0,4.0,-21.0,-11.0
13920,-42.0,-47.0,6.0,9.0,-12.0,-5.0
13960,-53.0,35.0,37.0,5.0,-12.0,-1.0
14000,-27.0,-28.0,4.0,11.0,-12.0,-11.0
14040,-10.0,-30.0,26.0,11.0,-16.0,3.0
14080,-19.0,81.0,39.0,14.0,-23.0,0.0
14120,13.0,-75.0,-13.0,14.0,-18.0,-3.0
14160,-1.0,33.0,51.0,4.0,-11.0,12.0
14200,1.0,7.0,11.0,4.0,-9.0,0.0
14240,22.0,-44.0,-17.0,1.0,-8.0,12.0
14280,10.0,63.0,26.0,-6.0,-15.0,19.0
14320,28.0,-32.0,-21.0,-3.0,-14.0,-4.0
14360,33.0,-38.0,0.0,-8.0,-11.0,13.0
14400,7.0,88.0,21.0,-7.0,-15.0,11.0
14440,40.0,-104.0,-48.0,-3.0,-9.0,2.0
14480,16.0,75.0,33.0,-8.0,-8.0,14.0
14520,35.0,-15.0,-24.0,-3.0,-10.0,-5.0
14560,36.0,-33.0,-23.0,1.0,-3.0,8.0
14600,5.0,59.0,12.0,1.0,-9.0,3.0
14640,9.0,-47.0,-38.0,8.0,-3.0,-14.0
14680,5.0,7.0,12.0,5.0,5.0,0.0
14720,4.0,63.0,24.0,8.0,7.0,-10.0
14760,43.0,-50.0,-22.0,10.0,11.0,-1.0
14800,31.0,63.0,42.0,2.0,5.0,5.0
14840,46.0,28.0,-1.0,4.0,0.0,9.0
14880,49.0,-44.0,-7.0,0.0,9.0,3.0
14920,4.0,105.0,37.0,-9.0,14.0,17.0
14960,21.0,-56.0,-59.0,-9.0,23.0,-5.0
15000,8.0,19.0,-18.0,-18.0,22.0,23.0
15040,11.0,53.0,-6.0,-20.0,10.0,5.0
15080,36.0,-90.0,-26.0,-22.0,8.0,2.0
15120,-2.0,94.0,43.0,-25.0,5.0,13.0
15160,5.0,-50.0,-46.0,-17.0,12.0,-3.0
15200,5.0,-33.0,20.0,-16.0,21.0,15.0
15240,-12.0,65.0,27.0,-11.0,13.0,14.0
15280,15.0,-58.0,-34.0,-9.0,15.0,-4.0
15320,-13.0,19.0,2.0,-8.0,16.0,7.0
15360,-29.0,-4.0,-2.0,0.0,18.0,-17.0
15400,-18.0,-85.0,-7.0,1.0,26.0,-9.0
15440,-42.0,72.0,45.0,-5.0,19.0,-2.0
15480,-3.0,-28.0,-19.0,-2.0,14.0,-22.0
15520,-9.0,-17.0,11.0,-6.0,15.0,-7.0
15560,-23.0,75.0,18.0,-2.0,8.0,-1.0
15600,0.0,-67.0,-33.0,0.0,16.0,-6.0
15640,-24.0,52.0,21.0,-11.0,17.0,8.0
15680,-20.0,35.0,-20.0,-12.0,16.0,-5.0
15720,2.0,-52.0,-36.0,-14.0,22.0,2.0
15760,-20.0,76.0,17.0,-18.0,17.0,3.0
15800,10.0,-36.0,-29.0,-19.0,9.0,1.0
15840,0.0,-19.0,-8.0,-25.0,6.0,12.0
15880,-9.0,71.0,0.0,-21.0,-5.0,4.0
15920,9.0,-106.0,-46.0,-12.0,6.0,-9.0
15960,-16.0,67.0,31.0,-10.0,10.0,11.0
16000,1.0,-11.0,-39.0,-1.0,10.0,-7.0
16040,12.0,-43.0,-15.0,1.0,10.0,0.0
16080,-21.0,62.0,24.0,6.0,-6.0,1.0
16120,8.0,-63.0,-13.0,12.0,-6.0,-19.0
16160,-4.0,0.0,9.0,7.0,5.0,-2.0
16200,-2.0,49.0,11.0,9.0,6.0,-9.0
16240,19.0,-94.0,-28.0,9.0,11.0,-12.0
16280,-7.0,79.0,45.0,4.0,4.0,1.0
16320,7.0,-18.0,-40.0,7.0,-2.0,-11.0
16360,13.0,-28.0,-16.0,-1.0,2.0,6.0
16400,-10.0,73.0,17.0,-4.0,-6.0,10.0
16440,28.0,-37.0,-35.0,-2.0,-4.0,4.0
16480,12.0,0.0,-8.0,-10.0,0.0,15.0
16520,12.0,79.0,-1.0,-12.0,-1.0,2.0
16560,35.0,-124.0,-52.0,-12.0,6.0,0.0
16600,3.0,136.0,37.0,-15.0,-4.0,21.0
16640,39.0,-73.0,-58.0,-7.0,-12.0,-9.0
16680,36.0,15.0,23.0,-5.0,-7.0,13.0
16720,19.0,56.0,5.0,1.0,-6.0,4.0
16760,40.0,-45.0,-52.0,7.0,4.0,2.0
16800,22.0,25.0,25.0,7.0,4.0,12.0
16840,20.0,59.0,-12.0,11.0,-7.0,1.0
16880,51.0,-92.0,-52.0,8.0,-4.0,1.0
16920,12.0,112.0,19.0,7.0,-7.0,1.0
16960,48.0,-65.0,-51.0,10.0,-3.0,-16.0
17000,28.0,7.0,-12.0,4.0,9.0,8.0
17040,20.0,80.0,1.0,0.0,5.0,1.0
17080,47.0,-75.0,-75.0,-1.0,8.0,1.0
17120,25.0,56.0,29.0,-7.0,4.0,13.0
17160,26.0,30.0,-22.0,-3.0,-3.0,5.0
17200,51.0,-74.0,-40.0,-8.0,4.0,13.0
17240,20.0,106.0,38.0,-12.0,-1.0,15.0
17280,53.0,-69.0,-44.0,-12.0,4.0,2.0
17320,33.0,-4.0,22.0,-14.0,8.0,15.0
17360,16.0,88.0,23.0,-13.0,2.0,11.0
17400,46.0,-124.0,-42.0,-8.0,4.0,7.0
17440,12.0,102.0,65.0,-12.0,1.0,22.0
17480,33.0,-35.0,-27.0,-3.0,1.0,-6.0
17520,37.0,-38.0,8.0,-4.0,9.0,13.0
17560,6.0,85.0,26.0,1.0,6.0,7.0
17600,29.0,-77.0,-57.0,2.0,7.0,-5.0
17640,11.0,23.0,17.0,-5.0,8.0,7.0
17680,5.0,41.0,-13.0,-7.0,-2.0,-5.0
17720,29.0,-89.0,-44.0,-8.0,6.0,-2.0
17760,-6.0,77.0,29.0,-14.0,6.0,3.0
17800,8.0,-29.0,-47.0,-9.0,9.0,-11.0
17840,4.0,-64.0,-5.0,-12.0,15.0,2.0
17880,-26.0,115.0,37.0,-13.0,7.0,2.0
17920,4.0,-132.0,-67.0,-11.0,7.0,-4.0
17960,-24.0,71.0,63.0,-19.0,4.0,0.0
18000,-27.0,-40.0,0.0,-14.0,2.0,-8.0
18040,-24.0,-47.0,20.0,-12.0,10.0,-5.0
18080,-47.0,33.0,64.0,-15.0,10.0,-7.0
18120,-42.0,-40.0,2.0,-8.0,11.0,-22.0
18160,-40.0,-48.0,44.0,-10.0,7.0,-5.0
18200,-70.0,65.0,51.0,-6.0,-2.0,-15.0
18240,-35.0,-110.0,-7.0,-4.0,2.0,-23.0
18280,-74.0,44.0,43.0,-5.0,3.0,-13.0
18320,-49.0,-12.0,11.0,0.0,2.0,-28.0
18360,-53.0,-77.0,-28.0,-1.0,6.0,-26.0
18400,-53.0,71.0,48.0,-6.0,-1.0,-23.0
18440,-40.0,-64.0,-49.0,-4.0,-6.0,-31.0
18480,-28.0,-21.0,14.0,-9.0,-9.0,-19.0
