Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-63.0,91.0,56.0,3.0,-14.0,2.0
7480,-28.0,-66.0,-19.0,11.0,-18.0,-13.0
7520,-34.0,-41.0,33.0,9.0,-16.0,-2.0
7560,-53.0,74.0,37.0,13.0,-18.0,-7.0
7600,-22.0,-131.0,-28.0,16.0,-11.0,-20.0
7640,-38.0,77.0,64.0,13.0,-11.0,0.0
7680,-28.0,-45.0,-11.0,18.0,-17.0,-22.0
7720,-6.0,-37.0,8.0,16.0,-16.0,-11.0
7760,-37.0,43.0,22.0,14.0,-22.0,-11.0
7800,-18.0,-48.0,-14.0,20.0,-17.0,-20.0
7840,-28.0,-18.0,11.0,14.0,-14.0,-6.0
7880,-35.0,60.0,1.0,14.0,-15.0,-15.0
7920,1.0,-90.0,-37.0,14.0,-11.0,-17.0
7960,-21.0,62.0,20.0,5.0,-19.0,-1.0
8000,-8.0,-20.0,-31.0,8.0,-24.0,-15.0
8040,3.0,-37.0,-20.0,3.0,-21.0,-8.0
8080,-16.0,60.0,19.0,3.0,-21.0,-2.0
8120,7.0,-47.0,-29.0,7.0,-14.0,-12.0
8160,2.0,8.0,9.0,3.0,-11.0,-5.0
8200,4.0,76.0,-1.0,9.0,-19.0,9.0
8240,44.0,-93.0,-29.0,10.0,-20.0,-3.0
8280,16.0,112.0,45.0,5.0,-22.0,14.0
8320,37.0,-40.0,-24.0,10.0,-18.0,-7.0
8360,35.0,24.0,3.0,11.0,-7.0,15.0
8400,21.0,47.0,13.0,9.0,-7.0,12.0
8440,40.0,-25.0,-13.0,6.0,-3.0,3.0
8480,29.0,7.0,-2.0,3.0,-7.0,13.0
8520,11.0,57.0,7.0,5.0,-13.0,14.0
8560,31.0,-73.0,-9.0,6.0,-4.0,3.0
8600,1.0,82.0,56.0,0.0,-2.0,21.0
8640,39.0,17.0,-11.0,1.0,2.0,13.0
8680,54.0,-58.0,-26.0,-1.0,1.0,27.0
8720,35.0,109.0,26.0,-5.0,-8.0,34.0
8760,56.0,-128.0,-60.0,-5.0,-4.0,8.0
8800,3.0,68.0,20.0,-14.0,4.0,28.0
8840,-16.0,-28.0,-39.0,-12.0,10.0,-7.0
8880,5.0,-14.0,-20.0,-11.0,22.0,-4.0
8920,3.0,69.0,-13.0,-10.0,7.0,22.0
8960,52.0,-4.0,-16.0,-1.0,-8.0,-2.0
9000,58.0,-23.0,41.0,-3.0,-10.0,17.0
9040,21.0,106.0,31.0,-2.0,-3.0,13.0
9080,42.0,-83.0,-46.0,7.0,23.0,8.0
9120,11.0,90.0,32.0,-3.0,33.0,28.0
9160,39.0,-16.0,-5.0,1.0,18.0,5.0
9200,50.0,-14.0,-20.0,-4.0,6.0,13.0
9240,24.0,86.0,-7.0,-3.0,-7.0,3.0
9280,48.0,-52.0,-23.0,2.0,2.0,-4.0
9320,35.0,-4.0,31.0,-2.0,17.0,17.0
9360,27.0,65.0,-2.0,-5.0,13.0,18.0
9400,66.0,-75.0,-48.0,-2.0,13.0,10.0
9440,28.0,65.0,7.0,-5.0,3.0,21.0
9480,43.0,-15.0,-41.0,5.0,-3.0,-7.0
9520,37.0,-60.0,-33.0,5.0,7.0,-5.0
9560,5.0,65.0,19.0,0.0,10.0,-7.0
9600,29.0,-67.0,-39.0,4.0,18.0,-24.0
9640,28.0,20.0,35.0,-2.0,14.0,-10.0
9680,32.0,68.0,1.0,5.0,1.0,-12.0
9720,66.0,-73.0,-20.0,10.0,-1.0,-5.0
9760,19.0,80.0,33.0,10.0,-7.0,6.0
9800,36.0,-9.0,-21.0,16.0,-2.0,-14.0
9840,20.0,-47.0,-22.0,12.0,19.0,-4.0
9880,8.0,137.0,29.0,5.0,23.0,2.0
9920,49.0,-144.0,-70.0,5.0,22.0,-14.0
9960,15.0,95.0,39.0,-5.0,6.0,1.0
10000,22.0,-56.0,-45.0,-2.0,-16.0,-15.0
10040,41.0,-21.0,-1.0,0.0,-8.0,-1.0
10080,23.0,10.0,-2.0,-2.0,0.0,2.0
10120,44.0,-6.0,-31.0,2.0,10.0,-7.0
10160,47.0,-81.0,-37.0,6.0,14.0,10.0
10200,20.0,99.0,22.0,7.0,1.0,12.0
10240,55.0,-137.0,-52.0,13.0,0.0,-16.0
10280,23.0,66.0,41.0,3.0,-1.0,3.0
10320,49.0,-37.0,-14.0,10.0,-1.0,-12.0
10360,62.0,-47.0,10.0,12.0,11.0,-5.0
10400,37.0,37.0,35.0,8.0,10.0,-1.0
10440,55.0,9.0,-12.0,15.0,14.0,-17.0
10480,51.0,-49.0,-8.0,14.0,16.0,10.0
10520,24.0,131.0,27.0,10.0,6.0,8.0
10560,61.0,-127.0,-52.0,10.0,7.0,0.0
10600,28.0,123.0,42.0,2.0,8.0,19.0
10640,56.0,-27.0,-61.0,3.0,9.0,-6.0
10680,64.0,-18.0,-12.0,-5.0,20.0,7.0
10720,47.0,96.0,8.0,-9.0,9.0,9.0
10760,79.0,-43.0,-73.0,-9.0,2.0,8.0
10800,73.0,38.0,-23.0,-11.0,2.0,19.0
10840,65.0,81.0,-28.0,-6.0,-1.0,13.0
10880,96.0,-62.0,-76.0,1.0,18.0,19.0
10920,71.0,129.0,-10.0,0.0,23.0,29.0
10960,103.0,-31.0,-76.0,5.0,18.0,17.0
11000,108.0,13.0,-16.0,2.0,19.0,19.0
11040,89.0,73.0,-13.0,1.0,6.0,27.0
11080,123.0,-16.0,-49.0,4.0,11.0,12.0
11120,115.0,-4.0,23.0,0.0,20.0,28.0
11160,89.0,98.0,11.0,4.0,24.0,24.0
11200,106.0,-105.0,-56.0,5.0,37.0,24.0
11240,54.0,150.0,54.0,2.0,33.0,41.0
11280,81.0,-78.0,-25.0,4.0,27.0,20.0
11320,59.0,30.0,44.0,-4.0,24.0,41.0
11360,39.0,51.0,23.0,-7.0,15.0,33.0
11400,51.0,-67.0,1.0,-8.0,23.0,12.0
11440,26.0,39.0,66.0,-16.0,30.0,36.0
11480,8.0,17.0,8.0,-11.0,31.0,5.0
11520,24.0,-50.0,-9.0,-14.0,31.0,25.0
11560,-16.0,50.0,41.0,-16.0,20.0,14.0
11600,6.0,-6.0,-6.0,-9.0,15.0,10.0
11640,-8.0,-66.0,-11.0,-7.0,20.0,4.0
11680,-29.0,134.0,41.0,-3.0,22.0,-1.0
11720,5.0,-157.0,-57.0,3.0,29.0,-9.0
11760,-25.0,115.0,66.0,-3.0,24.0,-4.0
11800,-17.0,-54.0,-37.0,0.0,13.0,-28.0
11840,-3.0,-3.0,-5.0,0.0,14.0,-19.0
11880,-29.0,30.0,17.0,4.0,11.0,-17.0
11920,-16.0,-23.0,-15.0,7.0,16.0,-29.0
11960,-36.0,-36.0,13.0,5.0,19.0,-24.0
12000,-53.0,106.0,27.0,6.0,13.0,-17.0
12040,-24.0,-127.0,-38.0,9.0,15.0,-29.0
12080,-51.0,107.0,85.0,-1.0,7.0,-10.0
12120,-43.0,-75.0,-11.0,0.0,2.0,-25.0
12160,-46.0,-21.0,38.0,-4.0,5.0,-11.0
12200,-78.0,12.0,45.0,-4.0,3.0,-15.0
12240,-64.0,-50.0,10.0,-1.0,8.0,-28.0
12280,-85.0,-47.0,35.0,-4.0,7.0,-11.0
12320,-95.0,65.0,53.0,2.0,-4.0,-12.0
12360,-74.0,-148.0,-13.0,6.0,-10.0,-20.0
12400,-103.0,78.0,98.0,3.0,-17.0,-4.0
12440,-82.0,-62.0,-6.0,13.0,-12.0,-25.0
12480,-70.0,-69.0,26.0,11.0,-6.0,-5.0
12520,-85.0,79.0,60.0,15.0,-9.0,-12.0
12560,-55.0,-144.0,-40.0,15.0,-8.0,-27.0
12600,-67.0,61.0,61.0,10.0,-11.0,-2.0
12640,-73.0,-17.0,-19.0,15.0,-18.0,-16.0
12680,-49.0,-76.0,7.0,14.0,-15.0,-9.0
12720,-78.0,88.0,50.0,13.0,-21.0,1.0
12760,-48.0,-71.0,-34.0,18.0,-19.0,-8.0
12800,-49.0,9.0,23.0,12.0,-17.0,7.0
12840,-51.0,53.0,8.0,9.0,-24.0,6.0
12880,-19.0,-66.0,-46.0,10.0,-21.0,2.0
12920,-35.0,46.0,12.0,-3.0,-26.0,20.0
12960,-32.0,17.0,-25.0,2.0,-25.0,2.0
13000,-13.0,-64.0,-28.0,0.0,-19.0,12.0
13040,-34.0,116.0,21.0,2.0,-23.0,18.0
13080,3.0,-59.0,-51.0,7.0,-21.0,6.0
13120,7.0,35.0,9.0,6.0,-23.0,21.0
13160,0.0,51.0,-6.0,10.0,-31.0,25.0
13200,27.0,-43.0,-34.0,15.0,-23.0,11.0
13240,1.0,38.0,9.0,8.0,-19.0,25.0
13280,2.0,47.0,-17.0,15.0,-12.0,4.0
13320,17.0,-73.0,-33.0,10.0,-5.0,17.0
13360,-17.0,138.0,37.0,8.0,-15.0,17.0
13400,10.0,-83.0,-30.0,12.0,-18.0,1.0
13440,-11.0,37.0,38.0,7.0,-17.0,20.0
13480,-22.0,44.0,-13.0,9.0,-22.0,17.0
13520,4.0,-67.0,-56.0,7.0,-10.0,8.0
13560,5.0,95.0,37.0,-2.0,-14.0,27.0
13600,13.0,-35.0,-72.0,1.0,-17.0,9.0
13640,11.0,-32.0,-16.0,-6.0,-11.0,6.0
13680,-59.0,52.0,-12.0,-7.0,-16.0,-5.0
13720,-17.0,-53.0,-49.0,-2.0,-7.0,-14.0
13760,-27.0,45.0,-3.0,-8.0,-9.0,6.0
13800,6.0,43.0,15.0,-5.0,-18.0,-9.0
13840,23.0,-84.0,-14.0,3.0,-15.0,-16.0
13880,-18.0,101.0,21.0,6.0,-19.0,3.0
13920,-7.0,-38.0,-34.0,14.0,-9.0,-21.0
13960,-16.0,-24.0,26.0,4.0,2.0,-5.0
14000,-34.0,70.0,31.0,2.0,-7.0,-20.0
14040,1.0,-70.0,-47.0,4.0,-10.0,-21.0
14080,-16.0,9.0,12.0,1.0,-12.0,-19.0
14120,-32.0,13.0,23.0,1.0,-17.0,-33.0
14160,-21.0,-97.0,-6.0,0.0,-7.0,-29.0
14200,-53.0,90.0,-8.0,-2.0,-12.0,-15.0
14240,-6.0,-58.0,-35.0,2.0,-14.0,-32.0
14280,-23.0,-67.0,13.0,-3.0,-15.0,-26.0
14320,-51.0,102.0,1.0,-2.0,-23.0,-13.0
14360,-26.0,-141.0,-89.0,5.0,-14.0,-44.0
14400,-60.0,82.0,57.0,-5.0,-11.0,-21.0
14440,-51.0,-77.0,-12.0,1.0,-17.0,-40.0
14480,-50.0,-6.0,-1.0,1.0,-7.0,-35.0
14520,-56.0,18.0,3.0,1.0,-17.0,-29.0
14560,-43.0,-29.0,2.0,7.0,-20.0,-29.0
14600,-49.0,-50.0,30.0,5.0,-23.0,-21.0
14640,-78.0,86.0,39.0,5.0,-30.0,-17.0
14680,-38.0,-126.0,-43.0,11.0,-15.0,-26.0
14720,-78.0,75.0,73.0,5.0,-7.0,-14.0
14760,-59.0,-47.0,13.0,6.0,-10.0,-19.0
14800,-58.0,-39.0,16.0,0.0,-12.0,-15.0
14840,-70.0,47.0,45.0,-8.0,-31.0,3.0
14880,-41.0,-70.0,-1.0,-1.0,-31.0,-30.0
14920,-54.0,-21.0,31.0,-4.0,-23.0,12.0
14960,-64.0,74.0,20.0,-1.0,-21.0,-1.0
15000,-19.0,-126.0,-30.0,2.0,-12.0,4.0
15040,-49.0,79.0,63.0,-4.0,-16.0,31.0
15080,-26.0,-23.0,-16.0,2.0,-22.0,-7.0
15120,-28.0,-74.0,-5.0,1.0,-13.0,23.0
15160,-33.0,104.0,54.0,5.0,-19.0,17.0
15200,2.0,-130.0,-31.0,8.0,-16.0,7.0
15240,-3.0,69.0,73.0,0.0,-11.0,21.0
15280,-3.0,2.0,-18.0,11.0,-15.0,13.0
15320,40.0,-41.0,1.0,16.0,-4.0,18.0
15360,2.0,43.0,48.0,11.0,-10.0,31.0
15400,34.0,28.0,-2.0,15.0,-12.0,20.0
15440,41.0,-85.0,-10.0,12.0,-9.0,25.0
15480,27.0,175.0,50.0,9.0,-12.0,29.0
15520,72.0,-174.0,-73.0,14.0,1.0,4.0
15560,41.0,156.0,61.0,1.0,2.0,28.0
15600,64.0,-44.0,-68.0,5.0,-5.0,3.0
15640,81.0,1.0,-9.0,-1.0,-2.0,24.0
15680,57.0,93.0,-1.0,-5.0,-5.0,11.0
15720,91.0,-23.0,-60.0,2.0,1.0,5.0
15760,86.0,34.0,-22.0,2.0,13.0,23.0
15800,74.0,85.0,-31.0,4.0,6.0,12.0
15840,107.0,-49.0,-45.0,5.0,11.0,4.0
15880,74.0,83.0,-3.0,2.0,8.0,16.0
15920,89.0,9.0,-43.0,7.0,7.0,0.0
15960,97.0,-21.0,-27.0,7.0,15.0,8.0
16000,70.0,79.0,10.0,5.0,14.0,11.0
16040,90.0,-26.0,-38.0,10.0,17.0,3.0
16080,70.0,-15.0,-6.0,9.0,22.0,11.0
16120,52.0,87.0,20.0,11.0,23.0,9.0
16160,70.0,-89.0,-51.0,11.0,28.0,0.0
16200,38.0,72.0,33.0,5.0,23.0,18.0
16240,50.0,-30.0,-10.0,5.0,16.0,-3.0
16280,43.0,-50.0,-9.0,1.0,23.0,2.0
16320,10.0,75.0,20.0,-3.0,23.0,0.0
16360,30.0,-70.0,-43.0,-1.0,28.0,-9.0
16400,13.0,-10.0,17.0,-7.0,31.0,-2.0
16440,-7.0,50.0,7.0,-7.0,19.0,-4.0
16480,12.0,-95.0,-45.0,-6.0,22.0,-14.0
16520,-28.0,71.0,28.0,-10.0,21.0,-2.0
16560,-20.0,-34.0,-25.0,-4.0,23.0,-18.0
16600,-26.0,-75.0,-4.0,-4.0,27.0,-19.0
16640,-67.0,99.0,31.0,-8.0,20.0,-10.0
16680,-34.0,-117.0,-47.0,-2.0,20.0,-36.0
16720,-64.0,33.0,55.0,-7.0,19.0,-10.0
16760,-72.0,0.0,7.0,-3.0,14.0,-34.0
16800,-70.0,-104.0,-9.0,-2.0,20.0,-26.0
16840,-99.0,94.0,65.0,-2.0,14.0,-13.0
16880,-79.0,-114.0,-22.0,4.0,15.0,-30.0
16920,-82.0,6.0,53.0,-1.0,12.0,-17.0
16960,-104.0,3.0,22.0,-2.0,4.0,-15.0
17000,-75.0,-69.0,-7.0,1.0,7.0,-21.0
17040,-95.0,-16.0,38.0,-7.0,1.0,-9.0
17080,-85.0,12.0,28.0,-6.0,3.0,-21.0
17120,-66.0,-127.0,-24.0,-5.0,6.0,-12.0
17160,-87.0,93.0,67.0,-8.0,2.0,-6.0
17200,-59.0,-118.0,-40.0,-1.0,1.0,-19.0
17240,-58.0,-8.0,39.0,-6.0,-3.0,-4.0
17280,-64.0,22.0,13.0,-1.0,-8.0,-4.0
17320,-24.0,-99.0,-24.0,3.0,-3.0,-17.0
17360,-40.0,41.0,40.0,0.0,-5.0,5.0
17400,-22.0,-26.0,-7.0,3.0,-6.0,-21.0
17440,-3.0,-60.0,-9.0,5.0,-1.0,1.0
17480,-17.0,70.0,36.0,4.0,-7.0,-3.0
17520,15.0,-59.0,-24.0,10.0,-2.0,-12.0
17560,8.0,5.0,25.0,4.0,-3.0,10.0
17600,5.0,73.0,6.0,8.0,-6.0,1.0
17640,35.0,-94.0,-35.0,8.0,-2.0,4.0
17680,18.0,110.0,56.0,0.0,-6.0,12.0
17720,35.0,-23.0,-35.0,4.0,-7.0,4.0
17760,44.0,-19.0,-7.0,-2.0,-5.0,10.0
17800,26.0,105.0,31.0,-4.0,-7.0,17.0
17840,62.0,-58.0,-49.0,-3.0,-3.0,2.0
17880,45.0,65.0,18.0,-11.0,-3.0,21.0
17920,48.0,47.0,-10.0,-5.0,-7.0,8.0
17960,56.0,-72.0,-53.0,1.0,-3.0,12.0
18000,35.0,118.0,31.0,-6.0,-7.0,19.0
18040,53.0,-33.0,-61.0,1.0,-2.0,-2.0
18080,56.0,-1.0,-7.0,0.0,4.0,12.0
18120,38.0,91.0,4.0,3.0,0.0,8.0
18160,69.0,-85.0,-44.0,9.0,5.0,-1.0
18200,36.0,66.0,35.0,4.0,0.0,12.0
18240,39.0,34.0,18.0,8.0,1.0,-5.0
18280,47.0,-66.0,-6.0,7.0,7.0,9.0
18320,9.0,84.0,51.0,3.0,5.0,10.0
18360,34.0,-15.0,-26.0,9.0,8.0,-4.0
18400,49.0,-10.0,-7.0,-2.0,8.0,23.0
18440,29.0,110.0,-2.0,-4.0,-1.0,14.0
18480,46.0,-107.0,-39.0,-8.0,4.0,-7.0
18520,-20.0,83.0,3.0,-17.0,7.0,12.0
18560,-29.0,-30.0,-75.0,-13.0,8.0,-9.0
18600,-22.0,-9.0,-20.0,-18.0,12.0,7.0
18640,-24.0,72.0,7.0,-22.0,-6.0,4.0
