Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-44.0,65.0,60.0,-4.0,-9.0,-12.0
2800,-44.0,-27.0,-6.0,0.0,-9.0,-31.0
2840,-26.0,-27.0,0.0,-4.0,-5.0,-11.0
2880,-48.0,61.0,22.0,-3.0,-10.0,-8.0
2920,-11.0,-40.0,-27.0,-6.0,-10.0,-12.0
2960,-24.0,-36.0,23.0,-9.0,-13.0,-11.0
3000,-32.0,105.0,21.0,-9.0,-19.0,-1.0
3040,-5.0,-180.0,-66.0,-3.0,-11.0,-17.0
3080,-40.0,187.0,78.0,-7.0,-13.0,5.0
3120,-1.0,-183.0,-52.0,1.0,-13.0,-20.0
3160,-17.0,98.0,51.0,1.0,-13.0,7.0
3200,-8.0,-40.0,-22.0,6.0,-17.0,-11.0
3240,12.0,3.0,11.0,8.0,-14.0,-7.0
3280,6.0,-29.0,28.0,7.0,-13.0,6.0
3320,5.0,76.0,26.0,11.0,-13.0,-3.0
3360,32.0,-112.0,-26.0,10.0,-7.0,3.0
3400,-3.0,121.0,57.0,3.0,-10.0,13.0
3440,33.0,-57.0,-22.0,7.0,-6.0,-2.0
3480,27.0,2.0,11.0,-2.0,-6.0,17.0
3520,27.0,82.0,23.0,-4.0,-13.0,17.0
3560,48.0,-124.0,-41.0,-1.0,-10.0,11.0
3600,25.0,116.0,57.0,-11.0,-9.0,30.0
3640,36.0,-64.0,-43.0,-9.0,-9.0,11.0
3680,48.0,16.0,6.0,-10.0,-3.0,24.0
3720,29.0,24.0,-4.0,-10.0,-6.0,26.0
3760,49.0,-17.0,-12.0,-5.0,-6.0,8.0
3800,24.0,-33.0,-11.0,-7.0,-5.0,17.0
3840,13.0,80.0,31.0,-2.0,-3.0,3.0
3880,42.0,-77.0,-48.0,5.0,6.0,8.0
3920,24.0,75.0,37.0,0.0,3.0,11.0
3960,40.0,18.0,2.0,7.0,0.0,0.0
4000,46.0,-46.0,-10.0,6.0,5.0,10.0
4040,14.0,134.0,31.0,6.0,3.0,15.0
4080,38.0,-76.0,-38.0,6.0,14.0,-4.0
4120,16.0,66.0,25.0,-1.0,20.0,14.0
4160,14.0,49.0,-9.0,-6.0,13.0,13.0
4200,30.0,-50.0,-36.0,-7.0,17.0,0.0
4240,4.0,91.0,29.0,-16.0,11.0,26.0
4280,20.0,-34.0,-36.0,-12.0,11.0,-2.0
4320,12.0,-25.0,7.0,-17.0,17.0,23.0
4360,-12.0,80.0,13.0,-22.0,10.0,18.0
4400,25.0,-90.0,-39.0,-16.0,13.0,11.0
4440,2.0,48.0,36.0,-19.0,8.0,22.0
4480,1.0,-7.0,-10.0,-13.0,6.0,6.0
4520,10.0,-61.0,-2.0,-8.0,18.0,5.0
4560,-26.0,71.0,21.0,-8.0,15.0,11.0
4600,11.0,-42.0,-12.0,0.0,19.0,-7.0
4640,-3.0,-24.0,11.0,-4.0,18.0,4.0
4680,-5.0,95.0,34.0,0.0,9.0,-3.0
4720,23.0,-102.0,-42.0,6.0,15.0,-9.0
4760,-7.0,94.0,53.0,0.0,14.0,6.0
4800,-3.0,-17.0,-38.0,3.0,14.0,-13.0
4840,12.0,-13.0,-4.0,0.0,22.0,1.0
4880,-18.0,70.0,-5.0,-5.0,14.0,1.0
4920,16.0,-27.0,-29.0,-6.0,14.0,-10.0
4960,4.0,-20.0,-12.0,-11.0,9.0,8.0
5000,-8.0,77.0,5.0,-11.0,-1.0,-1.0
5040,24.0,-110.0,-40.0,-8.0,4.0,-2.0
5080,-16.0,91.0,30.0,-15.0,6.0,8.0
5120,17.0,-39.0,-36.0,-4.0,5.0,-6.0
5160,8.0,-42.0,-12.0,-7.0,10.0,7.0
5200,-13.0,56.0,14.0,-1.0,0.0,-2.0
5240,8.0,-53.0,-39.0,5.0,1.0,-10.0
5280,8.0,8.0,15.0,4.0,3.0,-3.0
5320,-11.0,35.0,-4.0,9.0,-3.0,-9.0
5360,17.0,-76.0,-16.0,13.0,7.0,-21.0
5400,-22.0,64.0,19.0,10.0,5.0,0.0
5440,9.0,-3.0,-39.0,13.0,5.0,-17.0
5480,11.0,-25.0,-12.0,10.0,10.0,-3.0
5520,-4.0,112.0,18.0,5.0,-1.0,5.0
5560,22.0,-74.0,-49.0,8.0,1.0,-6.0
5600,-12.0,61.0,31.0,0.0,2.0,10.0
5640,-8.0,12.0,-10.0,-2.0,-1.0,-5.0
5680,14.0,-48.0,-7.0,-7.0,6.0,12.0
5720,-11.0,79.0,26.0,-7.0,-3.0,17.0
5760,13.0,-48.0,-19.0,-8.0,-6.0,4.0
5800,-2.0,-15.0,23.0,-13.0,-5.0,23.0
5840,-26.0,64.0,23.0,-9.0,-10.0,15.0
5880,5.0,-84.0,-29.0,-2.0,-1.0,9.0
5920,-12.0,48.0,62.0,-2.0,-2.0,17.0
5960,-16.0,-6.0,-9.0,5.0,-6.0,-2.0
6000,3.0,-59.0,-7.0,4.0,2.0,6.0
6040,-35.0,73.0,28.0,3.0,-7.0,8.0
6080,11.0,-46.0,-17.0,7.0,-7.0,-12.0
6120,-2.0,-35.0,1.0,5.0,-3.0,4.0
6160,-2.0,101.0,20.0,5.0,-8.0,-2.0
6200,31.0,-134.0,-59.0,8.0,-1.0,-11.0
6240,-2.0,106.0,61.0,-1.0,0.0,10.0
6280,20.0,-20.0,-48.0,5.0,-6.0,-12.0
6320,35.0,-43.0,-22.0,-4.0,-1.0,15.0
6360,20.0,84.0,24.0,-7.0,-9.0,6.0
6400,47.0,-73.0,-56.0,-8.0,-7.0,-1.0
6440,45.0,25.0,23.0,-11.0,-3.0,9.0
6480,29.0,56.0,-20.0,-9.0,-8.0,8.0
6520,64.0,-100.0,-40.0,-7.0,3.0,-4.0
6560,22.0,109.0,44.0,-13.0,-3.0,16.0
6600,48.0,-50.0,-60.0,-6.0,-2.0,-9.0
6640,49.0,23.0,-11.0,-6.0,3.0,9.0
6680,30.0,35.0,-1.0,-3.0,-2.0,3.0
6720,53.0,-8.0,-43.0,3.0,2.0,-11.0
6760,34.0,-28.0,-6.0,-3.0,3.0,2.0
6800,23.0,120.0,-5.0,0.0,3.0,-14.0
6840,59.0,-152.0,-64.0,0.0,10.0,-9.0
6880,14.0,156.0,55.0,-5.0,10.0,-1.0
6920,47.0,-103.0,-54.0,-3.0,8.0,-19.0
6960,32.0,19.0,29.0,-8.0,9.0,7.0
7000,18.0,34.0,22.0,-7.0,4.0,-9.0
7040,35.0,-74.0,-16.0,-8.0,11.0,-7.0
7080,16.0,11.0,57.0,-12.0,14.0,4.0
7120,2.0,-3.0,27.0,-10.0,9.0,-5.0
7160,20.0,-83.0,16.0,-16.0,14.0,6.0
7200,-20.0,47.0,71.0,-18.0,7.0,1.0
7240,0.0,-51.0,16.0,-14.0,11.0,-10.0
7280,-17.0,-82.0,54.0,-13.0,13.0,-3.0
7320,-48.0,112.0,68.0,-12.0,9.0,-7.0
7360,-18.0,-174.0,-37.0,-8.0,13.0,-24.0
7400,-53.0,132.0,93.0,-10.0,10.0,-9.0
7440,-35.0,-95.0,-27.0,-2.0,7.0,-27.0
7480,-39.0,2.0,31.0,-4.0,9.0,-17.0
7520,-62.0,28.0,19.0,-2.0,4.0,-26.0
7560,-38.0,-22.0,-11.0,-2.0,3.0,-26.0
7600,-40.0,-31.0,14.0,-3.0,5.0,-23.0
7640,-54.0,76.0,37.0,-3.0,-2.0,-17.0
7680,-27.0,-110.0,-33.0,1.0,0.0,-29.0
7720,-51.0,82.0,65.0,-3.0,-5.0,-2.0
7760,-42.0,-42.0,-10.0,1.0,-5.0,-22.0
7800,-33.0,-39.0,43.0,-3.0,-6.0,-4.0
7840,-58.0,69.0,53.0,0.0,-10.0,-1.0
7880,-37.0,-87.0,-8.0,2.0,-6.0,-11.0
7920,-56.0,8.0,72.0,-3.0,-6.0,-2.0
7960,-66.0,27.0,47.0,-1.0,-11.0,-2.0
8000,-48.0,-121.0,-12.0,2.0,-9.0,-9.0
8040,-71.0,107.0,73.0,1.0,-13.0,5.0
8080,-46.0,-101.0,-15.0,7.0,-15.0,-18.0
8120,-49.0,19.0,49.0,4.0,-13.0,5.0
8160,-66.0,16.0,17.0,8.0,-16.0,-7.0
8200,-39.0,-39.0,-8.0,9.0,-15.0,-10.0
8240,-42.0,-14.0,23.0,6.0,-17.0,4.0
8280,-50.0,34.0,10.0,10.0,-20.0,-8.0
8320,-16.0,-78.0,-21.0,8.0,-15.0,-5.0
8360,-33.0,60.0,27.0,5.0,-19.0,11.0
8400,-5.0,-31.0,-13.0,12.0,-19.0,-2.0
8440,1.0,-58.0,2.0,9.0,-21.0,7.0
8480,-7.0,129.0,41.0,8.0,-23.0,17.0
8520,31.0,-123.0,-58.0,12.0,-19.0,4.0
8560,4.0,96.0,42.0,5.0,-15.0,31.0
8600,26.0,-17.0,-34.0,9.0,-18.0,6.0
8640,28.0,-40.0,-36.0,8.0,-11.0,27.0
8680,10.0,93.0,37.0,6.0,-13.0,18.0
8720,11.0,-41.0,-66.0,10.0,-5.0,-2.0
8760,25.0,15.0,24.0,5.0,-5.0,13.0
8800,-12.0,90.0,-10.0,9.0,-12.0,14.0
8840,39.0,-88.0,-25.0,9.0,-5.0,5.0
8880,-6.0,130.0,37.0,2.0,-10.0,20.0
8920,22.0,-19.0,-35.0,7.0,-7.0,1.0
8960,12.0,16.0,-13.0,8.0,3.0,16.0
9000,-6.0,76.0,23.0,2.0,1.0,15.0
9040,13.0,-56.0,-37.0,4.0,4.0,3.0
9080,-3.0,18.0,-1.0,-5.0,-2.0,23.0
9120,-2.0,36.0,2.0,-3.0,-5.0,3.0
9160,21.0,-57.0,-7.0,-5.0,7.0,3.0
9200,-4.0,30.0,40.0,-8.0,10.0,16.0
9240,-4.0,4.0,-17.0,-1.0,12.0,1.0
9280,7.0,-116.0,-18.0,-1.0,11.0,10.0
9320,-25.0,135.0,51.0,-5.0,-1.0,12.0
9360,24.0,-122.0,-38.0,1.0,2.0,-2.0
9400,-1.0,99.0,39.0,-5.0,7.0,11.0
9440,4.0,-42.0,-13.0,3.0,12.0,-15.0
9480,5.0,-12.0,-10.0,4.0,24.0,-6.0
9520,-24.0,-7.0,-6.0,-3.0,16.0,1.0
9560,-14.0,50.0,-3.0,-2.0,7.0,-18.0
9600,0.0,-103.0,-41.0,-9.0,10.0,-18.0
9640,-28.0,182.0,19.0,-6.0,9.0,-9.0
9680,6.0,-183.0,-88.0,4.0,17.0,-26.0
9720,-46.0,141.0,52.0,-4.0,14.0,-5.0
9760,-16.0,-42.0,-44.0,-2.0,2.0,-17.0
9800,-11.0,19.0,-33.0,-5.0,6.0,-1.0
9840,-23.0,16.0,3.0,-6.0,3.0,-18.0
9880,-22.0,-15.0,-12.0,-3.0,12.0,-15.0
9920,-19.0,-62.0,-15.0,-3.0,15.0,-11.0
9960,-54.0,85.0,9.0,-6.0,1.0,-2.0
10000,-1.0,-78.0,-33.0,-1.0,-5.0,-26.0
10040,-16.0,26.0,27.0,-1.0,-9.0,2.0
10080,7.0,52.0,-20.0,11.0,-5.0,-13.0
10120,18.0,-139.0,-19.0,7.0,13.0,-14.0
10160,-39.0,149.0,62.0,-4.0,8.0,6.0
10200,3.0,-127.0,-62.0,4.0,2.0,-21.0
10240,-10.0,50.0,20.0,-4.0,-4.0,3.0
10280,6.0,11.0,-14.0,-1.0,-11.0,-27.0
10320,15.0,-107.0,-28.0,1.0,0.0,-14.0
10360,-21.0,90.0,38.0,-3.0,1.0,-6.0
10400,-1.0,-58.0,-50.0,-5.0,-4.0,-13.0
10440,22.0,-10.0,17.0,-10.0,-4.0,3.0
10480,7.0,29.0,8.0,-9.0,-18.0,1.0
10520,43.0,-37.0,-14.0,-1.0,-16.0,-1.0
10560,18.0,-4.0,2.0,-2.0,-13.0,9.0
10600,7.0,42.0,23.0,0.0,-12.0,0.0
10640,33.0,-80.0,-26.0,2.0,2.0,6.0
10680,8.0,60.0,30.0,-6.0,-3.0,15.0
10720,38.0,-13.0,-14.0,2.0,-10.0,4.0
10760,42.0,-41.0,11.0,2.0,-11.0,10.0
10800,27.0,88.0,35.0,3.0,-14.0,18.0
10840,56.0,-61.0,-44.0,8.0,-4.0,-3.0
10880,34.0,21.0,19.0,6.0,7.0,15.0
10920,33.0,90.0,-6.0,10.0,1.0,7.0
10960,61.0,-116.0,-57.0,6.0,3.0,11.0
11000,27.0,170.0,37.0,-1.0,-6.0,16.0
11040,77.0,-108.0,-64.0,3.0,-10.0,-5.0
11080,51.0,44.0,18.0,0.0,0.0,14.0
11120,45.0,46.0,-19.0,-4.0,1.0,1.0
11160,66.0,-49.0,-52.0,-6.0,13.0,3.0
11200,59.0,43.0,17.0,-11.0,7.0,21.0
11240,54.0,34.0,-39.0,-7.0,-3.0,5.0
11280,89.0,-58.0,-30.0,-7.0,3.0,11.0
11320,44.0,84.0,27.0,-7.0,-2.0,14.0
11360,86.0,-39.0,-32.0,-2.0,4.0,10.0
11400,61.0,-23.0,13.0,-5.0,12.0,8.0
11440,58.0,125.0,22.0,-4.0,10.0,14.0
11480,91.0,-160.0,-59.0,4.0,14.0,5.0
11520,57.0,148.0,73.0,-2.0,11.0,21.0
11560,81.0,-90.0,-54.0,1.0,9.0,-2.0
11600,71.0,21.0,15.0,1.0,17.0,15.0
11640,49.0,35.0,17.0,4.0,16.0,7.0
11680,63.0,-35.0,-42.0,3.0,22.0,-4.0
11720,58.0,10.0,16.0,-1.0,20.0,9.0
11760,38.0,60.0,-22.0,-2.0,11.0,1.0
11800,76.0,-86.0,-41.0,-4.0,13.0,-1.0
11840,25.0,65.0,22.0,-8.0,12.0,4.0
11880,35.0,-18.0,-42.0,-5.0,20.0,-14.0
11920,24.0,-66.0,-27.0,-6.0,26.0,-1.0
11960,-5.0,111.0,20.0,-7.0,21.0,1.0
12000,31.0,-122.0,-65.0,-1.0,18.0,-21.0
12040,-2.0,61.0,45.0,-8.0,13.0,4.0
12080,-10.0,-10.0,-23.0,0.0,9.0,-15.0
12120,-2.0,-62.0,-6.0,-6.0,17.0,0.0
12160,-35.0,54.0,36.0,-5.0,15.0,-4.0
12200,-19.0,-28.0,-23.0,-3.0,16.0,-15.0
12240,-19.0,-50.0,13.0,-3.0,16.0,-2.0
12280,-49.0,95.0,38.0,-2.0,7.0,-14.0
12320,-13.0,-114.0,-29.0,-2.0,12.0,-7.0
12360,-48.0,66.0,59.0,-6.0,13.0,-9.0
12400,-37.0,-23.0,20.0,-5.0,12.0,-7.0
12440,-36.0,-49.0,3.0,-4.0,14.0,-6.0
12480,-48.0,70.0,63.0,-8.0,6.0,4.0
12520,-32.0,-58.0,-7.0,-5.0,2.0,-5.0
12560,-29.0,-25.0,44.0,-7.0,0.0,2.0
12600,-58.0,67.0,44.0,-7.0,-1.0,3.0
12640,-29.0,-111.0,-9.0,-2.0,6.0,-11.0
12680,-64.0,59.0,66.0,-5.0,5.0,12.0
12720,-46.0,-20.0,10.0,0.0,3.0,-10.0
12760,-33.0,-55.0,14.0,3.0,-1.0,4.0
12800,-52.0,74.0,42.0,4.0,-6.0,3.0
12840,-29.0,-72.0,-9.0,9.0,-5.0,-12.0
12880,-49.0,-18.0,36.0,5.0,-2.0,3.0
12920,-59.0,69.0,24.0,12.0,0.0,-9.0
12960,-28.0,-99.0,-43.0,12.0,0.0,-6.0
13000,-35.0,100.0,61.0,9.0,-7.0,4.0
13040,-19.0,-53.0,-34.0,13.0,-14.0,-10.0
13080,-8.0,-2.0,9.0,9.0,-11.0,-2.0
13120,-27.0,64.0,15.0,8.0,-12.0,4.0
13160,3.0,-43.0,-33.0,9.0,-3.0,-6.0
13200,0.0,28.0,17.0,2.0,-1.0,9.0
13240,5.0,73.0,15.0,2.0,-8.0,2.0
13280,36.0,-86.0,-54.0,5.0,-9.0,9.0
13320,4.0,145.0,56.0,-3.0,-14.0,18.0
13360,31.0,-58.0,-33.0,4.0,-11.0,2.0
13400,25.0,36.0,30.0,-1.0,-4.0,23.0
13440,10.0,62.0,5.0,2.0,-6.0,15.0
13480,42.0,-27.0,-21.0,6.0,0.0,14.0
13520,19.0,35.0,20.0,1.0,-7.0,31.0
13560,11.0,75.0,30.0,6.0,-11.0,3.0
13600,24.0,-86.0,-38.0,8.0,-4.0,18.0
13640,-14.0,102.0,35.0,7.0,-4.0,22.0
13680,13.0,-55.0,-6.0,12.0,4.0,2.0
13720,10.0,3.0,39.0,5.0,3.0,14.0
13760,8.0,87.0,20.0,3.0,-11.0,19.0
13800,33.0,-73.0,-50.0,7.0,-7.0,5.0
13840,16.0,15.0,50.0,5.0,-7.0,13.0
13880,3.0,38.0,-15.0,5.0,-1.0,1.0
13920,22.0,-115.0,-44.0,1.0,13.0,7.0
13960,-15.0,162.0,50.0,-7.0,6.0,16.0
14000,35.0,-145.0,-85.0,-2.0,3.0,-7.0
14040,20.0,81.0,41.0,-5.0,3.0,1.0
14080,31.0,33.0,-20.0,-4.0,-3.0,8.0
14120,48.0,-77.0,-35.0,-1.0,5.0,7.0
14160,14.0,96.0,45.0,-9.0,2.0,10.0
14200,22.0,-45.0,-46.0,-3.0,5.0,-2.0
14240,24.0,13.0,-8.0,-4.0,12.0,10.0
14280,-5.0,59.0,-2.0,-8.0,5.0,0.0
14320,25.0,-42.0,-28.0,-4.0,3.0,-5.0
14360,0.0,-4.0,8.0,-6.0,-2.0,4.0
14400,-18.0,54.0,0.0,-2.0,-1.0,-12.0
14440,0.0,-71.0,-7.0,-6.0,13.0,-19.0
14480,-21.0,128.0,15.0,-13.0,12.0,17.0
14520,14.0,-52.0,-30.0,-3.0,4.0,-8.0
14560,3.0,1.0,28.0,-8.0,-3.0,6.0
14600,-15.0,32.0,7.0,-3.0,-9.0,-3.0
14640,-2.0,-20.0,-44.0,-1.0,6.0,-5.0
14680,-7.0,-14.0,3.0,-7.0,21.0,1.0
14720,-5.0,36.0,6.0,-10.0,16.0,-7.0
14760,23.0,-123.0,-27.0,-11.0,9.0,-4.0
14800,-2.0,97.0,17.0,-10.0,-7.0,7.0
14840,44.0,-86.0,-34.0,-5.0,-13.0,-18.0
14880,29.0,-20.0,18.0,-6.0,1.0,-6.0
14920,10.0,24.0,-2.0,1.0,5.0,-3.0
14960,29.0,-91.0,-60.0,7.0,15.0,-13.0
15000,10.0,15.0,16.0,-2.0,14.0,-8.0
15040,18.0,8.0,-11.0,1.0,-2.0,-17.0
15080,46.0,-83.0,-32.0,3.0,-8.0,-15.0
15120,17.0,64.0,40.0,3.0,-15.0,-17.0
15160,35.0,-79.0,-12.0,5.0,-5.0,-31.0
15200,9.0,0.0,22.0,1.0,11.0,-9.0
15240,-4.0,93.0,-1.0,-3.0,7.0,-13.0
15280,31.0,-102.0,-49.0,0.0,3.0,-15.0
15320,1.0,104.0,57.0,-3.0,-14.0,6.0
15360,15.0,-26.0,-24.0,2.0,-20.0,-19.0
15400,11.0,-22.0,6.0,-4.0,-1.0,-7.0
15440,-17.0,80.0,36.0,-6.0,2.0,-4.0
15480,18.0,-66.0,-16.0,-4.0,7.0,-12.0
15520,10.0,29.0,29.0,-12.0,-2.0,11.0
15560,12.0,34.0,-2.0,-10.0,-17.0,-4.0
15600,36.0,-92.0,-5.0,0.0,-13.0,-10.0
15640,-2.0,74.0,61.0,1.0,-13.0,12.0
15680,8.0,-46.0,-22.0,10.0,-6.0,-10.0
15720,17.0,-24.0,35.0,8.0,3.0,2.0
15760,-5.0,45.0,36.0,11.0,-6.0,5.0
15800,35.0,-39.0,5.0,13.0,-9.0,-4.0
15840,6.0,-12.0,32.0,9.0,-12.0,6.0
15880,6.0,52.0,29.0,10.0,-14.0,-2.0
15920,26.0,-134.0,-8.0,10.0,-1.0,-1.0
15960,-28.0,129.0,59.0,5.0,3.0,10.0
16000,4.0,-76.0,-36.0,6.0,4.0,-12.0
16040,-8.0,29.0,31.0,1.0,0.0,21.0
16080,-7.0,50.0,23.0,0.0,-20.0,11.0
16120,14.0,-57.0,-13.0,-6.0,-19.0,14.0
16160,-3.0,53.0,51.0,-9.0,-12.0,21.0
16200,-10.0,23.0,-10.0,-6.0,-5.0,15.0
16240,18.0,-48.0,-15.0,-7.0,7.0,20.0
16280,-12.0,108.0,32.0,-10.0,-2.0,25.0
16320,34.0,-37.0,-32.0,-2.0,-9.0,14.0
16360,27.0,13.0,15.0,-3.0,-12.0,26.0
16400,16.0,81.0,23.0,0.0,-12.0,24.0
16440,42.0,-66.0,-25.0,6.0,1.0,15.0
16480,19.0,79.0,50.0,7.0,4.0,41.0
16520,40.0,32.0,-21.0,13.0,2.0,14.0
16560,52.0,-59.0,-24.0,11.0,3.0,25.0
16600,18.0,134.0,42.0,11.0,-5.0,28.0
16640,36.0,-105.0,-67.0,12.0,3.0,8.0
16680,16.0,61.0,43.0,8.0,14.0,29.0
16720,1.0,25.0,-14.0,7.0,13.0,12.0
16760,25.0,-53.0,-26.0,7.0,16.0,18.0
16800,-7.0,62.0,31.0,0.0,4.0,24.0
16840,7.0,-1.0,-22.0,4.0,-1.0,9.0
16880,7.0,-70.0,-2.0,-2.0,2.0,17.0
16920,-38.0,120.0,46.0,-3.0,3.0,16.0
16960,-11.0,-118.0,-54.0,-1.0,13.0,3.0
17000,-38.0,74.0,52.0,-6.0,16.0,13.0
17040,-34.0,8.0,-13.0,-2.0,9.0,-4.0
17080,-17.0,-58.0,-5.0,-2.0,7.0,-2.0
17120,-49.0,80.0,47.0,-2.0,0.0,4.0
17160,-32.0,-46.0,-22.0,2.0,3.0,-19.0
17200,-39.0,-26.0,22.0,2.0,12.0,-4.0
17240,-66.0,84.0,27.0,5.0,13.0,-13.0
17280,-37.0,-97.0,-46.0,8.0,14.0,-20.0
17320,-64.0,78.0,40.0,5.0,6.0,-14.0
17360,-56.0,-11.0,-19.0,9.0,-4.0,-23.0
17400,-53.0,-54.0,-8.0,8.0,-1.0,-28.0
17440,-76.0,74.0,38.0,6.0,2.0,-13.0
17480,-66.0,-55.0,-44.0,10.0,8.0,-31.0
17520,-63.0,-19.0,19.0,6.0,9.0,-18.0
17560,-90.0,74.0,11.0,6.0,-1.0,-19.0
17600,-54.0,-116.0,-50.0,9.0,-5.0,-27.0
17640,-91.0,72.0,47.0,5.0,-8.0,-11.0
17680,-86.0,-53.0,-25.0,9.0,-7.0,-31.0
17720,-86.0,-42.0,10.0,7.0,-4.0,-14.0
17760,-101.0,54.0,27.0,7.0,-8.0,-12.0
17800,-68.0,-65.0,-14.0,9.0,-13.0,-23.0
17840,-74.0,-36.0,37.0,6.0,-16.0,-6.0
17880,-92.0,70.0,34.0,11.0,-23.0,-19.0
17920,-58.0,-140.0,-27.0,11.0,-16.0,-11.0
17960,-82.0,107.0,81.0,7.0,-16.0,-3.0
18000,-65.0,-96.0,-26.0,11.0,-15.0,-17.0
18040,-55.0,2.0,52.0,7.0,-15.0,-9.0
18080,-64.0,39.0,18.0,7.0,-25.0,-2.0
18120,-37.0,-65.0,-5.0,6.0,-25.0,-11.0
18160,-40.0,10.0,52.0,-1.0,-27.0,-4.0
18200,-49.0,29.0,3.0,0.0,-29.0,-1.0
18240,-19.0,-81.0,-40.0,3.0,-21.0,-8.0
18280,-37.0,106.0,53.0,-3.0,-25.0,10.0
18320,-1.0,-48.0,-44.0,1.0,-23.0,-9.0
18360,-3.0,-83.0,-33.0,0.0,-24.0,4.0
18400,-33.0,101.0,-16.0,3.0,-31.0,4.0
18440,-10.0,-135.0,-36.0,2.0,-25.0,-24.0
18480,30.0,206.0,150.0,-1.0,-22.0,11.0
18520,-4.0,-145.0,-214.0,12.0,-21.0,-11.0
18560,60.0,62.0,120.0,10.0,-18.0,7.0
