Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,64.0,-86.0,-79.0,8.0,16.0,3.0
2760,37.0,65.0,-2.0,0.0,22.0,10.0
2800,36.0,-48.0,-34.0,-1.0,20.0,-11.0
2840,48.0,-21.0,-25.0,-5.0,24.0,0.0
2880,34.0,54.0,-35.0,-5.0,10.0,13.0
2920,54.0,-23.0,-62.0,-1.0,6.0,-15.0
2960,35.0,-33.0,-5.0,-2.0,16.0,-4.0
3000,2.0,74.0,-14.0,6.0,18.0,1.0
3040,30.0,-83.0,-78.0,13.0,30.0,-20.0
3080,9.0,46.0,20.0,9.0,27.0,-5.0
3120,18.0,0.0,-27.0,11.0,16.0,-33.0
3160,29.0,-72.0,-39.0,4.0,15.0,-24.0
3200,-5.0,87.0,15.0,0.0,10.0,-21.0
3240,23.0,-77.0,-48.0,6.0,15.0,-36.0
3280,3.0,-6.0,5.0,3.0,26.0,-10.0
3320,-12.0,54.0,-19.0,6.0,23.0,-19.0
3360,2.0,-88.0,-63.0,2.0,28.0,-19.0
3400,-27.0,66.0,31.0,-4.0,21.0,0.0
3440,-18.0,-21.0,-29.0,-4.0,8.0,-18.0
3480,-10.0,-60.0,-22.0,-9.0,10.0,-3.0
3520,-40.0,65.0,39.0,-11.0,6.0,-16.0
3560,-22.0,-82.0,-30.0,-11.0,14.0,-11.0
3600,-42.0,15.0,33.0,-11.0,19.0,-7.0
3640,-61.0,52.0,7.0,-9.0,10.0,-6.0
3680,-36.0,-109.0,-8.0,-9.0,11.0,-9.0
3720,-87.0,113.0,58.0,-7.0,1.0,7.0
3760,-68.0,-84.0,-28.0,-3.0,1.0,-23.0
3800,-79.0,19.0,33.0,-4.0,7.0,-8.0
3840,-97.0,19.0,8.0,-2.0,3.0,-3.0
3880,-79.0,-46.0,-17.0,-1.0,2.0,-25.0
3920,-100.0,-15.0,17.0,-12.0,-6.0,-9.0
3960,-100.0,45.0,-1.0,-9.0,-13.0,-24.0
4000,-84.0,-124.0,-29.0,-9.0,-10.0,-12.0
4040,-120.0,107.0,53.0,-9.0,-10.0,-11.0
4080,-101.0,-90.0,-33.0,-5.0,-13.0,-20.0
4120,-98.0,24.0,45.0,-7.0,-15.0,4.0
4160,-106.0,36.0,27.0,-3.0,-22.0,-3.0
4200,-74.0,-46.0,19.0,-4.0,-23.0,-3.0
4240,-92.0,13.0,69.0,-8.0,-24.0,14.0
4280,-82.0,43.0,50.0,0.0,-27.0,14.0
4320,-64.0,-109.0,17.0,0.0,-21.0,12.0
4360,-96.0,149.0,102.0,-2.0,-24.0,16.0
4400,-71.0,-124.0,-15.0,7.0,-25.0,5.0
4440,-82.0,77.0,84.0,5.0,-27.0,23.0
4480,-83.0,-9.0,24.0,10.0,-40.0,11.0
4520,-65.0,-35.0,35.0,10.0,-38.0,8.0
4560,-77.0,30.0,45.0,11.0,-40.0,14.0
4600,-67.0,-1.0,13.0,17.0,-36.0,-3.0
4640,-51.0,-67.0,3.0,14.0,-33.0,-4.0
4680,-78.0,79.0,34.0,12.0,-40.0,-2.0
4720,-36.0,-81.0,-42.0,16.0,-40.0,-15.0
4760,-45.0,9.0,8.0,9.0,-40.0,-10.0
4800,-36.0,31.0,5.0,15.0,-46.0,-8.0
4840,-7.0,-73.0,-33.0,19.0,-40.0,-22.0
4880,-9.0,55.0,16.0,16.0,-44.0,5.0
4920,13.0,-19.0,-26.0,19.0,-42.0,-25.0
4960,29.0,-51.0,-27.0,16.0,-35.0,-8.0
5000,16.0,100.0,13.0,15.0,-36.0,-5.0
5040,51.0,-94.0,-68.0,17.0,-28.0,-21.0
5080,30.0,38.0,23.0,11.0,-27.0,-8.0
5120,27.0,29.0,-7.0,14.0,-31.0,-21.0
5160,45.0,-50.0,-30.0,18.0,-24.0,-14.0
5200,32.0,85.0,28.0,15.0,-28.0,-10.0
5240,54.0,-17.0,-27.0,21.0,-26.0,-19.0
5280,54.0,-38.0,-6.0,17.0,-22.0,-3.0
5320,21.0,119.0,17.0,14.0,-25.0,-9.0
5360,53.0,-121.0,-74.0,17.0,-14.0,-26.0
5400,14.0,103.0,29.0,10.0,-11.0,-6.0
5440,28.0,-28.0,-42.0,12.0,-11.0,-18.0
5480,28.0,-28.0,-22.0,9.0,-8.0,-18.0
5520,7.0,54.0,30.0,6.0,-17.0,-7.0
5560,17.0,-50.0,-28.0,13.0,-12.0,-21.0
5600,15.0,-12.0,-19.0,8.0,-3.0,0.0
5640,5.0,50.0,-7.0,8.0,-6.0,-6.0
5680,57.0,-43.0,-39.0,10.0,0.0,0.0
5720,23.0,-16.0,-27.0,3.0,-4.0,11.0
5760,21.0,55.0,9.0,5.0,-3.0,-10.0
5800,0.0,-152.0,-64.0,5.0,8.0,-11.0
5840,-14.0,191.0,55.0,0.0,7.0,14.0
5880,43.0,-116.0,-56.0,5.0,6.0,3.0
5920,53.0,64.0,84.0,-4.0,1.0,27.0
5960,43.0,24.0,11.0,4.0,-6.0,19.0
6000,57.0,-39.0,-25.0,9.0,5.0,21.0
6040,23.0,59.0,46.0,-1.0,13.0,39.0
6080,35.0,-4.0,14.0,-7.0,13.0,21.0
6120,51.0,-42.0,7.0,-10.0,11.0,29.0
6160,33.0,101.0,14.0,-12.0,-4.0,37.0
6200,64.0,-116.0,-32.0,-5.0,-2.0,10.0
6240,23.0,33.0,79.0,-14.0,3.0,23.0
6280,20.0,39.0,0.0,-9.0,3.0,17.0
6320,40.0,-92.0,-57.0,-5.0,13.0,24.0
6360,13.0,102.0,52.0,-4.0,5.0,22.0
6400,40.0,-82.0,-24.0,4.0,-2.0,3.0
6440,15.0,15.0,-22.0,4.0,2.0,18.0
6480,-6.0,49.0,-5.0,9.0,3.0,1.0
6520,17.0,-74.0,-7.0,11.0,13.0,-14.0
6560,-1.0,16.0,47.0,6.0,15.0,4.0
6600,-11.0,49.0,-15.0,10.0,12.0,-14.0
6640,25.0,-83.0,-23.0,9.0,15.0,-9.0
6680,-16.0,96.0,48.0,6.0,2.0,8.0
6720,16.0,-48.0,-19.0,13.0,-5.0,-14.0
6760,1.0,-7.0,4.0,7.0,5.0,6.0
6800,0.0,65.0,10.0,3.0,7.0,-2.0
6840,26.0,-88.0,-22.0,7.0,22.0,-16.0
6880,2.0,50.0,47.0,-6.0,18.0,10.0
6920,14.0,12.0,-20.0,-5.0,5.0,-15.0
6960,47.0,-89.0,-6.0,-8.0,4.0,0.0
7000,16.0,81.0,41.0,-6.0,-3.0,-7.0
7040,46.0,-77.0,-54.0,3.0,6.0,-16.0
7080,34.0,2.0,19.0,1.0,23.0,5.0
7120,30.0,52.0,2.0,9.0,16.0,-4.0
7160,60.0,-123.0,-34.0,8.0,22.0,-6.0
7200,17.0,109.0,48.0,6.0,17.0,-12.0
7240,35.0,-81.0,-41.0,13.0,14.0,-15.0
7280,36.0,-15.0,23.0,15.0,26.0,-11.0
7320,5.0,29.0,17.0,10.0,20.0,-16.0
7360,36.0,-29.0,-19.0,11.0,25.0,-24.0
7400,11.0,-25.0,-10.0,12.0,29.0,-6.0
7440,3.0,104.0,9.0,15.0,23.0,-14.0
7480,24.0,-146.0,-40.0,7.0,26.0,-5.0
7520,-21.0,166.0,45.0,-1.0,18.0,10.0
7560,18.0,-107.0,-58.0,1.0,16.0,-9.0
7600,9.0,59.0,15.0,-6.0,26.0,8.0
7640,0.0,-3.0,-14.0,-8.0,23.0,2.0
7680,14.0,6.0,-27.0,-8.0,26.0,-3.0
7720,13.0,-15.0,-19.0,-15.0,20.0,14.0
7760,8.0,82.0,-3.0,-15.0,10.0,12.0
7800,36.0,-82.0,-55.0,-10.0,20.0,-1.0
7840,8.0,110.0,25.0,-11.0,22.0,25.0
7880,40.0,-23.0,-54.0,-1.0,27.0,11.0
7920,34.0,-16.0,-4.0,-4.0,29.0,18.0
7960,13.0,116.0,24.0,-4.0,19.0,25.0
8000,45.0,-94.0,-70.0,-2.0,19.0,6.0
8040,22.0,83.0,39.0,-5.0,22.0,32.0
8080,23.0,15.0,-24.0,-2.0,19.0,12.0
8120,38.0,-53.0,-21.0,-5.0,26.0,26.0
8160,2.0,111.0,35.0,-7.0,23.0,35.0
8200,23.0,-61.0,-50.0,-4.0,22.0,14.0
8240,5.0,5.0,33.0,-11.0,27.0,38.0
8280,-22.0,87.0,0.0,-10.0,16.0,26.0
8320,7.0,-122.0,-49.0,-12.0,17.0,24.0
8360,-26.0,84.0,59.0,-19.0,10.0,32.0
8400,-20.0,-51.0,-43.0,-15.0,7.0,7.0
8440,-17.0,-47.0,-1.0,-18.0,16.0,16.0
8480,-57.0,68.0,20.0,-17.0,10.0,12.0
8520,-23.0,-84.0,-42.0,-12.0,11.0,-5.0
8560,-43.0,6.0,29.0,-15.0,6.0,11.0
8600,-51.0,47.0,5.0,-8.0,-1.0,-11.0
8640,-25.0,-100.0,-37.0,-4.0,5.0,-16.0
8680,-60.0,92.0,49.0,-3.0,3.0,-6.0
8720,-45.0,-56.0,-28.0,2.0,2.0,-36.0
8760,-48.0,-17.0,9.0,-3.0,0.0,-18.0
8800,-67.0,78.0,13.0,-1.0,-7.0,-34.0
8840,-38.0,-84.0,-32.0,2.0,-5.0,-36.0
8880,-66.0,43.0,26.0,-3.0,-4.0,-29.0
8920,-70.0,9.0,-5.0,-1.0,-10.0,-37.0
8960,-55.0,-52.0,-26.0,-1.0,-9.0,-28.0
9000,-77.0,49.0,29.0,-3.0,-15.0,-33.0
9040,-61.0,-18.0,-16.0,0.0,-18.0,-39.0
9080,-60.0,-68.0,-5.0,-5.0,-20.0,-26.0
9120,-86.0,98.0,32.0,0.0,-24.0,-28.0
9160,-54.0,-144.0,-45.0,0.0,-21.0,-37.0
9200,-79.0,75.0,65.0,-3.0,-21.0,-26.0
9240,-70.0,-56.0,-21.0,4.0,-24.0,-36.0
9280,-55.0,-40.0,14.0,6.0,-23.0,-29.0
9320,-73.0,24.0,36.0,8.0,-31.0,-23.0
9360,-49.0,-42.0,-4.0,14.0,-31.0,-36.0
9400,-49.0,-43.0,16.0,12.0,-29.0,-19.0
9440,-58.0,59.0,32.0,16.0,-30.0,-23.0
9480,-31.0,-112.0,-29.0,17.0,-24.0,-23.0
9520,-43.0,52.0,59.0,12.0,-28.0,-14.0
9560,-28.0,-5.0,-22.0,17.0,-31.0,-11.0
9600,-8.0,-83.0,-4.0,13.0,-29.0,-13.0
9640,-34.0,107.0,52.0,11.0,-34.0,2.0
9680,-4.0,-102.0,-41.0,13.0,-29.0,-9.0
9720,-17.0,49.0,20.0,8.0,-31.0,13.0
9760,-17.0,22.0,0.0,9.0,-34.0,7.0
9800,7.0,-58.0,-14.0,9.0,-32.0,4.0
9840,-13.0,84.0,24.0,5.0,-36.0,26.0
9880,4.0,-28.0,-22.0,12.0,-35.0,1.0
9920,5.0,-20.0,13.0,7.0,-30.0,21.0
9960,-11.0,91.0,28.0,8.0,-35.0,19.0
10000,11.0,-59.0,-33.0,13.0,-29.0,8.0
10040,5.0,44.0,29.0,9.0,-29.0,27.0
10080,-11.0,21.0,-10.0,14.0,-34.0,12.0
10120,9.0,-55.0,-19.0,14.0,-27.0,10.0
10160,-21.0,81.0,14.0,11.0,-28.0,20.0
10200,13.0,-26.0,-28.0,15.0,-23.0,4.0
10240,12.0,-40.0,4.0,11.0,-19.0,15.0
10280,-6.0,80.0,24.0,8.0,-26.0,21.0
10320,23.0,-95.0,-37.0,11.0,-23.0,-2.0
10360,8.0,66.0,62.0,2.0,-24.0,27.0
10400,11.0,-13.0,-2.0,7.0,-24.0,9.0
10440,26.0,-71.0,-11.0,8.0,-13.0,12.0
10480,12.0,92.0,25.0,3.0,-14.0,20.0
10520,60.0,-27.0,-42.0,7.0,-11.0,11.0
10560,58.0,-15.0,-11.0,0.0,-10.0,22.0
10600,30.0,74.0,33.0,-4.0,-16.0,5.0
10640,23.0,-123.0,-82.0,3.0,-3.0,1.0
10680,-9.0,96.0,9.0,-2.0,0.0,4.0
10720,8.0,0.0,-25.0,0.0,-5.0,2.0
10760,41.0,-45.0,0.0,-2.0,-6.0,-3.0
10800,16.0,99.0,20.0,2.0,-19.0,9.0
10840,39.0,-65.0,-32.0,12.0,-9.0,-16.0
10880,3.0,7.0,37.0,7.0,6.0,3.0
10920,-23.0,97.0,24.0,-1.0,7.0,5.0
10960,9.0,-78.0,-47.0,2.0,11.0,-18.0
11000,-13.0,96.0,20.0,-10.0,-3.0,15.0
11040,10.0,-28.0,-40.0,2.0,-10.0,-18.0
11080,-1.0,-45.0,8.0,-1.0,2.0,-5.0
11120,-18.0,97.0,25.0,-6.0,6.0,-6.0
11160,13.0,-51.0,-55.0,-4.0,19.0,-9.0
11200,8.0,12.0,26.0,-9.0,21.0,10.0
11240,3.0,51.0,-9.0,-5.0,4.0,0.0
11280,37.0,-94.0,-43.0,-1.0,2.0,1.0
11320,-9.0,93.0,4.0,-4.0,1.0,5.0
11360,29.0,-49.0,-33.0,2.0,11.0,-13.0
11400,17.0,-57.0,-3.0,3.0,27.0,-5.0
11440,6.0,72.0,29.0,-1.0,22.0,-5.0
11480,28.0,-104.0,-65.0,2.0,19.0,-7.0
11520,11.0,50.0,49.0,-3.0,7.0,4.0
11560,10.0,10.0,-15.0,3.0,-6.0,-11.0
11600,28.0,-85.0,-29.0,5.0,6.0,3.0
11640,-5.0,86.0,36.0,2.0,15.0,-1.0
11680,11.0,-63.0,-43.0,4.0,32.0,-13.0
11720,-12.0,-1.0,13.0,-2.0,36.0,-1.0
11760,-39.0,85.0,9.0,-4.0,16.0,2.0
11800,13.0,-86.0,-30.0,-5.0,7.0,-9.0
11840,-26.0,65.0,34.0,-14.0,3.0,15.0
11880,-17.0,6.0,-22.0,-6.0,6.0,-8.0
11920,-21.0,-62.0,-28.0,-5.0,26.0,2.0
11960,-42.0,102.0,15.0,-7.0,25.0,20.0
12000,-8.0,-69.0,-65.0,-2.0,20.0,-6.0
12040,-10.0,3.0,25.0,-9.0,12.0,17.0
12080,-34.0,40.0,-3.0,-2.0,-5.0,1.0
12120,-8.0,-84.0,-32.0,2.0,6.0,-2.0
12160,-36.0,41.0,36.0,2.0,15.0,14.0
12200,-14.0,-16.0,-13.0,5.0,17.0,-4.0
12240,4.0,-76.0,-6.0,5.0,24.0,7.0
12280,-30.0,89.0,17.0,8.0,13.0,0.0
12320,15.0,-89.0,-44.0,11.0,10.0,-2.0
12360,-15.0,-4.0,23.0,4.0,11.0,5.0
12400,-9.0,59.0,24.0,5.0,4.0,3.0
12440,9.0,-117.0,-57.0,4.0,15.0,-2.0
12480,-13.0,127.0,43.0,-2.0,17.0,6.0
12520,1.0,-75.0,-73.0,-2.0,15.0,-9.0
12560,16.0,-3.0,4.0,-11.0,18.0,8.0
12600,-18.0,66.0,-26.0,-12.0,2.0,3.0
12640,26.0,-61.0,-61.0,-11.0,3.0,-6.0
12680,-3.0,26.0,-17.0,-14.0,7.0,4.0
12720,9.0,48.0,-25.0,-8.0,11.0,-7.0
12760,26.0,-81.0,-69.0,-6.0,21.0,-4.0
12800,7.0,123.0,21.0,-9.0,11.0,6.0
12840,30.0,-64.0,-76.0,0.0,0.0,-11.0
12880,33.0,4.0,10.0,-4.0,0.0,-4.0
12920,10.0,57.0,-12.0,5.0,-1.0,1.0
12960,43.0,-62.0,-43.0,9.0,12.0,-19.0
13000,14.0,45.0,14.0,8.0,17.0,7.0
13040,23.0,44.0,-16.0,10.0,12.0,-8.0
13080,36.0,-94.0,-37.0,6.0,15.0,-3.0
13120,5.0,139.0,53.0,-1.0,8.0,2.0
13160,29.0,-102.0,-60.0,0.0,8.0,-9.0
13200,13.0,57.0,33.0,-7.0,13.0,5.0
13240,-3.0,4.0,-3.0,-8.0,8.0,-4.0
13280,11.0,-20.0,-21.0,-11.0,14.0,-6.0
13320,-14.0,18.0,8.0,-16.0,12.0,10.0
13360,-24.0,34.0,-11.0,-17.0,6.0,-3.0
13400,-11.0,-86.0,-20.0,-18.0,9.0,3.0
13440,-51.0,94.0,51.0,-22.0,2.0,12.0
13480,-15.0,-65.0,-26.0,-14.0,8.0,-12.0
13520,-36.0,-17.0,29.0,-17.0,10.0,7.0
13560,-47.0,86.0,41.0,-9.0,3.0,-5.0
13600,-27.0,-136.0,-37.0,-4.0,2.0,-6.0
13640,-62.0,114.0,86.0,-7.0,-4.0,9.0
13680,-50.0,-66.0,-19.0,0.0,-6.0,-19.0
13720,-50.0,-17.0,35.0,-1.0,4.0,3.0
13760,-77.0,58.0,37.0,2.0,2.0,-10.0
13800,-41.0,-49.0,-1.0,5.0,4.0,-17.0
13840,-57.0,-9.0,37.0,-2.0,-1.0,-3.0
13880,-58.0,86.0,40.0,0.0,-12.0,-12.0
13920,-33.0,-139.0,-24.0,0.0,-9.0,-9.0
13960,-67.0,156.0,90.0,-5.0,-12.0,2.0
14000,-42.0,-118.0,-37.0,-2.0,-12.0,-11.0
14040,-47.0,43.0,64.0,-7.0,-9.0,3.0
14080,-64.0,5.0,18.0,-3.0,-20.0,-4.0
14120,-43.0,-48.0,15.0,-2.0,-16.0,-12.0
14160,-63.0,7.0,41.0,-3.0,-23.0,1.0
14200,-60.0,2.0,28.0,1.0,-23.0,-8.0
14240,-39.0,-72.0,11.0,3.0,-21.0,-12.0
14280,-68.0,46.0,56.0,3.0,-26.0,-4.0
14320,-44.0,-38.0,2.0,13.0,-27.0,-23.0
14360,-49.0,-61.0,29.0,13.0,-28.0,-9.0
14400,-58.0,92.0,41.0,17.0,-33.0,-19.0
14440,-27.0,-155.0,-44.0,23.0,-32.0,-23.0
14480,-45.0,110.0,54.0,17.0,-31.0,-6.0
14520,-25.0,-92.0,-33.0,22.0,-32.0,-31.0
14560,-13.0,10.0,7.0,17.0,-29.0,-9.0
14600,-18.0,-2.0,-16.0,14.0,-34.0,-12.0
14640,16.0,-9.0,-18.0,16.0,-34.0,-23.0
14680,29.0,-53.0,-17.0,11.0,-32.0,-7.0
14720,15.0,80.0,7.0,10.0,-33.0,-9.0
14760,48.0,-93.0,-60.0,11.0,-25.0,-11.0
14800,29.0,58.0,24.0,5.0,-27.0,5.0
14840,47.0,3.0,-20.0,8.0,-30.0,-11.0
14880,66.0,-65.0,-16.0,9.0,-28.0,1.0
14920,44.0,120.0,41.0,6.0,-32.0,6.0
14960,72.0,-116.0,-42.0,12.0,-24.0,-13.0
15000,50.0,58.0,52.0,9.0,-18.0,6.0
15040,36.0,-3.0,-11.0,14.0,-16.0,-4.0
15080,50.0,-55.0,-11.0,13.0,-9.0,-7.0
15120,22.0,67.0,38.0,10.0,-15.0,6.0
15160,41.0,-19.0,-22.0,18.0,-17.0,-16.0
15200,36.0,-50.0,11.0,14.0,-11.0,3.0
15240,0.0,77.0,40.0,13.0,-15.0,-2.0
15280,19.0,-118.0,-56.0,13.0,-2.0,-14.0
15320,8.0,73.0,13.0,3.0,-3.0,7.0
15360,42.0,3.0,-41.0,3.0,-6.0,-4.0
15400,72.0,-46.0,-56.0,2.0,-1.0,5.0
15440,37.0,47.0,13.0,-5.0,-4.0,6.0
15480,18.0,-44.0,-53.0,-1.0,2.0,-9.0
15520,2.0,-44.0,-38.0,-7.0,14.0,4.0
15560,-10.0,121.0,11.0,-9.0,11.0,10.0
15600,70.0,-101.0,-23.0,-8.0,11.0,4.0
15640,51.0,98.0,42.0,-9.0,3.0,24.0
15680,69.0,1.0,-11.0,3.0,0.0,11.0
15720,50.0,-72.0,22.0,3.0,19.0,16.0
15760,-2.0,122.0,60.0,-7.0,27.0,28.0
15800,14.0,-59.0,-48.0,-6.0,35.0,0.0
15840,21.0,49.0,19.0,-14.0,29.0,28.0
15880,18.0,6.0,-23.0,-7.0,11.0,16.0
15920,26.0,-77.0,-7.0,-4.0,9.0,1.0
15960,-24.0,30.0,28.0,-13.0,11.0,3.0
16000,-17.0,12.0,-44.0,-8.0,21.0,0.0
16040,1.0,-77.0,-39.0,-10.0,36.0,3.0
16080,-25.0,64.0,14.0,-13.0,24.0,10.0
16120,16.0,-86.0,-59.0,-7.0,13.0,-6.0
16160,-20.0,7.0,-21.0,-9.0,7.0,0.0
16200,-19.0,37.0,-3.0,-5.0,3.0,-12.0
16240,4.0,-110.0,-25.0,1.0,21.0,-18.0
16280,-20.0,46.0,67.0,-4.0,30.0,-1.0
16320,-3.0,4.0,-19.0,0.0,26.0,-17.0
16360,7.0,-63.0,-9.0,-4.0,24.0,3.0
16400,-15.0,135.0,53.0,-3.0,6.0,-3.0
16440,26.0,-132.0,-40.0,3.0,5.0,-8.0
16480,-11.0,79.0,37.0,-2.0,13.0,9.0
16520,-13.0,1.0,-19.0,-3.0,21.0,-20.0
16560,2.0,-30.0,-15.0,-5.0,38.0,-8.0
16600,-16.0,79.0,9.0,-11.0,26.0,2.0
16640,6.0,-24.0,-45.0,-9.0,9.0,-14.0
16680,1.0,-41.0,-3.0,-15.0,2.0,-5.0
16720,-31.0,103.0,-16.0,-13.0,-11.0,2.0
16760,11.0,-96.0,-77.0,-6.0,7.0,-24.0
16800,-13.0,74.0,25.0,-6.0,17.0,7.0
16840,8.0,-2.0,-38.0,1.0,16.0,-8.0
16880,16.0,-42.0,-21.0,3.0,19.0,-2.0
16920,-27.0,76.0,31.0,-4.0,4.0,3.0
16960,-7.0,-39.0,-6.0,5.0,-1.0,-5.0
17000,-17.0,-8.0,19.0,1.0,9.0,16.0
17040,-19.0,64.0,24.0,5.0,10.0,2.0
17080,13.0,-85.0,-19.0,7.0,22.0,6.0
17120,-21.0,51.0,49.0,4.0,25.0,6.0
17160,-24.0,18.0,-16.0,4.0,16.0,7.0
17200,-10.0,-75.0,-21.0,1.0,14.0,10.0
17240,-39.0,106.0,39.0,-6.0,3.0,23.0
17280,5.0,-91.0,-42.0,-7.0,2.0,6.0
17320,-9.0,34.0,5.0,-10.0,10.0,19.0
17360,-13.0,44.0,-19.0,-9.0,6.0,4.0
17400,12.0,-74.0,-49.0,-6.0,10.0,3.0
17440,-13.0,74.0,18.0,-12.0,6.0,19.0
17480,10.0,1.0,-51.0,-8.0,-3.0,1.0
17520,25.0,-17.0,-17.0,-8.0,4.0,15.0
17560,3.0,95.0,9.0,-6.0,2.0,22.0
17600,42.0,-21.0,-46.0,1.0,7.0,6.0
17640,23.0,32.0,3.0,0.0,11.0,23.0
17680,15.0,97.0,-3.0,4.0,4.0,14.0
17720,38.0,-78.0,-45.0,8.0,10.0,10.0
17760,0.0,148.0,24.0,-1.0,7.0,26.0
17800,39.0,-41.0,-64.0,4.0,5.0,14.0
17840,25.0,9.0,-14.0,1.0,9.0,25.0
17880,12.0,83.0,1.0,2.0,4.0,22.0
17920,21.0,-58.0,-78.0,3.0,10.0,12.0
17960,5.0,36.0,4.0,-5.0,14.0,20.0
18000,-3.0,42.0,-29.0,-3.0,8.0,10.0
18040,34.0,-111.0,-42.0,-6.0,4.0,14.0
18080,-14.0,126.0,24.0,-9.0,-7.0,16.0
18120,27.0,-97.0,-52.0,-3.0,-5.0,-3.0
18160,-1.0,18.0,25.0,-6.0,4.0,13.0
18200,-13.0,42.0,7.0,-4.0,4.0,5.0
18240,4.0,-70.0,-39.0,-1.0,8.0,-5.0
18280,-11.0,42.0,47.0,-6.0,2.0,14.0
18320,-14.0,11.0,-11.0,-1.0,-5.0,-10.0
18360,2.0,-75.0,-4.0,-4.0,1.0,-6.0
18400,-44.0,91.0,28.0,-2.0,-1.0,-1.0
18440,-16.0,-77.0,-43.0,2.0,2.0,-19.0
18480,-38.0,8.0,20.0,-6.0,4.0,-3.0
18520,-51.0,45.0,1.0,-6.0,-5.0,-16.0
18560,-35.0,-82.0,-43.0,-6.0,-5.0,-21.0
18600,-62.0,51.0,17.0,-6.0,-9.0,-7.0
18640,-53.0,-32.0,-12.0,0.0,-7.0,-28.0
