Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-43.0,86.0,17.0,1.0,-10.0,-4.0
1440,-19.0,-152.0,-37.0,6.0,-8.0,-36.0
1480,-41.0,124.0,72.0,0.0,-15.0,5.0
1520,-42.0,-106.0,-44.0,12.0,-13.0,-28.0
1560,-39.0,44.0,47.0,8.0,-7.0,-11.0
1600,-55.0,-54.0,31.0,8.0,-11.0,-12.0
1640,-42.0,54.0,52.0,15.0,-8.0,-20.0
1680,-33.0,-115.0,8.0,12.0,-10.0,-5.0
1720,-54.0,151.0,85.0,10.0,-18.0,-5.0
1760,-15.0,-175.0,-26.0,8.0,-12.0,-12.0
1800,-50.0,127.0,83.0,0.0,-14.0,15.0
1840,-24.0,-65.0,-25.0,3.0,-14.0,-12.0
1880,-18.0,-28.0,2.0,-7.0,-8.0,9.0
1920,-28.0,68.0,30.0,-9.0,-14.0,10.0
1960,-3.0,-66.0,-49.0,-8.0,-13.0,-4.0
2000,8.0,7.0,19.0,-13.0,-13.0,15.0
2040,-11.0,24.0,-15.0,-6.0,-20.0,6.0
2080,23.0,-68.0,-40.0,-5.0,-13.0,11.0
2120,-6.0,32.0,4.0,-6.0,-16.0,17.0
2160,18.0,14.0,-17.0,2.0,-14.0,0.0
2200,23.0,-90.0,-32.0,5.0,-9.0,12.0
2240,-8.0,121.0,51.0,6.0,-15.0,12.0
2280,7.0,-109.0,-56.0,14.0,-10.0,-8.0
2320,-10.0,37.0,59.0,8.0,-7.0,9.0
2360,-13.0,52.0,10.0,16.0,-8.0,2.0
2400,15.0,-95.0,-21.0,11.0,0.0,-1.0
2440,-14.0,129.0,67.0,5.0,-8.0,17.0
2480,11.0,-56.0,-31.0,8.0,-9.0,-2.0
2520,12.0,22.0,21.0,2.0,-3.0,17.0
2560,-15.0,52.0,11.0,-6.0,-6.0,13.0
2600,14.0,-39.0,-29.0,-9.0,7.0,2.0
2640,-1.0,32.0,5.0,-20.0,5.0,28.0
2680,6.0,46.0,-24.0,-18.0,0.0,2.0
2720,29.0,-76.0,-33.0,-20.0,2.0,14.0
2760,-3.0,99.0,4.0,-20.0,-3.0,12.0
2800,26.0,-72.0,-48.0,-11.0,3.0,1.0
2840,11.0,10.0,16.0,-16.0,8.0,13.0
2880,9.0,40.0,0.0,-11.0,3.0,8.0
2920,35.0,-49.0,-22.0,-4.0,6.0,1.0
2960,8.0,25.0,13.0,-3.0,8.0,7.0
3000,2.0,18.0,11.0,5.0,10.0,-14.0
3040,0.0,-71.0,-19.0,5.0,19.0,-4.0
3080,-25.0,92.0,34.0,2.0,14.0,-6.0
3120,9.0,-51.0,-37.0,3.0,14.0,-16.0
3160,6.0,3.0,22.0,-3.0,14.0,-9.0
3200,-11.0,55.0,11.0,-1.0,5.0,-4.0
3240,14.0,-67.0,-18.0,-4.0,14.0,-11.0
3280,-24.0,56.0,8.0,-13.0,12.0,3.0
3320,-1.0,19.0,-11.0,-11.0,13.0,-10.0
3360,7.0,-73.0,-28.0,-15.0,15.0,-1.0
3400,-14.0,104.0,36.0,-19.0,8.0,3.0
3440,14.0,-80.0,-47.0,-15.0,5.0,-11.0
3480,-5.0,23.0,24.0,-18.0,4.0,2.0
3520,-6.0,32.0,10.0,-13.0,-3.0,0.0
3560,12.0,-69.0,-23.0,-9.0,7.0,-12.0
3600,-5.0,51.0,33.0,-7.0,4.0,9.0
3640,-3.0,-9.0,-23.0,1.0,3.0,-10.0
3680,5.0,-79.0,-3.0,5.0,10.0,-11.0
3720,-37.0,109.0,30.0,6.0,0.0,-4.0
3760,18.0,-100.0,-44.0,11.0,2.0,-25.0
3800,-22.0,25.0,23.0,6.0,4.0,-3.0
3840,-14.0,45.0,10.0,7.0,-2.0,-22.0
3880,-5.0,-101.0,-36.0,8.0,9.0,-16.0
3920,-31.0,126.0,39.0,-1.0,4.0,3.0
3960,-1.0,-50.0,-42.0,-1.0,3.0,-19.0
4000,4.0,-6.0,20.0,-7.0,4.0,11.0
4040,-22.0,81.0,18.0,-8.0,-6.0,6.0
4080,13.0,-67.0,-25.0,-7.0,-4.0,5.0
4120,-12.0,54.0,39.0,-12.0,-1.0,18.0
4160,4.0,27.0,9.0,-14.0,-4.0,13.0
4200,17.0,-69.0,-9.0,-9.0,3.0,19.0
4240,-10.0,64.0,52.0,-15.0,-7.0,27.0
4280,7.0,-49.0,-8.0,-7.0,-8.0,9.0
4320,4.0,-29.0,29.0,-6.0,-4.0,20.0
4360,-11.0,77.0,20.0,0.0,-10.0,16.0
4400,35.0,-115.0,-15.0,9.0,-4.0,1.0
4440,-7.0,55.0,54.0,8.0,-7.0,14.0
4480,13.0,3.0,-15.0,13.0,-9.0,-1.0
4520,18.0,-77.0,-24.0,13.0,-4.0,5.0
4560,4.0,107.0,61.0,8.0,-8.0,5.0
4600,34.0,-96.0,-44.0,12.0,-8.0,-13.0
4640,32.0,53.0,27.0,6.0,-3.0,12.0
4680,28.0,26.0,-12.0,5.0,-7.0,-2.0
4720,55.0,-41.0,-7.0,1.0,1.0,4.0
4760,31.0,66.0,21.0,-5.0,0.0,15.0
4800,45.0,32.0,-47.0,-7.0,-4.0,10.0
4840,73.0,-67.0,-21.0,-12.0,0.0,15.0
4880,36.0,128.0,14.0,-18.0,-6.0,23.0
4920,88.0,-87.0,-63.0,-10.0,-3.0,-5.0
4960,54.0,60.0,1.0,-15.0,2.0,25.0
5000,62.0,19.0,-31.0,-9.0,0.0,-4.0
5040,77.0,-43.0,-33.0,-6.0,4.0,9.0
5080,53.0,60.0,7.0,-4.0,3.0,13.0
5120,75.0,35.0,-47.0,6.0,3.0,-5.0
5160,75.0,-88.0,-27.0,9.0,9.0,9.0
5200,37.0,154.0,31.0,12.0,5.0,-1.0
5240,63.0,-146.0,-84.0,16.0,14.0,-7.0
5280,31.0,116.0,41.0,9.0,18.0,1.0
5320,37.0,-43.0,-29.0,8.0,14.0,-9.0
5360,41.0,-15.0,-9.0,5.0,19.0,1.0
5400,10.0,23.0,25.0,-3.0,11.0,-1.0
5440,20.0,0.0,-11.0,-4.0,12.0,4.0
5480,20.0,-88.0,0.0,-8.0,19.0,3.0
5520,-17.0,117.0,51.0,-15.0,15.0,9.0
5560,17.0,-155.0,-51.0,-14.0,19.0,-6.0
5600,-24.0,65.0,66.0,-21.0,17.0,14.0
5640,-15.0,-26.0,-2.0,-18.0,10.0,-3.0
5680,-7.0,-88.0,0.0,-20.0,12.0,-2.0
5720,-34.0,78.0,53.0,-19.0,8.0,1.0
5760,-18.0,-111.0,-20.0,-9.0,12.0,-22.0
5800,-30.0,15.0,47.0,-11.0,17.0,-4.0
5840,-51.0,-4.0,3.0,-3.0,13.0,-24.0
5880,-24.0,-36.0,-5.0,0.0,15.0,-25.0
5920,-45.0,-13.0,28.0,2.0,9.0,-18.0
5960,-49.0,37.0,21.0,8.0,6.0,-29.0
6000,-42.0,-113.0,-19.0,8.0,10.0,-35.0
6040,-71.0,125.0,59.0,4.0,7.0,-13.0
6080,-38.0,-109.0,-46.0,6.0,7.0,-36.0
6120,-52.0,20.0,53.0,-3.0,5.0,-11.0
6160,-65.0,40.0,11.0,-1.0,-3.0,-26.0
6200,-35.0,-94.0,-31.0,-5.0,-1.0,-10.0
6240,-67.0,79.0,41.0,-7.0,-4.0,-7.0
6280,-49.0,-44.0,-4.0,-8.0,-5.0,-15.0
6320,-47.0,-35.0,12.0,-9.0,-3.0,-1.0
6360,-61.0,58.0,34.0,-10.0,-8.0,-1.0
6400,-38.0,-84.0,-14.0,-4.0,-7.0,-12.0
6440,-43.0,20.0,64.0,-8.0,-9.0,5.0
6480,-46.0,20.0,13.0,0.0,-13.0,-7.0
6520,-15.0,-71.0,-7.0,4.0,-8.0,-3.0
6560,-38.0,55.0,64.0,8.0,-11.0,-1.0
6600,-15.0,-5.0,2.0,15.0,-10.0,-8.0
6640,-5.0,-64.0,8.0,13.0,-9.0,-3.0
6680,-19.0,132.0,58.0,14.0,-14.0,8.0
6720,21.0,-133.0,-48.0,17.0,-11.0,-10.0
6760,2.0,75.0,57.0,9.0,-14.0,15.0
6800,8.0,6.0,-14.0,11.0,-15.0,-4.0
6840,32.0,-70.0,-35.0,7.0,-9.0,7.0
6880,17.0,123.0,41.0,1.0,-11.0,20.0
6920,40.0,-94.0,-59.0,5.0,-13.0,0.0
6960,36.0,51.0,36.0,-4.0,-10.0,23.0
7000,25.0,43.0,-14.0,-1.0,-16.0,18.0
7040,51.0,-50.0,-33.0,1.0,-8.0,15.0
7080,33.0,50.0,19.0,-4.0,-11.0,26.0
7120,26.0,30.0,-21.0,1.0,-8.0,15.0
7160,54.0,-52.0,0.0,3.0,-3.0,14.0
7200,-1.0,131.0,3.0,2.0,-7.0,24.0
7240,48.0,-62.0,-30.0,9.0,-1.0,-3.0
7280,28.0,67.0,30.0,6.0,-2.0,25.0
7320,36.0,27.0,8.0,11.0,-9.0,12.0
7360,39.0,13.0,-11.0,10.0,-2.0,10.0
7400,33.0,42.0,13.0,6.0,0.0,20.0
7440,31.0,63.0,-6.0,13.0,3.0,8.0
7480,43.0,-66.0,-18.0,6.0,9.0,16.0
7520,6.0,107.0,24.0,0.0,2.0,19.0
7560,38.0,-77.0,-73.0,0.0,0.0,13.0
7600,24.0,-8.0,-7.0,-7.0,3.0,11.0
7640,16.0,67.0,2.0,-9.0,4.0,2.0
7680,46.0,-123.0,-65.0,-8.0,15.0,6.0
7720,1.0,88.0,9.0,-12.0,10.0,18.0
7760,10.0,-111.0,-53.0,-5.0,4.0,-10.0
7800,2.0,-3.0,-7.0,-6.0,5.0,6.0
7840,-13.0,38.0,3.0,-4.0,3.0,1.0
7880,14.0,-28.0,-27.0,0.0,13.0,-16.0
7920,-2.0,-34.0,8.0,0.0,16.0,-6.0
7960,-16.0,78.0,14.0,6.0,12.0,-13.0
8000,-1.0,-150.0,-32.0,5.0,16.0,-15.0
8040,-39.0,148.0,81.0,-6.0,8.0,-5.0
8080,-5.0,-89.0,-42.0,-2.0,10.0,-23.0
8120,-4.0,40.0,19.0,-3.0,16.0,-1.0
8160,-26.0,-2.0,8.0,-2.0,10.0,-10.0
8200,-15.0,-20.0,-2.0,-3.0,13.0,-14.0
8240,-27.0,7.0,-2.0,-9.0,8.0,5.0
8280,-17.0,86.0,-24.0,-9.0,5.0,-4.0
8320,20.0,-143.0,-35.0,-11.0,10.0,-20.0
8360,-32.0,121.0,44.0,-17.0,7.0,13.0
8400,7.0,-93.0,-74.0,-7.0,8.0,-22.0
8440,-16.0,-6.0,-3.0,-11.0,7.0,6.0
8480,-22.0,63.0,12.0,-8.0,-4.0,-19.0
8520,13.0,-107.0,-50.0,4.0,2.0,-13.0
8560,1.0,91.0,1.0,6.0,7.0,0.0
8600,16.0,-55.0,-34.0,11.0,9.0,-23.0
8640,11.0,-25.0,20.0,6.0,12.0,-3.0
8680,-18.0,54.0,2.0,3.0,-3.0,-3.0
8720,17.0,-38.0,-44.0,10.0,-5.0,-12.0
8760,21.0,-21.0,12.0,7.0,5.0,-15.0
8800,-6.0,33.0,15.0,4.0,5.0,-7.0
8840,17.0,-54.0,-19.0,4.0,13.0,-12.0
8880,-14.0,36.0,11.0,-9.0,1.0,10.0
8920,22.0,29.0,4.0,-8.0,-11.0,-3.0
8960,40.0,-96.0,-5.0,-9.0,-11.0,9.0
9000,15.0,134.0,52.0,-10.0,-13.0,22.0
9040,45.0,-101.0,-56.0,-4.0,-5.0,1.0
9080,19.0,40.0,55.0,-13.0,4.0,25.0
9120,17.0,46.0,-7.0,-9.0,-2.0,17.0
9160,45.0,-84.0,-32.0,-10.0,3.0,10.0
9200,19.0,91.0,46.0,-7.0,-5.0,19.0
9240,43.0,-21.0,-13.0,2.0,-12.0,7.0
9280,46.0,-31.0,11.0,5.0,-2.0,15.0
9320,18.0,129.0,26.0,7.0,-1.0,10.0
9360,57.0,-114.0,-53.0,16.0,9.0,1.0
9400,18.0,116.0,48.0,13.0,9.0,20.0
9440,23.0,-14.0,-40.0,11.0,-2.0,5.0
9480,44.0,4.0,-17.0,10.0,0.0,7.0
9520,24.0,25.0,18.0,7.0,-4.0,12.0
9560,29.0,14.0,-15.0,8.0,-2.0,-1.0
9600,31.0,-45.0,-20.0,1.0,6.0,12.0
9640,6.0,121.0,8.0,-3.0,-1.0,16.0
9680,60.0,-96.0,-50.0,-3.0,-2.0,12.0
9720,21.0,68.0,26.0,-13.0,-7.0,26.0
9760,42.0,37.0,-23.0,-11.0,-9.0,12.0
9800,45.0,-86.0,-35.0,-9.0,1.0,14.0
9840,16.0,130.0,52.0,-11.0,2.0,29.0
9880,40.0,-82.0,-45.0,-9.0,4.0,-5.0
9920,37.0,49.0,32.0,-12.0,8.0,23.0
9960,27.0,25.0,-3.0,-3.0,-3.0,11.0
10000,56.0,-38.0,-6.0,-2.0,2.0,11.0
10040,28.0,18.0,34.0,-4.0,4.0,14.0
10080,28.0,52.0,-5.0,1.0,7.0,3.0
10120,41.0,-102.0,-13.0,6.0,14.0,8.0
10160,-6.0,134.0,42.0,4.0,10.0,5.0
10200,38.0,-93.0,-48.0,7.0,7.0,-8.0
10240,10.0,27.0,14.0,2.0,7.0,9.0
10280,13.0,47.0,6.0,0.0,-1.0,0.0
10320,28.0,-101.0,-42.0,-2.0,9.0,-3.0
10360,-9.0,93.0,34.0,-6.0,11.0,3.0
10400,2.0,-45.0,-51.0,-2.0,13.0,-8.0
10440,2.0,-33.0,-1.0,-7.0,14.0,5.0
10480,-26.0,71.0,13.0,-10.0,5.0,-3.0
10520,3.0,-66.0,-37.0,-7.0,5.0,-6.0
10560,-23.0,3.0,29.0,-9.0,5.0,4.0
10600,-36.0,52.0,29.0,-9.0,7.0,-5.0
10640,-16.0,-102.0,-27.0,-7.0,13.0,-6.0
10680,-46.0,110.0,64.0,-11.0,9.0,2.0
10720,-27.0,-63.0,-20.0,-2.0,7.0,-16.0
10760,-35.0,-15.0,41.0,-4.0,8.0,-8.0
10800,-57.0,66.0,46.0,-4.0,7.0,-5.0
10840,-36.0,-78.0,-28.0,2.0,13.0,-21.0
10880,-51.0,25.0,70.0,-4.0,12.0,-2.0
10920,-55.0,40.0,15.0,-2.0,4.0,-20.0
10960,-22.0,-101.0,-9.0,-2.0,1.0,-9.0
11000,-57.0,111.0,75.0,-5.0,-6.0,-3.0
11040,-26.0,-91.0,-29.0,0.0,-2.0,-20.0
11080,-42.0,1.0,35.0,-6.0,3.0,0.0
11120,-54.0,50.0,34.0,-2.0,2.0,-11.0
11160,-33.0,-89.0,-31.0,1.0,4.0,-3.0
11200,-45.0,43.0,53.0,-1.0,-4.0,-4.0
11240,-42.0,1.0,7.0,6.0,-11.0,-10.0
11280,-22.0,-99.0,-9.0,3.0,-7.0,-5.0
11320,-54.0,121.0,71.0,4.0,-10.0,0.0
11360,-25.0,-128.0,-30.0,9.0,-7.0,-13.0
11400,-46.0,41.0,54.0,7.0,-7.0,0.0
11440,-58.0,11.0,1.0,10.0,-12.0,-7.0
11480,-22.0,-55.0,1.0,13.0,-10.0,-14.0
11520,-42.0,22.0,39.0,9.0,-17.0,3.0
11560,-31.0,10.0,8.0,13.0,-15.0,-18.0
11600,-18.0,-91.0,-2.0,11.0,-10.0,-8.0
11640,-47.0,105.0,48.0,6.0,-13.0,2.0
11680,-7.0,-95.0,-47.0,11.0,-11.0,-17.0
11720,-12.0,31.0,40.0,1.0,-14.0,4.0
11760,-10.0,27.0,-11.0,5.0,-23.0,-5.0
11800,8.0,-76.0,-29.0,3.0,-19.0,-8.0
11840,-18.0,77.0,34.0,1.0,-18.0,6.0
11880,6.0,-16.0,-19.0,3.0,-15.0,-9.0
11920,16.0,-50.0,-22.0,2.0,-11.0,6.0
11960,0.0,105.0,38.0,2.0,-17.0,0.0
12000,29.0,-89.0,-47.0,6.0,-17.0,4.0
12040,9.0,61.0,57.0,2.0,-14.0,6.0
12080,-3.0,26.0,-7.0,9.0,-14.0,-1.0
12120,18.0,-86.0,-27.0,9.0,-2.0,3.0
12160,-12.0,85.0,70.0,7.0,-7.0,15.0
12200,12.0,-49.0,4.0,8.0,-10.0,-9.0
12240,22.0,-4.0,23.0,1.0,-13.0,13.0
12280,3.0,75.0,17.0,3.0,-21.0,10.0
12320,31.0,-134.0,-8.0,8.0,-9.0,-8.0
12360,-14.0,67.0,47.0,-1.0,0.0,12.0
12400,-2.0,-34.0,-32.0,0.0,0.0,-8.0
12440,10.0,-32.0,-2.0,-6.0,3.0,5.0
12480,-8.0,7.0,6.0,-8.0,-7.0,0.0
12520,12.0,-14.0,-18.0,-3.0,-7.0,-27.0
12560,29.0,-29.0,-11.0,-5.0,-1.0,10.0
12600,13.0,67.0,11.0,-3.0,-2.0,2.0
12640,44.0,-83.0,-16.0,-5.0,2.0,-9.0
12680,7.0,42.0,14.0,-10.0,4.0,4.0
12720,21.0,24.0,-6.0,-3.0,4.0,-6.0
12760,26.0,-65.0,-20.0,-6.0,12.0,-4.0
12800,8.0,108.0,37.0,-10.0,3.0,3.0
12840,33.0,-78.0,-35.0,-1.0,0.0,-7.0
12880,4.0,8.0,23.0,-5.0,9.0,-2.0
12920,-17.0,80.0,36.0,-8.0,12.0,-12.0
12960,27.0,-37.0,-41.0,-7.0,21.0,10.0
13000,15.0,72.0,36.0,-10.0,10.0,15.0
13040,23.0,-5.0,10.0,-9.0,-3.0,2.0
13080,22.0,-67.0,-4.0,-7.0,-2.0,1.0
13120,-16.0,142.0,6.0,-9.0,4.0,14.0
13160,23.0,-122.0,-61.0,-5.0,23.0,-8.0
13200,-2.0,39.0,38.0,-15.0,25.0,8.0
13240,10.0,0.0,1.0,-11.0,5.0,0.0
13280,35.0,-60.0,-38.0,-5.0,-2.0,0.0
13320,16.0,46.0,43.0,-9.0,-9.0,8.0
13360,35.0,-19.0,10.0,2.0,0.0,-17.0
13400,36.0,-77.0,4.0,4.0,17.0,6.0
13440,-5.0,104.0,17.0,5.0,17.0,9.0
13480,33.0,-115.0,-37.0,8.0,19.0,-19.0
13520,12.0,52.0,49.0,0.0,11.0,7.0
13560,20.0,17.0,-20.0,4.0,-8.0,-6.0
13600,37.0,-92.0,-7.0,8.0,-4.0,-13.0
13640,-9.0,77.0,60.0,0.0,-1.0,-6.0
13680,7.0,-52.0,-30.0,6.0,11.0,-18.0
13720,-7.0,22.0,-13.0,-4.0,19.0,2.0
13760,-14.0,69.0,-13.0,-6.0,0.0,3.0
13800,21.0,-77.0,-40.0,1.0,-14.0,-2.0
13840,-8.0,57.0,19.0,-2.0,-18.0,3.0
13880,-8.0,22.0,-38.0,1.0,-10.0,-17.0
13920,10.0,-63.0,-13.0,3.0,10.0,-7.0
13960,-17.0,93.0,39.0,-2.0,3.0,9.0
14000,27.0,-49.0,-43.0,0.0,-6.0,-7.0
14040,24.0,-7.0,7.0,-4.0,-14.0,8.0
14080,11.0,65.0,29.0,6.0,-23.0,-5.0
14120,33.0,-101.0,-15.0,16.0,-10.0,-1.0
14160,-10.0,86.0,36.0,11.0,0.0,12.0
14200,20.0,-16.0,-16.0,16.0,0.0,-7.0
14240,24.0,-61.0,5.0,14.0,3.0,7.0
14280,0.0,113.0,39.0,11.0,-11.0,12.0
14320,23.0,-103.0,-55.0,13.0,-13.0,-10.0
14360,7.0,39.0,36.0,6.0,-6.0,13.0
14400,-4.0,-15.0,-11.0,6.0,-8.0,-1.0
14440,10.0,-39.0,-21.0,6.0,6.0,-2.0
14480,-21.0,34.0,5.0,-1.0,3.0,2.0
14520,-4.0,30.0,-34.0,4.0,-10.0,1.0
14560,23.0,-83.0,-16.0,1.0,-15.0,9.0
14600,-14.0,133.0,39.0,-4.0,-24.0,21.0
14640,34.0,-110.0,-53.0,0.0,-13.0,-5.0
14680,0.0,81.0,32.0,-5.0,0.0,25.0
14720,17.0,17.0,-28.0,0.0,2.0,6.0
14760,37.0,-45.0,-27.0,-1.0,3.0,9.0
14800,26.0,99.0,28.0,-3.0,-8.0,22.0
14840,52.0,-27.0,-54.0,6.0,-16.0,4.0
14880,55.0,-7.0,7.0,3.0,-2.0,25.0
14920,29.0,107.0,15.0,5.0,1.0,15.0
14960,69.0,-77.0,-47.0,9.0,10.0,20.0
15000,47.0,95.0,22.0,6.0,10.0,29.0
15040,55.0,24.0,-48.0,7.0,0.0,12.0
15080,74.0,-38.0,-26.0,7.0,4.0,17.0
15120,29.0,91.0,5.0,3.0,4.0,20.0
15160,54.0,-31.0,-50.0,3.0,14.0,9.0
15200,38.0,-6.0,-6.0,-1.0,23.0,18.0
15240,15.0,95.0,-2.0,-1.0,13.0,18.0
15280,42.0,-96.0,-58.0,0.0,12.0,6.0
15320,10.0,94.0,43.0,-4.0,6.0,25.0
15360,13.0,-32.0,-31.0,0.0,5.0,3.0
15400,6.0,-35.0,7.0,-3.0,16.0,11.0
15440,-30.0,62.0,31.0,-7.0,15.0,14.0
15480,-6.0,-44.0,-22.0,-2.0,18.0,-2.0
15520,-16.0,-15.0,20.0,-5.0,16.0,7.0
15560,-32.0,69.0,34.0,-4.0,6.0,-2.0
15600,-7.0,-110.0,-26.0,-3.0,9.0,-1.0
15640,-42.0,80.0,63.0,-4.0,11.0,1.0
15680,-31.0,-38.0,-18.0,0.0,16.0,-15.0
15720,-25.0,-43.0,9.0,-4.0,21.0,-5.0
15760,-53.0,72.0,29.0,-2.0,14.0,-5.0
15800,-21.0,-63.0,-37.0,1.0,8.0,-25.0
15840,-31.0,-1.0,32.0,-4.0,2.0,-5.0
15880,-44.0,60.0,16.0,-2.0,-3.0,-24.0
15920,-11.0,-116.0,-31.0,-2.0,7.0,-16.0
15960,-56.0,100.0,54.0,-4.0,11.0,-10.0
16000,-29.0,-68.0,-25.0,0.0,9.0,-24.0
16040,-36.0,-13.0,18.0,-2.0,7.0,-12.0
16080,-45.0,60.0,23.0,1.0,-6.0,-14.0
16120,-30.0,-86.0,-21.0,4.0,-4.0,-23.0
16160,-55.0,22.0,42.0,3.0,-4.0,-15.0
16200,-67.0,28.0,9.0,9.0,-3.0,-15.0
16240,-44.0,-102.0,-27.0,9.0,1.0,-17.0
16280,-65.0,96.0,72.0,4.0,-5.0,-6.0
16320,-41.0,-86.0,-26.0,9.0,-11.0,-23.0
16360,-48.0,-5.0,41.0,7.0,-15.0,-12.0
16400,-72.0,42.0,32.0,7.0,-17.0,-5.0
16440,-39.0,-85.0,-8.0,11.0,-8.0,-20.0
16480,-56.0,27.0,46.0,3.0,-7.0,2.0
16520,-42.0,20.0,18.0,6.0,-10.0,-11.0
16560,-13.0,-97.0,-17.0,6.0,-14.0,-5.0
16600,-33.0,108.0,68.0,-2.0,-23.0,10.0
16640,-1.0,-94.0,-22.0,2.0,-23.0,-17.0
16680,-6.0,20.0,44.0,-4.0,-19.0,12.0
16720,-12.0,44.0,7.0,1.0,-18.0,-2.0
16760,24.0,-49.0,-4.0,2.0,-13.0,3.0
16800,14.0,66.0,28.0,-1.0,-14.0,16.0
16840,18.0,-38.0,-38.0,4.0,-18.0,1.0
16880,27.0,-61.0,-29.0,4.0,-15.0,15.0
16920,-25.0,111.0,48.0,-1.0,-19.0,3.0
16960,68.0,25.0,73.0,5.0,-10.0,1.0
17000,13.0,-40.0,-139.0,9.0,-7.0,19.0
17040,43.0,92.0,91.0,9.0,-12.0,17.0
17080,37.0,-120.0,25.0,19.0,-15.0,28.0
17120,18.0,138.0,12.0,3.0,-18.0,18.0
17160,16.0,17.0,-27.0,-1.0,-11.0,11.0
17200,58.0,-26.0,37.0,7.0,2.0,27.0
17240,26.0,-45.0,0.0,12.0,-1.0,33.0
17280,14.0,46.0,0.0,5.0,-4.0,-4.0
17320,19.0,-71.0,12.0,-2.0,-4.0,-3.0
17360,12.0,160.0,39.0,-13.0,-7.0,65.0
17400,54.0,-220.0,-100.0,4.0,-1.0,-31.0
17440,8.0,148.0,139.0,-8.0,-3.0,19.0
17480,38.0,-73.0,-74.0,10.0,3.0,12.0
17520,26.0,24.0,0.0,3.0,13.0,10.0
17560,24.0,109.0,41.0,-5.0,3.0,4.0
17600,78.0,-156.0,-100.0,6.0,2.0,-10.0
17640,59.0,118.0,69.0,4.0,0.0,38.0
17680,29.0,-3.0,-63.0,0.0,6.0,-20.0
17720,45.0,-86.0,-13.0,-12.0,21.0,-9.0
17760,-33.0,139.0,10.0,-1.0,14.0,-3.0
17800,29.0,-98.0,-94.0,12.0,9.0,-14.0
17840,50.0,56.0,14.0,-2.0,2.0,18.0
17880,39.0,73.0,14.0,1.0,-4.0,-23.0
17920,32.0,-107.0,-29.0,5.0,12.0,-3.0
17960,-21.0,99.0,21.0,1.0,16.0,16.0
18000,-3.0,-46.0,-27.0,4.0,13.0,-6.0
18040,36.0,-30.0,57.0,-6.0,11.0,-3.0
18080,13.0,75.0,-20.0,-5.0,-5.0,12.0
18120,39.0,-87.0,-30.0,6.0,5.0,-30.0
18160,-18.0,-27.0,58.0,4.0,12.0,-5.0
18200,-32.0,26.0,17.0,1.0,11.0,6.0
18240,-4.0,-50.0,-39.0,-3.0,17.0,-14.0
18280,1.0,57.0,26.0,-7.0,7.0,-6.0
18320,31.0,-19.0,-14.0,14.0,-7.0,1.0
18360,13.0,-77.0,22.0,9.0,0.0,-14.0
18400,-34.0,87.0,32.0,-1.0,8.0,-18.0
18440,0.0,-82.0,-68.0,8.0,23.0,-17.0
18480,-5.0,5.0,32.0,2.0,23.0,-16.0
18520,-6.0,41.0,36.0,0.0,-1.0,-11.0
18560,29.0,-70.0,-58.0,5.0,-11.0,-13.0
18600,0.0,55.0,26.0,0.0,-15.0,-1.0
