Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,-11.0,54.0,23.0,-1.0,-5.0,0.0
9080,16.0,-42.0,-31.0,7.0,-13.0,-20.0
9120,7.0,-36.0,27.0,6.0,-11.0,-12.0
9160,-19.0,64.0,32.0,6.0,-7.0,-19.0
9200,3.0,-105.0,-40.0,7.0,7.0,-16.0
9240,-33.0,133.0,27.0,-3.0,5.0,1.0
9280,6.0,-48.0,-57.0,3.0,-10.0,-10.0
9320,6.0,-15.0,12.0,4.0,-19.0,4.0
9360,-23.0,87.0,5.0,2.0,-25.0,-5.0
9400,3.0,-76.0,-43.0,1.0,-7.0,-17.0
9440,-20.0,45.0,30.0,-5.0,5.0,5.0
9480,-9.0,23.0,4.0,-2.0,-4.0,-5.0
9520,24.0,-56.0,-28.0,-7.0,-9.0,4.0
9560,4.0,66.0,34.0,-8.0,-23.0,8.0
9600,19.0,-49.0,-14.0,6.0,-20.0,-8.0
9640,13.0,-23.0,31.0,8.0,-9.0,12.0
9680,-19.0,64.0,6.0,10.0,-9.0,3.0
9720,26.0,-55.0,-19.0,14.0,-1.0,-2.0
9760,4.0,-5.0,28.0,12.0,-3.0,12.0
9800,7.0,70.0,11.0,15.0,-15.0,-2.0
9840,26.0,-138.0,-42.0,14.0,-10.0,-5.0
9880,-18.0,137.0,49.0,10.0,-8.0,7.0
9920,22.0,-136.0,-54.0,14.0,0.0,-18.0
9960,-9.0,55.0,24.0,7.0,10.0,0.0
10000,-11.0,14.0,-26.0,8.0,0.0,-10.0
10040,9.0,-30.0,-37.0,8.0,-4.0,2.0
10080,5.0,20.0,24.0,4.0,-16.0,11.0
10120,-2.0,31.0,-7.0,2.0,-20.0,-3.0
10160,27.0,-76.0,-5.0,-1.0,-4.0,8.0
10200,-18.0,122.0,27.0,-4.0,0.0,14.0
10240,35.0,-81.0,-41.0,-2.0,4.0,1.0
10280,16.0,40.0,32.0,-6.0,0.0,13.0
10320,26.0,55.0,5.0,-5.0,-12.0,15.0
10360,49.0,-65.0,-40.0,1.0,-11.0,4.0
10400,24.0,79.0,51.0,-1.0,-6.0,25.0
10440,31.0,0.0,-28.0,5.0,1.0,0.0
10480,48.0,-43.0,-8.0,4.0,9.0,23.0
10520,18.0,117.0,16.0,6.0,1.0,17.0
10560,58.0,-88.0,-70.0,8.0,-2.0,-2.0
10600,33.0,42.0,25.0,5.0,-5.0,15.0
10640,23.0,30.0,-27.0,8.0,-2.0,-2.0
10680,40.0,-83.0,-37.0,9.0,15.0,5.0
10720,6.0,93.0,35.0,4.0,13.0,10.0
10760,17.0,-49.0,-46.0,10.0,7.0,-4.0
10800,20.0,-20.0,11.0,3.0,5.0,13.0
10840,-10.0,66.0,26.0,2.0,-4.0,5.0
10880,15.0,-93.0,-25.0,4.0,2.0,-2.0
10920,-27.0,28.0,50.0,-4.0,7.0,7.0
10960,-32.0,19.0,4.0,-4.0,11.0,0.0
11000,-16.0,-93.0,-5.0,-6.0,15.0,-5.0
11040,-45.0,97.0,58.0,-10.0,9.0,5.0
11080,-21.0,-82.0,-15.0,-6.0,1.0,-17.0
11120,-33.0,-2.0,39.0,-11.0,3.0,6.0
11160,-51.0,38.0,38.0,-7.0,2.0,-13.0
11200,-28.0,-77.0,-9.0,-5.0,15.0,-9.0
11240,-51.0,39.0,54.0,-8.0,14.0,-7.0
11280,-45.0,11.0,4.0,-2.0,7.0,-12.0
11320,-30.0,-70.0,-3.0,0.0,5.0,-18.0
11360,-56.0,91.0,53.0,-4.0,-4.0,-7.0
11400,-30.0,-76.0,-20.0,2.0,0.0,-26.0
11440,-40.0,7.0,37.0,-2.0,7.0,-6.0
11480,-53.0,48.0,33.0,1.0,7.0,-12.0
11520,-27.0,-80.0,-13.0,4.0,6.0,-17.0
11560,-54.0,65.0,62.0,0.0,1.0,-1.0
11600,-42.0,-6.0,2.0,6.0,-3.0,-15.0
11640,-47.0,-64.0,8.0,5.0,1.0,-5.0
11680,-79.0,80.0,60.0,3.0,0.0,-5.0
11720,-60.0,-66.0,-23.0,5.0,5.0,-13.0
11760,-54.0,4.0,40.0,1.0,4.0,5.0
11800,-61.0,59.0,34.0,3.0,-8.0,-4.0
11840,-31.0,-131.0,-11.0,5.0,-8.0,-8.0
11880,-70.0,127.0,72.0,1.0,-12.0,6.0
11920,-41.0,-80.0,-33.0,8.0,-7.0,-8.0
11960,-37.0,-1.0,29.0,5.0,0.0,6.0
12000,-47.0,34.0,26.0,3.0,-5.0,1.0
12040,-13.0,-47.0,-16.0,8.0,-8.0,-7.0
12080,-6.0,14.0,18.0,5.0,-14.0,8.0
12120,-6.0,48.0,23.0,5.0,-21.0,-4.0
12160,28.0,-99.0,-5.0,6.0,-14.0,0.0
12200,-6.0,112.0,43.0,3.0,-14.0,15.0
12240,28.0,-51.0,-38.0,10.0,-9.0,0.0
12280,27.0,18.0,24.0,5.0,-6.0,16.0
12320,20.0,73.0,-6.0,6.0,-12.0,15.0
12360,37.0,-163.0,-86.0,10.0,-12.0,4.0
12400,-6.0,154.0,7.0,4.0,-16.0,11.0
12440,20.0,-99.0,25.0,2.0,-16.0,-10.0
12480,39.0,188.0,23.0,5.0,-7.0,12.0
12520,23.0,-184.0,-171.0,8.0,-9.0,7.0
12560,38.0,211.0,152.0,11.0,-10.0,19.0
12600,39.0,-258.0,-59.0,14.0,-18.0,13.0
12640,-16.0,334.0,37.0,1.0,-16.0,8.0
12680,59.0,-208.0,-85.0,5.0,-6.0,-2.0
12720,26.0,104.0,74.0,10.0,0.0,33.0
12760,46.0,-102.0,-37.0,14.0,-5.0,-5.0
12800,0.0,21.0,-1.0,5.0,-5.0,-20.0
12840,23.0,71.0,41.0,-7.0,-11.0,21.0
12880,34.0,-53.0,-63.0,-2.0,-8.0,18.0
12920,42.0,-64.0,30.0,0.0,-4.0,-28.0
12960,15.0,89.0,64.0,-1.0,-7.0,7.0
13000,46.0,-100.0,-100.0,11.0,7.0,16.0
13040,13.0,120.0,71.0,-4.0,6.0,-8.0
13080,41.0,-46.0,-49.0,-6.0,1.0,0.0
13120,74.0,-97.0,-38.0,4.0,0.0,-2.0
13160,32.0,190.0,40.0,-1.0,-6.0,29.0
13200,55.0,-202.0,-98.0,-7.0,8.0,-30.0
13240,-8.0,137.0,70.0,-16.0,15.0,-10.0
13280,-20.0,-44.0,-82.0,5.0,11.0,-9.0
13320,35.0,4.0,-52.0,8.0,8.0,-5.0
13360,42.0,66.0,25.0,-8.0,-1.0,16.0
13400,39.0,5.0,-21.0,4.0,1.0,-38.0
13440,10.0,-71.0,-9.0,0.0,13.0,9.0
13480,-35.0,145.0,1.0,4.0,13.0,10.0
13520,22.0,-165.0,-17.0,1.0,17.0,-25.0
13560,19.0,142.0,74.0,-12.0,5.0,24.0
13600,37.0,-71.0,-89.0,0.0,-2.0,-24.0
13640,29.0,-25.0,31.0,3.0,11.0,-11.0
13680,-21.0,-12.0,31.0,-1.0,9.0,2.0
13720,-3.0,-6.0,-22.0,1.0,12.0,3.0
13760,12.0,-25.0,-17.0,-11.0,14.0,-5.0
13800,27.0,76.0,11.0,1.0,-1.0,1.0
13840,63.0,-112.0,-33.0,13.0,-4.0,5.0
13880,9.0,53.0,53.0,0.0,6.0,-9.0
13920,7.0,-9.0,-49.0,2.0,15.0,-14.0
13960,28.0,-68.0,-36.0,4.0,29.0,-1.0
14000,4.0,86.0,50.0,-2.0,13.0,-11.0
14040,44.0,-64.0,-41.0,1.0,-1.0,-7.0
14080,36.0,39.0,-31.0,5.0,-7.0,3.0
14120,32.0,24.0,4.0,5.0,-10.0,-10.0
14160,31.0,-47.0,-12.0,9.0,1.0,-2.0
14200,6.0,70.0,14.0,3.0,5.0,9.0
14240,35.0,39.0,-39.0,7.0,10.0,-7.0
14280,64.0,-98.0,-18.0,-2.0,12.0,19.0
14320,11.0,134.0,52.0,-2.0,-5.0,2.0
14360,34.0,-92.0,-67.0,8.0,-8.0,-12.0
14400,22.0,64.0,20.0,5.0,-6.0,24.0
14440,35.0,-6.0,-7.0,6.0,-3.0,-2.0
14480,50.0,-47.0,2.0,3.0,16.0,-5.0
14520,22.0,61.0,28.0,1.0,11.0,25.0
14560,42.0,23.0,-42.0,14.0,0.0,7.0
14600,61.0,-82.0,1.0,10.0,-1.0,12.0
14640,28.0,118.0,69.0,1.0,-12.0,14.0
14680,63.0,-110.0,-49.0,12.0,0.0,-2.0
14720,24.0,83.0,37.0,11.0,13.0,15.0
14760,39.0,-6.0,5.0,10.0,11.0,13.0
14800,50.0,-65.0,7.0,4.0,15.0,9.0
14840,26.0,110.0,27.0,3.0,3.0,10.0
14880,57.0,-54.0,-30.0,7.0,-7.0,15.0
14920,43.0,12.0,31.0,4.0,-3.0,20.0
14960,14.0,41.0,8.0,2.0,-2.0,10.0
15000,52.0,-30.0,-38.0,3.0,13.0,12.0
15040,40.0,19.0,-2.0,-3.0,15.0,24.0
15080,40.0,69.0,1.0,-3.0,2.0,9.0
15120,61.0,-109.0,-42.0,-5.0,3.0,5.0
15160,33.0,146.0,26.0,-6.0,-7.0,27.0
15200,68.0,-112.0,-65.0,4.0,1.0,-7.0
15240,53.0,83.0,39.0,-3.0,14.0,12.0
15280,47.0,22.0,-37.0,3.0,11.0,14.0
15320,74.0,-17.0,-43.0,5.0,15.0,-3.0
15360,58.0,14.0,28.0,2.0,9.0,18.0
15400,53.0,70.0,-6.0,4.0,3.0,0.0
15440,71.0,-96.0,-30.0,-1.0,10.0,3.0
15480,33.0,162.0,50.0,2.0,10.0,18.0
15520,79.0,-128.0,-57.0,5.0,14.0,-5.0
15560,50.0,88.0,58.0,-2.0,22.0,14.0
15600,38.0,28.0,-27.0,1.0,17.0,9.0
15640,55.0,-75.0,-32.0,-1.0,21.0,13.0
15680,16.0,85.0,49.0,-6.0,15.0,17.0
15720,34.0,-48.0,-27.0,-5.0,10.0,1.0
15760,32.0,-13.0,1.0,-7.0,19.0,21.0
15800,9.0,62.0,28.0,-4.0,16.0,7.0
15840,21.0,-93.0,-28.0,-4.0,19.0,3.0
15880,-3.0,48.0,51.0,-7.0,21.0,12.0
15920,-14.0,10.0,-8.0,-9.0,12.0,6.0
15960,14.0,-67.0,11.0,-5.0,15.0,6.0
16000,-28.0,53.0,62.0,-4.0,11.0,5.0
16040,-17.0,-17.0,-7.0,0.0,16.0,-10.0
16080,-20.0,-36.0,23.0,-1.0,23.0,0.0
16120,-44.0,86.0,53.0,-3.0,18.0,5.0
16160,-18.0,-94.0,-26.0,2.0,18.0,-22.0
16200,-49.0,67.0,61.0,-10.0,13.0,5.0
16240,-47.0,9.0,-11.0,-3.0,8.0,-16.0
16280,-33.0,-66.0,2.0,-5.0,14.0,-12.0
16320,-65.0,95.0,50.0,-7.0,9.0,-4.0
16360,-44.0,-58.0,-46.0,0.0,11.0,-22.0
16400,-55.0,11.0,15.0,-4.0,10.0,-5.0
16440,-67.0,56.0,27.0,-1.0,3.0,-14.0
16480,-42.0,-78.0,-29.0,0.0,3.0,-5.0
16520,-61.0,59.0,43.0,-1.0,0.0,-9.0
16560,-50.0,-11.0,5.0,5.0,-3.0,-6.0
16600,-37.0,-55.0,14.0,7.0,-2.0,-7.0
16640,-61.0,73.0,57.0,11.0,-5.0,-6.0
16680,-42.0,-56.0,-16.0,13.0,-5.0,-10.0
16720,-47.0,-23.0,48.0,11.0,-9.0,3.0
16760,-67.0,64.0,44.0,15.0,-14.0,3.0
16800,-32.0,-103.0,-17.0,17.0,-13.0,-11.0
16840,-56.0,62.0,66.0,13.0,-11.0,10.0
16880,-43.0,-36.0,2.0,17.0,-12.0,-16.0
16920,-47.0,-60.0,13.0,14.0,-9.0,-5.0
16960,-60.0,96.0,44.0,10.0,-16.0,6.0
17000,-35.0,-116.0,-46.0,13.0,-17.0,-17.0
17040,-32.0,44.0,61.0,6.0,-19.0,7.0
17080,-42.0,8.0,-18.0,9.0,-24.0,-7.0
17120,-16.0,-54.0,-18.0,8.0,-20.0,-6.0
17160,-33.0,74.0,21.0,8.0,-24.0,7.0
17200,-9.0,-42.0,-31.0,10.0,-22.0,-9.0
17240,-3.0,3.0,-1.0,6.0,-19.0,-3.0
17280,-18.0,62.0,0.0,7.0,-22.0,4.0
17320,11.0,-83.0,-45.0,12.0,-20.0,-7.0
17360,-8.0,74.0,32.0,4.0,-24.0,6.0
17400,12.0,-6.0,41.0,11.0,-25.0,-8.0
17440,6.0,45.0,-66.0,17.0,-21.0,7.0
17480,6.0,-61.0,22.0,14.0,-21.0,4.0
17520,-10.0,141.0,51.0,17.0,-19.0,5.0
17560,29.0,-206.0,-72.0,11.0,-17.0,5.0
17600,-9.0,306.0,124.0,8.0,-23.0,23.0
17640,36.0,-298.0,-112.0,11.0,-19.0,-13.0
17680,-8.0,206.0,123.0,6.0,-15.0,21.0
17720,-8.0,-120.0,-81.0,10.0,-14.0,-12.0
17760,7.0,7.0,17.0,3.0,-3.0,-4.0
17800,-6.0,39.0,22.0,-8.0,-18.0,36.0
17840,8.0,-67.0,-43.0,4.0,-19.0,-31.0
17880,-6.0,-41.0,20.0,-2.0,-12.0,1.0
17920,-36.0,53.0,16.0,2.0,-9.0,-14.0
17960,3.0,-78.0,-22.0,9.0,3.0,-6.0
18000,-11.0,42.0,58.0,-8.0,-8.0,6.0
18040,19.0,10.0,-30.0,4.0,-17.0,-25.0
18080,40.0,-108.0,-4.0,4.0,-11.0,6.0
18120,1.0,143.0,45.0,1.0,-8.0,2.0
18160,27.0,-153.0,-22.0,1.0,5.0,-16.0
18200,-21.0,87.0,45.0,-7.0,9.0,-10.0
18240,-23.0,-26.0,-40.0,-1.0,1.0,-17.0
18280,4.0,-14.0,-30.0,2.0,1.0,3.0
18320,4.0,34.0,37.0,-9.0,-7.0,-12.0
18360,20.0,10.0,19.0,-8.0,-10.0,-4.0
18400,9.0,-45.0,-17.0,-5.0,3.0,-2.0
18440,-26.0,88.0,26.0,-8.0,7.0,-7.0
18480,4.0,-79.0,-6.0,-6.0,12.0,-7.0
18520,4.0,43.0,23.0,-10.0,3.0,13.0
18560,-3.0,13.0,-10.0,-7.0,-11.0,-7.0
18600,12.0,-69.0,-5.0,-2.0,-7.0,-13.0
18640,-24.0,45.0,41.0,-2.0,-2.0,-3.0
18680,2.0,-42.0,4.0,4.0,9.0,-9.0
