Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,1.0,13.0,23.0,-2.0,-11.0,3.0
7240,22.0,29.0,0.0,5.0,-4.0,-16.0
7280,19.0,-90.0,-33.0,2.0,18.0,-17.0
7320,-14.0,163.0,29.0,-2.0,24.0,-10.0
7360,32.0,-115.0,-74.0,3.0,26.0,-20.0
7400,2.0,71.0,25.0,-6.0,13.0,2.0
7440,8.0,0.0,-19.0,-4.0,-11.0,-18.0
7480,16.0,-46.0,-37.0,-1.0,-7.0,-4.0
7520,-16.0,56.0,2.0,0.0,0.0,-11.0
7560,9.0,-7.0,-19.0,4.0,15.0,-12.0
7600,17.0,-62.0,-23.0,8.0,26.0,0.0
7640,-13.0,100.0,31.0,3.0,11.0,5.0
7680,-1.0,-115.0,-43.0,5.0,3.0,-11.0
7720,-41.0,30.0,59.0,-1.0,-3.0,5.0
7760,-37.0,13.0,14.0,5.0,-5.0,3.0
7800,-1.0,-114.0,0.0,9.0,11.0,-5.0
7840,-28.0,95.0,69.0,4.0,13.0,18.0
7880,-1.0,-105.0,-21.0,10.0,13.0,-13.0
7920,-29.0,-3.0,38.0,4.0,15.0,15.0
7960,-47.0,26.0,17.0,-1.0,4.0,12.0
8000,-10.0,-77.0,-26.0,1.0,5.0,2.0
8040,-17.0,22.0,38.0,-7.0,4.0,20.0
8080,-2.0,12.0,-21.0,0.0,-2.0,-5.0
8120,15.0,-90.0,-23.0,-1.0,9.0,2.0
8160,-15.0,124.0,25.0,-3.0,5.0,9.0
8200,21.0,-98.0,-71.0,-1.0,1.0,-5.0
8240,11.0,62.0,18.0,-8.0,1.0,15.0
8280,13.0,32.0,-32.0,-5.0,-6.0,6.0
8320,43.0,-25.0,-35.0,1.0,2.0,5.0
8360,15.0,72.0,4.0,0.0,5.0,10.0
8400,31.0,33.0,-37.0,5.0,6.0,-5.0
8440,39.0,-36.0,-25.0,3.0,8.0,11.0
8480,8.0,123.0,17.0,1.0,-1.0,8.0
8520,48.0,-43.0,-60.0,1.0,-2.0,-1.0
8560,29.0,34.0,-1.0,-4.0,3.0,26.0
8600,28.0,83.0,-19.0,3.0,2.0,5.0
8640,42.0,-107.0,-56.0,4.0,9.0,12.0
8680,-3.0,145.0,34.0,-1.0,11.0,15.0
8720,20.0,-78.0,-74.0,2.0,11.0,-3.0
8760,19.0,18.0,11.0,-5.0,15.0,16.0
8800,1.0,25.0,10.0,-8.0,1.0,12.0
8840,30.0,-49.0,-22.0,-3.0,-2.0,7.0
8880,8.0,-16.0,13.0,-8.0,-1.0,13.0
8920,-4.0,53.0,24.0,-5.0,4.0,6.0
8960,7.0,-127.0,-31.0,-4.0,18.0,1.0
9000,-29.0,105.0,59.0,-8.0,14.0,15.0
9040,2.0,-79.0,-42.0,-4.0,8.0,-5.0
9080,1.0,-25.0,33.0,-12.0,5.0,9.0
9120,-26.0,49.0,31.0,-11.0,0.0,0.0
9160,-4.0,-76.0,-31.0,-7.0,7.0,-13.0
9200,-29.0,22.0,22.0,-8.0,11.0,4.0
9240,-30.0,26.0,0.0,-7.0,9.0,-13.0
9280,-16.0,-79.0,-37.0,-11.0,12.0,-8.0
9320,-47.0,90.0,36.0,-15.0,3.0,-5.0
9360,-29.0,-41.0,-50.0,-4.0,1.0,-22.0
9400,-35.0,-39.0,13.0,-8.0,8.0,-9.0
9440,-62.0,105.0,34.0,-3.0,4.0,-17.0
9480,-36.0,-125.0,-44.0,-1.0,7.0,-24.0
9520,-71.0,109.0,64.0,-4.0,5.0,-11.0
9560,-64.0,-38.0,-11.0,-1.0,2.0,-22.0
9600,-62.0,-19.0,7.0,-2.0,0.0,-16.0
9640,-85.0,47.0,60.0,-4.0,-4.0,-14.0
9680,-73.0,-29.0,5.0,4.0,-2.0,-23.0
9720,-81.0,-39.0,39.0,-1.0,-1.0,-16.0
9760,-108.0,96.0,56.0,0.0,-4.0,-19.0
9800,-71.0,-133.0,-35.0,1.0,-3.0,-17.0
9840,-93.0,92.0,79.0,-4.0,-7.0,-4.0
9880,-80.0,-72.0,-17.0,-2.0,-13.0,-22.0
9920,-76.0,-45.0,20.0,-5.0,-9.0,-17.0
9960,-98.0,47.0,26.0,-5.0,-12.0,-6.0
10000,-58.0,-105.0,-15.0,2.0,-9.0,-24.0
10040,-62.0,12.0,45.0,-5.0,-14.0,-2.0
10080,-56.0,-8.0,21.0,1.0,-22.0,-14.0
10120,-34.0,-56.0,-12.0,4.0,-23.0,-6.0
10160,-45.0,-1.0,45.0,1.0,-24.0,1.0
10200,-32.0,3.0,19.0,7.0,-19.0,-14.0
10240,-15.0,-106.0,-2.0,4.0,-17.0,3.0
10280,-31.0,140.0,45.0,9.0,-22.0,2.0
10320,13.0,-163.0,-43.0,12.0,-23.0,-13.0
10360,-17.0,107.0,74.0,6.0,-24.0,12.0
10400,-13.0,-43.0,-23.0,11.0,-26.0,-4.0
10440,-4.0,-10.0,-17.0,8.0,-21.0,7.0
10480,-18.0,29.0,17.0,4.0,-26.0,10.0
10520,-3.0,-6.0,-26.0,8.0,-24.0,-5.0
10560,6.0,-27.0,-26.0,4.0,-22.0,2.0
10600,-10.0,87.0,-2.0,4.0,-27.0,1.0
10640,17.0,-81.0,-60.0,8.0,-23.0,-6.0
10680,-1.0,58.0,32.0,0.0,-26.0,7.0
10720,5.0,44.0,-25.0,5.0,-24.0,-5.0
10760,32.0,-65.0,-36.0,6.0,-15.0,1.0
10800,-6.0,116.0,28.0,4.0,-16.0,14.0
10840,21.0,-100.0,-41.0,10.0,-13.0,-9.0
10880,-1.0,57.0,19.0,6.0,-17.0,11.0
10920,7.0,141.0,12.0,6.0,-20.0,-4.0
10960,68.0,-163.0,13.0,7.0,-9.0,6.0
11000,-13.0,115.0,-13.0,5.0,-10.0,35.0
11040,-17.0,-252.0,-82.0,1.0,-9.0,-22.0
11080,23.0,374.0,139.0,-8.0,-1.0,29.0
11120,62.0,-304.0,-241.0,-5.0,-10.0,13.0
11160,15.0,229.0,113.0,-11.0,4.0,-11.0
11200,-14.0,-352.0,-77.0,-2.0,3.0,-9.0
11240,-53.0,292.0,39.0,5.0,-1.0,18.0
11280,30.0,-181.0,-143.0,-6.0,-5.0,-2.0
11320,26.0,178.0,121.0,-19.0,-11.0,1.0
11360,89.0,-157.0,-25.0,-2.0,-10.0,39.0
11400,-14.0,8.0,-89.0,11.0,9.0,-17.0
11440,-34.0,35.0,67.0,2.0,22.0,-15.0
11480,-28.0,39.0,23.0,-11.0,30.0,28.0
11520,12.0,-80.0,-83.0,-11.0,21.0,-2.0
11560,6.0,125.0,75.0,-14.0,-6.0,-6.0
11600,50.0,-207.0,-63.0,3.0,-12.0,-2.0
11640,-46.0,205.0,77.0,-2.0,-5.0,18.0
11680,-37.0,-66.0,-82.0,-14.0,25.0,-12.0
11720,-27.0,-44.0,-34.0,-16.0,44.0,-20.0
11760,-17.0,69.0,-11.0,-5.0,24.0,23.0
11800,17.0,-74.0,-29.0,0.0,5.0,-23.0
11840,5.0,73.0,-5.0,-25.0,-12.0,15.0
11880,-2.0,12.0,-52.0,-13.0,1.0,-34.0
11920,10.0,-88.0,-18.0,8.0,19.0,-31.0
11960,-25.0,47.0,22.0,0.0,18.0,34.0
12000,24.0,18.0,-49.0,-6.0,23.0,-23.0
12040,30.0,-44.0,-11.0,-12.0,24.0,-9.0
12080,18.0,104.0,-9.0,-1.0,4.0,14.0
12120,13.0,-148.0,-45.0,10.0,-1.0,-36.0
12160,-10.0,100.0,92.0,-3.0,3.0,25.0
12200,23.0,-61.0,-45.0,-3.0,12.0,-20.0
12240,27.0,10.0,4.0,-10.0,30.0,4.0
12280,-23.0,42.0,23.0,-12.0,21.0,-27.0
12320,16.0,-55.0,-26.0,0.0,2.0,29.0
12360,3.0,-22.0,-8.0,-7.0,-8.0,14.0
12400,-15.0,37.0,18.0,-23.0,-3.0,-33.0
12440,-10.0,-89.0,-54.0,-6.0,10.0,-16.0
12480,-29.0,79.0,3.0,0.0,17.0,18.0
12520,10.0,-26.0,-3.0,-4.0,13.0,-17.0
12560,27.0,-45.0,-29.0,-16.0,9.0,10.0
12600,-11.0,76.0,19.0,-11.0,-8.0,-13.0
12640,4.0,-39.0,-25.0,4.0,-6.0,-4.0
12680,-9.0,2.0,7.0,4.0,7.0,14.0
12720,17.0,74.0,11.0,1.0,11.0,-8.0
12760,43.0,-91.0,-22.0,2.0,23.0,0.0
12800,4.0,105.0,26.0,6.0,8.0,22.0
12840,1.0,-12.0,-42.0,11.0,-2.0,-12.0
12880,12.0,-20.0,29.0,-5.0,8.0,15.0
12920,-1.0,52.0,24.0,-9.0,-1.0,25.0
12960,34.0,-21.0,-59.0,-1.0,3.0,4.0
13000,14.0,18.0,32.0,-8.0,2.0,12.0
13040,-2.0,73.0,-20.0,-6.0,2.0,17.0
13080,15.0,-112.0,-77.0,-6.0,13.0,1.0
13120,-14.0,126.0,36.0,-15.0,6.0,26.0
13160,23.0,-80.0,-43.0,-12.0,-7.0,8.0
13200,12.0,47.0,5.0,-10.0,-5.0,23.0
13240,13.0,36.0,-13.0,-13.0,-2.0,-6.0
13280,53.0,-91.0,-26.0,-7.0,11.0,21.0
13320,17.0,80.0,38.0,-4.0,14.0,8.0
13360,25.0,19.0,-42.0,0.0,4.0,-5.0
13400,50.0,-51.0,-6.0,-7.0,2.0,39.0
13440,30.0,54.0,25.0,-2.0,-1.0,1.0
13480,56.0,-29.0,-20.0,0.0,9.0,9.0
13520,45.0,8.0,-12.0,-3.0,15.0,18.0
13560,33.0,59.0,3.0,-1.0,11.0,14.0
13600,64.0,-86.0,-45.0,3.0,11.0,1.0
13640,44.0,56.0,17.0,-11.0,5.0,18.0
13680,51.0,24.0,-49.0,-8.0,7.0,6.0
13720,55.0,-54.0,-45.0,-12.0,15.0,6.0
13760,37.0,77.0,11.0,-8.0,6.0,22.0
13800,57.0,-44.0,-62.0,-5.0,9.0,-2.0
13840,41.0,9.0,-7.0,-13.0,16.0,1.0
13880,27.0,104.0,-4.0,-9.0,16.0,15.0
13920,50.0,-114.0,-70.0,-7.0,18.0,-4.0
13960,19.0,117.0,48.0,-14.0,11.0,17.0
14000,37.0,-35.0,-47.0,-10.0,12.0,-2.0
14040,35.0,-14.0,3.0,-12.0,20.0,1.0
14080,-15.0,76.0,22.0,-6.0,18.0,4.0
14120,6.0,-73.0,-33.0,-6.0,22.0,-10.0
14160,-14.0,31.0,26.0,-11.0,20.0,6.0
14200,-14.0,26.0,8.0,-12.0,13.0,-9.0
14240,-2.0,-106.0,-9.0,-12.0,15.0,1.0
14280,-42.0,81.0,50.0,-12.0,11.0,-3.0
14320,-36.0,-87.0,-36.0,-10.0,15.0,-24.0
14360,-46.0,-9.0,22.0,-11.0,17.0,-2.0
14400,-63.0,9.0,8.0,-12.0,12.0,-15.0
14440,-42.0,-75.0,-28.0,-12.0,13.0,-30.0
14480,-61.0,-10.0,24.0,-11.0,9.0,-13.0
14520,-71.0,-2.0,-7.0,-9.0,5.0,-31.0
14560,-51.0,-70.0,-6.0,-9.0,9.0,-20.0
14600,-78.0,18.0,37.0,-9.0,2.0,-20.0
14640,-59.0,-10.0,-3.0,-3.0,2.0,-33.0
14680,-59.0,-79.0,2.0,-4.0,0.0,-24.0
14720,-78.0,125.0,63.0,-2.0,-5.0,-10.0
14760,-36.0,-163.0,-23.0,0.0,-1.0,-35.0
14800,-69.0,115.0,82.0,-6.0,0.0,-6.0
14840,-58.0,-81.0,-6.0,0.0,-4.0,-30.0
14880,-62.0,27.0,29.0,-2.0,-5.0,-6.0
14920,-58.0,-6.0,30.0,-3.0,-14.0,-13.0
14960,-51.0,-3.0,16.0,-5.0,-13.0,-7.0
15000,-43.0,-71.0,14.0,-5.0,-14.0,-13.0
15040,-79.0,101.0,34.0,-2.0,-15.0,-8.0
15080,-33.0,-133.0,-29.0,-1.0,-11.0,-8.0
15120,-62.0,81.0,63.0,-4.0,-19.0,3.0
15160,-33.0,-56.0,-13.0,-4.0,-23.0,-15.0
15200,-36.0,-16.0,1.0,1.0,-25.0,-3.0
15240,-42.0,45.0,31.0,2.0,-24.0,2.0
15280,-17.0,-51.0,-6.0,5.0,-15.0,-7.0
15320,-13.0,-13.0,39.0,-1.0,-15.0,8.0
15360,-24.0,53.0,24.0,4.0,-17.0,-2.0
15400,12.0,-66.0,-17.0,6.0,-21.0,0.0
15440,2.0,72.0,65.0,3.0,-25.0,20.0
15480,22.0,-12.0,-17.0,6.0,-23.0,-2.0
15520,28.0,-52.0,16.0,3.0,-16.0,17.0
15560,6.0,132.0,46.0,0.0,-17.0,22.0
15600,31.0,-117.0,-50.0,3.0,-9.0,5.0
15640,24.0,106.0,53.0,-6.0,-9.0,26.0
15680,38.0,-35.0,-17.0,-1.0,-16.0,7.0
15720,55.0,20.0,-2.0,-3.0,-15.0,22.0
15760,34.0,32.0,4.0,-5.0,-21.0,16.0
15800,35.0,-3.0,-14.0,2.0,-13.0,11.0
15840,32.0,-66.0,-7.0,-4.0,-7.0,20.0
15880,3.0,205.0,20.0,-2.0,-7.0,8.0
15920,73.0,-186.0,-17.0,3.0,-4.0,6.0
15960,16.0,184.0,19.0,1.0,-9.0,34.0
16000,15.0,-283.0,-93.0,3.0,-9.0,-23.0
16040,38.0,358.0,142.0,-1.0,-1.0,20.0
16080,70.0,-274.0,-205.0,3.0,-1.0,2.0
16120,60.0,298.0,146.0,-3.0,10.0,2.0
16160,33.0,-345.0,-147.0,4.0,9.0,-13.0
16200,-22.0,264.0,49.0,2.0,10.0,16.0
16240,17.0,-171.0,-128.0,-1.0,8.0,-21.0
16280,25.0,190.0,72.0,-16.0,6.0,1.0
16320,88.0,-105.0,-46.0,-6.0,-1.0,19.0
16360,41.0,-6.0,-27.0,2.0,8.0,-16.0
16400,5.0,9.0,24.0,4.0,15.0,-14.0
16440,-2.0,57.0,9.0,-11.0,28.0,10.0
16480,18.0,-48.0,-80.0,-12.0,29.0,1.0
16520,15.0,77.0,68.0,-20.0,6.0,17.0
16560,48.0,-166.0,-70.0,-3.0,-4.0,-18.0
16600,-24.0,112.0,62.0,-4.0,-3.0,4.0
16640,-39.0,-27.0,-53.0,-7.0,24.0,-17.0
16680,-35.0,-76.0,1.0,-13.0,47.0,-30.0
16720,-48.0,72.0,24.0,-10.0,26.0,16.0
16760,-6.0,-79.0,-29.0,-5.0,4.0,-33.0
16800,-15.0,52.0,5.0,-15.0,-15.0,19.0
16840,-30.0,24.0,-22.0,-9.0,-2.0,-33.0
16880,-24.0,-99.0,-9.0,8.0,22.0,-35.0
16920,-69.0,42.0,22.0,3.0,28.0,23.0
16960,-31.0,15.0,-31.0,-1.0,26.0,-29.0
17000,-2.0,-52.0,-16.0,-13.0,18.0,1.0
17040,-16.0,88.0,-8.0,-8.0,0.0,1.0
17080,-8.0,-120.0,-32.0,5.0,-3.0,-29.0
17120,-34.0,48.0,67.0,-3.0,-4.0,34.0
17160,-19.0,-7.0,-41.0,-4.0,3.0,-17.0
17200,18.0,-46.0,-6.0,-9.0,24.0,7.0
17240,-24.0,82.0,0.0,-9.0,23.0,-16.0
17280,13.0,-93.0,-28.0,4.0,6.0,18.0
17320,-22.0,9.0,21.0,-4.0,-8.0,23.0
17360,-29.0,-10.0,5.0,-17.0,-18.0,-13.0
17400,-18.0,-46.0,-44.0,-3.0,-4.0,-9.0
17440,-21.0,5.0,4.0,3.0,14.0,-5.0
17480,-9.0,25.0,16.0,6.0,14.0,0.0
17520,13.0,-77.0,-46.0,-5.0,6.0,14.0
17560,-33.0,93.0,19.0,-9.0,-12.0,-15.0
17600,-7.0,-58.0,-30.0,5.0,-16.0,3.0
17640,-28.0,11.0,3.0,9.0,0.0,3.0
17680,-16.0,60.0,11.0,5.0,6.0,5.0
17720,19.0,-63.0,-18.0,1.0,15.0,-5.0
17760,-10.0,34.0,8.0,-3.0,0.0,16.0
17800,-9.0,59.0,-4.0,7.0,-5.0,-20.0
17840,13.0,-87.0,-28.0,0.0,3.0,8.0
17880,-1.0,111.0,64.0,-7.0,-2.0,24.0
17920,37.0,-68.0,-55.0,-3.0,-4.0,3.0
17960,29.0,29.0,50.0,-4.0,-6.0,21.0
18000,12.0,75.0,-13.0,3.0,-6.0,10.0
18040,34.0,-107.0,-52.0,6.0,11.0,-3.0
18080,1.0,101.0,42.0,-4.0,9.0,22.0
18120,25.0,-62.0,-33.0,-3.0,-6.0,-2.0
18160,29.0,29.0,6.0,-6.0,-8.0,13.0
18200,28.0,49.0,-4.0,-4.0,-10.0,0.0
18240,65.0,-87.0,-29.0,3.0,5.0,2.0
18280,14.0,57.0,40.0,0.0,16.0,-1.0
18320,12.0,44.0,-28.0,4.0,9.0,-6.0
18360,34.0,-45.0,-41.0,0.0,8.0,20.0
18400,17.0,71.0,20.0,-4.0,1.0,-1.0
18440,43.0,-40.0,-27.0,-2.0,1.0,-2.0
18480,33.0,22.0,-16.0,-2.0,6.0,10.0
18520,16.0,59.0,-5.0,-4.0,2.0,8.0
