Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,27.0,-174.0,-119.0,3.0,13.0,-7.0
1520,28.0,153.0,12.0,-5.0,1.0,14.0
1560,59.0,-11.0,-19.0,-3.0,-3.0,-17.0
1600,38.0,-39.0,-12.0,1.0,10.0,-16.0
1640,-20.0,75.0,18.0,-1.0,8.0,14.0
1680,-2.0,-29.0,-65.0,9.0,16.0,-3.0
1720,17.0,-38.0,65.0,-1.0,14.0,-14.0
1760,21.0,118.0,16.0,-3.0,-3.0,22.0
1800,58.0,-154.0,-85.0,10.0,6.0,-33.0
1840,-4.0,101.0,84.0,4.0,11.0,2.0
1880,4.0,-114.0,-20.0,8.0,12.0,-8.0
1920,-1.0,17.0,9.0,1.0,21.0,10.0
1960,6.0,58.0,-3.0,-10.0,13.0,-9.0
2000,61.0,-63.0,-39.0,8.0,6.0,-3.0
2040,33.0,-20.0,33.0,7.0,3.0,16.0
2080,10.0,43.0,19.0,1.0,9.0,-23.0
2120,32.0,-99.0,-71.0,-1.0,26.0,-10.0
2160,13.0,63.0,13.0,-4.0,25.0,7.0
2200,31.0,-38.0,-1.0,1.0,13.0,-24.0
2240,48.0,-37.0,-22.0,-3.0,2.0,6.0
2280,28.0,87.0,-26.0,2.0,-11.0,2.0
2320,61.0,-87.0,-15.0,9.0,-4.0,-20.0
2360,13.0,30.0,45.0,7.0,5.0,17.0
2400,18.0,71.0,0.0,14.0,6.0,-15.0
2440,49.0,-73.0,-42.0,14.0,19.0,5.0
2480,28.0,85.0,59.0,6.0,10.0,20.0
2520,27.0,-29.0,-13.0,12.0,-3.0,-13.0
2560,10.0,-1.0,1.0,13.0,-4.0,3.0
2600,-3.0,84.0,12.0,14.0,-9.0,10.0
2640,36.0,-105.0,-22.0,13.0,10.0,-6.0
2680,2.0,77.0,56.0,2.0,19.0,3.0
2720,6.0,10.0,-37.0,9.0,7.0,13.0
2760,27.0,-29.0,-38.0,13.0,2.0,8.0
2800,11.0,52.0,28.0,3.0,-11.0,22.0
2840,37.0,-37.0,-12.0,3.0,-10.0,0.0
2880,27.0,-5.0,-12.0,8.0,4.0,9.0
2920,16.0,78.0,2.0,11.0,5.0,16.0
2960,53.0,-105.0,-15.0,11.0,14.0,9.0
3000,26.0,76.0,54.0,3.0,11.0,22.0
3040,42.0,12.0,-32.0,10.0,-3.0,2.0
3080,60.0,-57.0,18.0,12.0,-2.0,32.0
3120,14.0,113.0,56.0,11.0,-3.0,23.0
3160,49.0,-96.0,-26.0,15.0,5.0,4.0
3200,33.0,71.0,36.0,7.0,18.0,38.0
3240,34.0,17.0,-10.0,11.0,9.0,13.0
3280,41.0,-26.0,-4.0,5.0,10.0,17.0
3320,22.0,48.0,17.0,-3.0,-3.0,23.0
3360,29.0,5.0,-43.0,0.0,-6.0,18.0
3400,46.0,-50.0,-6.0,-2.0,9.0,10.0
3440,1.0,111.0,17.0,-2.0,7.0,16.0
3480,42.0,-60.0,-79.0,2.0,13.0,6.0
3520,27.0,33.0,2.0,-3.0,11.0,12.0
3560,34.0,58.0,-11.0,0.0,2.0,10.0
3600,53.0,-73.0,-40.0,0.0,5.0,3.0
3640,22.0,124.0,29.0,-4.0,4.0,15.0
3680,55.0,-40.0,-46.0,8.0,7.0,3.0
3720,60.0,0.0,20.0,4.0,19.0,10.0
3760,33.0,94.0,23.0,6.0,19.0,6.0
3800,59.0,-51.0,-48.0,9.0,22.0,6.0
3840,40.0,43.0,31.0,5.0,18.0,20.0
3880,25.0,39.0,-5.0,3.0,9.0,6.0
3920,49.0,-77.0,-15.0,0.0,15.0,9.0
3960,6.0,111.0,25.0,-1.0,15.0,21.0
4000,36.0,-64.0,-37.0,3.0,22.0,-3.0
4040,10.0,-26.0,16.0,-5.0,24.0,11.0
4080,-16.0,97.0,18.0,-9.0,16.0,9.0
4120,11.0,-126.0,-50.0,-10.0,15.0,-5.0
4160,-22.0,77.0,62.0,-13.0,10.0,15.0
4200,-17.0,-42.0,-12.0,-6.0,7.0,-15.0
4240,-16.0,-29.0,4.0,-7.0,16.0,0.0
4280,-39.0,58.0,41.0,-6.0,16.0,1.0
4320,-24.0,-51.0,-11.0,-3.0,18.0,-16.0
4360,-26.0,-8.0,39.0,-8.0,17.0,-10.0
4400,-54.0,77.0,32.0,-5.0,7.0,-4.0
4440,-22.0,-101.0,-26.0,-1.0,10.0,-17.0
4480,-51.0,92.0,72.0,-6.0,12.0,-8.0
4520,-42.0,-34.0,-18.0,-1.0,10.0,-15.0
4560,-38.0,-22.0,6.0,1.0,13.0,-18.0
4600,-67.0,84.0,25.0,-1.0,4.0,-5.0
4640,-33.0,-77.0,-19.0,2.0,4.0,-24.0
4680,-50.0,25.0,40.0,-4.0,1.0,0.0
4720,-54.0,41.0,3.0,1.0,-5.0,-15.0
4760,-24.0,-97.0,-16.0,3.0,-2.0,-12.0
4800,-55.0,87.0,63.0,3.0,-6.0,0.0
4840,-40.0,-60.0,-22.0,9.0,-8.0,-26.0
4880,-39.0,-27.0,18.0,5.0,-9.0,2.0
4920,-58.0,51.0,32.0,9.0,-19.0,-5.0
4960,-40.0,-87.0,-15.0,13.0,-17.0,-12.0
5000,-45.0,25.0,52.0,8.0,-17.0,-2.0
5040,-53.0,-5.0,10.0,13.0,-18.0,-7.0
5080,-24.0,-79.0,5.0,13.0,-15.0,-16.0
5120,-62.0,58.0,51.0,10.0,-19.0,1.0
5160,-33.0,-38.0,-21.0,13.0,-20.0,-16.0
5200,-28.0,-64.0,12.0,9.0,-18.0,-8.0
5240,-42.0,87.0,56.0,9.0,-23.0,3.0
5280,-13.0,-127.0,-50.0,11.0,-23.0,-19.0
5320,-27.0,94.0,57.0,6.0,-24.0,7.0
5360,-12.0,-39.0,-30.0,12.0,-29.0,-13.0
5400,7.0,-51.0,8.0,7.0,-23.0,1.0
5440,-15.0,97.0,28.0,4.0,-26.0,1.0
5480,23.0,-81.0,-57.0,9.0,-22.0,-9.0
5520,20.0,18.0,10.0,3.0,-22.0,11.0
5560,3.0,44.0,17.0,4.0,-27.0,-8.0
5600,53.0,-40.0,14.0,9.0,-22.0,-3.0
5640,0.0,66.0,-53.0,9.0,-23.0,11.0
5680,32.0,-34.0,38.0,14.0,-19.0,-10.0
5720,13.0,16.0,-7.0,14.0,-13.0,12.0
5760,32.0,3.0,6.0,7.0,-20.0,8.0
5800,26.0,63.0,11.0,11.0,-18.0,5.0
5840,37.0,-144.0,-12.0,8.0,-17.0,-2.0
5880,-8.0,159.0,57.0,13.0,-15.0,6.0
5920,25.0,-185.0,-87.0,14.0,-4.0,-19.0
5960,-9.0,125.0,74.0,4.0,-5.0,10.0
6000,16.0,-70.0,-31.0,2.0,-14.0,9.0
6040,10.0,-72.0,-9.0,9.0,-13.0,-24.0
6080,-31.0,78.0,39.0,2.0,-13.0,4.0
6120,5.0,-117.0,-44.0,12.0,0.0,-28.0
6160,-9.0,83.0,61.0,1.0,3.0,14.0
6200,15.0,-25.0,-5.0,-1.0,-9.0,-13.0
6240,40.0,-42.0,-23.0,4.0,-9.0,-8.0
6280,30.0,51.0,43.0,-1.0,-8.0,16.0
6320,33.0,-8.0,-16.0,2.0,1.0,-11.0
6360,30.0,-62.0,31.0,-8.0,14.0,4.0
6400,-30.0,122.0,17.0,-6.0,10.0,-10.0
6440,27.0,-127.0,-72.0,3.0,9.0,-5.0
6480,-1.0,113.0,23.0,-5.0,0.0,16.0
6520,31.0,-45.0,10.0,-5.0,-7.0,-19.0
6560,26.0,-2.0,14.0,-3.0,3.0,7.0
6600,-12.0,45.0,-1.0,-2.0,8.0,3.0
6640,-2.0,-12.0,-11.0,5.0,16.0,-17.0
6680,1.0,-48.0,31.0,-4.0,15.0,12.0
6720,-16.0,104.0,7.0,-1.0,-4.0,10.0
6760,11.0,-135.0,-51.0,5.0,-4.0,-16.0
6800,-32.0,89.0,57.0,1.0,-2.0,2.0
6840,-20.0,-73.0,-13.0,10.0,7.0,-14.0
6880,-17.0,-18.0,27.0,5.0,19.0,4.0
6920,-32.0,55.0,21.0,-1.0,7.0,-4.0
6960,14.0,-40.0,-1.0,7.0,-6.0,0.0
7000,-8.0,-4.0,34.0,3.0,-7.0,0.0
7040,-13.0,53.0,25.0,8.0,-9.0,5.0
7080,10.0,-84.0,-34.0,6.0,11.0,-4.0
7120,-23.0,43.0,52.0,-4.0,16.0,3.0
7160,-14.0,5.0,11.0,2.0,7.0,-5.0
7200,2.0,-53.0,-22.0,-1.0,4.0,-1.0
7240,-2.0,111.0,32.0,-4.0,-11.0,9.0
7280,32.0,-108.0,-25.0,3.0,-11.0,-5.0
7320,1.0,63.0,52.0,-1.0,-8.0,17.0
7360,-3.0,32.0,-12.0,6.0,-8.0,-3.0
7400,19.0,-65.0,-21.0,4.0,8.0,15.0
7440,-6.0,88.0,44.0,2.0,6.0,10.0
7480,14.0,-22.0,-34.0,8.0,-5.0,0.0
7520,8.0,-25.0,-1.0,11.0,-11.0,3.0
7560,-17.0,89.0,29.0,9.0,-18.0,13.0
7600,12.0,-98.0,-26.0,10.0,-4.0,-15.0
7640,-6.0,72.0,53.0,4.0,7.0,17.0
7680,5.0,18.0,-25.0,14.0,1.0,4.0
7720,31.0,-47.0,-4.0,18.0,-1.0,10.0
7760,-7.0,83.0,35.0,8.0,-12.0,22.0
7800,12.0,-41.0,-35.0,14.0,-9.0,-9.0
7840,-2.0,7.0,7.0,10.0,4.0,20.0
7880,-9.0,67.0,7.0,9.0,-1.0,19.0
7920,27.0,-81.0,-30.0,9.0,0.0,8.0
7960,8.0,67.0,35.0,0.0,1.0,13.0
8000,24.0,9.0,-16.0,8.0,-6.0,3.0
8040,25.0,-53.0,-18.0,8.0,2.0,21.0
8080,-3.0,109.0,35.0,5.0,-1.0,12.0
8120,37.0,-66.0,-51.0,7.0,0.0,15.0
8160,35.0,32.0,14.0,6.0,5.0,23.0
8200,17.0,59.0,-12.0,8.0,-2.0,6.0
8240,47.0,-60.0,-33.0,8.0,7.0,4.0
8280,19.0,76.0,7.0,3.0,1.0,15.0
8320,35.0,-2.0,-43.0,6.0,-2.0,0.0
8360,46.0,-53.0,-17.0,2.0,5.0,0.0
8400,11.0,129.0,2.0,2.0,2.0,17.0
8440,48.0,-101.0,-90.0,10.0,9.0,-8.0
8480,20.0,93.0,20.0,4.0,11.0,10.0
8520,26.0,-7.0,-42.0,7.0,4.0,3.0
8560,34.0,-15.0,-34.0,6.0,9.0,-3.0
8600,7.0,42.0,-6.0,1.0,7.0,7.0
8640,16.0,-9.0,-27.0,2.0,6.0,-5.0
8680,23.0,-43.0,-9.0,-1.0,8.0,5.0
8720,1.0,81.0,21.0,-2.0,5.0,8.0
8760,32.0,-81.0,-45.0,2.0,9.0,-6.0
8800,-2.0,21.0,35.0,-1.0,12.0,7.0
8840,-12.0,27.0,8.0,2.0,8.0,-4.0
8880,5.0,-84.0,-28.0,1.0,12.0,3.0
8920,-19.0,74.0,46.0,-3.0,6.0,10.0
8960,1.0,-61.0,-21.0,2.0,5.0,-13.0
9000,-10.0,-49.0,13.0,-2.0,8.0,-3.0
9040,-35.0,88.0,30.0,-2.0,6.0,-5.0
9080,-13.0,-140.0,-52.0,0.0,10.0,-19.0
9120,-36.0,77.0,71.0,-7.0,8.0,-3.0
9160,-38.0,-39.0,-50.0,-2.0,-1.0,-24.0
9200,-27.0,-45.0,5.0,-2.0,7.0,-13.0
9240,-64.0,58.0,22.0,-2.0,3.0,-12.0
9280,-36.0,-60.0,-29.0,1.0,7.0,-24.0
9320,-50.0,-21.0,22.0,-4.0,7.0,-16.0
9360,-71.0,57.0,23.0,-4.0,0.0,-21.0
9400,-50.0,-120.0,-37.0,1.0,3.0,-29.0
9440,-79.0,95.0,67.0,-8.0,0.0,-14.0
9480,-62.0,-71.0,-17.0,-2.0,-3.0,-28.0
9520,-61.0,-14.0,36.0,-4.0,-3.0,-19.0
9560,-83.0,30.0,33.0,-1.0,-7.0,-16.0
9600,-66.0,-51.0,3.0,2.0,-6.0,-25.0
9640,-74.0,-16.0,44.0,-2.0,-6.0,-8.0
9680,-80.0,56.0,42.0,-2.0,-9.0,-17.0
9720,-45.0,-122.0,-8.0,4.0,-9.0,-17.0
9760,-75.0,91.0,79.0,-1.0,-12.0,-7.0
9800,-58.0,-87.0,-11.0,4.0,-11.0,-21.0
9840,-64.0,-15.0,40.0,1.0,-10.0,-10.0
9880,-71.0,54.0,36.0,4.0,-17.0,-3.0
9920,-39.0,-77.0,-11.0,10.0,-17.0,-13.0
9960,-40.0,29.0,52.0,5.0,-19.0,7.0
10000,-39.0,-3.0,17.0,12.0,-22.0,-9.0
10040,-13.0,-53.0,9.0,12.0,-17.0,0.0
10080,-34.0,52.0,36.0,7.0,-19.0,9.0
10120,-6.0,-25.0,-7.0,12.0,-17.0,-6.0
10160,4.0,-48.0,14.0,9.0,-16.0,3.0
10200,-5.0,87.0,35.0,8.0,-23.0,9.0
10240,19.0,-95.0,-45.0,12.0,-20.0,-8.0
10280,9.0,68.0,51.0,6.0,-21.0,11.0
10320,13.0,-8.0,-9.0,11.0,-23.0,1.0
10360,31.0,-55.0,-12.0,10.0,-15.0,3.0
10400,13.0,100.0,34.0,8.0,-18.0,10.0
10440,43.0,-64.0,-49.0,8.0,-18.0,-3.0
10480,39.0,13.0,14.0,4.0,-17.0,9.0
10520,21.0,50.0,4.0,4.0,-22.0,3.0
10560,44.0,-82.0,-36.0,7.0,-11.0,-7.0
10600,18.0,83.0,33.0,0.0,-11.0,11.0
10640,29.0,-16.0,-29.0,8.0,-8.0,-9.0
10680,48.0,-21.0,-3.0,5.0,-9.0,11.0
10720,27.0,68.0,18.0,6.0,-20.0,14.0
10760,57.0,-41.0,-22.0,11.0,-16.0,0.0
10800,41.0,7.0,9.0,7.0,-10.0,12.0
10840,29.0,76.0,-4.0,10.0,-7.0,9.0
10880,60.0,-95.0,-39.0,10.0,3.0,4.0
10920,33.0,93.0,46.0,2.0,-3.0,19.0
10960,48.0,-29.0,-45.0,9.0,-7.0,-6.0
11000,48.0,-21.0,-4.0,5.0,-2.0,11.0
11040,24.0,74.0,35.0,5.0,-6.0,10.0
11080,48.0,-77.0,-18.0,6.0,3.0,0.0
11120,49.0,77.0,44.0,2.0,5.0,16.0
11160,63.0,26.0,-35.0,7.0,-1.0,14.0
11200,93.0,-71.0,-22.0,4.0,4.0,12.0
11240,36.0,53.0,13.0,-3.0,-1.0,14.0
11280,49.0,-40.0,-35.0,-2.0,4.0,-6.0
11320,15.0,-29.0,-34.0,-9.0,18.0,-5.0
11360,-9.0,77.0,-2.0,-11.0,17.0,-18.0
11400,32.0,-63.0,-54.0,0.0,16.0,-18.0
11440,35.0,52.0,9.0,-4.0,-1.0,6.0
11480,51.0,37.0,6.0,2.0,-13.0,-2.0
11520,59.0,-46.0,-6.0,3.0,0.0,-1.0
11560,18.0,83.0,16.0,2.0,15.0,12.0
11600,23.0,-37.0,-43.0,5.0,31.0,0.0
11640,24.0,-15.0,0.0,-1.0,31.0,8.0
11680,15.0,90.0,-4.0,-4.0,7.0,12.0
11720,48.0,-101.0,-65.0,4.0,1.0,-15.0
11760,11.0,78.0,29.0,-2.0,3.0,4.0
11800,30.0,-36.0,-13.0,3.0,7.0,0.0
11840,27.0,-40.0,-10.0,3.0,21.0,19.0
11880,12.0,64.0,11.0,-1.0,13.0,23.0
11920,45.0,-44.0,-53.0,4.0,8.0,0.0
11960,31.0,-23.0,-13.0,4.0,5.0,17.0
12000,3.0,57.0,0.0,8.0,1.0,0.0
12040,26.0,-119.0,-49.0,9.0,14.0,-14.0
12080,-2.0,69.0,45.0,0.0,19.0,2.0
12120,19.0,-33.0,-7.0,2.0,15.0,-15.0
12160,37.0,-12.0,21.0,3.0,17.0,0.0
12200,24.0,72.0,25.0,2.0,0.0,12.0
12240,47.0,-41.0,-23.0,11.0,-3.0,-1.0
12280,12.0,5.0,32.0,6.0,7.0,16.0
12320,-3.0,92.0,3.0,6.0,15.0,3.0
12360,34.0,-91.0,-51.0,6.0,32.0,1.0
12400,1.0,116.0,39.0,-6.0,26.0,18.0
12440,34.0,-43.0,-34.0,-2.0,10.0,-13.0
12480,19.0,-24.0,2.0,-8.0,0.0,16.0
12520,3.0,98.0,15.0,-2.0,-12.0,8.0
12560,39.0,-95.0,-51.0,3.0,5.0,4.0
12600,22.0,67.0,27.0,-1.0,19.0,26.0
12640,28.0,11.0,-43.0,9.0,15.0,14.0
12680,46.0,-69.0,-44.0,10.0,17.0,20.0
12720,13.0,80.0,33.0,6.0,1.0,15.0
12760,40.0,-59.0,-30.0,7.0,-3.0,2.0
12800,39.0,-11.0,11.0,8.0,6.0,5.0
12840,32.0,51.0,28.0,8.0,4.0,16.0
12880,61.0,-84.0,-28.0,10.0,17.0,-6.0
12920,34.0,58.0,39.0,6.0,21.0,15.0
12960,40.0,32.0,-35.0,13.0,15.0,3.0
13000,57.0,-62.0,-38.0,13.0,15.0,13.0
13040,26.0,105.0,30.0,6.0,5.0,23.0
13080,65.0,-53.0,-59.0,8.0,7.0,-3.0
13120,50.0,14.0,-2.0,0.0,18.0,13.0
13160,38.0,75.0,0.0,-1.0,18.0,-2.0
13200,64.0,-84.0,-45.0,-4.0,22.0,-4.0
13240,41.0,104.0,21.0,-12.0,10.0,20.0
13280,59.0,7.0,-63.0,-6.0,-1.0,-7.0
13320,67.0,-42.0,-12.0,-7.0,7.0,10.0
13360,27.0,147.0,18.0,-1.0,11.0,10.0
13400,65.0,-71.0,-72.0,4.0,22.0,3.0
13440,36.0,78.0,23.0,-1.0,25.0,18.0
13480,44.0,44.0,2.0,0.0,15.0,3.0
13520,59.0,-48.0,-26.0,-1.0,14.0,6.0
13560,41.0,112.0,34.0,-7.0,7.0,15.0
13600,54.0,-42.0,-35.0,-2.0,8.0,4.0
13640,56.0,18.0,18.0,-3.0,19.0,16.0
13680,22.0,64.0,-11.0,-2.0,20.0,20.0
13720,48.0,-11.0,-45.0,2.0,26.0,16.0
13760,19.0,0.0,13.0,-3.0,24.0,24.0
13800,14.0,98.0,22.0,-4.0,13.0,27.0
13840,36.0,-122.0,-48.0,-5.0,13.0,16.0
13880,-5.0,142.0,68.0,-11.0,11.0,32.0
13920,22.0,-94.0,-30.0,-3.0,15.0,4.0
13960,-1.0,30.0,29.0,-8.0,22.0,25.0
14000,-16.0,48.0,25.0,-7.0,17.0,21.0
14040,-11.0,-51.0,-26.0,-5.0,14.0,12.0
14080,-26.0,17.0,67.0,-8.0,7.0,32.0
14120,-49.0,52.0,14.0,-1.0,5.0,10.0
14160,-25.0,-113.0,-2.0,-1.0,15.0,10.0
14200,-71.0,126.0,79.0,-3.0,13.0,17.0
14240,-41.0,-112.0,-30.0,-2.0,9.0,-2.0
14280,-64.0,14.0,36.0,-8.0,5.0,3.0
14320,-76.0,32.0,12.0,-7.0,-8.0,-8.0
14360,-52.0,-92.0,-32.0,-5.0,-2.0,-12.0
14400,-81.0,45.0,47.0,-6.0,-2.0,-2.0
14440,-80.0,-21.0,-14.0,-2.0,-1.0,-23.0
14480,-72.0,-65.0,-9.0,0.0,1.0,-11.0
14520,-94.0,81.0,33.0,2.0,-9.0,-11.0
14560,-56.0,-89.0,-29.0,6.0,-11.0,-23.0
14600,-65.0,2.0,43.0,1.0,-17.0,-14.0
14640,-74.0,21.0,17.0,4.0,-19.0,-17.0
14680,-51.0,-98.0,-17.0,12.0,-12.0,-28.0
14720,-77.0,49.0,59.0,8.0,-8.0,-16.0
14760,-71.0,-44.0,-3.0,14.0,-11.0,-31.0
14800,-65.0,-61.0,19.0,15.0,-15.0,-21.0
14840,-85.0,78.0,48.0,16.0,-26.0,-15.0
14880,-52.0,-124.0,-20.0,19.0,-28.0,-33.0
14920,-77.0,30.0,60.0,15.0,-27.0,-14.0
14960,-73.0,5.0,-8.0,22.0,-26.0,-29.0
15000,-51.0,-97.0,-21.0,19.0,-20.0,-30.0
15040,-74.0,67.0,44.0,12.0,-26.0,-19.0
15080,-56.0,-63.0,-36.0,16.0,-28.0,-41.0
15120,-53.0,-26.0,-1.0,11.0,-26.0,-17.0
15160,-81.0,64.0,1.0,12.0,-30.0,-30.0
15200,-44.0,-96.0,-25.0,15.0,-28.0,-27.0
15240,-65.0,57.0,28.0,11.0,-32.0,-16.0
15280,-50.0,-7.0,-24.0,15.0,-36.0,-22.0
15320,-36.0,-54.0,-27.0,15.0,-28.0,-19.0
15360,-42.0,68.0,15.0,11.0,-32.0,-10.0
15400,-21.0,-53.0,-45.0,14.0,-31.0,-15.0
15440,-18.0,-33.0,-2.0,7.0,-30.0,-9.0
15480,-40.0,66.0,5.0,8.0,-31.0,-5.0
15520,-3.0,-110.0,-48.0,13.0,-25.0,-14.0
15560,-24.0,68.0,29.0,11.0,-27.0,7.0
15600,5.0,-24.0,-22.0,13.0,-31.0,-6.0
15640,21.0,-49.0,-19.0,12.0,-28.0,7.0
15680,-3.0,57.0,24.0,9.0,-32.0,17.0
15720,14.0,-46.0,-36.0,15.0,-22.0,-4.0
15760,9.0,-28.0,0.0,8.0,-14.0,12.0
15800,-13.0,93.0,21.0,7.0,-15.0,11.0
15840,25.0,-104.0,-39.0,7.0,-11.0,4.0
15880,-12.0,113.0,58.0,-1.0,-19.0,17.0
15920,3.0,-27.0,2.0,5.0,-22.0,1.0
15960,-2.0,-20.0,21.0,4.0,-13.0,22.0
16000,-22.0,100.0,15.0,-1.0,-15.0,26.0
16040,11.0,-70.0,-37.0,-1.0,-9.0,9.0
16080,10.0,81.0,31.0,-10.0,-9.0,33.0
16120,-3.0,-10.0,-41.0,-7.0,-16.0,19.0
16160,5.0,-19.0,-12.0,-9.0,-6.0,6.0
16200,-50.0,-8.0,-2.0,-12.0,-7.0,8.0
16240,-25.0,59.0,-11.0,-8.0,-6.0,-1.0
16280,10.0,-85.0,-24.0,-10.0,-5.0,14.0
16320,2.0,129.0,69.0,-10.0,-18.0,11.0
16360,41.0,-120.0,-33.0,3.0,-15.0,-6.0
16400,3.0,78.0,32.0,2.0,-8.0,13.0
16440,6.0,7.0,13.0,7.0,-2.0,2.0
16480,17.0,-70.0,20.0,0.0,10.0,-1.0
16520,0.0,101.0,70.0,-8.0,2.0,5.0
16560,36.0,-52.0,-31.0,-1.0,-4.0,-7.0
16600,34.0,-24.0,42.0,-4.0,-2.0,-1.0
16640,0.0,52.0,72.0,-8.0,-8.0,-9.0
16680,26.0,-64.0,1.0,-6.0,1.0,-8.0
16720,-3.0,29.0,4.0,-8.0,5.0,8.0
16760,16.0,36.0,21.0,-6.0,-1.0,-17.0
16800,30.0,-138.0,-13.0,-7.0,1.0,-7.0
16840,-25.0,142.0,20.0,-9.0,-7.0,2.0
16880,12.0,-131.0,-73.0,1.0,-5.0,-36.0
16920,-12.0,16.0,41.0,-4.0,0.0,-21.0
16960,-19.0,-11.0,10.0,1.0,-3.0,-31.0
17000,-7.0,-43.0,-40.0,6.0,7.0,-40.0
17040,-5.0,17.0,3.0,7.0,3.0,-26.0
17080,-4.0,1.0,2.0,15.0,-8.0,-32.0
17120,2.0,-60.0,-2.0,16.0,-7.0,-32.0
17160,-33.0,98.0,26.0,15.0,-8.0,-19.0
17200,8.0,-69.0,-44.0,21.0,5.0,-38.0
17240,-14.0,16.0,47.0,15.0,18.0,-23.0
17280,-23.0,50.0,31.0,9.0,12.0,-19.0
17320,8.0,-55.0,-25.0,5.0,9.0,-24.0
17360,-11.0,48.0,47.0,-5.0,-3.0,5.0
17400,2.0,-7.0,10.0,0.0,-7.0,-23.0
17440,3.0,-64.0,-13.0,-3.0,1.0,8.0
17480,-23.0,118.0,35.0,-5.0,3.0,16.0
17520,23.0,-105.0,-42.0,2.0,6.0,4.0
17560,0.0,25.0,43.0,-8.0,8.0,32.0
17600,-1.0,52.0,3.0,-1.0,-3.0,2.0
17640,18.0,-125.0,-44.0,2.0,3.0,23.0
17680,0.0,109.0,58.0,3.0,0.0,27.0
17720,24.0,-91.0,-27.0,9.0,0.0,8.0
17760,29.0,12.0,30.0,7.0,10.0,24.0
17800,5.0,47.0,-12.0,18.0,5.0,23.0
17840,42.0,-36.0,-20.0,27.0,16.0,18.0
17880,12.0,7.0,35.0,20.0,14.0,34.0
17920,17.0,100.0,6.0,19.0,3.0,32.0
17960,51.0,-124.0,-47.0,22.0,10.0,22.0
18000,18.0,182.0,60.0,12.0,6.0,43.0
18040,58.0,-114.0,-70.0,14.0,13.0,11.0
18080,42.0,83.0,20.0,2.0,18.0,38.0
18120,43.0,40.0,-42.0,1.0,8.0,30.0
18160,71.0,-31.0,-43.0,-3.0,10.0,30.0
18200,48.0,86.0,-6.0,-10.0,9.0,35.0
18240,71.0,27.0,-52.0,-5.0,10.0,24.0
18280,85.0,-20.0,-45.0,-3.0,18.0,39.0
18320,60.0,113.0,3.0,-4.0,12.0,29.0
18360,93.0,-34.0,-56.0,2.0,9.0,16.0
18400,79.0,30.0,-15.0,1.0,12.0,29.0
18440,73.0,63.0,-8.0,7.0,9.0,14.0
18480,93.0,-57.0,-44.0,10.0,18.0,11.0
18520,63.0,67.0,10.0,8.0,19.0,17.0
18560,68.0,3.0,-28.0,16.0,16.0,5.0
18600,66.0,-66.0,-27.0,17.0,24.0,5.0
18640,27.0,100.0,26.0,15.0,20.0,4.0
18680,51.0,-77.0,-69.0,17.0,22.0,-11.0
18720,27.0,4.0,-3.0,8.0,20.0,7.0
18760,19.0,22.0,-4.0,7.0,12.0,-15.0
