Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-27.0,102.0,10.0,4.0,-11.0,15.0
1560,13.0,-117.0,-46.0,4.0,-8.0,3.0
1600,-27.0,106.0,54.0,-2.0,-18.0,23.0
1640,4.0,-50.0,0.0,5.0,-22.0,-1.0
1680,-2.0,-45.0,5.0,4.0,-12.0,22.0
1720,-8.0,102.0,14.0,2.0,-14.0,24.0
1760,37.0,-115.0,-37.0,6.0,-6.0,7.0
1800,42.0,99.0,44.0,-4.0,-5.0,38.0
1840,36.0,-57.0,-49.0,2.0,-11.0,12.0
1880,39.0,18.0,16.0,-1.0,1.0,8.0
1920,-10.0,-31.0,-14.0,-2.0,-1.0,7.0
1960,25.0,112.0,17.0,-2.0,4.0,5.0
2000,57.0,-108.0,-31.0,-4.0,5.0,18.0
2040,44.0,176.0,84.0,-6.0,-8.0,18.0
2080,76.0,-136.0,-58.0,5.0,-2.0,6.0
2120,29.0,130.0,35.0,0.0,4.0,23.0
2160,26.0,-24.0,-19.0,2.0,10.0,15.0
2200,29.0,-6.0,6.0,-6.0,17.0,6.0
2240,13.0,67.0,15.0,-10.0,6.0,15.0
2280,43.0,-7.0,-46.0,-5.0,-3.0,-4.0
2320,31.0,-50.0,-6.0,-2.0,2.0,-1.0
2360,0.0,101.0,63.0,-8.0,-1.0,-7.0
2400,25.0,-83.0,-62.0,0.0,10.0,-6.0
2440,-1.0,72.0,3.0,-3.0,12.0,12.0
2480,18.0,18.0,-8.0,5.0,4.0,-16.0
2520,38.0,-93.0,-12.0,4.0,3.0,1.0
2560,-18.0,132.0,-2.0,7.0,-3.0,1.0
2600,23.0,-92.0,-50.0,11.0,7.0,-29.0
2640,-3.0,-2.0,44.0,4.0,13.0,-7.0
2680,-6.0,57.0,22.0,6.0,9.0,-14.0
2720,15.0,-89.0,-55.0,7.0,17.0,-24.0
2760,6.0,91.0,43.0,1.0,9.0,-2.0
2800,17.0,-49.0,-29.0,9.0,-3.0,-15.0
2840,11.0,-25.0,23.0,4.0,-2.0,-8.0
2880,-15.0,78.0,5.0,5.0,-2.0,-2.0
2920,24.0,-87.0,-47.0,7.0,12.0,-16.0
2960,-3.0,26.0,42.0,4.0,20.0,-4.0
3000,-8.0,17.0,9.0,-6.0,9.0,-10.0
3040,11.0,-72.0,-33.0,-5.0,4.0,-9.0
3080,-16.0,52.0,46.0,-9.0,-8.0,-1.0
3120,-3.0,-51.0,-19.0,1.0,-5.0,-21.0
3160,-13.0,-39.0,-3.0,-1.0,4.0,-1.0
3200,-34.0,75.0,31.0,0.0,4.0,4.0
3240,-1.0,-87.0,-29.0,8.0,7.0,-8.0
3280,-28.0,9.0,48.0,0.0,4.0,17.0
3320,-40.0,61.0,22.0,4.0,-6.0,-14.0
3360,-22.0,-147.0,-27.0,9.0,1.0,6.0
3400,-50.0,131.0,87.0,4.0,-3.0,12.0
3440,-22.0,-123.0,-24.0,8.0,-3.0,-15.0
3480,-29.0,45.0,52.0,0.0,5.0,15.0
3520,-44.0,12.0,-3.0,10.0,-3.0,3.0
3560,-16.0,-21.0,-2.0,11.0,5.0,5.0
3600,-37.0,-16.0,43.0,2.0,0.0,27.0
3640,-40.0,94.0,8.0,6.0,-10.0,11.0
3680,0.0,-155.0,-36.0,4.0,-2.0,16.0
3720,-39.0,182.0,56.0,1.0,-3.0,18.0
3760,9.0,-170.0,-79.0,4.0,1.0,-2.0
3800,-18.0,92.0,36.0,-5.0,3.0,14.0
3840,-7.0,-24.0,-44.0,-1.0,-11.0,6.0
3880,13.0,-30.0,-24.0,-2.0,-8.0,3.0
3920,-6.0,32.0,5.0,-3.0,-4.0,5.0
3960,12.0,17.0,-30.0,5.0,-2.0,2.0
4000,28.0,-71.0,-36.0,7.0,6.0,11.0
4040,-1.0,117.0,28.0,4.0,-2.0,4.0
4080,37.0,-88.0,-57.0,8.0,-4.0,-1.0
4120,16.0,42.0,10.0,3.0,0.0,4.0
4160,23.0,32.0,-6.0,5.0,-3.0,1.0
4200,41.0,-65.0,-32.0,4.0,6.0,-3.0
4240,21.0,81.0,34.0,-1.0,6.0,11.0
4280,31.0,-15.0,-25.0,4.0,6.0,1.0
4320,30.0,-37.0,-10.0,2.0,12.0,7.0
4360,1.0,103.0,31.0,-1.0,9.0,9.0
4400,31.0,-75.0,-71.0,2.0,11.0,-3.0
4440,14.0,21.0,20.0,-7.0,6.0,15.0
4480,10.0,33.0,-3.0,-2.0,2.0,-3.0
4520,17.0,-105.0,-54.0,-2.0,9.0,-15.0
4560,-21.0,97.0,32.0,-5.0,11.0,2.0
4600,-6.0,-69.0,-54.0,1.0,14.0,-22.0
4640,-7.0,-37.0,5.0,-1.0,13.0,-6.0
4680,-38.0,64.0,20.0,-1.0,3.0,-10.0
4720,-21.0,-99.0,-49.0,6.0,7.0,-33.0
4760,-57.0,39.0,34.0,3.0,11.0,-13.0
4800,-63.0,4.0,-9.0,10.0,8.0,-26.0
4840,-53.0,-93.0,-7.0,6.0,14.0,-32.0
4880,-86.0,92.0,49.0,-2.0,6.0,-15.0
4920,-67.0,-78.0,-32.0,0.0,4.0,-44.0
4960,-80.0,-10.0,42.0,-6.0,6.0,-17.0
5000,-104.0,58.0,29.0,-6.0,0.0,-30.0
5040,-79.0,-105.0,-18.0,-8.0,6.0,-27.0
5080,-104.0,83.0,61.0,-10.0,-3.0,-10.0
5120,-87.0,-48.0,-11.0,-5.0,-6.0,-30.0
5160,-79.0,-24.0,26.0,-8.0,-5.0,-11.0
5200,-101.0,33.0,36.0,-10.0,-12.0,-9.0
5240,-74.0,-42.0,-4.0,-7.0,-10.0,-21.0
5280,-74.0,-52.0,30.0,-11.0,-11.0,-5.0
5320,-90.0,73.0,54.0,-4.0,-16.0,-18.0
5360,-58.0,-148.0,-27.0,2.0,-11.0,-19.0
5400,-82.0,101.0,85.0,0.0,-19.0,-3.0
5440,-68.0,-91.0,-14.0,10.0,-24.0,-20.0
5480,-60.0,-15.0,45.0,9.0,-23.0,-7.0
5520,-74.0,35.0,35.0,15.0,-27.0,-6.0
5560,-51.0,-67.0,-7.0,18.0,-21.0,-19.0
5600,-61.0,-4.0,43.0,12.0,-22.0,-1.0
5640,-64.0,27.0,30.0,12.0,-25.0,-16.0
5680,-41.0,-83.0,-29.0,10.0,-26.0,-1.0
5720,-58.0,63.0,51.0,8.0,-32.0,-7.0
5760,-36.0,-38.0,-7.0,10.0,-31.0,-12.0
5800,-34.0,-46.0,6.0,4.0,-29.0,4.0
5840,-49.0,93.0,16.0,2.0,-35.0,5.0
5880,-3.0,-101.0,-39.0,4.0,-33.0,-3.0
5920,-9.0,61.0,46.0,-1.0,-37.0,9.0
5960,-2.0,8.0,-18.0,4.0,-37.0,2.0
6000,22.0,-71.0,-25.0,2.0,-31.0,2.0
6040,4.0,94.0,39.0,0.0,-34.0,11.0
6080,41.0,-47.0,-41.0,7.0,-32.0,-6.0
6120,44.0,8.0,11.0,4.0,-30.0,9.0
6160,40.0,79.0,10.0,8.0,-34.0,4.0
6200,60.0,-100.0,-52.0,15.0,-27.0,-1.0
6240,36.0,99.0,30.0,10.0,-27.0,14.0
6280,48.0,-14.0,-42.0,16.0,-20.0,-6.0
6320,70.0,-7.0,-18.0,15.0,-10.0,6.0
6360,48.0,53.0,7.0,11.0,-15.0,7.0
6400,72.0,-19.0,-28.0,16.0,-13.0,-1.0
6440,55.0,-31.0,6.0,7.0,-14.0,4.0
6480,36.0,110.0,47.0,7.0,-16.0,10.0
6520,65.0,-124.0,-44.0,8.0,-4.0,0.0
6560,33.0,99.0,50.0,0.0,-2.0,17.0
6600,56.0,-12.0,-38.0,6.0,-3.0,2.0
6640,79.0,-27.0,-29.0,2.0,3.0,19.0
6680,51.0,89.0,3.0,-3.0,-5.0,19.0
6720,63.0,-75.0,-36.0,-2.0,3.0,-11.0
6760,12.0,11.0,-26.0,-3.0,11.0,11.0
6800,5.0,49.0,-41.0,-2.0,10.0,-10.0
6840,30.0,-73.0,-44.0,-1.0,15.0,4.0
6880,20.0,83.0,25.0,-6.0,3.0,6.0
6920,43.0,-20.0,-45.0,3.0,-3.0,-6.0
6960,32.0,-45.0,-8.0,6.0,11.0,1.0
7000,-9.0,80.0,31.0,7.0,15.0,2.0
7040,14.0,-52.0,-26.0,4.0,28.0,1.0
7080,-5.0,44.0,10.0,-6.0,24.0,4.0
7120,0.0,35.0,-13.0,-6.0,7.0,8.0
7160,13.0,-83.0,-40.0,1.0,11.0,-6.0
7200,-24.0,84.0,40.0,-6.0,7.0,10.0
7240,-1.0,-46.0,-27.0,-6.0,18.0,-7.0
7280,-17.0,3.0,-9.0,-8.0,30.0,12.0
7320,-18.0,55.0,11.0,-9.0,20.0,9.0
7360,2.0,-73.0,-53.0,-6.0,15.0,2.0
7400,-23.0,11.0,10.0,-9.0,5.0,21.0
7440,-33.0,36.0,-29.0,-4.0,1.0,-7.0
7480,0.0,-139.0,-46.0,0.0,11.0,-3.0
7520,-52.0,97.0,34.0,-2.0,15.0,0.0
7560,-6.0,-123.0,-35.0,4.0,20.0,-20.0
7600,-36.0,-6.0,5.0,0.0,14.0,5.0
7640,-37.0,31.0,14.0,5.0,-7.0,-12.0
7680,-14.0,-89.0,-28.0,12.0,-11.0,-16.0
7720,-30.0,36.0,27.0,9.0,-9.0,9.0
7760,-18.0,-5.0,-5.0,14.0,0.0,-21.0
7800,-19.0,-73.0,-21.0,8.0,23.0,-5.0
7840,-51.0,108.0,28.0,4.0,19.0,-4.0
7880,-22.0,-57.0,-48.0,3.0,9.0,-16.0
7920,-19.0,17.0,24.0,-7.0,0.0,0.0
7960,-28.0,71.0,-3.0,-9.0,-15.0,1.0
8000,7.0,-90.0,-49.0,-5.0,1.0,-7.0
8040,-33.0,108.0,18.0,-10.0,9.0,14.0
8080,3.0,-19.0,-59.0,-4.0,11.0,9.0
8120,14.0,-23.0,-28.0,-7.0,13.0,13.0
8160,-1.0,88.0,17.0,-11.0,-5.0,19.0
8200,17.0,-72.0,-63.0,1.0,-7.0,-1.0
8240,-7.0,42.0,23.0,-1.0,-2.0,19.0
8280,-4.0,27.0,-6.0,4.0,0.0,9.0
8320,19.0,-79.0,-28.0,7.0,14.0,6.0
8360,-5.0,87.0,33.0,7.0,11.0,19.0
8400,9.0,-31.0,-52.0,15.0,5.0,-6.0
8440,17.0,-38.0,5.0,11.0,10.0,20.0
8480,-20.0,90.0,16.0,11.0,0.0,8.0
8520,34.0,-97.0,-32.0,9.0,7.0,5.0
8560,-9.0,66.0,20.0,4.0,10.0,21.0
8600,14.0,25.0,-21.0,5.0,10.0,-2.0
8640,18.0,-61.0,-41.0,-2.0,18.0,11.0
8680,9.0,101.0,22.0,-11.0,11.0,22.0
8720,32.0,-29.0,-70.0,-8.0,2.0,2.0
8760,43.0,2.0,-9.0,-17.0,6.0,26.0
8800,21.0,105.0,-26.0,-14.0,3.0,12.0
8840,70.0,-82.0,-67.0,-14.0,16.0,12.0
8880,32.0,117.0,3.0,-14.0,20.0,24.0
8920,62.0,5.0,-52.0,-12.0,11.0,12.0
8960,64.0,-15.0,-43.0,-8.0,10.0,19.0
9000,44.0,89.0,10.0,-9.0,0.0,11.0
9040,65.0,-33.0,-63.0,1.0,6.0,5.0
9080,53.0,12.0,-7.0,0.0,16.0,7.0
9120,30.0,87.0,-14.0,7.0,16.0,8.0
9160,59.0,-83.0,-57.0,6.0,19.0,-1.0
9200,13.0,88.0,22.0,1.0,14.0,13.0
9240,31.0,1.0,-29.0,3.0,8.0,-9.0
9280,19.0,-64.0,-24.0,-2.0,13.0,9.0
9320,-9.0,134.0,44.0,-4.0,7.0,7.0
9360,7.0,-135.0,-59.0,-2.0,10.0,-13.0
9400,-19.0,94.0,47.0,-14.0,13.0,9.0
9440,-32.0,-22.0,-31.0,-13.0,10.0,-8.0
9480,-20.0,-21.0,-14.0,-17.0,12.0,4.0
9520,-46.0,27.0,26.0,-21.0,6.0,4.0
9560,-36.0,-3.0,-11.0,-21.0,1.0,-1.0
9600,-28.0,-69.0,12.0,-20.0,9.0,-3.0
9640,-65.0,91.0,31.0,-19.0,4.0,4.0
9680,-26.0,-106.0,-26.0,-12.0,7.0,-19.0
9720,-55.0,34.0,41.0,-15.0,0.0,3.0
9760,-50.0,1.0,12.0,-8.0,-9.0,-17.0
9800,-41.0,-86.0,-14.0,-5.0,-6.0,-14.0
9840,-66.0,62.0,67.0,-4.0,-6.0,-9.0
9880,-59.0,-68.0,-25.0,5.0,-3.0,-29.0
9920,-50.0,-30.0,44.0,2.0,2.0,-15.0
9960,-77.0,57.0,12.0,4.0,-8.0,-21.0
10000,-32.0,-108.0,-13.0,2.0,-9.0,-26.0
10040,-72.0,43.0,39.0,-2.0,-14.0,-18.0
10080,-58.0,1.0,5.0,0.0,-16.0,-29.0
10120,-58.0,-89.0,-29.0,-2.0,-10.0,-15.0
10160,-75.0,108.0,54.0,-4.0,-15.0,-15.0
10200,-54.0,-110.0,-44.0,-3.0,-15.0,-24.0
10240,-66.0,37.0,40.0,-8.0,-17.0,-12.0
10280,-77.0,20.0,-7.0,-4.0,-24.0,-15.0
10320,-44.0,-66.0,-12.0,-2.0,-17.0,-14.0
10360,-56.0,40.0,54.0,-3.0,-21.0,-6.0
10400,-50.0,-2.0,7.0,4.0,-22.0,-14.0
10440,-28.0,-65.0,11.0,5.0,-20.0,-11.0
10480,-59.0,90.0,57.0,8.0,-26.0,5.0
10520,-11.0,-90.0,-12.0,17.0,-22.0,-18.0
10560,-28.0,19.0,42.0,13.0,-22.0,5.0
10600,-12.0,43.0,15.0,19.0,-23.0,-2.0
10640,3.0,-115.0,-23.0,18.0,-19.0,-10.0
10680,-6.0,101.0,68.0,13.0,-24.0,11.0
10720,17.0,-76.0,-47.0,18.0,-24.0,-13.0
10760,37.0,1.0,19.0,11.0,-23.0,7.0
10800,24.0,45.0,5.0,12.0,-24.0,4.0
10840,53.0,-68.0,-33.0,11.0,-17.0,-5.0
10880,38.0,38.0,21.0,5.0,-13.0,14.0
10920,32.0,7.0,-16.0,6.0,-15.0,2.0
10960,58.0,-47.0,-11.0,4.0,-11.0,7.0
11000,35.0,71.0,24.0,1.0,-19.0,13.0
11040,63.0,-29.0,-13.0,7.0,-18.0,3.0
11080,50.0,-19.0,11.0,3.0,-12.0,12.0
11120,35.0,73.0,38.0,5.0,-12.0,12.0
11160,43.0,-81.0,-35.0,9.0,-2.0,1.0
11200,26.0,46.0,42.0,5.0,-4.0,17.0
11240,20.0,27.0,10.0,11.0,-8.0,-1.0
11280,38.0,-69.0,-8.0,11.0,-5.0,5.0
11320,4.0,108.0,43.0,9.0,-12.0,10.0
11360,28.0,-82.0,-14.0,15.0,-5.0,-9.0
11400,4.0,-16.0,23.0,7.0,3.0,8.0
11440,-10.0,76.0,-2.0,5.0,-3.0,1.0
11480,47.0,-80.0,-63.0,6.0,4.0,-5.0
11520,43.0,91.0,-6.0,-2.0,-1.0,13.0
11560,55.0,-54.0,-41.0,1.0,-3.0,-8.0
11600,26.0,-16.0,-16.0,-4.0,9.0,-7.0
11640,-28.0,3.0,-47.0,-7.0,8.0,1.0
11680,-8.0,20.0,-38.0,-4.0,17.0,-18.0
11720,23.0,-48.0,13.0,-12.0,13.0,10.0
11760,35.0,129.0,40.0,-7.0,0.0,2.0
11800,72.0,-144.0,-45.0,-2.0,1.0,1.0
11840,3.0,109.0,81.0,-1.0,7.0,10.0
11880,5.0,-68.0,17.0,1.0,20.0,3.0
11920,-21.0,11.0,24.0,-8.0,34.0,8.0
11960,-22.0,64.0,24.0,-12.0,20.0,11.0
12000,15.0,-87.0,-25.0,-5.0,12.0,6.0
12040,-8.0,-18.0,44.0,-6.0,1.0,7.0
12080,-36.0,12.0,36.0,-7.0,-2.0,-12.0
12120,-27.0,-91.0,-26.0,-6.0,19.0,-7.0
12160,-53.0,59.0,20.0,-11.0,28.0,8.0
12200,-13.0,-46.0,-24.0,-8.0,24.0,-17.0
12240,-7.0,-81.0,-8.0,-12.0,16.0,1.0
12280,-42.0,101.0,6.0,-11.0,-4.0,-1.0
12320,-2.0,-121.0,-58.0,-1.0,2.0,-25.0
12360,-27.0,47.0,31.0,-5.0,12.0,-6.0
12400,-12.0,-24.0,12.0,0.0,19.0,-20.0
12440,9.0,-32.0,10.0,-1.0,30.0,-9.0
12480,-15.0,67.0,10.0,-4.0,18.0,3.0
12520,23.0,10.0,-11.0,0.0,8.0,-13.0
12560,15.0,-48.0,5.0,2.0,6.0,7.0
12600,2.0,107.0,34.0,3.0,0.0,8.0
12640,24.0,-110.0,-48.0,4.0,19.0,-12.0
12680,-6.0,110.0,46.0,-3.0,33.0,5.0
12720,10.0,-7.0,-36.0,-1.0,27.0,-6.0
12760,22.0,-31.0,-13.0,-5.0,22.0,7.0
12800,-13.0,60.0,18.0,-9.0,-4.0,1.0
12840,13.0,-29.0,-43.0,-6.0,-9.0,-2.0
12880,-7.0,-26.0,-29.0,-4.0,3.0,-3.0
12920,-16.0,104.0,15.0,-1.0,11.0,-1.0
12960,26.0,-126.0,-72.0,4.0,24.0,-8.0
13000,-6.0,113.0,43.0,0.0,18.0,13.0
13040,1.0,-35.0,-39.0,4.0,3.0,-12.0
13080,-10.0,-43.0,14.0,2.0,4.0,2.0
13120,-40.0,97.0,35.0,3.0,-2.0,13.0
13160,6.0,-92.0,-41.0,9.0,9.0,-10.0
13200,-5.0,29.0,44.0,5.0,18.0,17.0
13240,-13.0,25.0,-1.0,8.0,14.0,-8.0
13280,2.0,-74.0,-18.0,8.0,18.0,1.0
13320,-39.0,74.0,31.0,2.0,7.0,16.0
13360,-7.0,-29.0,-25.0,3.0,-3.0,-1.0
13400,1.0,-38.0,6.0,-1.0,-1.0,15.0
13440,-16.0,92.0,14.0,-1.0,-4.0,12.0
13480,12.0,-82.0,-65.0,4.0,4.0,-5.0
13520,-9.0,64.0,21.0,-2.0,6.0,12.0
13560,-9.0,10.0,-36.0,0.0,-3.0,-1.0
13600,10.0,-30.0,-41.0,0.0,-5.0,2.0
13640,-11.0,85.0,2.0,-5.0,-13.0,10.0
13680,18.0,-9.0,-48.0,1.0,-12.0,0.0
13720,17.0,-5.0,-12.0,1.0,-2.0,12.0
13760,-9.0,118.0,-4.0,2.0,-5.0,4.0
13800,29.0,-74.0,-63.0,6.0,-1.0,2.0
13840,-6.0,80.0,30.0,1.0,-4.0,15.0
13880,8.0,35.0,-28.0,3.0,-11.0,-1.0
13920,18.0,-69.0,-38.0,1.0,-6.0,17.0
13960,-7.0,139.0,27.0,2.0,-9.0,17.0
14000,23.0,-113.0,-61.0,5.0,-7.0,5.0
14040,0.0,68.0,32.0,-2.0,-1.0,24.0
14080,-8.0,-5.0,-37.0,2.0,-3.0,5.0
14120,18.0,-34.0,-19.0,-2.0,3.0,12.0
14160,-1.0,-9.0,18.0,-5.0,-5.0,18.0
14200,11.0,42.0,-3.0,-4.0,-13.0,4.0
14240,25.0,-138.0,-30.0,-6.0,-8.0,9.0
14280,-14.0,148.0,73.0,-6.0,-7.0,8.0
14320,19.0,-162.0,-59.0,0.0,2.0,-4.0
14360,-13.0,68.0,60.0,-7.0,5.0,5.0
14400,-10.0,-23.0,-7.0,-5.0,-4.0,1.0
14440,9.0,-44.0,1.0,-6.0,-4.0,-8.0
14480,-16.0,17.0,39.0,-10.0,-4.0,1.0
14520,-19.0,9.0,-6.0,-3.0,-2.0,-18.0
14560,-14.0,-95.0,-17.0,-2.0,5.0,-8.0
14600,-51.0,127.0,51.0,-5.0,0.0,-6.0
14640,-23.0,-120.0,-63.0,-3.0,0.0,-25.0
14680,-49.0,67.0,50.0,-11.0,-1.0,-8.0
14720,-54.0,5.0,-19.0,-3.0,-7.0,-18.0
14760,-41.0,-83.0,-16.0,-1.0,2.0,-21.0
14800,-68.0,87.0,52.0,-3.0,1.0,-12.0
14840,-51.0,-68.0,-17.0,3.0,1.0,-34.0
14880,-53.0,-9.0,32.0,1.0,1.0,-15.0
14920,-75.0,45.0,43.0,2.0,-8.0,-25.0
14960,-53.0,-74.0,-11.0,5.0,-6.0,-27.0
15000,-64.0,25.0,82.0,0.0,-8.0,-10.0
15040,-67.0,17.0,23.0,6.0,-10.0,-25.0
15080,-47.0,-100.0,29.0,3.0,-3.0,-25.0
15120,-82.0,102.0,76.0,3.0,-7.0,-13.0
15160,-49.0,-99.0,-15.0,6.0,-7.0,-24.0
15200,-55.0,22.0,50.0,1.0,-9.0,-8.0
15240,-65.0,6.0,20.0,-1.0,-17.0,-21.0
15280,-43.0,-65.0,-8.0,1.0,-13.0,-20.0
15320,-64.0,12.0,33.0,-2.0,-13.0,-11.0
15360,-54.0,-5.0,6.0,2.0,-13.0,-18.0
15400,-36.0,-78.0,-9.0,1.0,-16.0,-11.0
15440,-50.0,74.0,47.0,2.0,-24.0,-1.0
15480,-34.0,-80.0,-41.0,9.0,-24.0,-13.0
15520,-30.0,-17.0,44.0,7.0,-23.0,5.0
15560,-52.0,46.0,25.0,13.0,-23.0,-4.0
15600,-9.0,-113.0,-10.0,13.0,-17.0,0.0
15640,-37.0,79.0,57.0,13.0,-22.0,8.0
15680,-9.0,-63.0,9.0,16.0,-23.0,-12.0
15720,-12.0,-22.0,26.0,12.0,-20.0,11.0
15760,-27.0,54.0,34.0,11.0,-24.0,11.0
15800,-8.0,-69.0,-30.0,15.0,-20.0,-4.0
15840,-10.0,21.0,39.0,5.0,-22.0,19.0
15880,-15.0,30.0,-13.0,12.0,-24.0,-4.0
15920,15.0,-58.0,-48.0,6.0,-14.0,5.0
15960,4.0,61.0,17.0,3.0,-18.0,7.0
16000,16.0,-32.0,-46.0,6.0,-19.0,-1.0
16040,30.0,-6.0,-11.0,0.0,-20.0,6.0
16080,10.0,74.0,-18.0,0.0,-20.0,10.0
16120,50.0,-64.0,-49.0,4.0,-10.0,0.0
16160,21.0,26.0,5.0,1.0,-9.0,16.0
16200,15.0,19.0,-15.0,5.0,-10.0,2.0
16240,25.0,0.0,-27.0,5.0,-5.0,2.0
16280,25.0,121.0,57.0,3.0,-8.0,12.0
16320,75.0,-120.0,14.0,13.0,-5.0,11.0
16360,-33.0,-58.0,-100.0,6.0,-5.0,28.0
16400,2.0,59.0,115.0,-3.0,-6.0,-10.0
16440,29.0,121.0,-71.0,0.0,4.0,30.0
16480,78.0,-161.0,-100.0,-7.0,8.0,2.0
16520,-39.0,126.0,76.0,-6.0,12.0,-12.0
16560,8.0,-253.0,-62.0,4.0,15.0,-5.0
16600,-64.0,239.0,-27.0,-3.0,3.0,18.0
16640,49.0,-30.0,-61.0,-18.0,-1.0,-19.0
16680,69.0,-53.0,58.0,-19.0,0.0,15.0
16720,43.0,73.0,-15.0,-4.0,-1.0,37.0
16760,-6.0,-160.0,-146.0,11.0,28.0,-65.0
16800,-26.0,212.0,164.0,-20.0,36.0,37.0
16840,12.0,-92.0,-113.0,-9.0,35.0,-2.0
16880,34.0,23.0,6.0,-18.0,23.0,3.0
16920,39.0,22.0,41.0,-11.0,-5.0,-11.0
16960,44.0,-74.0,-34.0,3.0,-4.0,9.0
17000,-38.0,68.0,51.0,-6.0,21.0,17.0
17040,-48.0,52.0,-38.0,-17.0,41.0,-33.0
17080,11.0,-150.0,-69.0,-8.0,53.0,9.0
17120,-28.0,148.0,28.0,-2.0,23.0,4.0
17160,18.0,-93.0,-7.0,-9.0,3.0,-11.0
17200,2.0,64.0,-26.0,-23.0,2.0,-4.0
17240,-27.0,-20.0,-29.0,-5.0,16.0,-32.0
17280,-26.0,-22.0,-13.0,7.0,32.0,-16.0
17320,-23.0,-50.0,-10.0,-9.0,31.0,14.0
17360,-15.0,138.0,-15.0,-18.0,27.0,-26.0
17400,27.0,-155.0,-70.0,-14.0,22.0,-20.0
17440,-23.0,131.0,9.0,-6.0,2.0,11.0
17480,-3.0,-134.0,-10.0,2.0,-1.0,-47.0
17520,-14.0,44.0,42.0,-9.0,14.0,19.0
17560,13.0,-3.0,-32.0,-11.0,22.0,-18.0
17600,7.0,7.0,-11.0,-10.0,30.0,-18.0
17640,-13.0,-41.0,19.0,-10.0,19.0,-11.0
17680,-4.0,50.0,-14.0,4.0,-9.0,35.0
17720,15.0,-120.0,-34.0,-10.0,-4.0,-23.0
17760,-28.0,87.0,52.0,-20.0,-1.0,-23.0
17800,-14.0,-65.0,-73.0,5.0,9.0,-7.0
17840,-6.0,21.0,11.0,5.0,20.0,6.0
17880,-4.0,31.0,15.0,-7.0,4.0,3.0
17920,20.0,-65.0,-52.0,-11.0,-2.0,-8.0
17960,-27.0,55.0,20.0,-5.0,-7.0,-2.0
18000,-26.0,15.0,-19.0,7.0,-12.0,-6.0
18040,0.0,-79.0,-22.0,1.0,9.0,14.0
18080,-7.0,117.0,45.0,-6.0,10.0,-11.0
18120,27.0,-97.0,-45.0,-4.0,4.0,11.0
18160,-10.0,61.0,14.0,4.0,-7.0,8.0
18200,-21.0,35.0,2.0,0.0,-13.0,1.0
18240,17.0,-83.0,2.0,-9.0,1.0,13.0
18280,0.0,79.0,24.0,-11.0,-5.0,34.0
18320,16.0,-18.0,-39.0,-1.0,-10.0,-10.0
18360,26.0,0.0,24.0,-5.0,-4.0,19.0
18400,-4.0,48.0,-21.0,-3.0,-6.0,14.0
18440,29.0,-34.0,-46.0,-4.0,4.0,-6.0
18480,17.0,9.0,20.0,-14.0,0.0,27.0
