Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,30.0,2.0,14.0,5.0,-10.0,10.0
5920,5.0,56.0,15.0,5.0,-12.0,20.0
5960,31.0,-46.0,-46.0,9.0,0.0,4.0
6000,9.0,21.0,31.0,1.0,-4.0,20.0
6040,15.0,92.0,-12.0,7.0,-5.0,3.0
6080,43.0,-138.0,-60.0,7.0,-1.0,0.0
6120,10.0,211.0,78.0,3.0,-5.0,22.0
6160,49.0,-165.0,-88.0,12.0,-2.0,-10.0
6200,33.0,140.0,70.0,3.0,1.0,22.0
6240,35.0,-10.0,-38.0,8.0,-1.0,1.0
6280,53.0,3.0,-16.0,9.0,10.0,10.0
6320,30.0,39.0,11.0,5.0,8.0,16.0
6360,29.0,4.0,-15.0,8.0,6.0,-7.0
6400,31.0,-85.0,-41.0,1.0,6.0,20.0
6440,-4.0,99.0,2.0,-2.0,-1.0,3.0
6480,43.0,-103.0,-61.0,-1.0,9.0,-12.0
6520,22.0,30.0,8.0,-7.0,14.0,4.0
6560,10.0,-7.0,-29.0,-2.0,10.0,-1.0
6600,4.0,-106.0,-52.0,-1.0,12.0,-9.0
6640,-22.0,47.0,-1.0,-2.0,3.0,3.0
6680,0.0,-26.0,-35.0,3.0,4.0,-17.0
6720,15.0,-44.0,1.0,-1.0,10.0,-4.0
6760,-18.0,75.0,8.0,0.0,7.0,-13.0
6800,22.0,-111.0,-43.0,8.0,13.0,-18.0
6840,-17.0,51.0,18.0,2.0,11.0,-3.0
6880,-1.0,-23.0,7.0,-1.0,5.0,-17.0
6920,6.0,-11.0,0.0,-5.0,13.0,-18.0
6960,8.0,43.0,8.0,-7.0,12.0,-3.0
7000,15.0,-6.0,-34.0,3.0,15.0,-14.0
7040,10.0,-59.0,6.0,-5.0,16.0,-12.0
7080,-27.0,107.0,18.0,-7.0,6.0,-7.0
7120,26.0,-61.0,-71.0,-5.0,9.0,-6.0
7160,-8.0,35.0,-2.0,-11.0,11.0,-8.0
7200,7.0,17.0,-2.0,-7.0,12.0,-18.0
7240,8.0,-112.0,-47.0,-7.0,17.0,-8.0
7280,-32.0,107.0,-2.0,-10.0,6.0,-1.0
7320,2.0,-88.0,-42.0,-4.0,-2.0,-30.0
7360,-10.0,-15.0,12.0,-4.0,-3.0,-10.0
7400,-13.0,57.0,-8.0,7.0,-1.0,-14.0
7440,15.0,-118.0,-59.0,11.0,16.0,-16.0
7480,-20.0,61.0,62.0,2.0,13.0,-5.0
7520,-14.0,-49.0,-21.0,4.0,-1.0,-12.0
7560,-1.0,-17.0,-3.0,6.0,-4.0,-9.0
7600,-7.0,19.0,13.0,3.0,-7.0,-11.0
7640,13.0,-48.0,2.0,5.0,9.0,-22.0
7680,-7.0,-26.0,22.0,-1.0,15.0,-5.0
7720,-26.0,83.0,8.0,-5.0,5.0,1.0
7760,25.0,-99.0,-34.0,-6.0,4.0,-5.0
7800,-5.0,71.0,50.0,-13.0,-7.0,12.0
7840,33.0,-3.0,-19.0,-6.0,-11.0,-2.0
7880,21.0,-54.0,-11.0,-6.0,-3.0,6.0
7920,-2.0,118.0,39.0,-9.0,-4.0,18.0
7960,34.0,-104.0,-38.0,-5.0,2.0,-6.0
8000,14.0,65.0,36.0,-13.0,3.0,29.0
8040,20.0,29.0,-10.0,-4.0,-7.0,-6.0
8080,46.0,-57.0,-3.0,2.0,-4.0,21.0
8120,17.0,89.0,50.0,5.0,-9.0,9.0
8160,46.0,-10.0,-10.0,8.0,-4.0,8.0
8200,40.0,-21.0,5.0,11.0,6.0,10.0
8240,21.0,123.0,28.0,14.0,3.0,16.0
8280,48.0,-89.0,-39.0,16.0,6.0,11.0
8320,24.0,115.0,34.0,6.0,1.0,16.0
8360,40.0,-12.0,-28.0,7.0,-3.0,15.0
8400,55.0,-17.0,-14.0,8.0,6.0,8.0
8440,18.0,53.0,17.0,-1.0,6.0,18.0
8480,43.0,17.0,-58.0,-4.0,8.0,6.0
8520,53.0,-47.0,-24.0,-5.0,7.0,21.0
8560,39.0,124.0,-1.0,-10.0,-5.0,26.0
8600,87.0,-101.0,-71.0,-9.0,-4.0,4.0
8640,45.0,85.0,12.0,-12.0,0.0,30.0
8680,67.0,14.0,-34.0,-6.0,2.0,10.0
8720,74.0,-67.0,-30.0,-7.0,7.0,19.0
8760,57.0,147.0,41.0,-7.0,5.0,20.0
8800,89.0,-102.0,-69.0,2.0,1.0,8.0
8840,77.0,68.0,51.0,3.0,5.0,29.0
8880,63.0,18.0,-11.0,5.0,2.0,9.0
8920,79.0,-20.0,-8.0,5.0,14.0,17.0
8960,49.0,29.0,29.0,5.0,13.0,22.0
9000,51.0,54.0,-8.0,7.0,13.0,6.0
9040,64.0,-94.0,-19.0,6.0,15.0,12.0
9080,13.0,168.0,41.0,0.0,6.0,15.0
9120,58.0,-133.0,-77.0,1.0,8.0,2.0
9160,20.0,82.0,44.0,-6.0,12.0,15.0
9200,17.0,4.0,-36.0,-4.0,12.0,-4.0
9240,20.0,-58.0,-45.0,-6.0,19.0,6.0
9280,-3.0,78.0,15.0,-11.0,15.0,7.0
9320,12.0,-50.0,-54.0,-8.0,12.0,-8.0
9360,14.0,-13.0,5.0,-10.0,9.0,2.0
9400,-21.0,56.0,12.0,-7.0,4.0,-3.0
9440,5.0,-72.0,-29.0,-4.0,12.0,-10.0
9480,-25.0,15.0,28.0,-7.0,15.0,1.0
9520,-33.0,34.0,10.0,-2.0,11.0,-10.0
9560,-14.0,-101.0,-14.0,2.0,12.0,-9.0
9600,-51.0,88.0,66.0,-2.0,6.0,-4.0
9640,-31.0,-83.0,-4.0,4.0,7.0,-21.0
9680,-48.0,-21.0,41.0,-1.0,14.0,-8.0
9720,-67.0,38.0,57.0,-1.0,13.0,-15.0
9760,-47.0,-77.0,-5.0,-3.0,12.0,-17.0
9800,-65.0,15.0,59.0,-7.0,7.0,-6.0
9840,-68.0,22.0,26.0,-5.0,-3.0,-19.0
9880,-48.0,-110.0,2.0,-7.0,-3.0,-12.0
9920,-85.0,110.0,67.0,-10.0,-4.0,-6.0
9960,-56.0,-96.0,-27.0,-6.0,1.0,-21.0
10000,-63.0,11.0,45.0,-9.0,2.0,-6.0
10040,-70.0,33.0,29.0,-5.0,-5.0,-10.0
10080,-40.0,-73.0,-16.0,0.0,-7.0,-12.0
10120,-58.0,39.0,44.0,-3.0,-11.0,-8.0
10160,-44.0,6.0,12.0,5.0,-11.0,-12.0
10200,-31.0,-102.0,-3.0,9.0,-6.0,-13.0
10240,-59.0,115.0,71.0,9.0,-10.0,-2.0
10280,-28.0,-116.0,-48.0,16.0,-10.0,-23.0
10320,-35.0,39.0,65.0,12.0,-12.0,3.0
10360,-40.0,-2.0,11.0,17.0,-19.0,-13.0
10400,-11.0,-65.0,-3.0,15.0,-14.0,-12.0
10440,-33.0,40.0,46.0,10.0,-14.0,-1.0
10480,-20.0,-20.0,-4.0,13.0,-11.0,-14.0
10520,-11.0,-65.0,-2.0,7.0,-10.0,-4.0
10560,-32.0,99.0,47.0,2.0,-16.0,-3.0
10600,8.0,-102.0,-49.0,4.0,-17.0,-9.0
10640,-13.0,52.0,43.0,-4.0,-17.0,4.0
10680,-15.0,18.0,4.0,-1.0,-18.0,-9.0
10720,6.0,-52.0,-10.0,-3.0,-11.0,4.0
10760,-18.0,68.0,23.0,-4.0,-13.0,12.0
10800,12.0,-3.0,-19.0,1.0,-13.0,-5.0
10840,15.0,-43.0,-6.0,-3.0,-14.0,11.0
10880,-6.0,143.0,56.0,1.0,-17.0,7.0
10920,26.0,-121.0,-62.0,8.0,-8.0,-2.0
10960,2.0,90.0,47.0,6.0,-7.0,21.0
11000,8.0,-21.0,4.0,12.0,-8.0,3.0
11040,28.0,-15.0,26.0,8.0,-5.0,6.0
11080,17.0,83.0,24.0,4.0,-13.0,23.0
11120,43.0,-28.0,-29.0,11.0,-11.0,3.0
11160,41.0,-69.0,27.0,9.0,-6.0,12.0
11200,2.0,111.0,26.0,7.0,-3.0,13.0
11240,34.0,-144.0,-63.0,5.0,9.0,-2.0
11280,-1.0,128.0,70.0,-5.0,5.0,21.0
11320,17.0,-100.0,-53.0,-2.0,0.0,-9.0
11360,17.0,19.0,22.0,-4.0,3.0,-5.0
11400,10.0,59.0,3.0,-5.0,-3.0,17.0
11440,32.0,-54.0,-26.0,-6.0,4.0,-5.0
11480,12.0,0.0,38.0,-13.0,6.0,9.0
11520,-14.0,43.0,-1.0,-11.0,3.0,-2.0
11560,13.0,-60.0,-31.0,-10.0,11.0,3.0
11600,-20.0,71.0,28.0,-16.0,7.0,4.0
11640,8.0,-8.0,0.0,-10.0,2.0,-8.0
11680,1.0,-67.0,-7.0,-9.0,4.0,3.0
11720,-35.0,91.0,27.0,-6.0,3.0,-3.0
11760,-8.0,-55.0,-15.0,-7.0,13.0,-17.0
11800,-1.0,60.0,12.0,-11.0,15.0,18.0
11840,11.0,36.0,5.0,-6.0,2.0,2.0
11880,29.0,-62.0,-3.0,-5.0,-4.0,3.0
11920,2.0,65.0,28.0,-3.0,-6.0,7.0
11960,17.0,7.0,-35.0,2.0,6.0,-1.0
12000,24.0,-56.0,-8.0,-3.0,25.0,0.0
12040,5.0,88.0,32.0,-11.0,17.0,6.0
12080,45.0,-99.0,-35.0,-5.0,8.0,-8.0
12120,23.0,47.0,17.0,-9.0,-5.0,11.0
12160,37.0,22.0,12.0,-5.0,-11.0,-11.0
12200,45.0,-84.0,-13.0,-2.0,4.0,-9.0
12240,2.0,86.0,35.0,-1.0,13.0,3.0
12280,14.0,-69.0,-54.0,6.0,19.0,-14.0
12320,9.0,-10.0,20.0,-3.0,18.0,-8.0
12360,-4.0,51.0,0.0,-6.0,-2.0,-7.0
12400,29.0,-73.0,-37.0,4.0,-9.0,-19.0
12440,1.0,17.0,31.0,3.0,-12.0,-15.0
12480,0.0,3.0,9.0,4.0,-4.0,-26.0
12520,6.0,-82.0,-24.0,5.0,14.0,-13.0
12560,-25.0,130.0,20.0,-2.0,10.0,1.0
12600,24.0,-88.0,-58.0,3.0,-4.0,-14.0
12640,15.0,19.0,36.0,2.0,-17.0,6.0
12680,7.0,48.0,0.0,5.0,-22.0,-9.0
12720,23.0,-87.0,-34.0,6.0,-2.0,-14.0
12760,-11.0,65.0,40.0,0.0,8.0,5.0
12800,11.0,-18.0,-13.0,4.0,0.0,-8.0
12840,33.0,-46.0,-8.0,-1.0,-2.0,8.0
12880,8.0,79.0,20.0,-6.0,-19.0,5.0
12920,36.0,-97.0,-29.0,6.0,-17.0,-12.0
12960,1.0,25.0,39.0,7.0,-7.0,10.0
13000,-11.0,29.0,-12.0,9.0,-5.0,-2.0
13040,16.0,-66.0,-23.0,11.0,5.0,-6.0
13080,-9.0,44.0,32.0,7.0,-4.0,7.0
13120,11.0,10.0,-16.0,11.0,-13.0,-5.0
13160,13.0,-79.0,-11.0,12.0,-11.0,-1.0
13200,-19.0,106.0,41.0,7.0,-14.0,7.0
13240,22.0,-137.0,-29.0,12.0,-3.0,-13.0
13280,-24.0,76.0,42.0,5.0,6.0,9.0
13320,-9.0,3.0,-16.0,11.0,-1.0,-9.0
13360,5.0,-54.0,-11.0,8.0,-2.0,11.0
13400,-4.0,75.0,55.0,4.0,-18.0,14.0
13440,6.0,-40.0,-24.0,3.0,-20.0,6.0
13480,11.0,-16.0,35.0,-1.0,-7.0,17.0
13520,-21.0,83.0,21.0,-1.0,-3.0,15.0
13560,25.0,-88.0,-31.0,-1.0,7.0,9.0
13600,-4.0,74.0,33.0,-8.0,2.0,18.0
13640,26.0,17.0,-20.0,-4.0,-11.0,11.0
13680,37.0,-68.0,-29.0,-2.0,-8.0,14.0
13720,7.0,103.0,46.0,-5.0,-10.0,26.0
13760,27.0,-61.0,-57.0,2.0,1.0,2.0
13800,29.0,14.0,21.0,-2.0,8.0,28.0
13840,17.0,83.0,-6.0,4.0,0.0,12.0
13880,55.0,-88.0,-51.0,5.0,-1.0,9.0
13920,23.0,90.0,45.0,5.0,-5.0,19.0
13960,26.0,-24.0,-43.0,7.0,-1.0,-1.0
14000,28.0,-32.0,7.0,5.0,15.0,15.0
14040,-5.0,92.0,27.0,5.0,13.0,17.0
14080,26.0,-66.0,-44.0,9.0,12.0,1.0
14120,10.0,22.0,35.0,2.0,7.0,18.0
14160,-8.0,63.0,10.0,1.0,-1.0,4.0
14200,15.0,-99.0,-23.0,0.0,6.0,8.0
14240,-33.0,94.0,63.0,-6.0,9.0,11.0
14280,-18.0,-47.0,-28.0,-5.0,12.0,0.0
14320,-19.0,-11.0,16.0,-9.0,18.0,10.0
14360,-42.0,77.0,22.0,-10.0,7.0,2.0
14400,-16.0,-74.0,-29.0,-9.0,7.0,-7.0
14440,-36.0,32.0,37.0,-13.0,6.0,7.0
14480,-46.0,34.0,3.0,-6.0,6.0,-14.0
14520,-24.0,-88.0,-20.0,-8.0,15.0,-6.0
14560,-57.0,93.0,59.0,-8.0,13.0,-7.0
14600,-29.0,-55.0,-26.0,-1.0,10.0,-13.0
14640,-36.0,-7.0,14.0,-1.0,6.0,-12.0
14680,-49.0,62.0,38.0,1.0,-4.0,-8.0
14720,-31.0,-83.0,-17.0,5.0,3.0,-24.0
14760,-48.0,44.0,51.0,1.0,5.0,-2.0
14800,-53.0,1.0,7.0,7.0,9.0,-20.0
14840,-27.0,-59.0,5.0,4.0,9.0,-13.0
14880,-61.0,67.0,47.0,0.0,-3.0,1.0
14920,-32.0,-39.0,-11.0,5.0,-7.0,-19.0
14960,-56.0,-44.0,17.0,1.0,-6.0,-7.0
15000,-75.0,83.0,51.0,0.0,-5.0,-9.0
15040,-62.0,-104.0,-43.0,5.0,0.0,-13.0
15080,-69.0,70.0,56.0,-2.0,-4.0,2.0
15120,-64.0,-16.0,-16.0,2.0,-13.0,-15.0
15160,-40.0,-75.0,3.0,1.0,-17.0,-4.0
15200,-79.0,109.0,46.0,3.0,-21.0,-2.0
15240,-41.0,-94.0,-45.0,5.0,-13.0,-16.0
15280,-52.0,20.0,26.0,4.0,-7.0,1.0
15320,-44.0,35.0,7.0,6.0,-12.0,-6.0
15360,-12.0,-79.0,-31.0,10.0,-15.0,-9.0
15400,-25.0,87.0,38.0,4.0,-25.0,5.0
15440,-14.0,-38.0,-14.0,12.0,-27.0,-12.0
15480,1.0,-17.0,25.0,10.0,-20.0,3.0
15520,-20.0,75.0,21.0,11.0,-20.0,10.0
15560,20.0,-41.0,-21.0,12.0,-15.0,2.0
15600,16.0,36.0,38.0,6.0,-17.0,18.0
15640,13.0,65.0,-14.0,8.0,-21.0,10.0
15680,32.0,-178.0,-62.0,10.0,-18.0,7.0
15720,-32.0,215.0,37.0,0.0,-21.0,17.0
15760,43.0,-149.0,34.0,2.0,-15.0,-8.0
15800,14.0,196.0,-4.0,1.0,-10.0,24.0
15840,28.0,-170.0,-115.0,5.0,-15.0,3.0
15880,25.0,158.0,143.0,9.0,-15.0,28.0
15920,37.0,-174.0,-54.0,6.0,-23.0,17.0
15960,-10.0,253.0,1.0,-4.0,-20.0,8.0
16000,71.0,-185.0,-40.0,3.0,-8.0,8.0
16040,22.0,76.0,42.0,10.0,-5.0,33.0
16080,41.0,-94.0,-58.0,13.0,-5.0,-5.0
16120,5.0,11.0,19.0,4.0,-6.0,-22.0
16160,27.0,87.0,28.0,0.0,-11.0,41.0
16200,52.0,-113.0,-89.0,9.0,-8.0,-1.0
16240,35.0,35.0,88.0,5.0,-7.0,-13.0
16280,34.0,14.0,13.0,13.0,-5.0,8.0
16320,36.0,-41.0,-60.0,19.0,13.0,23.0
16360,17.0,146.0,79.0,6.0,9.0,-6.0
16400,67.0,-104.0,-63.0,3.0,5.0,6.0
16440,73.0,3.0,27.0,8.0,1.0,18.0
16480,27.0,136.0,15.0,1.0,-2.0,16.0
16520,48.0,-185.0,-68.0,-11.0,18.0,-18.0
16560,-28.0,192.0,60.0,-14.0,18.0,2.0
16600,0.0,-101.0,-92.0,1.0,12.0,-4.0
16640,38.0,53.0,-17.0,-4.0,6.0,12.0
16680,35.0,56.0,9.0,-9.0,-4.0,4.0
16720,29.0,-27.0,-32.0,2.0,12.0,-25.0
16760,-2.0,-22.0,-3.0,-2.0,18.0,15.0
16800,-17.0,94.0,-31.0,4.0,16.0,10.0
16840,50.0,-148.0,-11.0,-1.0,16.0,-24.0
16880,38.0,138.0,29.0,-5.0,1.0,31.0
16920,71.0,-110.0,-98.0,10.0,2.0,-36.0
16960,36.0,-20.0,45.0,9.0,18.0,-8.0
17000,4.0,-6.0,18.0,8.0,18.0,4.0
17040,30.0,-40.0,-36.0,9.0,21.0,-1.0
17080,36.0,26.0,15.0,-3.0,20.0,-5.0
17120,67.0,21.0,-7.0,12.0,3.0,1.0
17160,77.0,-98.0,-7.0,18.0,3.0,8.0
17200,21.0,69.0,63.0,2.0,13.0,-11.0
17240,34.0,-48.0,-41.0,0.0,26.0,-13.0
17280,36.0,-33.0,-1.0,-2.0,35.0,3.0
17320,9.0,84.0,53.0,-6.0,16.0,-13.0
17360,47.0,-92.0,-49.0,-5.0,5.0,-3.0
17400,15.0,66.0,-4.0,-6.0,-4.0,0.0
17440,20.0,-6.0,3.0,-3.0,-8.0,-19.0
17480,6.0,-65.0,-5.0,-1.0,5.0,6.0
17520,-16.0,122.0,21.0,-1.0,5.0,-7.0
17560,30.0,-58.0,-65.0,3.0,14.0,-10.0
17600,30.0,-17.0,26.0,-3.0,13.0,8.0
17640,-7.0,80.0,16.0,2.0,-7.0,-9.0
17680,23.0,-82.0,-59.0,11.0,-7.0,-19.0
17720,7.0,63.0,27.0,8.0,-6.0,11.0
17760,36.0,-38.0,-8.0,12.0,1.0,-16.0
17800,44.0,-31.0,16.0,7.0,19.0,-6.0
17840,25.0,83.0,23.0,8.0,7.0,25.0
17880,63.0,-35.0,-47.0,17.0,-1.0,1.0
17920,65.0,-25.0,45.0,5.0,-3.0,18.0
17960,47.0,81.0,51.0,-1.0,-8.0,18.0
18000,73.0,-89.0,-45.0,7.0,10.0,4.0
18040,36.0,99.0,47.0,1.0,17.0,30.0
18080,57.0,-48.0,2.0,0.0,14.0,11.0
18120,53.0,-24.0,18.0,-9.0,14.0,23.0
18160,26.0,111.0,11.0,-7.0,-1.0,15.0
18200,62.0,-94.0,-17.0,-4.0,-4.0,23.0
18240,18.0,60.0,57.0,-7.0,2.0,26.0
18280,17.0,4.0,-4.0,-2.0,4.0,9.0
18320,36.0,-28.0,-16.0,-2.0,18.0,27.0
18360,17.0,52.0,32.0,-2.0,11.0,21.0
18400,18.0,10.0,-10.0,3.0,2.0,4.0
18440,31.0,-54.0,1.0,-2.0,0.0,14.0
18480,6.0,112.0,20.0,3.0,-7.0,22.0
18520,58.0,-99.0,-34.0,8.0,6.0,-5.0
18560,26.0,88.0,41.0,3.0,14.0,18.0
18600,45.0,27.0,-41.0,7.0,13.0,13.0
18640,64.0,-61.0,-32.0,5.0,18.0,0.0
